time = 8501.441558 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.02044e-04              1.18283e+00             -2.61865e-01              2.53283e-02             -9.78293e-01              1.04587e-01              4.86141e-03             -4.86192e-04              1.93423e-02              2.81311e-12              3.30769e-11              5.92414e-12             -5.63305e-03             -5.85931e-03              4.34688e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.87961e-04              1.18475e+00             -2.49547e-01              2.47706e-02             -9.67062e-01              1.03344e-01              4.51976e-03             -4.55395e-04              1.92407e-02              2.80138e-12              3.02074e-11              5.47742e-12             -5.34015e-03             -5.87303e-03              4.28830e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.74213e-04              1.18658e+00             -2.37975e-01              2.42510e-02             -9.56290e-01              1.02100e-01              4.21019e-03             -4.23433e-04              1.91788e-02              2.79469e-12              2.75563e-11              5.02341e-12             -5.07319e-03             -5.87867e-03              4.23011e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.60819e-04              1.18832e+00             -2.27139e-01              2.37600e-02             -9.45936e-01              1.00855e-01              3.92588e-03             -3.97152e-04              1.91473e-02              2.77229e-12              2.51222e-11              4.51697e-12             -4.83026e-03             -5.87650e-03              4.17242e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.47792e-04              1.18996e+00             -2.17024e-01              2.32948e-02             -9.35966e-01              9.96120e-02              3.66405e-03             -3.77878e-04              1.91348e-02              2.73754e-12              2.29211e-11              3.96154e-12             -4.60953e-03             -5.86593e-03              4.11532e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.35149e-04              1.19147e+00             -2.07606e-01              2.28559e-02             -9.26343e-01              9.83718e-02              3.42141e-03             -3.61901e-04              1.91303e-02              2.75233e-12              2.09885e-11              3.41708e-12             -4.40907e-03             -5.84961e-03              4.05891e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.22917e-04              1.19284e+00             -1.98853e-01              2.24426e-02             -9.17041e-01              9.71353e-02              3.19065e-03             -3.52098e-04              1.91248e-02              2.82263e-12              1.93411e-11              3.00604e-12             -4.22648e-03             -5.83196e-03              4.00331e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.11133e-04              1.19399e+00             -1.90727e-01              2.20543e-02             -9.08048e-01              9.59025e-02              2.96735e-03             -3.55268e-04              1.91136e-02              2.83347e-12              1.79759e-11              2.81912e-12             -4.06039e-03             -5.81370e-03              3.94869e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.99826e-04              1.19488e+00             -1.83192e-01              2.16935e-02             -8.99347e-01              9.46737e-02              2.75761e-03             -3.69368e-04              1.90927e-02              2.75674e-12              1.68833e-11              2.81236e-12             -3.90941e-03             -5.78968e-03              3.89519e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88997e-04              1.19550e+00             -1.76207e-01              2.13605e-02             -8.90908e-01              9.34512e-02              2.57203e-03             -3.87686e-04              1.90602e-02              2.63376e-12              1.60541e-11              2.96440e-12             -3.77177e-03             -5.75603e-03              3.84289e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78609e-04              1.19589e+00             -1.69729e-01              2.10528e-02             -8.82690e-01              9.22366e-02              2.41562e-03             -4.05869e-04              1.90181e-02              2.46938e-12              1.54438e-11              3.29621e-12             -3.64585e-03             -5.71182e-03              3.79173e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68620e-04              1.19608e+00             -1.63719e-01              2.07669e-02             -8.74653e-01              9.10328e-02              2.28169e-03             -4.20123e-04              1.89707e-02              2.24959e-12              1.50302e-11              3.80400e-12             -3.53034e-03             -5.65200e-03              3.74162e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58995e-04              1.19615e+00             -1.58141e-01              2.05020e-02             -8.66777e-01              8.98436e-02              2.17817e-03             -4.36866e-04              1.89203e-02              2.01875e-12              1.48429e-11              4.46129e-12             -3.42353e-03             -5.58450e-03              3.69254e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49678e-04              1.19613e+00             -1.52957e-01              2.02550e-02             -8.59007e-01              8.86683e-02              2.09806e-03             -4.46490e-04              1.88722e-02              1.73269e-12              1.48807e-11              5.23870e-12             -3.32402e-03             -5.51231e-03              3.64429e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40655e-04              1.19606e+00             -1.48141e-01              2.00215e-02             -8.51343e-01              8.75097e-02              2.01923e-03             -4.54978e-04              1.88300e-02              1.39505e-12              1.51470e-11              6.08014e-12             -3.23118e-03             -5.43731e-03              3.59687e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31906e-04              1.19594e+00             -1.43674e-01              1.97965e-02             -8.43788e-01              8.63662e-02              1.93785e-03             -4.64213e-04              1.87901e-02              1.03055e-12              1.56630e-11              6.90033e-12             -3.14414e-03             -5.37000e-03              3.55024e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23420e-04              1.19575e+00             -1.39531e-01              1.95743e-02             -8.36354e-01              8.52360e-02              1.84999e-03             -4.70222e-04              1.87494e-02              6.67124e-13              1.64245e-11              7.68290e-12             -3.06235e-03             -5.31238e-03              3.50433e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15186e-04              1.19548e+00             -1.35691e-01              1.93519e-02             -8.29053e-01              8.41169e-02              1.75642e-03             -4.71280e-04              1.87056e-02              3.30101e-13              1.74152e-11              8.43348e-12             -2.98535e-03             -5.26292e-03              3.45912e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07199e-04              1.19510e+00             -1.32134e-01              1.91267e-02             -8.21892e-01              8.30077e-02              1.66056e-03             -4.67345e-04              1.86550e-02              2.39110e-14              1.85809e-11              9.13134e-12             -2.91266e-03             -5.21709e-03              3.41457e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99450e-04              1.19463e+00             -1.28837e-01              1.88963e-02             -8.14875e-01              8.19080e-02              1.56555e-03             -4.59968e-04              1.85950e-02             -2.43884e-13              1.98712e-11              9.75515e-12             -2.84371e-03             -5.17421e-03              3.37068e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91930e-04              1.19404e+00             -1.25779e-01              1.86603e-02             -8.08001e-01              8.08170e-02              1.47338e-03             -4.48499e-04              1.85249e-02             -4.79601e-13              2.12613e-11              1.02931e-11             -2.77796e-03             -5.13611e-03              3.32743e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84634e-04              1.19332e+00             -1.22942e-01              1.84203e-02             -8.01268e-01              7.97334e-02              1.38223e-03             -4.31538e-04              1.84460e-02             -6.61388e-13              2.27261e-11              1.07317e-11             -2.71566e-03             -5.10073e-03              3.28478e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77562e-04              1.19246e+00             -1.20310e-01              1.81782e-02             -7.94676e-01              7.86573e-02              1.29323e-03             -4.13865e-04              1.83578e-02             -8.20638e-13              2.42095e-11              1.10675e-11             -2.65672e-03             -5.06468e-03              3.24278e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70709e-04              1.19147e+00             -1.17867e-01              1.79352e-02             -7.88218e-01              7.75890e-02              1.21279e-03             -3.94735e-04              1.82569e-02             -9.47663e-13              2.56611e-11              1.13014e-11             -2.60062e-03             -5.02540e-03              3.20141e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64069e-04              1.19034e+00             -1.15592e-01              1.76913e-02             -7.81879e-01              7.65296e-02              1.14427e-03             -3.75638e-04              1.81404e-02             -1.03291e-12              2.70452e-11              1.14364e-11             -2.54695e-03             -4.98046e-03              3.16069e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57628e-04              1.18911e+00             -1.13465e-01              1.74459e-02             -7.75643e-01              7.54803e-02              1.08560e-03             -3.57877e-04              1.80087e-02             -1.06232e-12              2.83506e-11              1.15003e-11             -2.49543e-03             -4.93175e-03              3.12059e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51362e-04              1.18780e+00             -1.11468e-01              1.71997e-02             -7.69501e-01              7.44415e-02              1.03558e-03             -3.42068e-04              1.78629e-02             -1.03988e-12              2.95597e-11              1.15231e-11             -2.44589e-03             -4.88024e-03              3.08103e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45251e-04              1.18645e+00             -1.09582e-01              1.69536e-02             -7.63439e-01              7.34140e-02              9.95094e-04             -3.27316e-04              1.77050e-02             -9.52043e-13              3.06436e-11              1.15068e-11             -2.39832e-03             -4.82466e-03              3.04195e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39283e-04              1.18510e+00             -1.07794e-01              1.67088e-02             -7.57443e-01              7.23987e-02              9.63887e-04             -3.11684e-04              1.75399e-02             -8.08749e-13              3.15868e-11              1.14479e-11             -2.35258e-03             -4.76482e-03              3.00331e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33452e-04              1.18375e+00             -1.06095e-01              1.64676e-02             -7.51501e-01              7.13966e-02              9.39343e-04             -2.92999e-04              1.73719e-02             -6.38941e-13              3.23966e-11              1.13444e-11             -2.30834e-03             -4.70276e-03              2.96512e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27756e-04              1.18240e+00             -1.04482e-01              1.62307e-02             -7.45608e-01              7.04076e-02              9.16090e-04             -2.71486e-04              1.72015e-02             -4.74322e-13              3.30861e-11              1.11959e-11             -2.26545e-03             -4.64047e-03              2.92737e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22193e-04              1.18106e+00             -1.02951e-01              1.59982e-02             -7.39766e-01              6.94318e-02              8.90388e-04             -2.49940e-04              1.70244e-02             -3.28385e-13              3.36681e-11              1.09616e-11             -2.22375e-03             -4.57922e-03              2.89008e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16760e-04              1.17973e+00             -1.01493e-01              1.57689e-02             -7.33980e-01              6.84687e-02              8.60134e-04             -2.28427e-04              1.68364e-02             -1.84535e-13              3.41611e-11              1.06166e-11             -2.18314e-03             -4.52046e-03              2.85322e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11454e-04              1.17839e+00             -1.00098e-01              1.55414e-02             -7.28255e-01              6.75178e-02              8.25938e-04             -2.04998e-04              1.66350e-02             -3.21124e-14              3.45787e-11              1.01998e-11             -2.14336e-03             -4.46380e-03              2.81678e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.06263e-04              1.17707e+00             -9.87547e-02              1.53138e-02             -7.22596e-01              6.65788e-02              7.88970e-04             -1.79545e-04              1.64219e-02              1.22620e-13              3.49222e-11              9.74266e-12             -2.10405e-03             -4.40659e-03              2.78072e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.01177e-04              1.17579e+00             -9.74585e-02              1.50846e-02             -7.17009e-01              6.56521e-02              7.46642e-04             -1.55848e-04              1.62023e-02              2.30777e-13              3.52105e-11              9.27987e-12             -2.06521e-03             -4.35235e-03              2.74501e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96196e-04              1.17452e+00             -9.62094e-02              1.48513e-02             -7.11504e-01              6.47360e-02              6.96681e-04             -1.35099e-04              1.59802e-02              2.87948e-13              3.54516e-11              8.82872e-12             -2.02695e-03             -4.30505e-03              2.70963e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91327e-04              1.17323e+00             -9.50103e-02              1.46113e-02             -7.06093e-01              6.38293e-02              6.39943e-04             -1.17453e-04              1.57558e-02              2.99784e-13              3.56156e-11              8.39523e-12             -1.98984e-03             -4.26267e-03              2.67461e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86570e-04              1.17191e+00             -9.38627e-02              1.43653e-02             -7.00778e-01              6.29312e-02              5.78127e-04             -1.01268e-04              1.55267e-02              2.95490e-13              3.56789e-11              7.97295e-12             -1.95415e-03             -4.22393e-03              2.63994e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81929e-04              1.17053e+00             -9.27675e-02              1.41128e-02             -6.95566e-01              6.20409e-02              5.16419e-04             -8.64961e-05              1.52907e-02              2.70652e-13              3.56258e-11              7.54948e-12             -1.91971e-03             -4.18600e-03              2.60566e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77404e-04              1.16910e+00             -9.17205e-02              1.38539e-02             -6.90446e-01              6.11588e-02              4.61010e-04             -7.52193e-05              1.50460e-02              2.42421e-13              3.54449e-11              7.11942e-12             -1.88642e-03             -4.14646e-03              2.57177e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72992e-04              1.16761e+00             -9.07136e-02              1.35928e-02             -6.85408e-01              6.02853e-02              4.16011e-04             -6.99945e-05              1.47902e-02              2.19248e-13              3.51157e-11              6.68409e-12             -1.85404e-03             -4.10462e-03              2.53827e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68685e-04              1.16608e+00             -8.97354e-02              1.33319e-02             -6.80433e-01              5.94209e-02              3.77937e-04             -6.49826e-05              1.45241e-02              1.74134e-13              3.46434e-11              6.24730e-12             -1.82224e-03             -4.05650e-03              2.50515e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64485e-04              1.16455e+00             -8.87787e-02              1.30724e-02             -6.75520e-01              5.85678e-02              3.48242e-04             -6.57869e-05              1.42499e-02              1.36265e-13              3.40468e-11              5.81202e-12             -1.79097e-03             -4.00297e-03              2.47244e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60377e-04              1.16301e+00             -8.78340e-02              1.28149e-02             -6.70647e-01              5.77261e-02              3.31106e-04             -6.83448e-05              1.39704e-02              9.75395e-14              3.33114e-11              5.39651e-12             -1.76010e-03             -3.94597e-03              2.44012e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56354e-04              1.16152e+00             -8.68953e-02              1.25611e-02             -6.65804e-01              5.68971e-02              3.16894e-04             -7.11779e-05              1.36884e-02              3.39388e-14              3.24402e-11              5.03400e-12             -1.72960e-03             -3.88699e-03              2.40816e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52424e-04              1.16006e+00             -8.59598e-02              1.23141e-02             -6.60994e-01              5.60803e-02              2.99143e-04             -7.12647e-05              1.34064e-02             -3.64791e-14              3.14605e-11              4.73865e-12             -1.69966e-03             -3.83033e-03              2.37659e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48589e-04              1.15861e+00             -8.50262e-02              1.20743e-02             -6.56222e-01              5.52753e-02              2.79520e-04             -6.51225e-05              1.31275e-02             -9.38495e-14              3.03895e-11              4.51257e-12             -1.67011e-03             -3.77504e-03              2.34541e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44829e-04              1.15717e+00             -8.40954e-02              1.18409e-02             -6.51489e-01              5.44820e-02              2.60446e-04             -5.23613e-05              1.28542e-02             -1.37199e-13              2.92393e-11              4.35795e-12             -1.64087e-03             -3.72001e-03              2.31461e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41154e-04              1.15577e+00             -8.31701e-02              1.16127e-02             -6.46795e-01              5.37003e-02              2.42813e-04             -3.40592e-05              1.25878e-02             -1.63641e-13              2.80220e-11              4.26456e-12             -1.61190e-03             -3.66535e-03              2.28417e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37561e-04              1.15441e+00             -8.22535e-02              1.13883e-02             -6.42139e-01              5.29301e-02              2.22745e-04             -1.37101e-05              1.23276e-02             -1.60385e-13              2.67432e-11              4.20038e-12             -1.58342e-03             -3.61263e-03              2.25407e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34050e-04              1.15307e+00             -8.13471e-02              1.11669e-02             -6.37529e-01              5.21707e-02              1.96929e-04              5.97222e-06              1.20726e-02             -1.38775e-13              2.54052e-11              4.13753e-12             -1.55567e-03             -3.56310e-03              2.22430e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30619e-04              1.15176e+00             -8.04507e-02              1.09475e-02             -6.32972e-01              5.14215e-02              1.69815e-04              2.44032e-05              1.18231e-02             -1.12423e-13              2.40107e-11              4.05441e-12             -1.52853e-03             -3.51474e-03              2.19486e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27268e-04              1.15046e+00             -7.95644e-02              1.07300e-02             -6.28465e-01              5.06826e-02              1.45445e-04              4.16642e-05              1.15804e-02             -1.08106e-13              2.25648e-11              3.93768e-12             -1.50201e-03             -3.46562e-03              2.16576e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23998e-04              1.14918e+00             -7.86879e-02              1.05146e-02             -6.24004e-01              4.99541e-02              1.26164e-04              5.58754e-05              1.13453e-02             -1.03418e-13              2.10755e-11              3.79092e-12             -1.47617e-03             -3.41474e-03              2.13701e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20807e-04              1.14793e+00             -7.78205e-02              1.03006e-02             -6.19580e-01              4.92368e-02              1.14477e-04              6.66603e-05              1.11177e-02             -9.46680e-14              1.95524e-11              3.62337e-12             -1.45089e-03             -3.36110e-03              2.10861e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17696e-04              1.14672e+00             -7.69616e-02              1.00885e-02             -6.15183e-01              4.85310e-02              1.10227e-04              7.36132e-05              1.08977e-02             -8.36001e-14              1.80053e-11              3.44146e-12             -1.42616e-03             -3.30497e-03              2.08059e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14661e-04              1.14555e+00             -7.61106e-02              9.87959e-03             -6.10804e-01              4.78374e-02              1.11287e-04              7.60920e-05              1.06873e-02             -6.88031e-14              1.64445e-11              3.25485e-12             -1.40198e-03             -3.24738e-03              2.05294e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11702e-04              1.14444e+00             -7.52686e-02              9.67502e-03             -6.06438e-01              4.71561e-02              1.14728e-04              7.28050e-05              1.04883e-02             -5.42590e-14              1.48832e-11              3.08416e-12             -1.37826e-03             -3.19024e-03              2.02567e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08817e-04              1.14338e+00             -7.44378e-02              9.47593e-03             -6.02087e-01              4.64867e-02              1.18380e-04              6.33550e-05              1.03014e-02             -4.08959e-14              1.33326e-11              2.94778e-12             -1.35495e-03             -3.13492e-03              1.99876e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.06004e-04              1.14237e+00             -7.36212e-02              9.28439e-03             -5.97752e-01              4.58288e-02              1.21579e-04              4.84723e-05              1.01265e-02             -2.88799e-14              1.18000e-11              2.85308e-12             -1.33207e-03             -3.08154e-03              1.97222e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.03261e-04              1.14141e+00             -7.28211e-02              9.10265e-03             -5.93433e-01              4.51820e-02              1.24207e-04              3.01773e-05              9.96266e-03             -1.87455e-14              1.02903e-11              2.79466e-12             -1.30961e-03             -3.03012e-03              1.94603e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00586e-04              1.14048e+00             -7.20393e-02              8.93366e-03             -5.89135e-01              4.45458e-02              1.23426e-04              1.24348e-05              9.80978e-03             -3.43295e-14              8.80704e-12              2.76880e-12             -1.28773e-03             -2.98157e-03              1.92018e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.79807e-05              1.13958e+00             -7.12760e-02              8.77905e-03             -5.84864e-01              4.39196e-02              1.16981e-04             -1.74662e-06              9.66809e-03             -5.65054e-14              7.35589e-12              2.78622e-12             -1.26631e-03             -2.93725e-03              1.89469e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.54440e-05              1.13867e+00             -7.05328e-02              8.63810e-03             -5.80630e-01              4.33022e-02              1.05898e-04             -1.12930e-05              9.53755e-03             -6.43668e-14              5.93915e-12              2.85140e-12             -1.24497e-03             -2.89688e-03              1.86954e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.29767e-05              1.13774e+00             -6.98120e-02              8.50977e-03             -5.76441e-01              4.26930e-02              9.21970e-05             -1.70637e-05              9.41806e-03             -7.61134e-14              4.55802e-12              2.94091e-12             -1.22367e-03             -2.85907e-03              1.84475e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.05778e-05              1.13677e+00             -6.91176e-02              8.39185e-03             -5.72302e-01              4.20917e-02              7.82692e-05             -1.77805e-05              9.30649e-03             -9.98889e-14              3.21489e-12              3.02663e-12             -1.20268e-03             -2.82263e-03              1.82032e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.82462e-05              1.13575e+00             -6.84506e-02              8.28324e-03             -5.68213e-01              4.14979e-02              6.53204e-05             -1.28839e-05              9.19824e-03             -1.27271e-13              1.90565e-12              3.09724e-12             -1.18231e-03             -2.78638e-03              1.79625e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.59807e-05              1.13469e+00             -6.78084e-02              8.18385e-03             -5.64170e-01              4.09119e-02              5.37871e-05             -2.33792e-06              9.09154e-03             -1.51204e-13              6.21214e-13              3.14374e-12             -1.16262e-03             -2.75000e-03              1.77254e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.37805e-05              1.13358e+00             -6.71861e-02              8.09312e-03             -5.60170e-01              4.03336e-02              4.40315e-05              1.43651e-05              8.98771e-03             -1.63919e-13             -6.52735e-13              3.15451e-12             -1.14350e-03             -2.71327e-03              1.74919e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.16446e-05              1.13243e+00             -6.65794e-02              8.00841e-03             -5.56212e-01              3.97631e-02              3.51348e-05              3.62220e-05              8.88882e-03             -1.66775e-13             -1.93216e-12              3.12803e-12             -1.12475e-03             -2.67641e-03              1.72621e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.95722e-05              1.13121e+00             -6.59858e-02              7.92638e-03             -5.52298e-01              3.92004e-02              2.61495e-05              5.89436e-05              8.79568e-03             -1.71693e-13             -3.22117e-12              3.07413e-12             -1.10626e-03             -2.64029e-03              1.70361e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.75626e-05              1.12993e+00             -6.54055e-02              7.84587e-03             -5.48427e-01              3.86452e-02              1.79121e-05              7.76664e-05              8.70897e-03             -1.88188e-13             -4.51819e-12              2.98552e-12             -1.08826e-03             -2.60442e-03              1.68138e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.56124e-05              1.12860e+00             -6.48375e-02              7.76627e-03             -5.44598e-01              3.80977e-02              1.15523e-05              8.72182e-05              8.62763e-03             -2.10547e-13             -5.81703e-12              2.85398e-12             -1.07085e-03             -2.56859e-03              1.65952e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.37171e-05              1.12723e+00             -6.42781e-02              7.68865e-03             -5.40807e-01              3.75577e-02              9.95545e-06              8.73298e-05              8.55103e-03             -2.26192e-13             -7.11282e-12              2.68726e-12             -1.05389e-03             -2.53194e-03              1.63799e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.18693e-05              1.12586e+00             -6.37233e-02              7.61395e-03             -5.37044e-01              3.70257e-02              1.75966e-05              8.03330e-05              8.48031e-03             -2.34161e-13             -8.40418e-12              2.51223e-12             -1.03728e-03             -2.49227e-03              1.61674e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              7.00606e-05              1.12457e+00             -6.31696e-02              7.54454e-03             -5.33297e-01              3.65025e-02              3.69477e-05              6.77915e-05              8.41758e-03             -2.41093e-13             -9.68334e-12              2.35665e-12             -1.02091e-03             -2.44859e-03              1.59572e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.82840e-05              1.12343e+00             -6.26156e-02              7.48535e-03             -5.29549e-01              3.59890e-02              6.65127e-05              5.32273e-05              8.36653e-03             -2.58449e-13             -1.09347e-11              2.23613e-12             -1.00459e-03             -2.40174e-03              1.57488e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.65354e-05              1.12246e+00             -6.20634e-02              7.44039e-03             -5.25794e-01              3.54856e-02              9.99217e-05              4.06650e-05              8.33198e-03             -2.90836e-13             -1.21349e-11              2.15491e-12             -9.88446e-04             -2.35425e-03              1.55419e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.48144e-05              1.12169e+00             -6.15205e-02              7.41027e-03             -5.22031e-01              3.49922e-02              1.31142e-04              3.05289e-05              8.31778e-03             -3.43182e-13             -1.32578e-11              2.10512e-12             -9.72690e-04             -2.30889e-03              1.53364e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.31234e-05              1.12107e+00             -6.09989e-02              7.39411e-03             -5.18267e-01              3.45080e-02              1.58726e-04              2.19100e-05              8.32558e-03             -4.17093e-13             -1.42976e-11              2.07462e-12             -9.57152e-04             -2.26733e-03              1.51325e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.14662e-05              1.12056e+00             -6.05106e-02              7.38954e-03             -5.14511e-01              3.40322e-02              1.81958e-04              1.47222e-05              8.35550e-03             -4.94548e-13             -1.52481e-11              2.05779e-12             -9.41837e-04             -2.22971e-03              1.49306e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.98470e-05              1.12013e+00             -6.00682e-02              7.39459e-03             -5.10770e-01              3.35639e-02              2.00064e-04              9.55568e-06              8.40828e-03             -5.65347e-13             -1.61140e-11              2.04562e-12             -9.26835e-04             -2.19592e-03              1.47309e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.82682e-05              1.11971e+00             -5.96883e-02              7.40818e-03             -5.07054e-01              3.31024e-02              2.12338e-04              6.31223e-06              8.48563e-03             -6.26487e-13             -1.68966e-11              2.04811e-12             -9.12411e-04             -2.16635e-03              1.45337e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.67302e-05              1.11929e+00             -5.93904e-02              7.42899e-03             -5.03370e-01              3.26467e-02              2.17969e-04              4.04668e-06              8.58458e-03             -6.75849e-13             -1.75936e-11              2.08526e-12             -8.98755e-04             -2.14135e-03              1.43390e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.52322e-05              1.11884e+00             -5.91888e-02              7.45532e-03             -4.99729e-01              3.21958e-02              2.16659e-04              3.06832e-06              8.69367e-03             -7.13775e-13             -1.82033e-11              2.15964e-12             -8.85907e-04             -2.12082e-03              1.41467e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37740e-05              1.11831e+00             -5.90828e-02              7.48373e-03             -4.96139e-01              3.17488e-02              2.09851e-04              4.40326e-06              8.79411e-03             -7.44337e-13             -1.87315e-11              2.25073e-12             -8.73802e-04             -2.10350e-03              1.39568e-16
