time = 7642.710088 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41383e-04              1.18706e+00             -2.20938e-01              2.09537e-02             -9.35746e-01              9.85585e-02              4.80374e-03             -3.23505e-04              2.15962e-02              2.99191e-12             -1.16098e-11             -3.33472e-12             -4.53950e-03             -5.65163e-03              4.08173e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29497e-04              1.18824e+00             -2.12468e-01              2.05907e-02             -9.25528e-01              9.73580e-02              4.48673e-03             -3.51571e-04              2.15599e-02              3.11654e-12             -1.39912e-11             -3.69637e-12             -4.35519e-03             -5.68857e-03              4.02802e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.18012e-04              1.18914e+00             -2.04621e-01              2.02688e-02             -9.15703e-01              9.61499e-02              4.18910e-03             -3.86588e-04              2.15064e-02              3.10830e-12             -1.62882e-11             -3.72675e-12             -4.18792e-03             -5.71818e-03              3.97502e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06915e-04              1.18978e+00             -1.97351e-01              1.99881e-02             -9.06229e-01              9.49370e-02              3.92213e-03             -4.13349e-04              2.14339e-02              2.98055e-12             -1.84750e-11             -3.47383e-12             -4.03564e-03             -5.73088e-03              3.92276e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96177e-04              1.19021e+00             -1.90610e-01              1.97477e-02             -8.97058e-01              9.37235e-02              3.68680e-03             -4.30321e-04              2.13461e-02              2.72879e-12             -2.05111e-11             -3.09075e-12             -3.89677e-03             -5.72359e-03              3.87122e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85777e-04              1.19047e+00             -1.84351e-01              1.95433e-02             -8.88150e-01              9.25136e-02              3.47757e-03             -4.36640e-04              2.12485e-02              2.36401e-12             -2.23168e-11             -2.73041e-12             -3.77022e-03             -5.69943e-03              3.82041e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75707e-04              1.19058e+00             -1.78528e-01              1.93727e-02             -8.79473e-01              9.13103e-02              3.29041e-03             -4.34084e-04              2.11451e-02              1.88201e-12             -2.37878e-11             -2.39699e-12             -3.65482e-03             -5.66192e-03              3.77037e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65951e-04              1.19058e+00             -1.73098e-01              1.92308e-02             -8.70999e-01              9.01163e-02              3.12363e-03             -4.24120e-04              2.10399e-02              1.28086e-12             -2.48761e-11             -2.04803e-12             -3.54845e-03             -5.61527e-03              3.72108e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56488e-04              1.19048e+00             -1.68031e-01              1.91086e-02             -8.62706e-01              8.89328e-02              2.96656e-03             -4.02666e-04              2.09375e-02              6.28991e-13             -2.55917e-11             -1.66554e-12             -3.44892e-03             -5.56723e-03              3.67253e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47313e-04              1.19027e+00             -1.63304e-01              1.90001e-02             -8.54601e-01              8.77592e-02              2.81022e-03             -3.77910e-04              2.08339e-02             -7.91909e-14             -2.59909e-11             -1.24712e-12             -3.35510e-03             -5.52268e-03              3.62470e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38414e-04              1.18994e+00             -1.58890e-01              1.88992e-02             -8.46688e-01              8.65946e-02              2.65497e-03             -3.53583e-04              2.07240e-02             -8.11690e-13             -2.61237e-11             -7.99547e-13             -3.26654e-03             -5.48250e-03              3.57757e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29777e-04              1.18950e+00             -1.54758e-01              1.88019e-02             -8.38969e-01              8.54379e-02              2.49698e-03             -3.28387e-04              2.06093e-02             -1.52965e-12             -2.60270e-11             -3.36766e-13             -3.18329e-03             -5.44329e-03              3.53109e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21397e-04              1.18895e+00             -1.50885e-01              1.87001e-02             -8.31456e-01              8.42899e-02              2.34895e-03             -3.08163e-04              2.04916e-02             -2.17099e-12             -2.57188e-11              1.17712e-13             -3.10478e-03             -5.40806e-03              3.48527e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13248e-04              1.18827e+00             -1.47246e-01              1.85877e-02             -8.24118e-01              8.31481e-02              2.21522e-03             -2.83991e-04              2.03744e-02             -2.77223e-12             -2.52299e-11              5.50566e-13             -3.03005e-03             -5.37487e-03              3.44001e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05338e-04              1.18747e+00             -1.43828e-01              1.84632e-02             -8.16955e-01              8.20142e-02              2.08676e-03             -2.63116e-04              2.02633e-02             -3.29857e-12             -2.45672e-11              9.37405e-13             -2.95947e-03             -5.33826e-03              3.39538e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97665e-04              1.18654e+00             -1.40621e-01              1.83254e-02             -8.09959e-01              8.08879e-02              1.96706e-03             -2.49108e-04              2.01589e-02             -3.76018e-12             -2.37255e-11              1.24486e-12             -2.89302e-03             -5.30226e-03              3.35138e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90223e-04              1.18547e+00             -1.37618e-01              1.81737e-02             -8.03119e-01              7.97692e-02              1.85533e-03             -2.46910e-04              2.00549e-02             -4.19161e-12             -2.27465e-11              1.45648e-12             -2.83026e-03             -5.26416e-03              3.30801e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83010e-04              1.18427e+00             -1.34803e-01              1.80076e-02             -7.96425e-01              7.86591e-02              1.75209e-03             -2.50951e-04              1.99444e-02             -4.55514e-12             -2.16494e-11              1.59258e-12             -2.77047e-03             -5.22162e-03              3.26529e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76013e-04              1.18294e+00             -1.32162e-01              1.78295e-02             -7.89866e-01              7.75584e-02              1.65972e-03             -2.56303e-04              1.98250e-02             -4.83353e-12             -2.04310e-11              1.69535e-12             -2.71298e-03             -5.17547e-03              3.22321e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69212e-04              1.18152e+00             -1.29682e-01              1.76402e-02             -7.83430e-01              7.64678e-02              1.57846e-03             -2.58839e-04              1.96963e-02             -5.02485e-12             -1.90949e-11              1.77663e-12             -2.65769e-03             -5.12737e-03              3.18170e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62585e-04              1.18004e+00             -1.27350e-01              1.74394e-02             -7.77102e-01              7.53874e-02              1.50749e-03             -2.55791e-04              1.95544e-02             -5.11914e-12             -1.76554e-11              1.86667e-12             -2.60458e-03             -5.07574e-03              3.14070e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56118e-04              1.17852e+00             -1.25148e-01              1.72287e-02             -7.70869e-01              7.43187e-02              1.44518e-03             -2.48755e-04              1.93963e-02             -5.12710e-12             -1.61259e-11              2.01146e-12             -2.55334e-03             -5.01794e-03              3.10016e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49799e-04              1.17700e+00             -1.23064e-01              1.70116e-02             -7.64722e-01              7.32628e-02              1.39079e-03             -2.39405e-04              1.92213e-02             -5.07196e-12             -1.45398e-11              2.21165e-12             -2.50319e-03             -4.95481e-03              3.06007e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43625e-04              1.17548e+00             -1.21087e-01              1.67876e-02             -7.58651e-01              7.22209e-02              1.34292e-03             -2.30074e-04              1.90278e-02             -4.95361e-12             -1.29097e-11              2.43998e-12             -2.45451e-03             -4.88811e-03              3.02044e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37597e-04              1.17397e+00             -1.19202e-01              1.65539e-02             -7.52647e-01              7.11932e-02              1.30185e-03             -2.19305e-04              1.88130e-02             -4.74519e-12             -1.12649e-11              2.64416e-12             -2.40711e-03             -4.81901e-03              2.98129e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31710e-04              1.17249e+00             -1.17393e-01              1.63130e-02             -7.46699e-01              7.01805e-02              1.26617e-03             -2.05798e-04              1.85778e-02             -4.44886e-12             -9.59508e-12              2.76234e-12             -2.36094e-03             -4.74720e-03              2.94260e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25960e-04              1.17103e+00             -1.15648e-01              1.60661e-02             -7.40800e-01              6.91833e-02              1.23525e-03             -1.90244e-04              1.83270e-02             -4.09006e-12             -7.93504e-12              2.77393e-12             -2.31556e-03             -4.67308e-03              2.90440e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20346e-04              1.16961e+00             -1.13958e-01              1.58168e-02             -7.34945e-01              6.82019e-02              1.20730e-03             -1.74153e-04              1.80665e-02             -3.70633e-12             -6.35886e-12              2.70241e-12             -2.27062e-03             -4.59893e-03              2.86668e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14869e-04              1.16821e+00             -1.12318e-01              1.55681e-02             -7.29135e-01              6.72361e-02              1.17620e-03             -1.59060e-04              1.78016e-02             -3.33508e-12             -4.91747e-12              2.55756e-12             -2.22636e-03             -4.52803e-03              2.82946e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09525e-04              1.16684e+00             -1.10724e-01              1.53221e-02             -7.23379e-01              6.62848e-02              1.13786e-03             -1.43804e-04              1.75344e-02             -2.99647e-12             -3.61756e-12              2.32124e-12             -2.18315e-03             -4.46291e-03              2.79271e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04302e-04              1.16548e+00             -1.09174e-01              1.50802e-02             -7.17687e-01              6.53465e-02              1.09076e-03             -1.27892e-04              1.72658e-02             -2.69845e-12             -2.44205e-12              1.98930e-12             -2.14112e-03             -4.40529e-03              2.75639e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99195e-04              1.16413e+00             -1.07663e-01              1.48438e-02             -7.12071e-01              6.44196e-02              1.03487e-03             -1.12344e-04              1.69996e-02             -2.42845e-12             -1.39220e-12              1.56073e-12             -2.10039e-03             -4.35472e-03              2.72044e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94190e-04              1.16278e+00             -1.06197e-01              1.46148e-02             -7.06542e-01              6.35027e-02              9.73124e-04             -1.01213e-04              1.67392e-02             -2.20308e-12             -4.77468e-13              1.03818e-12             -2.06101e-03             -4.30888e-03              2.68485e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89289e-04              1.16141e+00             -1.04780e-01              1.43925e-02             -7.01103e-01              6.25952e-02              9.07623e-04             -9.42956e-05              1.64847e-02             -2.01853e-12              2.97524e-13              4.52612e-13             -2.02296e-03             -4.26732e-03              2.64959e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84500e-04              1.16001e+00             -1.03418e-01              1.41754e-02             -6.95759e-01              6.16959e-02              8.42212e-04             -9.12493e-05              1.62347e-02             -1.87413e-12              9.26573e-13             -1.46085e-13             -1.98606e-03             -4.22769e-03              2.61469e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79827e-04              1.15856e+00             -1.02113e-01              1.39620e-02             -6.90505e-01              6.08052e-02              7.83760e-04             -9.27118e-05              1.59866e-02             -1.76451e-12              1.40795e-12             -6.98887e-13             -1.95024e-03             -4.18522e-03              2.58016e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75252e-04              1.15706e+00             -1.00863e-01              1.37511e-02             -6.85327e-01              5.99239e-02              7.37483e-04             -1.00918e-04              1.57372e-02             -1.68209e-12              1.75439e-12             -1.14392e-12             -1.91553e-03             -4.13667e-03              2.54605e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70789e-04              1.15554e+00             -9.96634e-02              1.35414e-02             -6.80207e-01              5.90537e-02              7.04066e-04             -1.18468e-04              1.54828e-02             -1.62754e-12              1.98231e-12             -1.42290e-12             -1.88202e-03             -4.08084e-03              2.51238e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66437e-04              1.15403e+00             -9.85042e-02              1.33326e-02             -6.75127e-01              5.81961e-02              6.80597e-04             -1.45682e-04              1.52213e-02             -1.57331e-12              2.11657e-12             -1.52771e-12             -1.84990e-03             -4.01803e-03              2.47913e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62189e-04              1.15256e+00             -9.73757e-02              1.31258e-02             -6.70073e-01              5.73525e-02              6.64275e-04             -1.75234e-04              1.49548e-02             -1.51069e-12              2.19409e-12             -1.52201e-12             -1.81907e-03             -3.95335e-03              2.44631e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58043e-04              1.15113e+00             -9.62726e-02              1.29232e-02             -6.65034e-01              5.65222e-02              6.50192e-04             -1.92428e-04              1.46834e-02             -1.38820e-12              2.20904e-12             -1.41909e-12             -1.78873e-03             -3.88914e-03              2.41389e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54005e-04              1.14972e+00             -9.51859e-02              1.27260e-02             -6.60016e-01              5.57058e-02              6.34255e-04             -2.00881e-04              1.44059e-02             -1.22146e-12              2.10554e-12             -1.17376e-12             -1.75821e-03             -3.82212e-03              2.38194e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50079e-04              1.14833e+00             -9.41088e-02              1.25336e-02             -6.55025e-01              5.49040e-02              6.18760e-04             -2.05390e-04              1.41250e-02             -1.05257e-12              1.89405e-12             -7.96709e-13             -1.72749e-03             -3.75489e-03              2.35049e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46263e-04              1.14696e+00             -9.30378e-02              1.23454e-02             -6.50057e-01              5.41160e-02              6.03147e-04             -2.04788e-04              1.38435e-02             -8.96641e-13              1.60795e-12             -3.37137e-13             -1.69681e-03             -3.69044e-03              2.31954e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42545e-04              1.14561e+00             -9.19727e-02              1.21616e-02             -6.45120e-01              5.33414e-02              5.83151e-04             -1.97921e-04              1.35634e-02             -7.63991e-13              1.25576e-12              1.51187e-13             -1.66640e-03             -3.62997e-03              2.28903e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38919e-04              1.14429e+00             -9.09140e-02              1.19830e-02             -6.40221e-01              5.25791e-02              5.58241e-04             -1.84814e-04              1.32871e-02             -6.56799e-13              8.41709e-13              6.16409e-13             -1.63632e-03             -3.57431e-03              2.25892e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35376e-04              1.14301e+00             -8.98639e-02              1.18103e-02             -6.35366e-01              5.18281e-02              5.31630e-04             -1.66333e-04              1.30159e-02             -5.77856e-13              3.63538e-13              1.00301e-12             -1.60658e-03             -3.52196e-03              2.22915e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31912e-04              1.14176e+00             -8.88243e-02              1.16440e-02             -6.30556e-01              5.10879e-02              5.07242e-04             -1.43232e-04              1.27504e-02             -5.27131e-13             -1.83167e-13              1.25876e-12             -1.57726e-03             -3.47063e-03              2.19971e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28525e-04              1.14057e+00             -8.77965e-02              1.14828e-02             -6.25787e-01              5.03586e-02              4.86137e-04             -1.16558e-04              1.24909e-02             -4.95448e-13             -7.91481e-13              1.36504e-12             -1.54843e-03             -3.41998e-03              2.17058e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25218e-04              1.13940e+00             -8.67817e-02              1.13245e-02             -6.21056e-01              4.96399e-02              4.66688e-04             -8.73354e-05              1.22389e-02             -4.59061e-13             -1.45572e-12              1.37340e-12             -1.52005e-03             -3.37034e-03              2.14180e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.21993e-04              1.13825e+00             -8.57850e-02              1.11664e-02             -6.16364e-01              4.89316e-02              4.47626e-04             -5.81589e-05              1.19937e-02             -4.24777e-13             -2.18294e-12              1.31482e-12             -1.49213e-03             -3.32069e-03              2.11338e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18851e-04              1.13710e+00             -8.48034e-02              1.10071e-02             -6.11711e-01              4.82339e-02              4.30171e-04             -3.36969e-05              1.17519e-02             -4.18008e-13             -2.97345e-12              1.18239e-12             -1.46448e-03             -3.26998e-03              2.08535e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15794e-04              1.13596e+00             -8.38342e-02              1.08459e-02             -6.07096e-01              4.75471e-02              4.17869e-04             -1.82010e-05              1.15135e-02             -4.19882e-13             -3.81489e-12              9.54966e-13             -1.43700e-03             -3.21694e-03              2.05772e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12818e-04              1.13484e+00             -8.28756e-02              1.06805e-02             -6.02511e-01              4.68719e-02              4.12050e-04             -1.40652e-05              1.12809e-02             -4.53721e-13             -4.68994e-12              6.57219e-13             -1.40987e-03             -3.16143e-03              2.03050e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09922e-04              1.13375e+00             -8.19280e-02              1.05094e-02             -5.97949e-01              4.62086e-02              4.10156e-04             -2.22904e-05              1.10564e-02             -5.08907e-13             -5.58687e-12              3.51796e-13             -1.38348e-03             -3.10450e-03              2.00368e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07103e-04              1.13271e+00             -8.09920e-02              1.03330e-02             -5.93407e-01              4.55574e-02              4.12226e-04             -4.07509e-05              1.08412e-02             -5.40243e-13             -6.49265e-12              1.06750e-13             -1.35793e-03             -3.04725e-03              1.97726e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04356e-04              1.13172e+00             -8.00683e-02              1.01535e-02             -5.88877e-01              4.49184e-02              4.18873e-04             -6.22331e-05              1.06339e-02             -5.44764e-13             -7.39973e-12             -2.92566e-14             -1.33299e-03             -2.99040e-03              1.95123e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01680e-04              1.13080e+00             -7.91512e-02              9.97290e-03             -5.84355e-01              4.42913e-02              4.25059e-04             -8.16971e-05              1.04345e-02             -5.23581e-13             -8.31019e-12             -5.96496e-14             -1.30852e-03             -2.93510e-03              1.92556e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.90689e-05              1.12993e+00             -7.82399e-02              9.79325e-03             -5.79849e-01              4.36756e-02              4.27159e-04             -9.98365e-05              1.02463e-02             -4.82607e-13             -9.21448e-12              6.70176e-15             -1.28437e-03             -2.88312e-03              1.90025e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65225e-05              1.12913e+00             -7.73388e-02              9.61711e-03             -5.75365e-01              4.30706e-02              4.24696e-04             -1.15936e-04              1.00710e-02             -4.33724e-13             -1.00950e-11              2.26587e-13             -1.26069e-03             -2.83601e-03              1.87526e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.40403e-05              1.12835e+00             -7.64541e-02              9.44774e-03             -5.70911e-01              4.24749e-02              4.16607e-04             -1.26952e-04              9.90836e-03             -3.88583e-13             -1.09552e-11              6.36182e-13             -1.23766e-03             -2.79392e-03              1.85060e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16207e-05              1.12757e+00             -7.55913e-02              9.28847e-03             -5.66495e-01              4.18876e-02              4.02843e-04             -1.30440e-04              9.75749e-03             -3.53748e-13             -1.18118e-11              1.17462e-12             -1.21546e-03             -2.75633e-03              1.82627e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.92623e-05              1.12680e+00             -7.47541e-02              9.14074e-03             -5.62122e-01              4.13078e-02              3.84025e-04             -1.25790e-04              9.61609e-03             -3.34878e-13             -1.26789e-11              1.73331e-12             -1.19416e-03             -2.72271e-03              1.80223e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69638e-05              1.12599e+00             -7.39430e-02              9.00399e-03             -5.57799e-01              4.07348e-02              3.61251e-04             -1.13938e-04              9.48186e-03             -3.32837e-13             -1.35662e-11              2.22198e-12             -1.17366e-03             -2.69201e-03              1.77850e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47247e-05              1.12515e+00             -7.31556e-02              8.87792e-03             -5.53529e-01              4.01681e-02              3.37216e-04             -9.59521e-05              9.35546e-03             -3.54327e-13             -1.44778e-11              2.58420e-12             -1.15369e-03             -2.66278e-03              1.75506e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25441e-05              1.12427e+00             -7.23931e-02              8.76235e-03             -5.49313e-01              3.96074e-02              3.15155e-04             -7.31644e-05              9.23982e-03             -4.05615e-13             -1.54089e-11              2.79822e-12             -1.13388e-03             -2.63358e-03              1.73192e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04213e-05              1.12335e+00             -7.16576e-02              8.65361e-03             -5.45151e-01              3.90530e-02              2.97842e-04             -4.75902e-05              9.13663e-03             -4.78999e-13             -1.63398e-11              2.88378e-12             -1.11435e-03             -2.60364e-03              1.70909e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83566e-05              1.12237e+00             -7.09517e-02              8.54715e-03             -5.41036e-01              3.85050e-02              2.85130e-04             -2.29799e-05              9.04411e-03             -5.41020e-13             -1.72583e-11              2.87901e-12             -1.09544e-03             -2.57263e-03              1.68657e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63496e-05              1.12135e+00             -7.02759e-02              8.43967e-03             -5.36963e-01              3.79638e-02              2.73303e-04             -3.01976e-06              8.95839e-03             -5.74695e-13             -1.81604e-11              2.79482e-12             -1.07737e-03             -2.54121e-03              1.66438e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43999e-05              1.12027e+00             -6.96290e-02              8.32758e-03             -5.32932e-01              3.74291e-02              2.61417e-04              1.16133e-05              8.87513e-03             -5.89641e-13             -1.90436e-11              2.63019e-12             -1.06004e-03             -2.50961e-03              1.64252e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25054e-05              1.11914e+00             -6.90069e-02              8.20835e-03             -5.28941e-01              3.69012e-02              2.50269e-04              1.97674e-05              8.78940e-03             -5.87218e-13             -1.99089e-11              2.42150e-12             -1.04325e-03             -2.47699e-03              1.62099e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06627e-05              1.11798e+00             -6.84003e-02              8.08316e-03             -5.24990e-01              3.63803e-02              2.40629e-04              2.12546e-05              8.69941e-03             -5.73768e-13             -2.07620e-11              2.24001e-12             -1.02683e-03             -2.44278e-03              1.59977e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88673e-05              1.11682e+00             -6.77997e-02              7.95477e-03             -5.21074e-01              3.58669e-02              2.34327e-04              1.78500e-05              8.60746e-03             -5.56127e-13             -2.16117e-11              2.13140e-12             -1.01057e-03             -2.40622e-03              1.57883e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71150e-05              1.11569e+00             -6.71988e-02              7.82595e-03             -5.17190e-01              3.53615e-02              2.34023e-04              1.03701e-05              8.51910e-03             -5.31857e-13             -2.24617e-11              2.08720e-12             -9.94231e-04             -2.36719e-03              1.55815e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54022e-05              1.11464e+00             -6.65974e-02              7.70087e-03             -5.13331e-01              3.48646e-02              2.39621e-04             -2.14610e-07              8.44052e-03             -4.92210e-13             -2.33117e-11              2.09589e-12             -9.77906e-04             -2.32646e-03              1.53771e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37267e-05              1.11367e+00             -6.59986e-02              7.58175e-03             -5.09492e-01              3.43765e-02              2.47293e-04             -1.18352e-05              8.37333e-03             -4.36912e-13             -2.41306e-11              2.18404e-12             -9.61885e-04             -2.28551e-03              1.51750e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20875e-05              1.11279e+00             -6.54051e-02              7.47343e-03             -5.05674e-01              3.38970e-02              2.53774e-04             -2.39233e-05              8.31826e-03             -3.87504e-13             -2.48852e-11              2.36883e-12             -9.46199e-04             -2.24589e-03              1.49752e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04847e-05              1.11199e+00             -6.48231e-02              7.37888e-03             -5.01881e-01              3.34256e-02              2.59666e-04             -3.39118e-05              8.27929e-03             -3.63542e-13             -2.55479e-11              2.63009e-12             -9.30878e-04             -2.20810e-03              1.47775e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89187e-05              1.11126e+00             -6.42623e-02              7.29803e-03             -4.98112e-01              3.29621e-02              2.65565e-04             -4.00912e-05              8.25827e-03             -3.55766e-13             -2.61152e-11              2.93280e-12             -9.15981e-04             -2.17159e-03              1.45822e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.73893e-05              1.11059e+00             -6.37320e-02              7.23099e-03             -4.94370e-01              3.25062e-02              2.72310e-04             -4.10092e-05              8.25373e-03             -3.70566e-13             -2.65913e-11              3.23817e-12             -9.01505e-04             -2.13615e-03              1.43891e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.58957e-05              1.10998e+00             -6.32383e-02              7.17704e-03             -4.90652e-01              3.20576e-02              2.82106e-04             -3.85840e-05              8.26335e-03             -3.98436e-13             -2.70112e-11              3.50174e-12             -8.87265e-04             -2.10239e-03              1.41984e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44374e-05              1.10942e+00             -6.27891e-02              7.13489e-03             -4.86957e-01              3.16160e-02              2.92674e-04             -3.30817e-05              8.28913e-03             -4.34081e-13             -2.73712e-11              3.68295e-12             -8.73461e-04             -2.07098e-03              1.40099e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30145e-05              1.10889e+00             -6.23969e-02              7.10355e-03             -4.83286e-01              3.11808e-02              3.01333e-04             -2.56265e-05              8.33342e-03             -4.73348e-13             -2.76633e-11              3.77808e-12             -8.60301e-04             -2.04263e-03              1.38237e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16263e-05              1.10837e+00             -6.20785e-02              7.08021e-03             -4.79641e-01              3.07512e-02              3.07027e-04             -1.71394e-05              8.39613e-03             -5.11102e-13             -2.78764e-11              3.81346e-12             -8.47915e-04             -2.01772e-03              1.36396e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.02723e-05              1.10783e+00             -6.18504e-02              7.05988e-03             -4.76028e-01              3.03265e-02              3.10082e-04             -7.27270e-06              8.47087e-03             -5.50247e-13             -2.79980e-11              3.81767e-12             -8.36488e-04             -1.99664e-03              1.34577e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.89528e-05              1.10726e+00             -6.17197e-02              7.03785e-03             -4.72445e-01              2.99058e-02              3.09276e-04              5.98420e-06              8.54037e-03             -5.73786e-13             -2.80380e-11              3.79753e-12             -8.26303e-04             -1.97910e-03              1.32779e-16
