time = 8106.425082 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.32372e-04              1.13221e+00             -6.87700e-01              4.26361e-02             -1.48851e+00              1.34340e-01              2.08385e-02             -1.31188e-03              4.32515e-02              6.03150e-13              4.79091e-11              3.94949e-11             -2.39478e-02             -6.71449e-03              5.83312e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.08078e-04              1.13450e+00             -6.68136e-01              4.17137e-02             -1.45429e+00              1.32928e-01              1.99301e-02             -1.24510e-03              4.15066e-02              7.72120e-13              4.50101e-11              3.78670e-11             -2.26468e-02             -6.62193e-03              5.76016e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.84585e-04              1.13675e+00             -6.48269e-01              4.07984e-02             -1.42153e+00              1.31536e-01              1.90404e-02             -1.18621e-03              3.98588e-02              1.10715e-12              4.24256e-11              3.66057e-11             -2.13909e-02             -6.53072e-03              5.68859e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.61893e-04              1.13892e+00             -6.28189e-01              3.98909e-02             -1.39020e+00              1.30163e-01              1.81749e-02             -1.13553e-03              3.83007e-02              1.59641e-12              4.01199e-11              3.57386e-11             -2.01815e-02             -6.44186e-03              5.61845e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.39982e-04              1.14103e+00             -6.07973e-01              3.89947e-02             -1.36024e+00              1.28809e-01              1.73396e-02             -1.09010e-03              3.68270e-02              2.15659e-12              3.80623e-11              3.51770e-11             -1.90202e-02             -6.34488e-03              5.54973e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.18826e-04              1.14309e+00             -5.87693e-01              3.81171e-02             -1.33161e+00              1.27476e-01              1.65368e-02             -1.04629e-03              3.54348e-02              2.69310e-12              3.62686e-11              3.48310e-11             -1.79080e-02             -6.24133e-03              5.48245e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.98391e-04              1.14510e+00             -5.67415e-01              3.72636e-02             -1.30425e+00              1.26166e-01              1.57686e-02             -1.00272e-03              3.41241e-02              3.14118e-12              3.47538e-11              3.46015e-11             -1.68460e-02             -6.13533e-03              5.41656e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.78638e-04              1.14708e+00             -5.47203e-01              3.64395e-02             -1.27809e+00              1.24879e-01              1.50405e-02             -9.59537e-04              3.28972e-02              3.45293e-12              3.35134e-11              3.43897e-11             -1.58347e-02             -6.02773e-03              5.35202e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.59512e-04              1.14905e+00             -5.27118e-01              3.56490e-02             -1.25308e+00              1.23614e-01              1.43556e-02             -9.14613e-04              3.17530e-02              3.64143e-12              3.25190e-11              3.40783e-11             -1.48736e-02             -5.92087e-03              5.28873e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.40957e-04              1.15104e+00             -5.07220e-01              3.48897e-02             -1.22914e+00              1.22372e-01              1.37038e-02             -8.66918e-04              3.06817e-02              3.80417e-12              3.16914e-11              3.36029e-11             -1.39616e-02             -5.82462e-03              5.22655e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.22916e-04              1.15303e+00             -4.87562e-01              3.41555e-02             -1.20624e+00              1.21148e-01              1.30668e-02             -8.22307e-04              2.96701e-02              3.91592e-12              3.09227e-11              3.30022e-11             -1.30971e-02             -5.74601e-03              5.16534e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.05325e-04              1.15503e+00             -4.68183e-01              3.34475e-02             -1.18433e+00              1.19939e-01              1.24316e-02             -7.81661e-04              2.87155e-02              3.96126e-12              3.02213e-11              3.24057e-11             -1.22805e-02             -5.69506e-03              5.10492e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.88055e-04              1.15707e+00             -4.49134e-01              3.27610e-02             -1.16342e+00              1.18737e-01              1.17922e-02             -7.43409e-04              2.78266e-02              3.92918e-12              2.96471e-11              3.17983e-11             -1.15143e-02             -5.67211e-03              5.04485e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.70985e-04              1.15915e+00             -4.30476e-01              3.20783e-02             -1.14347e+00              1.17537e-01              1.11489e-02             -7.06048e-04              2.70075e-02              3.84982e-12              2.92455e-11              3.09659e-11             -1.07984e-02             -5.67092e-03              4.98492e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.54066e-04              1.16126e+00             -4.12268e-01              3.13907e-02             -1.12448e+00              1.16336e-01              1.04980e-02             -6.62612e-04              2.62548e-02              3.70242e-12              2.90418e-11              2.97832e-11             -1.01307e-02             -5.69343e-03              4.92500e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.37378e-04              1.16336e+00             -3.94570e-01              3.07005e-02             -1.10642e+00              1.15127e-01              9.84030e-03             -6.27076e-04              2.55618e-02              3.48006e-12              2.90256e-11              2.82013e-11             -9.50944e-03             -5.73504e-03              4.86504e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.20845e-04              1.16543e+00             -3.77427e-01              3.00172e-02             -1.08928e+00              1.13907e-01              9.18982e-03             -6.02091e-04              2.49196e-02              3.16317e-12              2.91633e-11              2.62857e-11             -8.93189e-03             -5.78583e-03              4.80494e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.04513e-04              1.16748e+00             -3.60873e-01              2.93561e-02             -1.07303e+00              1.12677e-01              8.56291e-03             -5.84331e-04              2.43176e-02              2.75633e-12              2.93544e-11              2.41995e-11             -8.39585e-03             -5.83135e-03              4.74470e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.88411e-04              1.16951e+00             -3.44927e-01              2.87263e-02             -1.05759e+00              1.11438e-01              7.97330e-03             -5.70284e-04              2.37456e-02              2.28176e-12              2.95245e-11              2.20835e-11             -7.89862e-03             -5.86337e-03              4.68439e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.72566e-04              1.17153e+00             -3.29596e-01              2.81284e-02             -1.04291e+00              1.10195e-01              7.42408e-03             -5.51722e-04              2.31990e-02              1.76104e-12              2.96623e-11              2.00567e-11             -7.43796e-03             -5.88034e-03              4.62412e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.57012e-04              1.17353e+00             -3.14883e-01              2.75552e-02             -1.02893e+00              1.08949e-01              6.91531e-03             -5.28981e-04              2.26831e-02              1.17417e-12              2.98208e-11              1.82363e-11             -7.01234e-03             -5.88621e-03              4.56404e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.41776e-04              1.17551e+00             -3.00791e-01              2.69946e-02             -1.01557e+00              1.07702e-01              6.44999e-03             -5.03276e-04              2.22073e-02              5.16583e-13              3.00486e-11              1.66858e-11             -6.61964e-03             -5.88326e-03              4.50426e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.26851e-04              1.17747e+00             -2.87329e-01              2.64361e-02             -1.00278e+00              1.06458e-01              6.02179e-03             -4.72110e-04              2.17761e-02             -1.49000e-13              3.03158e-11              1.53785e-11             -6.25755e-03             -5.87095e-03              4.44479e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.12256e-04              1.17941e+00             -2.74506e-01              2.58744e-02             -9.90508e-01              1.05217e-01              5.62266e-03             -4.41596e-04              2.13891e-02             -7.85144e-13              3.06262e-11              1.42463e-11             -5.92384e-03             -5.85136e-03              4.38573e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.98017e-04              1.18132e+00             -2.62326e-01              2.53090e-02             -9.78727e-01              1.03980e-01              5.25368e-03             -4.11063e-04              2.10435e-02             -1.32992e-12              3.10217e-11              1.32036e-11             -5.61622e-03             -5.82794e-03              4.32718e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.84156e-04              1.18318e+00             -2.50797e-01              2.47381e-02             -9.67391e-01              1.02749e-01              4.91364e-03             -3.84391e-04              2.07318e-02             -1.79032e-12              3.15316e-11              1.22092e-11             -5.33390e-03             -5.80245e-03              4.26925e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70674e-04              1.18496e+00             -2.39911e-01              2.41611e-02             -9.56459e-01              1.01524e-01              4.59814e-03             -3.66641e-04              2.04457e-02             -2.15409e-12              3.21401e-11              1.13185e-11             -5.07560e-03             -5.77495e-03              4.21197e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.57576e-04              1.18667e+00             -2.29658e-01              2.35787e-02             -9.45900e-01              1.00304e-01              4.29966e-03             -3.54152e-04              2.01830e-02             -2.42920e-12              3.28357e-11              1.05483e-11             -4.84023e-03             -5.74923e-03              4.15538e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.44867e-04              1.18828e+00             -2.20023e-01              2.29919e-02             -9.35691e-01              9.90893e-02              4.01414e-03             -3.44209e-04              1.99400e-02             -2.63521e-12              3.35474e-11              9.88736e-12             -4.62498e-03             -5.72898e-03              4.09951e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32557e-04              1.18974e+00             -2.10985e-01              2.24091e-02             -9.25818e-01              9.78783e-02              3.73760e-03             -3.35619e-04              1.97149e-02             -2.79195e-12              3.41672e-11              9.31209e-12             -4.42779e-03             -5.71623e-03              4.04442e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20655e-04              1.19103e+00             -2.02526e-01              2.18420e-02             -9.16272e-01              9.66691e-02              3.46613e-03             -3.26401e-04              1.95064e-02             -2.86698e-12              3.46109e-11              8.79116e-12             -4.24715e-03             -5.71146e-03              3.99014e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09173e-04              1.19209e+00             -1.94620e-01              2.13029e-02             -9.07051e-01              9.54601e-02              3.20124e-03             -3.19051e-04              1.93129e-02             -2.86066e-12              3.48125e-11              8.29386e-12             -4.08157e-03             -5.70980e-03              3.93673e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98106e-04              1.19291e+00             -1.87236e-01              2.07973e-02             -8.98146e-01              9.42515e-02              2.95170e-03             -3.16439e-04              1.91362e-02             -2.78332e-12              3.47568e-11              7.82366e-12             -3.92955e-03             -5.70378e-03              3.88421e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87441e-04              1.19350e+00             -1.80347e-01              2.03241e-02             -8.89534e-01              9.30451e-02              2.73164e-03             -3.18613e-04              1.89795e-02             -2.62243e-12              3.44850e-11              7.41020e-12             -3.78999e-03             -5.69182e-03              3.83259e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77149e-04              1.19388e+00             -1.73922e-01              1.98830e-02             -8.81170e-01              9.18416e-02              2.54064e-03             -3.24884e-04              1.88470e-02             -2.39088e-12              3.40067e-11              7.08245e-12             -3.66153e-03             -5.66502e-03              3.78183e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67230e-04              1.19407e+00             -1.67939e-01              1.94761e-02             -8.73035e-01              9.06465e-02              2.37985e-03             -3.34057e-04              1.87401e-02             -2.09685e-12              3.33580e-11              6.86007e-12             -3.54339e-03             -5.62280e-03              3.73201e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57631e-04              1.19414e+00             -1.62370e-01              1.91040e-02             -8.65078e-01              8.94609e-02              2.25216e-03             -3.41753e-04              1.86586e-02             -1.76370e-12              3.25906e-11              6.73473e-12             -3.43473e-03             -5.57305e-03              3.68300e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48316e-04              1.19413e+00             -1.57191e-01              1.87676e-02             -8.57272e-01              8.82869e-02              2.14899e-03             -3.47853e-04              1.86037e-02             -1.38958e-12              3.17352e-11              6.68760e-12             -3.33376e-03             -5.51543e-03              3.63470e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39263e-04              1.19407e+00             -1.52380e-01              1.84685e-02             -8.49595e-01              8.71257e-02              2.06164e-03             -3.52469e-04              1.85741e-02             -9.57175e-13              3.08370e-11              6.70434e-12             -3.23938e-03             -5.45624e-03              3.58708e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30467e-04              1.19395e+00             -1.47921e-01              1.82070e-02             -8.42042e-01              8.59767e-02              1.97792e-03             -3.55833e-04              1.85661e-02             -4.90440e-13              2.99428e-11              6.74881e-12             -3.15110e-03             -5.40198e-03              3.54013e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21930e-04              1.19374e+00             -1.43794e-01              1.79805e-02             -8.34622e-01              8.48385e-02              1.89140e-03             -3.56474e-04              1.85717e-02             -2.31419e-14              2.90771e-11              6.78256e-12             -3.06844e-03             -5.35511e-03              3.49386e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13655e-04              1.19342e+00             -1.39978e-01              1.77839e-02             -8.27343e-01              8.37094e-02              1.80294e-03             -3.53762e-04              1.85842e-02              4.23473e-13              2.82536e-11              6.78278e-12             -2.99120e-03             -5.31357e-03              3.44829e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05639e-04              1.19297e+00             -1.36453e-01              1.76109e-02             -8.20208e-01              8.25888e-02              1.71690e-03             -3.50733e-04              1.85982e-02              8.14181e-13              2.74667e-11              6.74697e-12             -2.91876e-03             -5.27406e-03              3.40342e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97874e-04              1.19238e+00             -1.33196e-01              1.74555e-02             -8.13213e-01              8.14763e-02              1.63593e-03             -3.47110e-04              1.86087e-02              1.16117e-12              2.67148e-11              6.69362e-12             -2.85045e-03             -5.23409e-03              3.35924e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90357e-04              1.19165e+00             -1.30184e-01              1.73138e-02             -8.06353e-01              8.03727e-02              1.55937e-03             -3.43306e-04              1.86122e-02              1.45159e-12              2.60074e-11              6.63649e-12             -2.78604e-03             -5.19399e-03              3.31576e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83088e-04              1.19076e+00             -1.27396e-01              1.71825e-02             -7.99622e-01              7.92772e-02              1.48706e-03             -3.40804e-04              1.86067e-02              1.66417e-12              2.53490e-11              6.58480e-12             -2.72512e-03             -5.15325e-03              3.27300e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76061e-04              1.18972e+00             -1.24811e-01              1.70595e-02             -7.93016e-01              7.81908e-02              1.42187e-03             -3.40525e-04              1.85900e-02              1.78480e-12              2.47521e-11              6.54006e-12             -2.66724e-03             -5.10855e-03              3.23097e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69262e-04              1.18854e+00             -1.22411e-01              1.69413e-02             -7.86523e-01              7.71143e-02              1.36707e-03             -3.40863e-04              1.85587e-02              1.82566e-12              2.42395e-11              6.51066e-12             -2.61160e-03             -5.05977e-03              3.18965e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62676e-04              1.18724e+00             -1.20175e-01              1.68255e-02             -7.80128e-01              7.60485e-02              1.31925e-03             -3.37922e-04              1.85115e-02              1.81803e-12              2.38151e-11              6.52651e-12             -2.55770e-03             -5.00354e-03              3.14901e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56288e-04              1.18587e+00             -1.18085e-01              1.67096e-02             -7.73831e-01              7.49958e-02              1.28231e-03             -3.33307e-04              1.84492e-02              1.75019e-12              2.35063e-11              6.62341e-12             -2.50577e-03             -4.94426e-03              3.10902e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50059e-04              1.18446e+00             -1.16126e-01              1.65911e-02             -7.67606e-01              7.39551e-02              1.25680e-03             -3.24747e-04              1.83735e-02              1.60678e-12              2.33330e-11              6.79604e-12             -2.45580e-03             -4.88366e-03              3.06953e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43979e-04              1.18305e+00             -1.14286e-01              1.64669e-02             -7.61445e-01              7.29280e-02              1.23624e-03             -3.16044e-04              1.82854e-02              1.42214e-12              2.32841e-11              6.99887e-12             -2.40767e-03             -4.81878e-03              3.03051e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38041e-04              1.18164e+00             -1.12556e-01              1.63331e-02             -7.55340e-01              7.19148e-02              1.21799e-03             -3.05979e-04              1.81815e-02              1.22356e-12              2.33359e-11              7.17756e-12             -2.36145e-03             -4.75414e-03              2.99196e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32243e-04              1.18024e+00             -1.10926e-01              1.61895e-02             -7.49290e-01              7.09151e-02              1.19579e-03             -2.93893e-04              1.80574e-02              1.01691e-12              2.34683e-11              7.29978e-12             -2.31735e-03             -4.69136e-03              2.95388e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26581e-04              1.17884e+00             -1.09383e-01              1.60335e-02             -7.43297e-01              6.99285e-02              1.16934e-03             -2.80012e-04              1.79082e-02              8.05090e-13              2.36415e-11              7.36373e-12             -2.27503e-03             -4.63050e-03              2.91624e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21045e-04              1.17745e+00             -1.07910e-01              1.58636e-02             -7.37361e-01              6.89546e-02              1.14100e-03             -2.63358e-04              1.77305e-02              5.91126e-13              2.38389e-11              7.35875e-12             -2.23389e-03             -4.57041e-03              2.87902e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15632e-04              1.17608e+00             -1.06489e-01              1.56801e-02             -7.31481e-01              6.79934e-02              1.11059e-03             -2.43133e-04              1.75257e-02              3.80510e-13              2.40511e-11              7.28540e-12             -2.19331e-03             -4.51036e-03              2.84220e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10338e-04              1.17472e+00             -1.05107e-01              1.54835e-02             -7.25661e-01              6.70449e-02              1.07643e-03             -2.21012e-04              1.73009e-02              1.72608e-13              2.42801e-11              7.15534e-12             -2.15300e-03             -4.45205e-03              2.80579e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05165e-04              1.17337e+00             -1.03758e-01              1.52737e-02             -7.19907e-01              6.61084e-02              1.03847e-03             -1.98887e-04              1.70652e-02             -1.44592e-14              2.45163e-11              6.97130e-12             -2.11283e-03             -4.39575e-03              2.76978e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00107e-04              1.17203e+00             -1.02447e-01              1.50508e-02             -7.14223e-01              6.51838e-02              9.95386e-04             -1.80153e-04              1.68220e-02             -1.77234e-13              2.47355e-11              6.73443e-12             -2.07274e-03             -4.34201e-03              2.73415e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95161e-04              1.17070e+00             -1.01174e-01              1.48181e-02             -7.08622e-01              6.42700e-02              9.44645e-04             -1.63054e-04              1.65697e-02             -3.07924e-13              2.49088e-11              6.47660e-12             -2.03309e-03             -4.29318e-03              2.69890e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90327e-04              1.16934e+00             -9.99368e-02              1.45804e-02             -7.03111e-01              6.33660e-02              8.86119e-04             -1.45025e-04              1.63080e-02             -4.13938e-13              2.50009e-11              6.20832e-12             -1.99471e-03             -4.24861e-03              2.66402e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85605e-04              1.16796e+00             -9.87322e-02              1.43423e-02             -6.97698e-01              6.24711e-02              8.22109e-04             -1.25168e-04              1.60380e-02             -5.04389e-13              2.49879e-11              5.91234e-12             -1.95775e-03             -4.20691e-03              2.62950e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80991e-04              1.16655e+00             -9.75584e-02              1.41034e-02             -6.92383e-01              6.15848e-02              7.55013e-04             -1.07341e-04              1.57631e-02             -5.77093e-13              2.48622e-11              5.56515e-12             -1.92204e-03             -4.16688e-03              2.59534e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76481e-04              1.16510e+00             -9.64118e-02              1.38608e-02             -6.87169e-01              6.07069e-02              6.89125e-04             -9.34957e-05              1.54850e-02             -6.39628e-13              2.46299e-11              5.15763e-12             -1.88747e-03             -4.12875e-03              2.56151e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72070e-04              1.16363e+00             -9.52922e-02              1.36135e-02             -6.82048e-01              5.98367e-02              6.24111e-04             -8.15843e-05              1.52060e-02             -6.98689e-13              2.42977e-11              4.69893e-12             -1.85409e-03             -4.08875e-03              2.52800e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67749e-04              1.16212e+00             -9.41995e-02              1.33607e-02             -6.77021e-01              5.89757e-02              5.66321e-04             -7.94115e-05              1.49282e-02             -7.22304e-13              2.38785e-11              4.21509e-12             -1.82173e-03             -4.04504e-03              2.49485e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63524e-04              1.16061e+00             -9.31339e-02              1.31048e-02             -6.72066e-01              5.81240e-02              5.21812e-04             -8.34564e-05              1.46513e-02             -7.09700e-13              2.33693e-11              3.75088e-12             -1.79020e-03             -3.99804e-03              2.46204e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59394e-04              1.15909e+00             -9.20953e-02              1.28498e-02             -6.67168e-01              5.72829e-02              4.88751e-04             -9.28541e-05              1.43750e-02             -6.71012e-13              2.27599e-11              3.35208e-12             -1.75933e-03             -3.94529e-03              2.42957e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55349e-04              1.15761e+00             -9.10804e-02              1.25999e-02             -6.62312e-01              5.64536e-02              4.66708e-04             -1.04261e-04              1.40976e-02             -6.06017e-13              2.20589e-11              3.06774e-12             -1.72876e-03             -3.88724e-03              2.39748e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51389e-04              1.15615e+00             -9.00852e-02              1.23557e-02             -6.57487e-01              5.56371e-02              4.47237e-04             -1.14526e-04              1.38186e-02             -5.34287e-13              2.12866e-11              2.92165e-12             -1.69848e-03             -3.82805e-03              2.36578e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47529e-04              1.15470e+00             -8.91057e-02              1.21157e-02             -6.52699e-01              5.48328e-02              4.24905e-04             -1.22429e-04              1.35402e-02             -4.66502e-13              2.04641e-11              2.87245e-12             -1.66850e-03             -3.77114e-03              2.33450e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43771e-04              1.15325e+00             -8.81414e-02              1.18793e-02             -6.47952e-01              5.40404e-02              4.01725e-04             -1.26194e-04              1.32650e-02             -4.05973e-13              1.95994e-11              2.90519e-12             -1.63884e-03             -3.71558e-03              2.30365e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40110e-04              1.15180e+00             -8.71918e-02              1.16476e-02             -6.43247e-01              5.32597e-02              3.80201e-04             -1.23857e-04              1.29932e-02             -3.45729e-13              1.86918e-11              3.06392e-12             -1.60973e-03             -3.66010e-03              2.27323e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36542e-04              1.15036e+00             -8.62555e-02              1.14230e-02             -6.38579e-01              5.24907e-02              3.62955e-04             -1.13799e-04              1.27245e-02             -2.76853e-13              1.77359e-11              3.36121e-12             -1.58128e-03             -3.60319e-03              2.24322e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33062e-04              1.14895e+00             -8.53299e-02              1.12056e-02             -6.33942e-01              5.17341e-02              3.52060e-04             -9.62205e-05              1.24599e-02             -1.90437e-13              1.67287e-11              3.75203e-12             -1.55348e-03             -3.54379e-03              2.21359e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29664e-04              1.14760e+00             -8.44124e-02              1.09938e-02             -6.29326e-01              5.09903e-02              3.45861e-04             -7.29906e-05              1.22020e-02             -9.11727e-14              1.56792e-11              4.15365e-12             -1.52631e-03             -3.48376e-03              2.18435e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26348e-04              1.14629e+00             -8.35025e-02              1.07857e-02             -6.24728e-01              5.02590e-02              3.41300e-04             -4.67773e-05              1.19526e-02              2.37858e-14              1.45989e-11              4.46828e-12             -1.49979e-03             -3.42498e-03              2.15547e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23113e-04              1.14504e+00             -8.26025e-02              1.05806e-02             -6.20148e-01              4.95401e-02              3.38937e-04             -1.90058e-05              1.17125e-02              1.71911e-13              1.34893e-11              4.64465e-12             -1.47349e-03             -3.36639e-03              2.12697e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19959e-04              1.14383e+00             -8.17158e-02              1.03800e-02             -6.15584e-01              4.88337e-02              3.37753e-04              6.69881e-06              1.14799e-02              3.19131e-13              1.23512e-11              4.68576e-12             -1.44740e-03             -3.30798e-03              2.09885e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16882e-04              1.14267e+00             -8.08414e-02              1.01851e-02             -6.11038e-01              4.81395e-02              3.34927e-04              2.62350e-05              1.12533e-02              4.59670e-13              1.11867e-11              4.64198e-12             -1.42182e-03             -3.25103e-03              2.07111e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13880e-04              1.14157e+00             -7.99781e-02              9.99586e-03             -6.06513e-01              4.74572e-02              3.30777e-04              3.75650e-05              1.10334e-02              5.73794e-13              1.00021e-11              4.52578e-12             -1.39675e-03             -3.19541e-03              2.04373e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10951e-04              1.14052e+00             -7.91251e-02              9.81167e-03             -6.02011e-01              4.67866e-02              3.26274e-04              4.00956e-05              1.08214e-02              6.60036e-13              8.80710e-12              4.29269e-12             -1.37208e-03             -3.14143e-03              2.01670e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08093e-04              1.13952e+00             -7.82828e-02              9.63186e-03             -5.97535e-01              4.61272e-02              3.20384e-04              3.47276e-05              1.06175e-02              7.27321e-13              7.60684e-12              3.95158e-12             -1.34785e-03             -3.08972e-03              1.99003e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05309e-04              1.13855e+00             -7.74526e-02              9.45703e-03             -5.93086e-01              4.54784e-02              3.12772e-04              2.37442e-05              1.04213e-02              7.81854e-13              6.40239e-12              3.59666e-12             -1.32411e-03             -3.04027e-03              1.96371e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02597e-04              1.13759e+00             -7.66353e-02              9.28989e-03             -5.88668e-01              4.48399e-02              3.04483e-04              8.74532e-06              1.02323e-02              8.14672e-13              5.19115e-12              3.32894e-12             -1.30096e-03             -2.99276e-03              1.93776e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.99571e-05              1.13665e+00             -7.58308e-02              9.13426e-03             -5.84281e-01              4.42113e-02              2.99547e-04             -9.07936e-06              1.00509e-02              8.38425e-13              3.96752e-12              3.18298e-12             -1.27836e-03             -2.94529e-03              1.91219e-16
