time = 3108.607923 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67802e-04              1.09936e+00             -2.54563e-01              2.42394e-02             -9.65111e-01              8.12227e-02              6.60964e-03             -6.63005e-04              3.01297e-02             -1.56691e-12             -4.53567e-11             -2.55466e-12             -5.15105e-03             -5.73182e-03              3.63211e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57316e-04              1.09891e+00             -2.48911e-01              2.38634e-02             -9.54377e-01              8.00141e-02              6.37256e-03             -6.57812e-04              2.97694e-02             -1.43646e-12             -4.61596e-11             -2.40093e-12             -4.98639e-03             -5.68353e-03              3.57954e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47115e-04              1.09840e+00             -2.43479e-01              2.35015e-02             -9.43928e-01              7.88163e-02              6.15384e-03             -6.59232e-04              2.94079e-02             -1.27087e-12             -4.68409e-11             -2.02344e-12             -4.83008e-03             -5.62462e-03              3.52761e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37218e-04              1.09782e+00             -2.38255e-01              2.31559e-02             -9.33731e-01              7.76326e-02              5.96633e-03             -6.65888e-04              2.90479e-02             -1.13624e-12             -4.73856e-11             -1.39939e-12             -4.68107e-03             -5.54787e-03              3.47644e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27646e-04              1.09720e+00             -2.33226e-01              2.28283e-02             -9.23738e-01              7.64674e-02              5.81220e-03             -6.76294e-04              2.86948e-02             -1.06926e-12             -4.77610e-11             -7.57685e-13             -4.53910e-03             -5.45505e-03              3.42620e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18395e-04              1.09655e+00             -2.28390e-01              2.25168e-02             -9.13909e-01              7.53229e-02              5.67939e-03             -6.81899e-04              2.83493e-02             -1.04701e-12             -4.79827e-11             -4.14870e-13             -4.40423e-03             -5.35669e-03              3.37692e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09448e-04              1.09589e+00             -2.23738e-01              2.22162e-02             -9.04226e-01              7.41993e-02              5.55179e-03             -6.78388e-04              2.80053e-02             -1.04102e-12             -4.81207e-11             -3.26696e-13             -4.27571e-03             -5.26080e-03              3.32857e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00793e-04              1.09520e+00             -2.19258e-01              2.19234e-02             -8.94693e-01              7.30955e-02              5.42310e-03             -6.69152e-04              2.76602e-02             -1.04631e-12             -4.82108e-11             -2.80586e-13             -4.15258e-03             -5.17030e-03              3.28111e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92416e-04              1.09449e+00             -2.14939e-01              2.16377e-02             -8.85312e-01              7.20102e-02              5.29552e-03             -6.56350e-04              2.73154e-02             -1.06278e-12             -4.82501e-11             -2.34605e-13             -4.03441e-03             -5.08485e-03              3.23450e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84305e-04              1.09374e+00             -2.10771e-01              2.13585e-02             -8.76081e-01              7.09426e-02              5.17175e-03             -6.40346e-04              2.69728e-02             -1.08553e-12             -4.82341e-11             -1.88924e-13             -3.92096e-03             -5.00288e-03              3.18872e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76447e-04              1.09297e+00             -2.06745e-01              2.10846e-02             -8.66993e-01              6.98920e-02              5.05331e-03             -6.21718e-04              2.66321e-02             -1.10883e-12             -4.81620e-11             -1.62761e-13             -3.81190e-03             -4.92267e-03              3.14372e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68830e-04              1.09217e+00             -2.02854e-01              2.08141e-02             -8.58044e-01              6.88584e-02              4.94018e-03             -6.03273e-04              2.62919e-02             -1.12780e-12             -4.80373e-11             -1.56668e-13             -3.70685e-03             -4.84364e-03              3.09948e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61440e-04              1.09137e+00             -1.99091e-01              2.05462e-02             -8.49228e-01              6.78412e-02              4.83109e-03             -5.87073e-04              2.59517e-02             -1.13970e-12             -4.78654e-11             -1.68658e-13             -3.60580e-03             -4.76610e-03              3.05595e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54269e-04              1.09055e+00             -1.95447e-01              2.02808e-02             -8.40540e-01              6.68404e-02              4.72473e-03             -5.73584e-04              2.56124e-02             -1.14246e-12             -4.76577e-11             -1.99566e-13             -3.50864e-03             -4.68989e-03              3.01312e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47309e-04              1.08973e+00             -1.91919e-01              2.00193e-02             -8.31977e-01              6.58555e-02              4.61997e-03             -5.62497e-04              2.52752e-02             -1.13805e-12             -4.74243e-11             -2.41215e-13             -3.41515e-03             -4.61499e-03              2.97097e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40560e-04              1.08888e+00             -1.88501e-01              1.97620e-02             -8.23538e-01              6.48864e-02              4.51733e-03             -5.51134e-04              2.49406e-02             -1.11911e-12             -4.71627e-11             -2.81884e-13             -3.32506e-03             -4.54129e-03              2.92952e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34017e-04              1.08801e+00             -1.85190e-01              1.95083e-02             -8.15221e-01              6.39328e-02              4.41910e-03             -5.36517e-04              2.46077e-02             -1.07914e-12             -4.68657e-11             -3.15546e-13             -3.23803e-03             -4.46758e-03              2.88877e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27671e-04              1.08713e+00             -1.81977e-01              1.92563e-02             -8.07018e-01              6.29948e-02              4.32528e-03             -5.20157e-04              2.42748e-02             -1.02360e-12             -4.65245e-11             -3.39860e-13             -3.15389e-03             -4.39328e-03              2.84869e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21511e-04              1.08625e+00             -1.78857e-01              1.90043e-02             -7.98926e-01              6.20727e-02              4.23385e-03             -5.05517e-04              2.39401e-02             -9.62206e-13             -4.61383e-11             -3.53369e-13             -3.07260e-03             -4.31920e-03              2.80926e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15529e-04              1.08538e+00             -1.75823e-01              1.87526e-02             -7.90943e-01              6.11661e-02              4.14304e-03             -4.94382e-04              2.36040e-02             -9.04101e-13             -4.57202e-11             -3.65152e-13             -2.99415e-03             -4.24647e-03              2.77045e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09717e-04              1.08452e+00             -1.72871e-01              1.85028e-02             -7.83068e-01              6.02747e-02              4.05154e-03             -4.86854e-04              2.32686e-02             -8.56578e-13             -4.52871e-11             -3.78657e-13             -2.91828e-03             -4.17648e-03              2.73225e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04074e-04              1.08365e+00             -1.69998e-01              1.82559e-02             -7.75303e-01              5.93978e-02              3.95946e-03             -4.81135e-04              2.29344e-02             -8.17774e-13             -4.48497e-11             -3.88103e-13             -2.84491e-03             -4.11022e-03              2.69465e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98597e-04              1.08277e+00             -1.67204e-01              1.80127e-02             -7.67647e-01              5.85344e-02              3.87087e-03             -4.74170e-04              2.26001e-02             -7.77922e-13             -4.44212e-11             -3.95618e-13             -2.77375e-03             -4.04598e-03              2.65765e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93276e-04              1.08189e+00             -1.64480e-01              1.77727e-02             -7.60093e-01              5.76847e-02              3.78878e-03             -4.63331e-04              2.22634e-02             -7.32822e-13             -4.40153e-11             -3.98471e-13             -2.70456e-03             -3.98183e-03              2.62122e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88102e-04              1.08101e+00             -1.61819e-01              1.75343e-02             -7.52632e-01              5.68485e-02              3.71176e-03             -4.51233e-04              2.19228e-02             -6.78658e-13             -4.36414e-11             -4.05970e-13             -2.63723e-03             -3.91805e-03              2.58532e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83066e-04              1.08015e+00             -1.59211e-01              1.72961e-02             -7.45262e-01              5.60258e-02              3.63564e-03             -4.40413e-04              2.15801e-02             -6.25523e-13             -4.33134e-11             -4.19898e-13             -2.57176e-03             -3.85580e-03              2.54993e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78167e-04              1.07930e+00             -1.56654e-01              1.70570e-02             -7.37982e-01              5.52160e-02              3.55807e-03             -4.31046e-04              2.12399e-02             -5.89013e-13             -4.30256e-11             -4.44942e-13             -2.50834e-03             -3.79702e-03              2.51504e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73404e-04              1.07845e+00             -1.54151e-01              1.68166e-02             -7.30794e-01              5.44182e-02              3.48067e-03             -4.22300e-04              2.09037e-02             -5.53224e-13             -4.27807e-11             -4.74286e-13             -2.44692e-03             -3.74070e-03              2.48066e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68771e-04              1.07759e+00             -1.51701e-01              1.65766e-02             -7.23697e-01              5.36322e-02              3.40531e-03             -4.13163e-04              2.05715e-02             -5.11972e-13             -4.25816e-11             -4.95779e-13             -2.38753e-03             -3.68466e-03              2.44678e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64262e-04              1.07675e+00             -1.49302e-01              1.63384e-02             -7.16684e-01              5.28581e-02              3.33210e-03             -4.04058e-04              2.02449e-02             -4.68572e-13             -4.24192e-11             -5.04740e-13             -2.33030e-03             -3.62800e-03              2.41336e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59872e-04              1.07592e+00             -1.46956e-01              1.61014e-02             -7.09754e-01              5.20961e-02              3.26102e-03             -3.97515e-04              1.99256e-02             -4.29313e-13             -4.22843e-11             -4.95218e-13             -2.27494e-03             -3.57017e-03              2.38040e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55604e-04              1.07510e+00             -1.44664e-01              1.58647e-02             -7.02904e-01              5.13465e-02              3.19124e-03             -3.94951e-04              1.96132e-02             -3.92399e-13             -4.21658e-11             -4.56857e-13             -2.22112e-03             -3.51264e-03              2.34793e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51455e-04              1.07429e+00             -1.42429e-01              1.56279e-02             -6.96135e-01              5.06089e-02              3.12061e-03             -3.93754e-04              1.93056e-02             -3.53682e-13             -4.20548e-11             -4.17277e-13             -2.16885e-03             -3.45719e-03              2.31594e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47422e-04              1.07348e+00             -1.40251e-01              1.53920e-02             -6.89450e-01              4.98827e-02              3.04951e-03             -3.91905e-04              1.90011e-02             -3.06926e-13             -4.19538e-11             -3.68368e-13             -2.11810e-03             -3.40368e-03              2.28444e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43499e-04              1.07267e+00             -1.38128e-01              1.51584e-02             -6.82848e-01              4.91677e-02              2.98097e-03             -3.88252e-04              1.86983e-02             -2.49088e-13             -4.18674e-11             -2.92568e-13             -2.06876e-03             -3.35073e-03              2.25339e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39684e-04              1.07188e+00             -1.36056e-01              1.49276e-02             -6.76324e-01              4.84640e-02              2.91757e-03             -3.83402e-04              1.83968e-02             -1.84095e-13             -4.17963e-11             -2.05989e-13             -2.02080e-03             -3.29765e-03              2.22279e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35972e-04              1.07109e+00             -1.34033e-01              1.46991e-02             -6.69871e-01              4.77715e-02              2.85924e-03             -3.80575e-04              1.80962e-02             -1.22316e-13             -4.17457e-11             -1.32606e-13             -1.97410e-03             -3.24468e-03              2.19263e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32360e-04              1.07033e+00             -1.32056e-01              1.44727e-02             -6.63483e-01              4.70902e-02              2.80296e-03             -3.81282e-04              1.77969e-02             -6.89797e-14             -4.17224e-11             -7.56248e-14             -1.92857e-03             -3.19322e-03              2.16290e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28845e-04              1.06958e+00             -1.30125e-01              1.42495e-02             -6.57162e-01              4.64195e-02              2.74564e-03             -3.83912e-04              1.74996e-02             -2.20659e-14             -4.17287e-11             -1.08648e-14             -1.88432e-03             -3.14487e-03              2.13359e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25427e-04              1.06882e+00             -1.28238e-01              1.40320e-02             -6.50909e-01              4.57587e-02              2.68759e-03             -3.85571e-04              1.72044e-02              2.13671e-14             -4.17698e-11              8.67908e-14             -1.84141e-03             -3.09864e-03              2.10470e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22101e-04              1.06807e+00             -1.26393e-01              1.38216e-02             -6.44724e-01              4.51075e-02              2.63159e-03             -3.83928e-04              1.69114e-02              6.09865e-14             -4.18471e-11              2.17204e-13             -1.79989e-03             -3.05263e-03              2.07622e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18866e-04              1.06731e+00             -1.24588e-01              1.36169e-02             -6.38601e-01              4.44662e-02              2.58111e-03             -3.77545e-04              1.66206e-02              9.51486e-14             -4.19595e-11              3.57845e-13             -1.75969e-03             -3.00620e-03              2.04815e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15718e-04              1.06657e+00             -1.22820e-01              1.34152e-02             -6.32530e-01              4.38347e-02              2.53507e-03             -3.66591e-04              1.63343e-02              1.27630e-13             -4.21195e-11              4.79491e-13             -1.72059e-03             -2.95877e-03              2.02048e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12656e-04              1.06584e+00             -1.21090e-01              1.32148e-02             -6.26511e-01              4.32135e-02              2.48930e-03             -3.57799e-04              1.60543e-02              1.44234e-13             -4.23275e-11              5.72178e-13             -1.68242e-03             -2.91132e-03              1.99321e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09679e-04              1.06511e+00             -1.19400e-01              1.30161e-02             -6.20546e-01              4.26021e-02              2.44166e-03             -3.52325e-04              1.57796e-02              1.49744e-13             -4.25618e-11              6.47642e-13             -1.64525e-03             -2.86571e-03              1.96634e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06784e-04              1.06439e+00             -1.17750e-01              1.28214e-02             -6.14639e-01              4.20001e-02              2.39194e-03             -3.48163e-04              1.55084e-02              1.55655e-13             -4.28112e-11              7.24101e-13             -1.60917e-03             -2.82186e-03              1.93987e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03970e-04              1.06366e+00             -1.16137e-01              1.26313e-02             -6.08792e-01              4.14073e-02              2.34213e-03             -3.43884e-04              1.52405e-02              1.63810e-13             -4.30725e-11              8.11383e-13             -1.57416e-03             -2.77856e-03              1.91380e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01233e-04              1.06294e+00             -1.14562e-01              1.24454e-02             -6.03003e-01              4.08237e-02              2.29308e-03             -3.38683e-04              1.49766e-02              1.74461e-13             -4.33381e-11              9.07989e-13             -1.54020e-03             -2.73569e-03              1.88811e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.85721e-05              1.06222e+00             -1.13022e-01              1.22630e-02             -5.97272e-01              4.02490e-02              2.24317e-03             -3.33210e-04              1.47179e-02              1.83418e-13             -4.35961e-11              1.00818e-12             -1.50724e-03             -2.69434e-03              1.86280e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.59855e-05              1.06148e+00             -1.11519e-01              1.20841e-02             -5.91603e-01              3.96829e-02              2.19183e-03             -3.29526e-04              1.44642e-02              1.84726e-13             -4.38375e-11              1.11322e-12             -1.47523e-03             -2.65486e-03              1.83786e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.34717e-05              1.06073e+00             -1.10051e-01              1.19089e-02             -5.85996e-01              3.91249e-02              2.14160e-03             -3.26654e-04              1.42149e-02              1.87891e-13             -4.40591e-11              1.22915e-12             -1.44415e-03             -2.61619e-03              1.81330e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.10272e-05              1.05998e+00             -1.08618e-01              1.17375e-02             -5.80449e-01              3.85752e-02              2.09521e-03             -3.23717e-04              1.39694e-02              1.93738e-13             -4.42614e-11              1.35673e-12             -1.41400e-03             -2.57714e-03              1.78910e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.86484e-05              1.05922e+00             -1.07219e-01              1.15693e-02             -5.74954e-01              3.80338e-02              2.05207e-03             -3.19900e-04              1.37278e-02              2.01049e-13             -4.44419e-11              1.49310e-12             -1.38470e-03             -2.53805e-03              1.76525e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63336e-05              1.05848e+00             -1.05851e-01              1.14034e-02             -5.69510e-01              3.75006e-02              2.00930e-03             -3.14816e-04              1.34911e-02              2.09171e-13             -4.45945e-11              1.63354e-12             -1.35620e-03             -2.50043e-03              1.74173e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.40827e-05              1.05772e+00             -1.04517e-01              1.12392e-02             -5.64120e-01              3.69751e-02              1.96614e-03             -3.09977e-04              1.32597e-02              2.14899e-13             -4.47171e-11              1.77496e-12             -1.32842e-03             -2.46457e-03              1.71856e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.18959e-05              1.05693e+00             -1.03216e-01              1.10762e-02             -5.58783e-01              3.64571e-02              1.92509e-03             -3.05798e-04              1.30323e-02              2.19022e-13             -4.48140e-11              1.92008e-12             -1.30133e-03             -2.42910e-03              1.69574e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.97705e-05              1.05613e+00             -1.01946e-01              1.09144e-02             -5.53494e-01              3.59466e-02              1.88859e-03             -3.01442e-04              1.28076e-02              2.23331e-13             -4.48893e-11              2.06695e-12             -1.27491e-03             -2.39279e-03              1.67326e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.77023e-05              1.05534e+00             -1.00705e-01              1.07535e-02             -5.48249e-01              3.54440e-02              1.85620e-03             -2.96126e-04              1.25850e-02              2.28838e-13             -4.49450e-11              2.21084e-12             -1.24912e-03             -2.35564e-03              1.65111e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.56894e-05              1.05455e+00             -9.94905e-02              1.05931e-02             -5.43043e-01              3.49493e-02              1.82484e-03             -2.89619e-04              1.23653e-02              2.35963e-13             -4.49786e-11              2.34665e-12             -1.22388e-03             -2.31894e-03              1.62927e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.37319e-05              1.05377e+00             -9.83020e-02              1.04334e-02             -5.37878e-01              3.44622e-02              1.79192e-03             -2.82795e-04              1.21494e-02              2.43648e-13             -4.49862e-11              2.47249e-12             -1.19922e-03             -2.28386e-03              1.60776e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.18300e-05              1.05297e+00             -9.71391e-02              1.02752e-02             -5.32757e-01              3.39823e-02              1.75848e-03             -2.76787e-04              1.19376e-02              2.50310e-13             -4.49681e-11              2.58907e-12             -1.17515e-03             -2.24985e-03              1.58658e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.99814e-05              1.05215e+00             -9.60008e-02              1.01193e-02             -5.27681e-01              3.35096e-02              1.72717e-03             -2.71502e-04              1.17291e-02              2.57357e-13             -4.49274e-11              2.69697e-12             -1.15165e-03             -2.21559e-03              1.56572e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.81824e-05              1.05134e+00             -9.48851e-02              9.96616e-03             -5.22644e-01              3.30442e-02              1.69780e-03             -2.66327e-04              1.15240e-02              2.65262e-13             -4.48631e-11              2.79807e-12             -1.12870e-03             -2.18114e-03              1.54516e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.64309e-05              1.05055e+00             -9.37910e-02              9.81632e-03             -5.17648e-01              3.25861e-02              1.66716e-03             -2.61066e-04              1.13231e-02              2.72565e-13             -4.47698e-11              2.89290e-12             -1.10628e-03             -2.14781e-03              1.52490e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47271e-05              1.04975e+00             -9.27186e-02              9.67008e-03             -5.12696e-01              3.21348e-02              1.63305e-03             -2.56071e-04              1.11272e-02              2.76902e-13             -4.46414e-11              2.98255e-12             -1.08439e-03             -2.11659e-03              1.50492e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.30711e-05              1.04892e+00             -9.16685e-02              9.52777e-03             -5.07794e-01              3.16899e-02              1.59748e-03             -2.51966e-04              1.09365e-02              2.76542e-13             -4.44750e-11              3.07116e-12             -1.06303e-03             -2.08685e-03              1.48525e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.14610e-05              1.04808e+00             -9.06408e-02              9.38977e-03             -5.02941e-01              3.12512e-02              1.56462e-03             -2.48474e-04              1.07507e-02              2.73359e-13             -4.42729e-11              3.16242e-12             -1.04221e-03             -2.05680e-03              1.46588e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.98930e-05              1.04724e+00             -8.96350e-02              9.25617e-03             -4.98133e-01              3.08191e-02              1.53533e-03             -2.44974e-04              1.05697e-02              2.68947e-13             -4.40338e-11              3.25784e-12             -1.02193e-03             -2.02612e-03              1.44676e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.83648e-05              1.04641e+00             -8.86508e-02              9.12676e-03             -4.93366e-01              3.03934e-02              1.50629e-03             -2.41452e-04              1.03935e-02              2.62029e-13             -4.37515e-11              3.35752e-12             -1.00216e-03             -1.99623e-03              1.42790e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.68767e-05              1.04559e+00             -8.76886e-02              9.00116e-03             -4.88642e-01              2.99739e-02              1.47466e-03             -2.38291e-04              1.02226e-02              2.50869e-13             -4.34209e-11              3.46088e-12             -9.82915e-04             -1.96836e-03              1.40931e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.54293e-05              1.04474e+00             -8.67493e-02              8.87894e-03             -4.83967e-01              2.95600e-02              1.44214e-03             -2.35755e-04              1.00567e-02              2.34587e-13             -4.30418e-11              3.56743e-12             -9.64197e-04             -1.94202e-03              1.39098e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.40213e-05              1.04386e+00             -8.58325e-02              8.76000e-03             -4.79339e-01              2.91516e-02              1.41337e-03             -2.33183e-04              9.89558e-03              2.14229e-13             -4.26186e-11              3.67692e-12             -9.46013e-04             -1.91545e-03              1.37291e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.26493e-05              1.04299e+00             -8.49371e-02              8.64393e-03             -4.74751e-01              2.87490e-02              1.38948e-03             -2.29660e-04              9.73905e-03              1.92004e-13             -4.21542e-11              3.78656e-12             -9.28306e-04             -1.88778e-03              1.35508e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.13112e-05              1.04214e+00             -8.40625e-02              8.53095e-03             -4.70197e-01              2.83523e-02              1.36707e-03             -2.25143e-04              9.58741e-03              1.69347e-13             -4.16439e-11              3.89201e-12             -9.11100e-04             -1.86009e-03              1.33748e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.00069e-05              1.04130e+00             -8.32088e-02              8.42058e-03             -4.65678e-01              2.79614e-02              1.34394e-03             -2.20744e-04              9.44044e-03              1.45944e-13             -4.10822e-11              3.99088e-12             -8.94331e-04             -1.83465e-03              1.32010e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.87366e-05              1.04043e+00             -8.23753e-02              8.31239e-03             -4.61197e-01              2.75755e-02              1.31823e-03             -2.17058e-04              9.29798e-03              1.20257e-13             -4.04685e-11              4.08174e-12             -8.77961e-04             -1.81128e-03              1.30296e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.75014e-05              1.03954e+00             -8.15621e-02              8.20639e-03             -4.56760e-01              2.71945e-02              1.29266e-03             -2.14305e-04              9.15953e-03              9.27026e-14             -3.98039e-11              4.16638e-12             -8.62038e-04             -1.78773e-03              1.28607e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.62986e-05              1.03862e+00             -8.07672e-02              8.10200e-03             -4.52360e-01              2.68186e-02              1.27264e-03             -2.11417e-04              9.02386e-03              6.64879e-14             -3.90892e-11              4.24549e-12             -8.46506e-04             -1.76277e-03              1.26941e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.51251e-05              1.03773e+00             -7.99870e-02              7.99923e-03             -4.47990e-01              2.64482e-02              1.25722e-03             -2.08051e-04              8.89063e-03              4.38637e-14             -3.83214e-11              4.31961e-12             -8.31308e-04             -1.73676e-03              1.25296e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.39801e-05              1.03686e+00             -7.92188e-02              7.89806e-03             -4.43646e-01              2.60833e-02              1.24199e-03             -2.04694e-04              8.76052e-03              2.47664e-14             -3.74954e-11              4.38894e-12             -8.16388e-04             -1.71126e-03              1.23670e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.28643e-05              1.03600e+00             -7.84608e-02              7.79878e-03             -4.39334e-01              2.57236e-02              1.22447e-03             -2.01703e-04              8.63403e-03              8.09483e-15             -3.66093e-11              4.45447e-12             -8.01743e-04             -1.68713e-03              1.22067e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.17783e-05              1.03512e+00             -7.77111e-02              7.70191e-03             -4.35055e-01              2.53689e-02              1.20663e-03             -1.99040e-04              8.51124e-03             -6.71585e-15             -3.56668e-11              4.51644e-12             -7.87387e-04             -1.66352e-03              1.20486e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.07208e-05              1.03424e+00             -7.69667e-02              7.60810e-03             -4.30810e-01              2.50193e-02              1.19154e-03             -1.96350e-04              8.39213e-03             -1.89633e-14             -3.46712e-11              4.57273e-12             -7.73326e-04             -1.63928e-03              1.18926e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.96894e-05              1.03338e+00             -7.62239e-02              7.51782e-03             -4.26593e-01              2.46749e-02              1.17955e-03             -1.93375e-04              8.27693e-03             -2.84008e-14             -3.36200e-11              4.62020e-12             -7.59514e-04             -1.61461e-03              1.17387e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.86826e-05              1.03255e+00             -7.54789e-02              7.43145e-03             -4.22403e-01              2.43357e-02              1.16894e-03             -1.89381e-04              8.16606e-03             -3.66867e-14             -3.25115e-11              4.65643e-12             -7.45908e-04             -1.59020e-03              1.15866e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.76993e-05              1.03176e+00             -7.47282e-02              7.34944e-03             -4.18241e-01              2.40016e-02              1.15819e-03             -1.83894e-04              8.05998e-03             -4.60726e-14             -3.13488e-11              4.67650e-12             -7.32465e-04             -1.56631e-03              1.14363e-16
