time = 8192.298229 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90731e-04              1.19191e+00             -1.29123e-01              1.69202e-02             -8.06539e-01              8.04492e-02              1.52539e-03             -2.88074e-04              1.83716e-02             -2.44468e-13              2.84841e-11              9.08307e-12             -2.77623e-03             -5.17240e-03              3.31819e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83445e-04              1.19109e+00             -1.26289e-01              1.67508e-02             -7.99814e-01              7.93581e-02              1.44553e-03             -2.79307e-04              1.83553e-02              1.54603e-13              2.82675e-11              8.86261e-12             -2.71413e-03             -5.13351e-03              3.27544e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76397e-04              1.19012e+00             -1.23668e-01              1.65989e-02             -7.93222e-01              7.82756e-02              1.37161e-03             -2.71732e-04              1.83337e-02              5.02296e-13              2.80608e-11              8.65581e-12             -2.65557e-03             -5.09257e-03              3.23339e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69576e-04              1.18901e+00             -1.21241e-01              1.64623e-02             -7.86754e-01              7.72019e-02              1.30624e-03             -2.66569e-04              1.83026e-02              7.92380e-13              2.78805e-11              8.46232e-12             -2.59994e-03             -5.04730e-03              3.19202e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62974e-04              1.18777e+00             -1.18989e-01              1.63373e-02             -7.80399e-01              7.61386e-02              1.25029e-03             -2.62128e-04              1.82589e-02              1.02186e-12              2.77561e-11              8.29592e-12             -2.54703e-03             -4.99671e-03              3.15136e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56563e-04              1.18643e+00             -1.16890e-01              1.62196e-02             -7.74143e-01              7.50863e-02              1.20252e-03             -2.54489e-04              1.82009e-02              1.20774e-12              2.77106e-11              8.15657e-12             -2.49689e-03             -4.94270e-03              3.11129e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50318e-04              1.18506e+00             -1.14927e-01              1.61056e-02             -7.67973e-01              7.40459e-02              1.16417e-03             -2.44123e-04              1.81291e-02              1.33683e-12              2.77292e-11              8.02191e-12             -2.44902e-03             -4.88400e-03              3.07174e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44222e-04              1.18367e+00             -1.13085e-01              1.59917e-02             -7.61875e-01              7.30184e-02              1.13579e-03             -2.32418e-04              1.80447e-02              1.40130e-12              2.77869e-11              7.87273e-12             -2.40292e-03             -4.82140e-03              3.03267e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38268e-04              1.18229e+00             -1.11354e-01              1.58747e-02             -7.55836e-01              7.20045e-02              1.11343e-03             -2.19745e-04              1.79468e-02              1.41211e-12              2.78768e-11              7.69241e-12             -2.35839e-03             -4.75700e-03              2.99405e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32452e-04              1.18092e+00             -1.09722e-01              1.57513e-02             -7.49851e-01              7.10043e-02              1.09204e-03             -2.07309e-04              1.78317e-02              1.39259e-12              2.79930e-11              7.46401e-12             -2.31527e-03             -4.69237e-03              2.95590e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26774e-04              1.17955e+00             -1.08179e-01              1.56180e-02             -7.43919e-01              7.00178e-02              1.07006e-03             -1.96149e-04              1.76954e-02              1.33362e-12              2.81432e-11              7.18497e-12             -2.27333e-03             -4.62763e-03              2.91820e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21229e-04              1.17820e+00             -1.06709e-01              1.54723e-02             -7.38039e-01              6.90450e-02              1.04810e-03             -1.86775e-04              1.75337e-02              1.22135e-12              2.83152e-11              6.86261e-12             -2.23218e-03             -4.56351e-03              2.88096e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15808e-04              1.17687e+00             -1.05294e-01              1.53129e-02             -7.32211e-01              6.80856e-02              1.02485e-03             -1.79289e-04              1.73469e-02              1.07296e-12              2.85039e-11              6.50961e-12             -2.19162e-03             -4.50072e-03              2.84414e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10508e-04              1.17556e+00             -1.03920e-01              1.51411e-02             -7.26437e-01              6.71394e-02              9.97686e-04             -1.74070e-04              1.71401e-02              9.04198e-13              2.87168e-11              6.14618e-12             -2.15165e-03             -4.44065e-03              2.80773e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05329e-04              1.17426e+00             -1.02582e-01              1.49588e-02             -7.20721e-01              6.62054e-02              9.65618e-04             -1.69415e-04              1.69208e-02              7.37320e-13              2.89609e-11              5.80097e-12             -2.11215e-03             -4.38544e-03              2.77174e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00268e-04              1.17296e+00             -1.01280e-01              1.47672e-02             -7.15070e-01              6.52826e-02              9.26813e-04             -1.62334e-04              1.66959e-02              5.96794e-13              2.92081e-11              5.50278e-12             -2.07279e-03             -4.33507e-03              2.73613e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95323e-04              1.17165e+00             -1.00022e-01              1.45665e-02             -7.09498e-01              6.43699e-02              8.80167e-04             -1.55453e-04              1.64681e-02              4.79429e-13              2.94189e-11              5.26885e-12             -2.03352e-03             -4.28939e-03              2.70091e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90491e-04              1.17030e+00             -9.88140e-02              1.43577e-02             -7.04016e-01              6.34665e-02              8.26788e-04             -1.47967e-04              1.62330e-02              3.90465e-13              2.95567e-11              5.07652e-12             -1.99518e-03             -4.24786e-03              2.66605e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85768e-04              1.16893e+00             -9.76514e-02              1.41404e-02             -6.98628e-01              6.25714e-02              7.68258e-04             -1.36582e-04              1.59831e-02              3.26285e-13              2.95775e-11              4.89859e-12             -1.95832e-03             -4.20845e-03              2.63154e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81153e-04              1.16752e+00             -9.65258e-02              1.39146e-02             -6.93335e-01              6.16846e-02              7.07081e-04             -1.24564e-04              1.57169e-02              2.87352e-13              2.94553e-11              4.70338e-12             -1.92309e-03             -4.16890e-03              2.59738e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76643e-04              1.16608e+00             -9.54243e-02              1.36794e-02             -6.88134e-01              6.08063e-02              6.49121e-04             -1.10186e-04              1.54375e-02              2.56441e-13              2.91954e-11              4.45202e-12             -1.88899e-03             -4.12992e-03              2.56355e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72230e-04              1.16462e+00             -9.43416e-02              1.34362e-02             -6.83015e-01              5.99360e-02              5.91285e-04             -9.46994e-05              1.51516e-02              2.26730e-13              2.88143e-11              4.11297e-12             -1.85571e-03             -4.08753e-03              2.53004e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67918e-04              1.16313e+00             -9.32778e-02              1.31880e-02             -6.77984e-01              5.90756e-02              5.38464e-04             -8.61596e-05              1.48643e-02              2.11566e-13              2.83192e-11              3.68891e-12             -1.82296e-03             -4.04055e-03              2.49692e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63696e-04              1.16163e+00             -9.22310e-02              1.29379e-02             -6.73021e-01              5.82252e-02              4.97976e-04             -8.31304e-05              1.45767e-02              2.04586e-13              2.77064e-11              3.21955e-12             -1.79051e-03             -3.99157e-03              2.46414e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59570e-04              1.16014e+00             -9.12011e-02              1.26898e-02             -6.68117e-01              5.73856e-02              4.64593e-04             -8.50805e-05              1.42913e-02              1.95587e-13              2.69727e-11              2.75409e-12             -1.75872e-03             -3.93938e-03              2.43173e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55538e-04              1.15867e+00             -9.01878e-02              1.24452e-02             -6.63263e-01              5.65573e-02              4.35196e-04             -8.94555e-05              1.40098e-02              1.98221e-13              2.61283e-11              2.35872e-12             -1.72769e-03             -3.88548e-03              2.39968e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51584e-04              1.15721e+00             -8.91916e-02              1.22057e-02             -6.58455e-01              5.57405e-02              4.07272e-04             -9.56091e-05              1.37323e-02              2.17170e-13              2.51933e-11              2.09421e-12             -1.69732e-03             -3.83129e-03              2.36799e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47722e-04              1.15577e+00             -8.82119e-02              1.19718e-02             -6.53694e-01              5.49351e-02              3.80443e-04             -1.01581e-04              1.34591e-02              2.52205e-13              2.41897e-11              1.97765e-12             -1.66745e-03             -3.77722e-03              2.33670e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43955e-04              1.15433e+00             -8.72488e-02              1.17437e-02             -6.48978e-01              5.41412e-02              3.54262e-04             -1.05274e-04              1.31899e-02              2.98519e-13              2.31374e-11              1.97461e-12             -1.63816e-03             -3.72384e-03              2.30581e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40283e-04              1.15288e+00             -8.63012e-02              1.15219e-02             -6.44308e-01              5.33585e-02              3.29983e-04             -1.05349e-04              1.29245e-02              3.51611e-13              2.20440e-11              2.08785e-12             -1.60945e-03             -3.67011e-03              2.27531e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36703e-04              1.15146e+00             -8.53678e-02              1.13074e-02             -6.39679e-01              5.25873e-02              3.09499e-04             -1.01032e-04              1.26632e-02              4.12035e-13              2.09102e-11              2.34904e-12             -1.58133e-03             -3.61447e-03              2.24521e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33211e-04              1.15005e+00             -8.44468e-02              1.11003e-02             -6.35087e-01              5.18281e-02              2.93595e-04             -9.22361e-05              1.24062e-02              4.77741e-13              1.97429e-11              2.73300e-12             -1.55380e-03             -3.55712e-03              2.21550e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29803e-04              1.14869e+00             -8.35361e-02              1.08998e-02             -6.30524e-01              5.10812e-02              2.82349e-04             -7.94166e-05              1.21535e-02              5.43990e-13              1.85499e-11              3.16778e-12             -1.52682e-03             -3.49861e-03              2.18616e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26480e-04              1.14736e+00             -8.26340e-02              1.07052e-02             -6.25987e-01              5.03468e-02              2.75888e-04             -6.31392e-05              1.19066e-02              6.05236e-13              1.73361e-11              3.56355e-12             -1.50043e-03             -3.43916e-03              2.15722e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23239e-04              1.14609e+00             -8.17415e-02              1.05152e-02             -6.21466e-01              4.96251e-02              2.74116e-04             -4.41655e-05              1.16672e-02              6.59615e-13              1.61042e-11              3.85179e-12             -1.47462e-03             -3.37899e-03              2.12866e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20080e-04              1.14486e+00             -8.08605e-02              1.03293e-02             -6.16959e-01              4.89161e-02              2.76043e-04             -2.35142e-05              1.14358e-02              7.21723e-13              1.48564e-11              4.00259e-12             -1.44924e-03             -3.31880e-03              2.10050e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17000e-04              1.14369e+00             -7.99911e-02              1.01479e-02             -6.12461e-01              4.82199e-02              2.78424e-04             -5.95629e-06              1.12123e-02              7.81332e-13              1.35926e-11              4.03282e-12             -1.42426e-03             -3.25965e-03              2.07273e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13995e-04              1.14257e+00             -7.91342e-02              9.97030e-03             -6.07976e-01              4.75360e-02              2.78034e-04              4.94113e-06              1.09969e-02              8.32272e-13              1.23183e-11              3.99386e-12             -1.39969e-03             -3.20332e-03              2.04532e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11064e-04              1.14151e+00             -7.82900e-02              9.79498e-03             -6.03511e-01              4.68636e-02              2.74837e-04              8.62075e-06              1.07892e-02              8.68348e-13              1.10406e-11              3.91381e-12             -1.37547e-03             -3.15008e-03              2.01827e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08203e-04              1.14049e+00             -7.74599e-02              9.62131e-03             -5.99068e-01              4.62023e-02              2.70163e-04              5.68897e-06              1.05891e-02              8.92856e-13              9.76203e-12              3.79076e-12             -1.35174e-03             -3.09894e-03              1.99156e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05413e-04              1.13952e+00             -7.66459e-02              9.45052e-03             -5.94651e-01              4.55515e-02              2.64823e-04             -2.35161e-06              1.03960e-02              9.12431e-13              8.48278e-12              3.65043e-12             -1.32866e-03             -3.04907e-03              1.96520e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02694e-04              1.13857e+00             -7.58475e-02              9.28484e-03             -5.90257e-01              4.49113e-02              2.60648e-04             -1.43265e-05              1.02097e-02              9.29398e-13              7.20427e-12              3.53518e-12             -1.30606e-03             -3.00011e-03              1.93919e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00048e-04              1.13763e+00             -7.50631e-02              9.12552e-03             -5.85886e-01              4.42813e-02              2.57286e-04             -2.84845e-05              1.00310e-02              9.71000e-13              5.92166e-12              3.46427e-12             -1.28374e-03             -2.95185e-03              1.91356e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74722e-05              1.13671e+00             -7.42911e-02              8.97274e-03             -5.81541e-01              4.36615e-02              2.53515e-04             -4.05896e-05              9.86138e-03              1.02750e-12              4.63396e-12              3.44945e-12             -1.26152e-03             -2.90472e-03              1.88830e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49666e-05              1.13580e+00             -7.35317e-02              8.82732e-03             -5.77225e-01              4.30514e-02              2.50226e-04             -4.97323e-05              9.70316e-03              1.07411e-12              3.35170e-12              3.50859e-12             -1.23927e-03             -2.85946e-03              1.86341e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.25284e-05              1.13489e+00             -7.27896e-02              8.69149e-03             -5.72939e-01              4.24508e-02              2.47431e-04             -5.42730e-05              9.55763e-03              1.10253e-12              2.08267e-12              3.65500e-12             -1.21718e-03             -2.81608e-03              1.83889e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.01558e-05              1.13398e+00             -7.20698e-02              8.56782e-03             -5.68686e-01              4.18591e-02              2.43794e-04             -5.20836e-05              9.42218e-03              1.10967e-12              8.28966e-13              3.86994e-12             -1.19564e-03             -2.77430e-03              1.81472e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.78475e-05              1.13306e+00             -7.13737e-02              8.45690e-03             -5.64467e-01              4.12761e-02              2.37663e-04             -4.36140e-05              9.29346e-03              1.10274e-12             -4.09609e-13              4.11430e-12             -1.17483e-03             -2.73439e-03              1.79089e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.56031e-05              1.13212e+00             -7.07005e-02              8.35819e-03             -5.60286e-01              4.07014e-02              2.30334e-04             -2.93598e-05              9.16980e-03              1.08565e-12             -1.64360e-12              4.33588e-12             -1.15455e-03             -2.69612e-03              1.76742e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.34215e-05              1.13115e+00             -7.00471e-02              8.26973e-03             -5.56142e-01              4.01346e-02              2.23094e-04             -1.06431e-05              9.05133e-03              1.07062e-12             -2.88712e-12              4.48277e-12             -1.13459e-03             -2.65926e-03              1.74430e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.13022e-05              1.13014e+00             -6.94092e-02              8.18759e-03             -5.52038e-01              3.95754e-02              2.13572e-04              1.12982e-05              8.94112e-03              1.06911e-12             -4.14683e-12              4.52798e-12             -1.11510e-03             -2.62429e-03              1.72154e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.92451e-05              1.12907e+00             -6.87882e-02              8.10708e-03             -5.47981e-01              3.90235e-02              2.01145e-04              3.51859e-05              8.84007e-03              1.08786e-12             -5.41858e-12              4.48869e-12             -1.09611e-03             -2.59133e-03              1.69913e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.72496e-05              1.12793e+00             -6.81832e-02              8.02560e-03             -5.43972e-01              3.84783e-02              1.88911e-04              5.61973e-05              8.74566e-03              1.11939e-12             -6.69697e-12              4.38790e-12             -1.07752e-03             -2.55884e-03              1.67709e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.53130e-05              1.12672e+00             -6.75913e-02              7.94407e-03             -5.40010e-01              3.79401e-02              1.79984e-04              7.31379e-05              8.65565e-03              1.14767e-12             -7.97878e-12              4.19155e-12             -1.05926e-03             -2.52550e-03              1.65540e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.34307e-05              1.12548e+00             -6.70090e-02              7.86348e-03             -5.36091e-01              3.74090e-02              1.74386e-04              8.53477e-05              8.56872e-03              1.16245e-12             -9.25618e-12              3.90444e-12             -1.04159e-03             -2.49140e-03              1.63404e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.15964e-05              1.12422e+00             -6.64311e-02              7.78485e-03             -5.32208e-01              3.68852e-02              1.73195e-04              9.05525e-05              8.48626e-03              1.18569e-12             -1.05285e-11              3.58099e-12             -1.02470e-03             -2.45555e-03              1.61297e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98030e-05              1.12301e+00             -6.58547e-02              7.71062e-03             -5.28353e-01              3.63693e-02              1.78400e-04              8.86358e-05              8.41007e-03              1.21418e-12             -1.17932e-11              3.27187e-12             -1.00843e-03             -2.41719e-03              1.59212e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.80444e-05              1.12189e+00             -6.52760e-02              7.64335e-03             -5.24516e-01              3.58618e-02              1.90104e-04              7.88524e-05              8.34268e-03              1.22861e-12             -1.30424e-11              3.01332e-12             -9.92577e-04             -2.37629e-03              1.57147e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.63176e-05              1.12089e+00             -6.46946e-02              7.58494e-03             -5.20690e-01              3.53632e-02              2.08106e-04              6.40929e-05              8.29010e-03              1.22150e-12             -1.42598e-11              2.81161e-12             -9.76839e-04             -2.33383e-03              1.55100e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.46228e-05              1.12003e+00             -6.41166e-02              7.53799e-03             -5.16869e-01              3.48736e-02              2.30547e-04              4.76233e-05              8.25581e-03              1.19412e-12             -1.54298e-11              2.67536e-12             -9.60831e-04             -2.29133e-03              1.53070e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.29613e-05              1.11929e+00             -6.35499e-02              7.50467e-03             -5.13056e-01              3.43930e-02              2.52984e-04              3.18352e-05              8.24070e-03              1.13966e-12             -1.65482e-11              2.60299e-12             -9.44957e-04             -2.25072e-03              1.51060e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13335e-05              1.11866e+00             -6.30038e-02              7.48756e-03             -5.09253e-01              3.39207e-02              2.74729e-04              1.88567e-05              8.24666e-03              1.06178e-12             -1.76014e-11              2.57534e-12             -9.29503e-04             -2.21284e-03              1.49070e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97402e-05              1.11812e+00             -6.24892e-02              7.48462e-03             -5.05462e-01              3.34561e-02              2.96883e-04              1.15145e-05              8.27359e-03              9.79176e-13             -1.85726e-11              2.57997e-12             -9.14244e-04             -2.17730e-03              1.47100e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.81829e-05              1.11764e+00             -6.20178e-02              7.49472e-03             -5.01685e-01              3.29988e-02              3.17763e-04              9.87227e-06              8.32154e-03              8.97857e-13             -1.94602e-11              2.59988e-12             -8.99292e-04             -2.14450e-03              1.45151e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66626e-05              1.11720e+00             -6.16035e-02              7.51643e-03             -4.97927e-01              3.25482e-02              3.34087e-04              1.28884e-05              8.39003e-03              8.24264e-13             -2.02677e-11              2.63344e-12             -8.84893e-04             -2.11543e-03              1.43226e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51798e-05              1.11676e+00             -6.12630e-02              7.54510e-03             -4.94197e-01              3.21032e-02              3.41438e-04              1.87367e-05              8.47634e-03              7.59066e-13             -2.09964e-11              2.66163e-12             -8.71403e-04             -2.09122e-03              1.41323e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37341e-05              1.11629e+00             -6.10103e-02              7.57671e-03             -4.90507e-01              3.16627e-02              3.37284e-04              2.64981e-05              8.57422e-03              7.02779e-13             -2.16411e-11              2.67003e-12             -8.59024e-04             -2.07262e-03              1.39442e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23253e-05              1.11576e+00             -6.08518e-02              7.60707e-03             -4.86872e-01              3.12256e-02              3.23720e-04              3.61822e-05              8.67279e-03              6.55733e-13             -2.21950e-11              2.65223e-12             -8.47710e-04             -2.05867e-03              1.37583e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09534e-05              1.11513e+00             -6.07786e-02              7.63309e-03             -4.83297e-01              3.07911e-02              3.05459e-04              4.79909e-05              8.75592e-03              6.21035e-13             -2.26634e-11              2.60020e-12             -8.37303e-04             -2.04681e-03              1.35745e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96191e-05              1.11439e+00             -6.07614e-02              7.65402e-03             -4.79784e-01              3.03590e-02              2.85499e-04              6.15222e-05              8.81397e-03              6.03523e-13             -2.30695e-11              2.51125e-12             -8.27647e-04             -2.03521e-03              1.33929e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83236e-05              1.11350e+00             -6.07742e-02              7.67124e-03             -4.76331e-01              2.99294e-02              2.65103e-04              7.62824e-05              8.85854e-03              5.96733e-13             -2.34516e-11              2.39190e-12             -8.18688e-04             -2.02332e-03              1.32139e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70674e-05              1.11247e+00             -6.08215e-02              7.68048e-03             -4.72935e-01              2.95023e-02              2.42789e-04              9.30177e-05              8.90724e-03              5.98215e-13             -2.38326e-11              2.25323e-12             -8.10683e-04             -2.01256e-03              1.30374e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58507e-05              1.11125e+00             -6.09284e-02              7.67830e-03             -4.69595e-01              2.90773e-02              2.13083e-04              1.10198e-04              8.96671e-03              6.09497e-13             -2.42131e-11              2.08342e-12             -8.04017e-04             -2.00543e-03              1.28637e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46725e-05              1.10981e+00             -6.11213e-02              7.66426e-03             -4.66318e-01              2.86532e-02              1.73718e-04              1.26640e-04              9.03279e-03              6.26794e-13             -2.45871e-11              1.88951e-12             -7.98600e-04             -2.00310e-03              1.26926e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.35314e-05              1.10811e+00             -6.14150e-02              7.63934e-03             -4.63111e-01              2.82292e-02              1.23281e-04              1.41601e-04              9.09679e-03              6.35397e-13             -2.49467e-11              1.66200e-12             -7.94849e-04             -2.00566e-03              1.25239e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.24252e-05              1.10613e+00             -6.18144e-02              7.60767e-03             -4.59980e-01              2.78040e-02              6.50266e-05              1.55629e-04              9.15306e-03              6.32769e-13             -2.53052e-11              1.35979e-12             -7.93142e-04             -2.01095e-03              1.23573e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.13514e-05              1.10387e+00             -6.23165e-02              7.57206e-03             -4.56919e-01              2.73777e-02              8.21732e-06              1.64723e-04              9.19604e-03              6.14537e-13             -2.56835e-11              9.93563e-13             -7.93316e-04             -2.01494e-03              1.21928e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.03100e-05              1.10133e+00             -6.29110e-02              7.53253e-03             -4.53913e-01              2.69509e-02             -4.20152e-05              1.68116e-04              9.22096e-03              5.66534e-13             -2.60828e-11              6.15643e-13             -7.95419e-04             -2.01605e-03              1.20304e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.93040e-05              1.09848e+00             -6.35830e-02              7.48965e-03             -4.50938e-01              2.65241e-02             -8.70462e-05              1.73177e-04              9.22540e-03              5.15718e-13             -2.64849e-11              2.78392e-13             -7.99526e-04             -2.01559e-03              1.18706e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.83379e-05              1.09526e+00             -6.43153e-02              7.44799e-03             -4.47979e-01              2.60975e-02             -1.28483e-04              1.80211e-04              9.20917e-03              4.70659e-13             -2.68876e-11              1.88894e-14             -8.05703e-04             -2.01432e-03              1.17140e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.74119e-05              1.09163e+00             -6.50901e-02              7.41317e-03             -4.45017e-01              2.56713e-02             -1.59084e-04              1.80743e-04              9.17553e-03              4.28646e-13             -2.73125e-11             -1.65387e-13             -8.14265e-04             -2.00877e-03              1.15610e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.65240e-05              1.08766e+00             -6.58861e-02              7.39178e-03             -4.42013e-01              2.52470e-02             -1.64945e-04              1.67868e-04              9.13024e-03              3.67782e-13             -2.77912e-11             -3.02931e-13             -8.25325e-04             -1.99301e-03              1.14114e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.56743e-05              1.08342e+00             -6.66837e-02              7.38534e-03             -4.38909e-01              2.48274e-02             -1.39728e-04              1.42952e-04              9.08259e-03              2.87076e-13             -2.83219e-11             -3.90585e-13             -8.38733e-04             -1.96665e-03              1.12657e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.48647e-05              1.07891e+00             -6.74741e-02              7.39708e-03             -4.35652e-01              2.44143e-02             -9.77532e-05              1.21892e-04              9.04087e-03              2.09083e-13             -2.88635e-11             -4.14378e-13             -8.55184e-04             -1.93688e-03              1.11245e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.40933e-05              1.07414e+00             -6.82441e-02              7.43653e-03             -4.32213e-01              2.40074e-02             -5.95350e-05              1.09020e-04              9.00799e-03              1.36977e-13             -2.93844e-11             -4.15177e-13             -8.75919e-04             -1.90948e-03              1.09877e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.33532e-05              1.06916e+00             -6.89764e-02              7.51622e-03             -4.28577e-01              2.36059e-02             -3.25219e-05              9.66851e-05              8.98690e-03              3.20870e-14             -2.98500e-11             -4.46820e-13             -9.01932e-04             -1.88636e-03              1.08543e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.26350e-05              1.06402e+00             -6.96335e-02              7.64512e-03             -4.24727e-01              2.32087e-02             -1.63676e-05              7.77398e-05              8.97886e-03             -1.11272e-13             -3.02032e-11             -4.84608e-13             -9.34521e-04             -1.86654e-03              1.07232e-16
