time = 6423.311400 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              1.75139e-03              8.67600e-01             -9.74475e-01              7.61682e-02             -3.01940e+00              1.33942e-01              3.59445e-02             -2.47736e-03              9.04263e-02             -2.32455e-12             -2.90054e-10             -2.91704e-11             -6.34108e-02              5.05616e-03              7.58966e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              1.74786e-03              8.75128e-01             -9.75402e-01              7.53642e-02             -2.95424e+00              1.34960e-01              3.62519e-02             -2.46476e-03              8.95701e-02             -2.72023e-12             -3.06614e-10             -3.57997e-11             -6.21684e-02              4.58849e-03              7.58152e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              1.73656e-03              8.84061e-01             -9.75848e-01              7.45176e-02             -2.88924e+00              1.35885e-01              3.65372e-02             -2.44275e-03              8.86119e-02             -2.74417e-12             -3.21072e-10             -4.09901e-11             -6.09329e-02              4.17886e-03              7.55638e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              1.71634e-03              8.94861e-01             -9.75913e-01              7.36509e-02             -2.82430e+00              1.36729e-01              3.68065e-02             -2.42857e-03              8.75044e-02             -2.67166e-12             -3.33427e-10             -4.43222e-11             -5.97057e-02              3.84575e-03              7.51154e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              1.68468e-03              9.07122e-01             -9.75369e-01              7.27694e-02             -2.75947e+00              1.37513e-01              3.69683e-02             -2.40344e-03              8.59819e-02             -2.58783e-12             -3.42762e-10             -4.55749e-11             -5.84498e-02              3.63198e-03              7.45252e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.64822e-03              9.20046e-01             -9.73749e-01              7.18962e-02             -2.69490e+00              1.38267e-01              3.69943e-02             -2.35635e-03              8.40574e-02             -2.54755e-12             -3.49846e-10             -4.54187e-11             -5.71364e-02              3.49602e-03              7.38809e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.61240e-03              9.32905e-01             -9.70877e-01              7.10331e-02             -2.63070e+00              1.38994e-01              3.69208e-02             -2.30250e-03              8.19843e-02             -2.34438e-12             -3.55346e-10             -4.43053e-11             -5.57638e-02              3.32628e-03              7.32455e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.57852e-03              9.45269e-01             -9.66807e-01              7.01640e-02             -2.56698e+00              1.39675e-01              3.67633e-02             -2.24431e-03              7.98996e-02             -1.90683e-12             -3.59611e-10             -4.24004e-11             -5.43323e-02              3.05444e-03              7.26419e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.54651e-03              9.56983e-01             -9.61616e-01              6.92730e-02             -2.50385e+00              1.40287e-01              3.65105e-02             -2.18222e-03              7.78263e-02             -1.36546e-12             -3.62484e-10             -3.99379e-11             -5.28606e-02              2.67709e-03              7.20670e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.51584e-03              9.68044e-01             -9.55340e-01              6.83613e-02             -2.44147e+00              1.40809e-01              3.61567e-02             -2.11822e-03              7.57475e-02             -9.10629e-13             -3.63748e-10             -3.70992e-11             -5.13594e-02              2.21611e-03              7.15086e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.48595e-03              9.78497e-01             -9.47966e-01              6.74197e-02             -2.37996e+00              1.41225e-01              3.56979e-02             -2.05805e-03              7.36570e-02             -6.53163e-13             -3.63360e-10             -3.39579e-11             -4.98324e-02              1.70865e-03              7.09539e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.45647e-03              9.88413e-01             -9.39487e-01              6.64622e-02             -2.31949e+00              1.41532e-01              3.51619e-02             -1.98371e-03              7.15563e-02             -6.18322e-13             -3.61316e-10             -3.05504e-11             -4.82817e-02              1.19541e-03              7.03947e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.42711e-03              9.97882e-01             -9.29866e-01              6.54814e-02             -2.26014e+00              1.41731e-01              3.45934e-02             -1.93069e-03              6.94487e-02             -5.39590e-13             -3.57560e-10             -2.70142e-11             -4.67135e-02              7.10297e-04              6.98249e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.39763e-03              1.00703e+00             -9.19092e-01              6.44718e-02             -2.20194e+00              1.41833e-01              3.40066e-02             -1.86641e-03              6.73396e-02             -6.61870e-13             -3.52143e-10             -2.35279e-11             -4.51238e-02              3.09641e-04              6.92401e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.36788e-03              1.01606e+00             -9.07167e-01              6.34469e-02             -2.14493e+00              1.41862e-01              3.33884e-02             -1.80263e-03              6.52499e-02             -1.02979e-12             -3.45526e-10             -2.03091e-11             -4.35121e-02             -4.92821e-05              6.86388e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.33803e-03              1.02489e+00             -8.94138e-01              6.24055e-02             -2.08919e+00              1.41812e-01              3.26533e-02             -1.73453e-03              6.32381e-02             -1.68533e-12             -3.37343e-10             -1.75202e-11             -4.18876e-02             -5.31703e-04              6.80234e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.30866e-03              1.03309e+00             -8.80156e-01              6.13419e-02             -2.03499e+00              1.41637e-01              3.17902e-02             -1.66107e-03              6.13293e-02             -2.55282e-12             -3.27633e-10             -1.50875e-11             -4.02630e-02             -1.14148e-03              6.74008e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.27991e-03              1.04052e+00             -8.65314e-01              6.02407e-02             -1.98243e+00              1.41329e-01              3.09200e-02             -1.58851e-03              5.94744e-02             -3.42205e-12             -3.17032e-10             -1.28132e-11             -3.86436e-02             -1.70001e-03              6.67734e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.25157e-03              1.04744e+00             -8.49640e-01              5.91069e-02             -1.93146e+00              1.40918e-01              3.00994e-02             -1.50792e-03              5.76450e-02             -4.14631e-12             -3.05830e-10             -1.06051e-11             -3.70325e-02             -2.11348e-03              6.61392e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.22351e-03              1.05406e+00             -8.33161e-01              5.79473e-02             -1.88201e+00              1.40434e-01              2.93083e-02             -1.41910e-03              5.58584e-02             -4.67249e-12             -2.94169e-10             -8.48831e-12             -3.54331e-02             -2.42054e-03              6.54981e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.19582e-03              1.06044e+00             -8.15946e-01              5.67723e-02             -1.83407e+00              1.39893e-01              2.85181e-02             -1.32886e-03              5.41407e-02             -5.18025e-12             -2.82129e-10             -6.62162e-12             -3.38505e-02             -2.68685e-03              6.48533e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.16874e-03              1.06649e+00             -7.98094e-01              5.55917e-02             -1.78768e+00              1.39296e-01              2.77104e-02             -1.24812e-03              5.25053e-02             -5.78953e-12             -2.69803e-10             -5.12658e-12             -3.22912e-02             -2.94603e-03              6.42103e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.14242e-03              1.07216e+00             -7.79709e-01              5.44131e-02             -1.74284e+00              1.38645e-01              2.68766e-02             -1.19633e-03              5.09658e-02             -6.55189e-12             -2.57193e-10             -3.91265e-12             -3.07665e-02             -3.22609e-03              6.35724e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.11645e-03              1.07752e+00             -7.60908e-01              5.32378e-02             -1.69961e+00              1.37930e-01              2.60194e-02             -1.18286e-03              4.95242e-02             -7.59931e-12             -2.44274e-10             -2.91500e-12             -2.92849e-02             -3.53563e-03              6.29300e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.09075e-03              1.08258e+00             -7.41802e-01              5.20646e-02             -1.65797e+00              1.37148e-01              2.51579e-02             -1.18519e-03              4.81626e-02             -8.85308e-12             -2.31192e-10             -1.99505e-12             -2.78485e-02             -3.84195e-03              6.22808e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.06533e-03              1.08736e+00             -7.22467e-01              5.08931e-02             -1.61790e+00              1.36304e-01              2.43149e-02             -1.17962e-03              4.68690e-02             -1.01410e-11             -2.18125e-10             -1.11420e-12             -2.64569e-02             -4.11371e-03              6.16252e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.04023e-03              1.09189e+00             -7.02975e-01              4.97159e-02             -1.57935e+00              1.35407e-01              2.34814e-02             -1.17150e-03              4.56406e-02             -1.14511e-11             -2.05195e-10             -2.17357e-13             -2.51107e-02             -4.36776e-03              6.09654e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.01545e-03              1.09616e+00             -6.83402e-01              4.85217e-02             -1.54233e+00              1.34454e-01              2.26313e-02             -1.16043e-03              4.44748e-02             -1.26312e-11             -1.92476e-10              6.91438e-13             -2.38126e-02             -4.63553e-03              6.03008e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.90999e-04              1.10014e+00             -6.63822e-01              4.73031e-02             -1.50684e+00              1.33444e-01              2.17728e-02             -1.14371e-03              4.33607e-02             -1.35464e-11             -1.80051e-10              1.49174e-12             -2.25613e-02             -4.90266e-03              5.96314e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.66876e-04              1.10383e+00             -6.44284e-01              4.60579e-02             -1.47286e+00              1.32379e-01              2.09336e-02             -1.10889e-03              4.22872e-02             -1.42580e-11             -1.67960e-10              1.90759e-12             -2.13571e-02             -5.14140e-03              5.89575e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.43099e-04              1.10728e+00             -6.24829e-01              4.47845e-02             -1.44034e+00              1.31267e-01              2.01329e-02             -1.06836e-03              4.12447e-02             -1.48891e-11             -1.56292e-10              1.91555e-12             -2.01994e-02             -5.32845e-03              5.82803e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.19693e-04              1.11055e+00             -6.05488e-01              4.34872e-02             -1.40919e+00              1.30123e-01              1.93760e-02             -1.04152e-03              4.02259e-02             -1.55321e-11             -1.45135e-10              1.58003e-12             -1.90874e-02             -5.45725e-03              5.76018e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.96660e-04              1.11372e+00             -5.86286e-01              4.21758e-02             -1.37934e+00              1.28956e-01              1.86540e-02             -1.01896e-03              3.92317e-02             -1.61299e-11             -1.34519e-10              9.02387e-13             -1.80243e-02             -5.54146e-03              5.69232e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.73996e-04              1.11683e+00             -5.67261e-01              4.08601e-02             -1.35072e+00              1.27776e-01              1.79586e-02             -9.96796e-04              3.82645e-02             -1.66332e-11             -1.24444e-10              4.86375e-14             -1.70120e-02             -5.59459e-03              5.62452e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.51684e-04              1.11993e+00             -5.48451e-01              3.95495e-02             -1.32327e+00              1.26588e-01              1.72829e-02             -9.73375e-04              3.73215e-02             -1.69243e-11             -1.14898e-10             -8.17179e-13             -1.60508e-02             -5.62570e-03              5.55680e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.29696e-04              1.12305e+00             -5.29896e-01              3.82576e-02             -1.29692e+00              1.25394e-01              1.66174e-02             -9.48394e-04              3.63917e-02             -1.68842e-11             -1.05881e-10             -1.60492e-12             -1.51388e-02             -5.64616e-03              5.48913e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.08011e-04              1.12621e+00             -5.11631e-01              3.69937e-02             -1.27162e+00              1.24197e-01              1.59503e-02             -9.21238e-04              3.54572e-02             -1.64869e-11             -9.74679e-11             -2.20763e-12             -1.42734e-02             -5.66407e-03              5.42148e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.86631e-04              1.12941e+00             -4.93685e-01              3.57679e-02             -1.24735e+00              1.22996e-01              1.52720e-02             -8.91851e-04              3.45041e-02             -1.57259e-11             -8.97592e-11             -2.48740e-12             -1.34537e-02             -5.68135e-03              5.35384e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.65568e-04              1.13264e+00             -4.76074e-01              3.45899e-02             -1.22408e+00              1.21792e-01              1.45711e-02             -8.57846e-04              3.35200e-02             -1.47475e-11             -8.29923e-11             -2.43265e-12             -1.26813e-02             -5.69999e-03              5.28625e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.44838e-04              1.13590e+00             -4.58811e-01              3.34679e-02             -1.20177e+00              1.20583e-01              1.38491e-02             -8.27095e-04              3.25138e-02             -1.36924e-11             -7.73127e-11             -2.03457e-12             -1.19552e-02             -5.72493e-03              5.21876e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.24473e-04              1.13915e+00             -4.41910e-01              3.24010e-02             -1.18043e+00              1.19368e-01              1.31224e-02             -7.99672e-04              3.15002e-02             -1.26323e-11             -7.28273e-11             -1.29340e-12             -1.12714e-02             -5.75537e-03              5.15143e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.04476e-04              1.14239e+00             -4.25386e-01              3.14006e-02             -1.16000e+00              1.18146e-01              1.24012e-02             -7.75100e-04              3.05009e-02             -1.16419e-11             -6.95782e-11             -4.38385e-13             -1.06277e-02             -5.78616e-03              5.08428e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.84835e-04              1.14561e+00             -4.09260e-01              3.04643e-02             -1.14047e+00              1.16918e-01              1.16895e-02             -7.58118e-04              2.95389e-02             -1.08483e-11             -6.74200e-11              2.77614e-13             -1.00241e-02             -5.83510e-03              5.01729e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.65557e-04              1.14875e+00             -3.93557e-01              2.96210e-02             -1.12180e+00              1.15675e-01              1.09723e-02             -7.38143e-04              2.86437e-02             -1.04113e-11             -6.61891e-11              7.20055e-13             -9.46105e-03             -5.90130e-03              4.95040e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.46677e-04              1.15179e+00             -3.78324e-01              2.88661e-02             -1.10403e+00              1.14419e-01              1.02483e-02             -7.29390e-04              2.78237e-02             -1.02026e-11             -6.57885e-11              8.46842e-13             -8.93759e-03             -5.97130e-03              4.88373e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.28181e-04              1.15470e+00             -3.63578e-01              2.81793e-02             -1.08714e+00              1.13147e-01              9.54873e-03             -7.20718e-04              2.70725e-02             -1.02464e-11             -6.60618e-11              7.85480e-13             -8.45071e-03             -6.05014e-03              4.81722e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.10060e-04              1.15749e+00             -3.49326e-01              2.75764e-02             -1.07108e+00              1.11858e-01              8.89133e-03             -7.05579e-04              2.64085e-02             -1.05724e-11             -6.68833e-11              5.96864e-13             -7.99897e-03             -6.12864e-03              4.75087e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.92232e-04              1.16013e+00             -3.35589e-01              2.70424e-02             -1.05582e+00              1.10552e-01              8.29088e-03             -6.72800e-04              2.58613e-02             -1.11043e-11             -6.78491e-11              2.54032e-13             -7.58330e-03             -6.19891e-03              4.68473e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.74775e-04              1.16263e+00             -3.22405e-01              2.65728e-02             -1.04126e+00              1.09233e-01              7.75665e-03             -6.17496e-04              2.54420e-02             -1.15950e-11             -6.86935e-11             -2.14213e-13             -7.20171e-03             -6.25280e-03              4.61887e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.57762e-04              1.16497e+00             -3.09813e-01              2.61471e-02             -1.02735e+00              1.07905e-01              7.28464e-03             -5.86785e-04              2.51362e-02             -1.19538e-11             -6.92552e-11             -5.05346e-13             -6.85013e-03             -6.28542e-03              4.55356e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.41237e-04              1.16713e+00             -2.97833e-01              2.57456e-02             -1.01401e+00              1.06572e-01              6.86912e-03             -5.70232e-04              2.49175e-02             -1.22994e-11             -6.94720e-11             -9.14324e-13             -6.52574e-03             -6.29619e-03              4.48897e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.25242e-04              1.16914e+00             -2.86457e-01              2.53707e-02             -1.00118e+00              1.05239e-01              6.48288e-03             -5.52225e-04              2.47760e-02             -1.27560e-11             -6.93102e-11             -1.68006e-12             -6.22652e-03             -6.28233e-03              4.42523e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.09812e-04              1.17098e+00             -2.75699e-01              2.50313e-02             -9.88881e-01              1.03912e-01              6.13152e-03             -5.47025e-04              2.47018e-02             -1.32353e-11             -6.85630e-11             -2.34951e-12             -5.95181e-03             -6.26517e-03              4.36253e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.94882e-04              1.17267e+00             -2.65552e-01              2.47269e-02             -9.77015e-01              1.02586e-01              5.81567e-03             -5.48486e-04              2.46793e-02             -1.36860e-11             -6.71249e-11             -2.80243e-12             -5.69992e-03             -6.25428e-03              4.30069e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.80478e-04              1.17416e+00             -2.56015e-01              2.44527e-02             -9.65581e-01              1.01264e-01              5.51190e-03             -5.49351e-04              2.46921e-02             -1.40605e-11             -6.50284e-11             -3.08529e-12             -5.46780e-03             -6.23905e-03              4.23984e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.66598e-04              1.17546e+00             -2.47072e-01              2.41958e-02             -9.54556e-01              9.99448e-02              5.22644e-03             -5.51516e-04              2.47177e-02             -1.43084e-11             -6.22485e-11             -3.27136e-12             -5.25279e-03             -6.22147e-03              4.18001e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53229e-04              1.17654e+00             -2.38694e-01              2.39453e-02             -9.43919e-01              9.86297e-02              4.96061e-03             -5.55894e-04              2.47412e-02             -1.44195e-11             -5.88481e-11             -3.43003e-12             -5.05253e-03             -6.20152e-03              4.12122e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.40357e-04              1.17740e+00             -2.30849e-01              2.36892e-02             -9.33643e-01              9.73191e-02              4.71312e-03             -5.61069e-04              2.47511e-02             -1.43918e-11             -5.49177e-11             -3.61880e-12             -4.86555e-03             -6.17793e-03              4.06348e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27969e-04              1.17804e+00             -2.23501e-01              2.34198e-02             -9.23708e-01              9.60139e-02              4.48137e-03             -5.71529e-04              2.47402e-02             -1.42359e-11             -5.05440e-11             -3.81165e-12             -4.69056e-03             -6.15014e-03              4.00681e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.16057e-04              1.17845e+00             -2.16615e-01              2.31324e-02             -9.14092e-01              9.47151e-02              4.26562e-03             -5.88072e-04              2.47051e-02             -1.39724e-11             -4.58153e-11             -3.90411e-12             -4.52641e-03             -6.11605e-03              3.95122e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04617e-04              1.17864e+00             -2.10156e-01              2.28243e-02             -9.04771e-01              9.34244e-02              4.07130e-03             -6.02964e-04              2.46417e-02             -1.36243e-11             -4.08140e-11             -3.86342e-12             -4.37203e-03             -6.07244e-03              3.89676e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93630e-04              1.17861e+00             -2.04084e-01              2.24926e-02             -8.95709e-01              9.21441e-02              3.90321e-03             -6.08541e-04              2.45458e-02             -1.32134e-11             -3.56400e-11             -3.66244e-12             -4.22679e-03             -6.01471e-03              3.84345e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83049e-04              1.17843e+00             -1.98365e-01              2.21364e-02             -8.86867e-01              9.08778e-02              3.75601e-03             -6.02018e-04              2.44140e-02             -1.27322e-11             -3.03757e-11             -3.28181e-12             -4.08972e-03             -5.94770e-03              3.79121e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72839e-04              1.17812e+00             -1.92967e-01              2.17564e-02             -8.78219e-01              8.96258e-02              3.61972e-03             -5.86336e-04              2.42475e-02             -1.21899e-11             -2.51096e-11             -2.83336e-12             -3.95970e-03             -5.87835e-03              3.73995e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62976e-04              1.17771e+00             -1.87868e-01              2.13555e-02             -8.69753e-01              8.83889e-02              3.49015e-03             -5.67709e-04              2.40515e-02             -1.16042e-11             -1.99398e-11             -2.42242e-12             -3.83585e-03             -5.80712e-03              3.68963e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53447e-04              1.17719e+00             -1.83048e-01              2.09379e-02             -8.61458e-01              8.71671e-02              3.36501e-03             -5.52105e-04              2.38321e-02             -1.09870e-11             -1.49263e-11             -2.13069e-12             -3.71776e-03             -5.73804e-03              3.64022e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44235e-04              1.17657e+00             -1.78495e-01              2.05039e-02             -8.53328e-01              8.59594e-02              3.23976e-03             -5.40472e-04              2.35955e-02             -1.03480e-11             -1.01411e-11             -1.92079e-12             -3.60580e-03             -5.67521e-03              3.59170e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.35315e-04              1.17584e+00             -1.74194e-01              2.00611e-02             -8.45365e-01              8.47642e-02              3.10920e-03             -5.30778e-04              2.33464e-02             -9.67322e-12             -5.57638e-12             -1.76797e-12             -3.50061e-03             -5.61913e-03              3.54396e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.26662e-04              1.17500e+00             -1.70133e-01              1.96123e-02             -8.37572e-01              8.35803e-02              2.97387e-03             -5.23246e-04              2.30865e-02             -8.95593e-12             -1.24716e-12             -1.62642e-12             -3.40175e-03             -5.56678e-03              3.49694e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18256e-04              1.17409e+00             -1.66302e-01              1.91602e-02             -8.29950e-01              8.24072e-02              2.83682e-03             -5.19542e-04              2.28169e-02             -8.22809e-12              2.80008e-12             -1.46591e-12             -3.30860e-03             -5.51796e-03              3.45055e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10089e-04              1.17307e+00             -1.62687e-01              1.87082e-02             -8.22496e-01              8.12440e-02              2.70073e-03             -5.21874e-04              2.25378e-02             -7.50371e-12              6.49818e-12             -1.25404e-12             -3.22064e-03             -5.46937e-03              3.40479e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02158e-04              1.17196e+00             -1.59273e-01              1.82622e-02             -8.15207e-01              8.00915e-02              2.56987e-03             -5.28875e-04              2.22518e-02             -6.77762e-12              9.84012e-12             -9.39723e-13             -3.13757e-03             -5.41961e-03              3.35968e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94465e-04              1.17073e+00             -1.56046e-01              1.78279e-02             -8.08070e-01              7.89493e-02              2.44866e-03             -5.34556e-04              2.19625e-02             -6.07504e-12              1.28421e-11             -4.95875e-13             -3.05912e-03             -5.36548e-03              3.31523e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86999e-04              1.16943e+00             -1.52990e-01              1.74070e-02             -8.01071e-01              7.78198e-02              2.34031e-03             -5.29713e-04              2.16717e-02             -5.41531e-12              1.55162e-11              8.32820e-14             -2.98475e-03             -5.30175e-03              3.27145e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79745e-04              1.16807e+00             -1.50085e-01              1.69993e-02             -7.94193e-01              7.67046e-02              2.24977e-03             -5.11277e-04              2.13802e-02             -4.75817e-12              1.78908e-11              9.08166e-13             -2.91394e-03             -5.22894e-03              3.22832e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72684e-04              1.16670e+00             -1.47316e-01              1.66031e-02             -7.87408e-01              7.56059e-02              2.17564e-03             -4.85347e-04              2.10882e-02             -4.10365e-12              1.99752e-11              1.83911e-12             -2.84598e-03             -5.15021e-03              3.18580e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65809e-04              1.16534e+00             -1.44667e-01              1.62179e-02             -7.80706e-01              7.45240e-02              2.11137e-03             -4.57527e-04              2.07959e-02             -3.46553e-12              2.18031e-11              2.72090e-12             -2.78052e-03             -5.07176e-03              3.14389e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59119e-04              1.16397e+00             -1.42125e-01              1.58472e-02             -7.74077e-01              7.34585e-02              2.05782e-03             -4.32561e-04              2.05046e-02             -2.85455e-12              2.33863e-11              3.51265e-12             -2.71711e-03             -4.99291e-03              3.10259e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52587e-04              1.16261e+00             -1.39677e-01              1.54959e-02             -7.67507e-01              7.24100e-02              2.01266e-03             -4.13720e-04              2.02173e-02             -2.29263e-12              2.47343e-11              4.18140e-12             -2.65563e-03             -4.91543e-03              3.06188e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.46214e-04              1.16127e+00             -1.37319e-01              1.51713e-02             -7.60994e-01              7.13773e-02              1.96941e-03             -4.00922e-04              1.99357e-02             -1.81686e-12              2.58611e-11              4.69168e-12             -2.59592e-03             -4.84268e-03              3.02171e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.39998e-04              1.15993e+00             -1.35046e-01              1.48776e-02             -7.54542e-01              7.03596e-02              1.92370e-03             -3.93223e-04              1.96555e-02             -1.44015e-12              2.67771e-11              5.01519e-12             -2.53742e-03             -4.77396e-03              2.98205e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.33939e-04              1.15860e+00             -1.32850e-01              1.46120e-02             -7.48159e-01              6.93560e-02              1.87195e-03             -3.86548e-04              1.93744e-02             -1.14564e-12              2.75085e-11              5.19180e-12             -2.48041e-03             -4.70817e-03              2.94290e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.28013e-04              1.15725e+00             -1.30723e-01              1.43693e-02             -7.41857e-01              6.83662e-02              1.81496e-03             -3.76821e-04              1.90960e-02             -8.85605e-13              2.80839e-11              5.29858e-12             -2.42528e-03             -4.64385e-03              2.90428e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.22228e-04              1.15590e+00             -1.28666e-01              1.41469e-02             -7.35639e-01              6.73898e-02              1.75324e-03             -3.69288e-04              1.88236e-02             -6.56055e-13              2.85332e-11              5.39147e-12             -2.37224e-03             -4.58306e-03              2.86614e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.16588e-04              1.15454e+00             -1.26679e-01              1.39444e-02             -7.29514e-01              6.64257e-02              1.68660e-03             -3.63200e-04              1.85573e-02             -4.64936e-13              2.88713e-11              5.51602e-12             -2.32133e-03             -4.52721e-03              2.82847e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.11088e-04              1.15315e+00             -1.24763e-01              1.37606e-02             -7.23485e-01              6.54730e-02              1.61990e-03             -3.53782e-04              1.82953e-02             -3.26793e-13              2.90888e-11              5.66463e-12             -2.27239e-03             -4.47159e-03              2.79126e-16
