time = 5719.151594 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.25073e-04              1.09150e+00             -5.40642e-01              3.04252e-02             -1.32789e+00              1.20537e-01              1.53031e-02             -9.45573e-04              3.22942e-02              1.05191e-11              4.62664e-11              2.21860e-12             -1.52376e-02             -5.06750e-03              5.42901e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.00860e-04              1.09653e+00             -5.22799e-01              2.96362e-02             -1.30235e+00              1.19457e-01              1.45715e-02             -8.94236e-04              3.11495e-02              1.02210e-11              3.94166e-11              2.18351e-12             -1.44014e-02             -5.13761e-03              5.35566e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.77376e-04              1.10139e+00             -5.05129e-01              2.89018e-02             -1.27784e+00              1.18362e-01              1.38705e-02             -8.49033e-04              3.01001e-02              9.85974e-12              3.24816e-11              2.16765e-12             -1.36100e-02             -5.20266e-03              5.28317e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.54616e-04              1.10607e+00             -4.87692e-01              2.82243e-02             -1.25433e+00              1.17254e-01              1.31953e-02             -8.09551e-04              2.91459e-02              9.43088e-12              2.56148e-11              2.16420e-12             -1.28626e-02             -5.25871e-03              5.21158e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.32568e-04              1.11057e+00             -4.70543e-01              2.76013e-02             -1.23179e+00              1.16135e-01              1.25448e-02             -7.74223e-04              2.82773e-02              8.92194e-12              1.89797e-11              2.15557e-12             -1.21582e-02             -5.30558e-03              5.14092e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.11217e-04              1.11491e+00             -4.53719e-01              2.70296e-02             -1.21018e+00              1.15008e-01              1.19218e-02             -7.42466e-04              2.74810e-02              8.35320e-12              1.26759e-11              2.14185e-12             -1.14937e-02             -5.34605e-03              5.07121e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.90536e-04              1.11908e+00             -4.37252e-01              2.65006e-02             -1.18946e+00              1.13872e-01              1.13326e-02             -7.15938e-04              2.67483e-02              7.73625e-12              6.64949e-12              2.14130e-12             -1.08654e-02             -5.38311e-03              5.00243e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.70491e-04              1.12308e+00             -4.21166e-01              2.60062e-02             -1.16957e+00              1.12728e-01              1.07779e-02             -6.93609e-04              2.60806e-02              7.08158e-12              8.33920e-13              2.14614e-12             -1.02726e-02             -5.41670e-03              4.93452e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.51052e-04              1.12694e+00             -4.05490e-01              2.55407e-02             -1.15049e+00              1.11578e-01              1.02544e-02             -6.73169e-04              2.54828e-02              6.41632e-12             -4.77952e-12              2.16513e-12             -9.71502e-03             -5.44336e-03              4.86746e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.32198e-04              1.13066e+00             -3.90253e-01              2.51009e-02             -1.13217e+00              1.10424e-01              9.75946e-03             -6.53477e-04              2.49591e-02              5.77139e-12             -1.01213e-11              2.21824e-12             -9.19252e-03             -5.45740e-03              4.80123e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13918e-04              1.13427e+00             -3.75486e-01              2.46852e-02             -1.11457e+00              1.09268e-01              9.29270e-03             -6.36100e-04              2.45102e-02              5.17538e-12             -1.50609e-11              2.34438e-12             -8.70413e-03             -5.45704e-03              4.73588e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96207e-04              1.13776e+00             -3.61214e-01              2.42930e-02             -1.09766e+00              1.08113e-01              8.85668e-03             -6.22504e-04              2.41340e-02              4.63479e-12             -1.94665e-11              2.56661e-12             -8.24832e-03             -5.44653e-03              4.67145e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.79066e-04              1.14114e+00             -3.47463e-01              2.39237e-02             -1.08139e+00              1.06962e-01              8.45804e-03             -6.09337e-04              2.38273e-02              4.13867e-12             -2.32674e-11              2.86117e-12             -7.82338e-03             -5.43184e-03              4.60801e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.62490e-04              1.14439e+00             -3.34252e-01              2.35800e-02             -1.06571e+00              1.05813e-01              8.10331e-03             -5.93172e-04              2.35843e-02              3.67572e-12             -2.65228e-11              3.19408e-12             -7.42803e-03             -5.41914e-03              4.54559e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46466e-04              1.14750e+00             -3.21598e-01              2.32612e-02             -1.05055e+00              1.04667e-01              7.79536e-03             -5.76013e-04              2.33955e-02              3.22437e-12             -2.93836e-11              3.51571e-12             -7.05902e-03             -5.41321e-03              4.48416e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30964e-04              1.15046e+00             -3.09513e-01              2.29658e-02             -1.03586e+00              1.03521e-01              7.52224e-03             -5.63356e-04              2.32549e-02              2.75747e-12             -3.20136e-11              3.74368e-12             -6.71433e-03             -5.41825e-03              4.42367e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15956e-04              1.15325e+00             -2.98013e-01              2.26919e-02             -1.02160e+00              1.02373e-01              7.26272e-03             -5.52403e-04              2.31609e-02              2.24130e-12             -3.45050e-11              3.81529e-12             -6.39276e-03             -5.43966e-03              4.36403e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.01420e-04              1.15583e+00             -2.87115e-01              2.24344e-02             -1.00776e+00              1.01218e-01              6.99532e-03             -5.36261e-04              2.31129e-02              1.70243e-12             -3.68674e-11              3.75853e-12             -6.09405e-03             -5.47556e-03              4.30516e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87349e-04              1.15817e+00             -2.76841e-01              2.21862e-02             -9.94375e-01              1.00055e-01              6.70198e-03             -5.21455e-04              2.31062e-02              1.10063e-12             -3.89940e-11              3.62402e-12             -5.81820e-03             -5.52180e-03              4.24706e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73672e-04              1.16023e+00             -2.67204e-01              2.19441e-02             -9.81470e-01              9.88804e-02              6.37927e-03             -5.12327e-04              2.31303e-02              4.86084e-13             -4.06683e-11              3.32365e-12             -5.56602e-03             -5.57636e-03              4.18977e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60461e-04              1.16198e+00             -2.58197e-01              2.17009e-02             -9.69069e-01              9.76938e-02              6.04041e-03             -4.98302e-04              2.31669e-02             -2.78145e-14             -4.17686e-11              2.78509e-12             -5.33611e-03             -5.63545e-03              4.13325e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.47694e-04              1.16342e+00             -2.49791e-01              2.14497e-02             -9.57175e-01              9.64944e-02              5.69701e-03             -4.73833e-04              2.31937e-02             -3.51614e-13             -4.23988e-11              2.10430e-12             -5.12485e-03             -5.68933e-03              4.07744e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35342e-04              1.16457e+00             -2.41942e-01              2.11918e-02             -9.45783e-01              9.52850e-02              5.36189e-03             -4.53516e-04              2.31964e-02             -5.43793e-13             -4.27041e-11              1.43701e-12             -4.92938e-03             -5.72755e-03              4.02237e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.23418e-04              1.16544e+00             -2.34595e-01              2.09309e-02             -9.34867e-01              9.40693e-02              5.05172e-03             -4.40585e-04              2.31706e-02             -6.42768e-13             -4.27238e-11              8.95650e-13             -4.74827e-03             -5.74679e-03              3.96810e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.11920e-04              1.16605e+00             -2.27700e-01              2.06714e-02             -9.24377e-01              9.28518e-02              4.77915e-03             -4.34077e-04              2.31192e-02             -6.72802e-13             -4.25026e-11              5.34454e-13             -4.58007e-03             -5.74604e-03              3.91468e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.00827e-04              1.16644e+00             -2.21211e-01              2.04170e-02             -9.14252e-01              9.16365e-02              4.54777e-03             -4.31397e-04              2.30483e-02             -6.67506e-13             -4.21026e-11              3.46848e-13             -4.42306e-03             -5.72963e-03              3.86214e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90119e-04              1.16664e+00             -2.15092e-01              2.01696e-02             -9.04439e-01              9.04259e-02              4.35468e-03             -4.30351e-04              2.29634e-02             -6.51545e-13             -4.15879e-11              2.82185e-13             -4.27584e-03             -5.70588e-03              3.81047e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.79771e-04              1.16666e+00             -2.09312e-01              1.99296e-02             -8.94886e-01              8.92206e-02              4.19521e-03             -4.29617e-04              2.28684e-02             -6.47695e-13             -4.10838e-11              2.69231e-13             -4.13727e-03             -5.67403e-03              3.75961e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.69738e-04              1.16656e+00             -2.03846e-01              1.96959e-02             -8.85554e-01              8.80235e-02              4.05812e-03             -4.28869e-04              2.27672e-02             -6.63330e-13             -4.06604e-11              2.84075e-13             -4.00645e-03             -5.63943e-03              3.70949e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60002e-04              1.16633e+00             -1.98677e-01              1.94674e-02             -8.76423e-01              8.68329e-02              3.92986e-03             -4.27106e-04              2.26636e-02             -7.01671e-13             -4.03533e-11              3.35526e-13             -3.88276e-03             -5.60951e-03              3.66003e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50550e-04              1.16597e+00             -1.93791e-01              1.92441e-02             -8.67489e-01              8.56484e-02              3.80212e-03             -4.24540e-04              2.25591e-02             -7.54156e-13             -4.01813e-11              4.16371e-13             -3.76593e-03             -5.57923e-03              3.61122e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41372e-04              1.16549e+00             -1.89174e-01              1.90263e-02             -8.58754e-01              8.44706e-02              3.67071e-03             -4.21056e-04              2.24540e-02             -8.06822e-13             -4.00873e-11              5.09610e-13             -3.65578e-03             -5.54658e-03              3.56303e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32461e-04              1.16489e+00             -1.84812e-01              1.88143e-02             -8.50224e-01              8.33000e-02              3.53582e-03             -4.18095e-04              2.23482e-02             -8.59289e-13             -4.00019e-11              6.01730e-13             -3.55216e-03             -5.51052e-03              3.51548e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.23811e-04              1.16416e+00             -1.80691e-01              1.86090e-02             -8.41899e-01              8.21375e-02              3.40293e-03             -4.16930e-04              2.22402e-02             -9.13980e-13             -3.98833e-11              6.91912e-13             -3.45469e-03             -5.47119e-03              3.46857e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15408e-04              1.16333e+00             -1.76794e-01              1.84121e-02             -8.33770e-01              8.09835e-02              3.27870e-03             -4.15763e-04              2.21283e-02             -9.73529e-13             -3.97275e-11              7.84683e-13             -3.36272e-03             -5.42845e-03              3.42231e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07235e-04              1.16239e+00             -1.73103e-01              1.82236e-02             -8.25822e-01              7.98391e-02              3.16703e-03             -4.12621e-04              2.20123e-02             -1.03324e-12             -3.95453e-11              8.78903e-13             -3.27570e-03             -5.38035e-03              3.37666e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99288e-04              1.16138e+00             -1.69599e-01              1.80429e-02             -8.18036e-01              7.87055e-02              3.06715e-03             -4.07431e-04              2.18922e-02             -1.08504e-12             -3.93281e-11              9.80119e-13             -3.19326e-03             -5.32543e-03              3.33162e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91558e-04              1.16031e+00             -1.66265e-01              1.78679e-02             -8.10398e-01              7.75843e-02              2.97348e-03             -3.99660e-04              2.17681e-02             -1.12618e-12             -3.90357e-11              1.08914e-12             -3.11474e-03             -5.25974e-03              3.28719e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84045e-04              1.15921e+00             -1.63090e-01              1.76963e-02             -8.02905e-01              7.64785e-02              2.88922e-03             -3.89287e-04              2.16377e-02             -1.15223e-12             -3.85976e-11              1.20828e-12             -3.03984e-03             -5.18740e-03              3.24341e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76724e-04              1.15809e+00             -1.60057e-01              1.75268e-02             -7.95534e-01              7.53880e-02              2.81437e-03             -3.79140e-04              2.15001e-02             -1.17245e-12             -3.79937e-11              1.34236e-12             -2.96802e-03             -5.11401e-03              3.20024e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69578e-04              1.15697e+00             -1.57157e-01              1.73574e-02             -7.88282e-01              7.43132e-02              2.74027e-03             -3.68471e-04              2.13559e-02             -1.19293e-12             -3.72288e-11              1.48686e-12             -2.89906e-03             -5.03881e-03              3.15767e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62625e-04              1.15584e+00             -1.54384e-01              1.71855e-02             -7.81147e-01              7.32545e-02              2.66610e-03             -3.58564e-04              2.12028e-02             -1.20922e-12             -3.62961e-11              1.61674e-12             -2.83297e-03             -4.96438e-03              3.11572e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55859e-04              1.15471e+00             -1.51726e-01              1.70104e-02             -7.74127e-01              7.22113e-02              2.59181e-03             -3.49301e-04              2.10387e-02             -1.22171e-12             -3.52256e-11              1.69618e-12             -2.76945e-03             -4.89351e-03              3.07437e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49275e-04              1.15356e+00             -1.49177e-01              1.68309e-02             -7.67220e-01              7.11826e-02              2.51642e-03             -3.40167e-04              2.08628e-02             -1.23149e-12             -3.40614e-11              1.71744e-12             -2.70829e-03             -4.82811e-03              3.03360e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42868e-04              1.15238e+00             -1.46728e-01              1.66463e-02             -7.60427e-01              7.01671e-02              2.44048e-03             -3.31357e-04              2.06748e-02             -1.23512e-12             -3.28505e-11              1.70820e-12             -2.64909e-03             -4.76776e-03              2.99339e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36629e-04              1.15116e+00             -1.44372e-01              1.64566e-02             -7.53745e-01              6.91640e-02              2.36581e-03             -3.22597e-04              2.04752e-02             -1.22736e-12             -3.16337e-11              1.68254e-12             -2.59164e-03             -4.71106e-03              2.95371e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30547e-04              1.14992e+00             -1.42102e-01              1.62620e-02             -7.47172e-01              6.81725e-02              2.29422e-03             -3.14971e-04              2.02650e-02             -1.20684e-12             -3.04359e-11              1.63274e-12             -2.53610e-03             -4.65664e-03              2.91451e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24613e-04              1.14866e+00             -1.39909e-01              1.60638e-02             -7.40698e-01              6.71923e-02              2.22872e-03             -3.11608e-04              2.00450e-02             -1.17409e-12             -2.92707e-11              1.57186e-12             -2.48237e-03             -4.60363e-03              2.87577e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18818e-04              1.14738e+00             -1.37788e-01              1.58661e-02             -7.34312e-01              6.62233e-02              2.16935e-03             -3.15858e-04              1.98145e-02             -1.13643e-12             -2.81493e-11              1.53226e-12             -2.43040e-03             -4.55195e-03              2.83744e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13163e-04              1.14608e+00             -1.35732e-01              1.56731e-02             -7.28005e-01              6.52650e-02              2.11398e-03             -3.23354e-04              1.95738e-02             -1.09723e-12             -2.70942e-11              1.51733e-12             -2.38008e-03             -4.50008e-03              2.79955e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07645e-04              1.14477e+00             -1.33735e-01              1.54855e-02             -7.21771e-01              6.43180e-02              2.06094e-03             -3.30255e-04              1.93254e-02             -1.06391e-12             -2.61229e-11              1.53808e-12             -2.33098e-03             -4.44710e-03              2.76209e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02263e-04              1.14344e+00             -1.31795e-01              1.53033e-02             -7.15608e-01              6.33821e-02              2.00755e-03             -3.35232e-04              1.90714e-02             -1.04125e-12             -2.52349e-11              1.62983e-12             -2.28304e-03             -4.39306e-03              2.72508e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97021e-04              1.14208e+00             -1.29908e-01              1.51260e-02             -7.09517e-01              6.24579e-02              1.95186e-03             -3.35864e-04              1.88133e-02             -1.02537e-12             -2.44140e-11              1.80717e-12             -2.23631e-03             -4.33610e-03              2.68854e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91915e-04              1.14070e+00             -1.28074e-01              1.49510e-02             -7.03502e-01              6.15462e-02              1.89319e-03             -3.28320e-04              1.85519e-02             -1.01259e-12             -2.36246e-11              2.04659e-12             -2.19090e-03             -4.27623e-03              2.65249e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86944e-04              1.13932e+00             -1.26291e-01              1.47737e-02             -6.97566e-01              6.06474e-02              1.83325e-03             -3.10774e-04              1.82876e-02             -9.95332e-13             -2.28375e-11              2.29846e-12             -2.14673e-03             -4.21276e-03              2.61693e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82098e-04              1.13795e+00             -1.24556e-01              1.45882e-02             -6.91709e-01              5.97626e-02              1.77400e-03             -2.86027e-04              1.80203e-02             -9.74223e-13             -2.20314e-11              2.49929e-12             -2.10357e-03             -4.14685e-03              2.58183e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77373e-04              1.13662e+00             -1.22865e-01              1.43922e-02             -6.85928e-01              5.88916e-02              1.71495e-03             -2.56795e-04              1.77503e-02             -9.46124e-13             -2.11973e-11              2.59971e-12             -2.06148e-03             -4.08090e-03              2.54720e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72769e-04              1.13530e+00             -1.21217e-01              1.41868e-02             -6.80226e-01              5.80347e-02              1.65309e-03             -2.26206e-04              1.74779e-02             -9.07690e-13             -2.03337e-11              2.59684e-12             -2.02060e-03             -4.01845e-03              2.51304e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68284e-04              1.13399e+00             -1.19609e-01              1.39729e-02             -6.74605e-01              5.71902e-02              1.59085e-03             -2.00000e-04              1.72039e-02             -8.47698e-13             -1.94576e-11              2.51933e-12             -1.98082e-03             -3.95959e-03              2.47933e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63912e-04              1.13270e+00             -1.18040e-01              1.37524e-02             -6.69062e-01              5.63582e-02              1.53448e-03             -1.83314e-04              1.69267e-02             -7.96117e-13             -1.86023e-11              2.36239e-12             -1.94177e-03             -3.90116e-03              2.44606e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59646e-04              1.13142e+00             -1.16506e-01              1.35293e-02             -6.63587e-01              5.55385e-02              1.48433e-03             -1.74916e-04              1.66447e-02             -7.65612e-13             -1.77975e-11              2.13038e-12             -1.90332e-03             -3.84342e-03              2.41320e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55488e-04              1.13016e+00             -1.15004e-01              1.33069e-02             -6.58174e-01              5.47309e-02              1.43824e-03             -1.72668e-04              1.63592e-02             -7.46012e-13             -1.70782e-11              1.86683e-12             -1.86561e-03             -3.78554e-03              2.38076e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51440e-04              1.12890e+00             -1.13528e-01              1.30877e-02             -6.52818e-01              5.39357e-02              1.39589e-03             -1.80299e-04              1.60718e-02             -7.37410e-13             -1.64504e-11              1.64019e-12             -1.82869e-03             -3.72728e-03              2.34878e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47495e-04              1.12767e+00             -1.12077e-01              1.28739e-02             -6.47514e-01              5.31528e-02              1.35590e-03             -2.00715e-04              1.57841e-02             -7.31320e-13             -1.58897e-11              1.49475e-12             -1.79254e-03             -3.67286e-03              2.31722e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43654e-04              1.12642e+00             -1.10649e-01              1.26679e-02             -6.42261e-01              5.23806e-02              1.31766e-03             -2.22381e-04              1.54990e-02             -6.78838e-13             -1.53896e-11              1.43462e-12             -1.75736e-03             -3.62208e-03              2.28609e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39915e-04              1.12516e+00             -1.09245e-01              1.24703e-02             -6.37054e-01              5.16192e-02              1.28446e-03             -2.41974e-04              1.52171e-02             -5.87794e-13             -1.49992e-11              1.48631e-12             -1.72268e-03             -3.56854e-03              2.25538e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36273e-04              1.12391e+00             -1.07863e-01              1.22789e-02             -6.31888e-01              5.08697e-02              1.25494e-03             -2.61863e-04              1.49372e-02             -4.87379e-13             -1.47021e-11              1.64240e-12             -1.68839e-03             -3.51646e-03              2.22510e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32728e-04              1.12265e+00             -1.06505e-01              1.20919e-02             -6.26761e-01              5.01304e-02              1.22474e-03             -2.77080e-04              1.46604e-02             -3.99608e-13             -1.44804e-11              1.91229e-12             -1.65483e-03             -3.46540e-03              2.19523e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29282e-04              1.12137e+00             -1.05170e-01              1.19092e-02             -6.21678e-01              4.94024e-02              1.19843e-03             -2.82108e-04              1.43864e-02             -3.23093e-13             -1.43500e-11              2.28865e-12             -1.62212e-03             -3.40985e-03              2.16581e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25922e-04              1.12014e+00             -1.03856e-01              1.17273e-02             -6.16624e-01              4.86866e-02              1.17898e-03             -2.75884e-04              1.41137e-02             -2.46961e-13             -1.43049e-11              2.72950e-12             -1.59002e-03             -3.35360e-03              2.13678e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22644e-04              1.11895e+00             -1.02559e-01              1.15434e-02             -6.11596e-01              4.79825e-02              1.16017e-03             -2.62450e-04              1.38417e-02             -1.82801e-13             -1.43341e-11              3.18132e-12             -1.55830e-03             -3.29830e-03              2.10812e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19451e-04              1.11779e+00             -1.01276e-01              1.13589e-02             -6.06599e-01              4.72901e-02              1.14194e-03             -2.41617e-04              1.35713e-02             -1.50269e-13             -1.44325e-11              3.55571e-12             -1.52707e-03             -3.24159e-03              2.07986e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16337e-04              1.11668e+00             -1.00005e-01              1.11735e-02             -6.01629e-01              4.66100e-02              1.12725e-03             -2.13551e-04              1.33040e-02             -1.41205e-13             -1.45814e-11              3.78443e-12             -1.49658e-03             -3.18256e-03              2.05198e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13296e-04              1.11567e+00             -9.87455e-02              1.09871e-02             -5.96679e-01              4.59426e-02              1.11240e-03             -1.82308e-04              1.30416e-02             -1.16168e-13             -1.47478e-11              3.86072e-12             -1.46686e-03             -3.12591e-03              2.02444e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10332e-04              1.11469e+00             -9.74958e-02              1.07997e-02             -5.91756e-01              4.52865e-02              1.09303e-03             -1.47783e-04              1.27859e-02             -4.31963e-14             -1.49484e-11              3.82551e-12             -1.43765e-03             -3.07194e-03              1.99727e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07446e-04              1.11376e+00             -9.62585e-02              1.06115e-02             -5.86869e-01              4.46420e-02              1.07042e-03             -1.15153e-04              1.25386e-02              3.93983e-14             -1.52053e-11              3.71529e-12             -1.40871e-03             -3.01829e-03              1.97049e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04638e-04              1.11286e+00             -9.50365e-02              1.04245e-02             -5.82022e-01              4.40086e-02              1.04652e-03             -9.00799e-05              1.22994e-02              1.03193e-13             -1.54975e-11              3.50581e-12             -1.38019e-03             -2.96689e-03              1.94411e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01909e-04              1.11196e+00             -9.38314e-02              1.02396e-02             -5.77217e-01              4.33858e-02              1.02242e-03             -7.34686e-05              1.20665e-02              1.29452e-13             -1.58218e-11              3.20438e-12             -1.35229e-03             -2.91784e-03              1.91815e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.92579e-05              1.11107e+00             -9.26430e-02              1.00576e-02             -5.72454e-01              4.27732e-02              9.99608e-04             -6.63523e-05              1.18397e-02              1.29269e-13             -1.61844e-11              2.84483e-12             -1.32513e-03             -2.87081e-03              1.89258e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.66789e-05              1.11018e+00             -9.14717e-02              9.87895e-03             -5.67730e-01              4.21703e-02              9.79525e-04             -6.97103e-05              1.16203e-02              1.07458e-13             -1.65930e-11              2.49374e-12             -1.29865e-03             -2.82557e-03              1.86740e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.41676e-05              1.10931e+00             -9.03182e-02              9.70477e-03             -5.63042e-01              4.15768e-02              9.61022e-04             -8.28553e-05              1.14082e-02              6.55199e-14             -1.70482e-11              2.22733e-12             -1.27296e-03             -2.78303e-03              1.84257e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.17189e-05              1.10845e+00             -8.91819e-02              9.53675e-03             -5.58388e-01              4.09920e-02              9.44410e-04             -1.02095e-04              1.12029e-02              4.89552e-14             -1.75533e-11              2.07936e-12             -1.24805e-03             -2.74221e-03              1.81805e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.93292e-05              1.10763e+00             -8.80626e-02              9.37704e-03             -5.53766e-01              4.04158e-02              9.30015e-04             -1.18913e-04              1.10048e-02              7.35690e-14             -1.81152e-11              2.02172e-12             -1.22359e-03             -2.70185e-03              1.79382e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.70011e-05              1.10682e+00             -8.69624e-02              9.22745e-03             -5.49174e-01              3.98480e-02              9.15341e-04             -1.29308e-04              1.08128e-02              1.34405e-13             -1.87383e-11              2.03170e-12             -1.19946e-03             -2.66211e-03              1.76992e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.47375e-05              1.10600e+00             -8.58797e-02              9.08739e-03             -5.44618e-01              3.92886e-02              8.99489e-04             -1.33789e-04              1.06261e-02              2.01638e-13             -1.94194e-11              2.10186e-12             -1.17576e-03             -2.62263e-03              1.74637e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.25378e-05              1.10516e+00             -8.48140e-02              8.95475e-03             -5.40099e-01              3.87376e-02              8.82555e-04             -1.31963e-04              1.04463e-02              2.58801e-13             -2.01420e-11              2.23982e-12             -1.15244e-03             -2.58392e-03              1.72318e-16
