time = 257.619441 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.43783e-04              9.98429e-01             -3.01176e-01              3.06184e-02             -1.12866e+00              6.96098e-02              1.12995e-02             -1.03963e-03              4.29078e-02             -2.44404e-12             -1.99429e-11              2.89712e-12             -6.92978e-03             -4.36901e-03              3.42749e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.34716e-04              9.98497e-01             -2.97175e-01              3.02116e-02             -1.11371e+00              6.86914e-02              1.11474e-02             -1.02505e-03              4.23392e-02             -2.38537e-12             -1.88247e-11              2.87336e-12             -6.74697e-03             -4.30884e-03              3.38205e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.25890e-04              9.98567e-01             -2.93229e-01              2.98101e-02             -1.09897e+00              6.77855e-02              1.10002e-02             -1.01073e-03              4.17771e-02             -2.32771e-12             -1.77268e-11              2.84928e-12             -6.56897e-03             -4.25136e-03              3.33721e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.17295e-04              9.98637e-01             -2.89334e-01              2.94138e-02             -1.08441e+00              6.68914e-02              1.08565e-02             -9.96631e-04              4.12217e-02             -2.27126e-12             -1.66718e-11              2.82458e-12             -6.39562e-03             -4.19569e-03              3.29296e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.08926e-04              9.98708e-01             -2.85491e-01              2.90227e-02             -1.07005e+00              6.60090e-02              1.07150e-02             -9.82725e-04              4.06735e-02             -2.21621e-12             -1.56663e-11              2.79923e-12             -6.22682e-03             -4.14096e-03              3.24929e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.00777e-04              9.98778e-01             -2.81698e-01              2.86367e-02             -1.05588e+00              6.51381e-02              1.05751e-02             -9.69009e-04              4.01325e-02             -2.16265e-12             -1.47081e-11              2.77334e-12             -6.06244e-03             -4.08689e-03              3.20620e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.92842e-04              9.98848e-01             -2.77955e-01              2.82557e-02             -1.04188e+00              6.42786e-02              1.04372e-02             -9.55476e-04              3.95984e-02             -2.11065e-12             -1.37956e-11              2.74698e-12             -5.90237e-03             -4.03364e-03              3.16367e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.85115e-04              9.98917e-01             -2.74261e-01              2.78798e-02             -1.02808e+00              6.34303e-02              1.03017e-02             -9.42119e-04              3.90712e-02             -2.06036e-12             -1.29315e-11              2.72016e-12             -5.74650e-03             -3.98149e-03              3.12170e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.77590e-04              9.98985e-01             -2.70615e-01              2.75088e-02             -1.01445e+00              6.25929e-02              1.01687e-02             -9.28919e-04              3.85507e-02             -2.01197e-12             -1.21217e-11              2.69281e-12             -5.59471e-03             -3.93060e-03              3.08027e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.70262e-04              9.99051e-01             -2.67016e-01              2.71428e-02             -1.00099e+00              6.17661e-02              1.00382e-02             -9.15847e-04              3.80369e-02             -1.96556e-12             -1.13728e-11              2.66486e-12             -5.44689e-03             -3.88091e-03              3.03939e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.63124e-04              9.99113e-01             -2.63464e-01              2.67815e-02             -9.87710e-01              6.09497e-02              9.91001e-03             -9.02887e-04              3.75296e-02             -1.92125e-12             -1.06901e-11              2.63623e-12             -5.30293e-03             -3.83228e-03              2.99903e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.56173e-04              9.99172e-01             -2.59957e-01              2.64250e-02             -9.74597e-01              6.01435e-02              9.78373e-03             -8.90025e-04              3.70290e-02             -1.87911e-12             -1.00771e-11              2.60686e-12             -5.16272e-03             -3.78454e-03              2.95918e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.49402e-04              9.99227e-01             -2.56496e-01              2.60731e-02             -9.61651e-01              5.93473e-02              9.65916e-03             -8.77245e-04              3.65349e-02             -1.83903e-12             -9.53565e-12              2.57671e-12             -5.02617e-03             -3.73752e-03              2.91985e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.42807e-04              9.99278e-01             -2.53078e-01              2.57258e-02             -9.48870e-01              5.85610e-02              9.53600e-03             -8.64536e-04              3.60474e-02             -1.80081e-12             -9.06695e-12              2.54573e-12             -4.89319e-03             -3.69106e-03              2.88102e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.36384e-04              9.99324e-01             -2.49705e-01              2.53831e-02             -9.36252e-01              5.77845e-02              9.41389e-03             -8.51899e-04              3.55663e-02             -1.76422e-12             -8.67028e-12              2.51387e-12             -4.76367e-03             -3.64489e-03              2.84269e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30129e-04              9.99366e-01             -2.46376e-01              2.50448e-02             -9.23796e-01              5.70178e-02              9.29245e-03             -8.39343e-04              3.50918e-02             -1.72899e-12             -8.34185e-12              2.48117e-12             -4.63754e-03             -3.59878e-03              2.80485e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24037e-04              9.99405e-01             -2.43090e-01              2.47109e-02             -9.11502e-01              5.62608e-02              9.17141e-03             -8.26892e-04              3.46238e-02             -1.69474e-12             -8.07618e-12              2.44776e-12             -4.51471e-03             -3.55254e-03              2.76750e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18106e-04              9.99443e-01             -2.39848e-01              2.43814e-02             -8.99368e-01              5.55137e-02              9.05065e-03             -8.14572e-04              3.41622e-02             -1.66104e-12             -7.86495e-12              2.41361e-12             -4.39511e-03             -3.50607e-03              2.73065e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12332e-04              9.99479e-01             -2.36649e-01              2.40562e-02             -8.87396e-01              5.47764e-02              8.93024e-03             -8.02410e-04              3.37069e-02             -1.62752e-12             -7.69719e-12              2.37883e-12             -4.27867e-03             -3.45941e-03              2.69428e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.06711e-04              9.99517e-01             -2.33494e-01              2.37352e-02             -8.75583e-01              5.40490e-02              8.81051e-03             -7.90431e-04              3.32577e-02             -1.59394e-12             -7.56039e-12              2.34373e-12             -4.16530e-03             -3.41274e-03              2.65840e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01240e-04              9.99555e-01             -2.30382e-01              2.34184e-02             -8.63929e-01              5.33314e-02              8.69191e-03             -7.78656e-04              3.28145e-02             -1.56026e-12             -7.44256e-12              2.30851e-12             -4.05493e-03             -3.36632e-03              2.62301e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95915e-04              9.99596e-01             -2.27312e-01              2.31057e-02             -8.52432e-01              5.26237e-02              8.57495e-03             -7.67092e-04              3.23772e-02             -1.52646e-12             -7.33333e-12              2.27333e-12             -3.94749e-03             -3.32044e-03              2.58809e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90731e-04              9.99639e-01             -2.24283e-01              2.27971e-02             -8.41090e-01              5.19255e-02              8.46031e-03             -7.55701e-04              3.19453e-02             -1.49241e-12             -7.22554e-12              2.23824e-12             -3.84289e-03             -3.27557e-03              2.55365e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85685e-04              9.99683e-01             -2.21296e-01              2.24925e-02             -8.29898e-01              5.12368e-02              8.34802e-03             -7.44483e-04              3.15188e-02             -1.45825e-12             -7.12298e-12              2.20309e-12             -3.74105e-03             -3.23192e-03              2.51967e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80772e-04              9.99727e-01             -2.18349e-01              2.21918e-02             -8.18855e-01              5.05571e-02              8.23783e-03             -7.33446e-04              3.10976e-02             -1.42458e-12             -7.02885e-12              2.16809e-12             -3.64190e-03             -3.18938e-03              2.48613e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75989e-04              9.99770e-01             -2.15441e-01              2.18951e-02             -8.07957e-01              4.98864e-02              8.12990e-03             -7.22563e-04              3.06816e-02             -1.39154e-12             -6.94498e-12              2.13342e-12             -3.54536e-03             -3.14785e-03              2.45304e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71331e-04              9.99812e-01             -2.12571e-01              2.16022e-02             -7.97201e-01              4.92243e-02              8.02391e-03             -7.11810e-04              3.02710e-02             -1.35911e-12             -6.87810e-12              2.09896e-12             -3.45135e-03             -3.10717e-03              2.42039e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66796e-04              9.99852e-01             -2.09740e-01              2.13131e-02             -7.86586e-01              4.85708e-02              7.91932e-03             -7.01176e-04              2.98657e-02             -1.32722e-12             -6.83103e-12              2.06458e-12             -3.35982e-03             -3.06708e-03              2.38816e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62380e-04              9.99889e-01             -2.06946e-01              2.10277e-02             -7.76108e-01              4.79257e-02              7.81575e-03             -6.90642e-04              2.94658e-02             -1.29577e-12             -6.80363e-12              2.03025e-12             -3.27069e-03             -3.02732e-03              2.35635e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.58080e-04              9.99926e-01             -2.04190e-01              2.07460e-02             -7.65769e-01              4.72891e-02              7.71301e-03             -6.80197e-04              2.90711e-02             -1.26467e-12             -6.79356e-12              1.99597e-12             -3.18390e-03             -2.98776e-03              2.32496e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53894e-04              9.99962e-01             -2.01470e-01              2.04680e-02             -7.55565e-01              4.66607e-02              7.61112e-03             -6.69887e-04              2.86816e-02             -1.23407e-12             -6.79715e-12              1.96185e-12             -3.09940e-03             -2.94839e-03              2.29399e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49818e-04              9.99997e-01             -1.98787e-01              2.01936e-02             -7.45496e-01              4.60407e-02              7.51026e-03             -6.59729e-04              2.82973e-02             -1.20401e-12             -6.81049e-12              1.92794e-12             -3.01713e-03             -2.90936e-03              2.26343e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45850e-04              1.00003e+00             -1.96141e-01              1.99227e-02             -7.35562e-01              4.54289e-02              7.41067e-03             -6.49734e-04              2.79179e-02             -1.17451e-12             -6.83030e-12              1.89431e-12             -2.93703e-03             -2.87080e-03              2.23327e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41988e-04              1.00007e+00             -1.93530e-01              1.96553e-02             -7.25758e-01              4.48252e-02              7.31252e-03             -6.39897e-04              2.75433e-02             -1.14559e-12             -6.85415e-12              1.86103e-12             -2.85905e-03             -2.83284e-03              2.20352e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38227e-04              1.00010e+00             -1.90954e-01              1.93913e-02             -7.16085e-01              4.42295e-02              7.21591e-03             -6.30202e-04              2.71735e-02             -1.11730e-12             -6.88021e-12              1.82817e-12             -2.78312e-03             -2.79551e-03              2.17416e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34565e-04              1.00014e+00             -1.88412e-01              1.91308e-02             -7.06539e-01              4.36416e-02              7.12082e-03             -6.20630e-04              2.68084e-02             -1.08969e-12             -6.90707e-12              1.79583e-12             -2.70919e-03             -2.75878e-03              2.14518e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.31000e-04              1.00017e+00             -1.85905e-01              1.88737e-02             -6.97119e-01              4.30614e-02              7.02716e-03             -6.11174e-04              2.64478e-02             -1.06285e-12             -6.93359e-12              1.76406e-12             -2.63721e-03             -2.72257e-03              2.11659e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27529e-04              1.00021e+00             -1.83430e-01              1.86199e-02             -6.87822e-01              4.24889e-02              6.93480e-03             -6.01830e-04              2.60920e-02             -1.03691e-12             -6.95894e-12              1.73294e-12             -2.56713e-03             -2.68684e-03              2.08838e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24150e-04              1.00024e+00             -1.80989e-01              1.83695e-02             -6.78648e-01              4.19238e-02              6.84358e-03             -5.92586e-04              2.57408e-02             -1.01186e-12             -6.98271e-12              1.70250e-12             -2.49891e-03             -2.65150e-03              2.06054e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20860e-04              1.00027e+00             -1.78580e-01              1.81225e-02             -6.69594e-01              4.13662e-02              6.75331e-03             -5.83444e-04              2.53944e-02             -9.87683e-13             -7.00524e-12              1.67277e-12             -2.43248e-03             -2.61648e-03              2.03307e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17656e-04              1.00031e+00             -1.76203e-01              1.78787e-02             -6.60661e-01              4.08160e-02              6.66385e-03             -5.74451e-04              2.50526e-02             -9.64537e-13             -7.02774e-12              1.64368e-12             -2.36782e-03             -2.58173e-03              2.00596e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14538e-04              1.00034e+00             -1.73858e-01              1.76381e-02             -6.51845e-01              4.02731e-02              6.57515e-03             -5.65640e-04              2.47155e-02             -9.42366e-13             -7.05205e-12              1.61516e-12             -2.30488e-03             -2.54725e-03              1.97921e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11502e-04              1.00037e+00             -1.71544e-01              1.74008e-02             -6.43148e-01              3.97375e-02              6.48720e-03             -5.56984e-04              2.43830e-02             -9.20919e-13             -7.08069e-12              1.58715e-12             -2.24361e-03             -2.51301e-03              1.95282e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08547e-04              1.00041e+00             -1.69262e-01              1.71666e-02             -6.34567e-01              3.92091e-02              6.40005e-03             -5.48469e-04              2.40550e-02             -9.00071e-13             -7.11660e-12              1.55959e-12             -2.18397e-03             -2.47900e-03              1.92678e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05671e-04              1.00045e+00             -1.67010e-01              1.69356e-02             -6.26101e-01              3.86879e-02              6.31374e-03             -5.40086e-04              2.37315e-02             -8.79758e-13             -7.16249e-12              1.53241e-12             -2.12592e-03             -2.44522e-03              1.90110e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02871e-04              1.00049e+00             -1.64789e-01              1.67077e-02             -6.17750e-01              3.81738e-02              6.22835e-03             -5.31823e-04              2.34123e-02             -8.59978e-13             -7.22045e-12              1.50556e-12             -2.06942e-03             -2.41170e-03              1.87576e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00146e-04              1.00053e+00             -1.62598e-01              1.64828e-02             -6.09512e-01              3.76668e-02              6.14393e-03             -5.23665e-04              2.30975e-02             -8.40752e-13             -7.29170e-12              1.47900e-12             -2.01442e-03             -2.37851e-03              1.85077e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74944e-05              1.00057e+00             -1.60437e-01              1.62609e-02             -6.01386e-01              3.71668e-02              6.06055e-03             -5.15593e-04              2.27869e-02             -8.22125e-13             -7.37654e-12              1.45268e-12             -1.96090e-03             -2.34570e-03              1.82612e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49132e-05              1.00062e+00             -1.58306e-01              1.60421e-02             -5.93370e-01              3.66736e-02              5.97828e-03             -5.07587e-04              2.24805e-02             -8.04190e-13             -7.47443e-12              1.42664e-12             -1.90881e-03             -2.31335e-03              1.80180e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24010e-05              1.00067e+00             -1.56203e-01              1.58262e-02             -5.85463e-01              3.61873e-02              5.89722e-03             -4.99632e-04              2.21781e-02             -7.87083e-13             -7.58399e-12              1.40092e-12             -1.85812e-03             -2.28149e-03              1.77782e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99557e-05              1.00073e+00             -1.54129e-01              1.56133e-02             -5.77663e-01              3.57076e-02              5.81745e-03             -4.91707e-04              2.18798e-02             -7.70975e-13             -7.70301e-12              1.37558e-12             -1.80878e-03             -2.25015e-03              1.75416e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75756e-05              1.00079e+00             -1.52083e-01              1.54033e-02             -5.69968e-01              3.52346e-02              5.73898e-03             -4.83811e-04              2.15856e-02             -7.56019e-13             -7.82841e-12              1.35071e-12             -1.76077e-03             -2.21938e-03              1.73082e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52588e-05              1.00085e+00             -1.50064e-01              1.51963e-02             -5.62377e-01              3.47680e-02              5.66187e-03             -4.75966e-04              2.12953e-02             -7.42192e-13             -7.95697e-12              1.32641e-12             -1.71405e-03             -2.18922e-03              1.70779e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.30036e-05              1.00091e+00             -1.48072e-01              1.49921e-02             -5.54888e-01              3.43077e-02              5.58618e-03             -4.68189e-04              2.10089e-02             -7.29299e-13             -8.08487e-12              1.30277e-12             -1.66858e-03             -2.15972e-03              1.68508e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08080e-05              1.00097e+00             -1.46106e-01              1.47909e-02             -5.47499e-01              3.38535e-02              5.51188e-03             -4.60484e-04              2.07264e-02             -7.17129e-13             -8.20820e-12              1.27985e-12             -1.62432e-03             -2.13086e-03              1.66267e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86705e-05              1.00104e+00             -1.44165e-01              1.45925e-02             -5.40207e-01              3.34055e-02              5.43894e-03             -4.52849e-04              2.04478e-02             -7.05513e-13             -8.32351e-12              1.25770e-12             -1.58125e-03             -2.10262e-03              1.64055e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.65894e-05              1.00110e+00             -1.42250e-01              1.43969e-02             -5.33012e-01              3.29633e-02              5.36728e-03             -4.45277e-04              2.01730e-02             -6.94386e-13             -8.42784e-12              1.23630e-12             -1.53933e-03             -2.07499e-03              1.61873e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45630e-05              1.00117e+00             -1.40359e-01              1.42039e-02             -5.25912e-01              3.25269e-02              5.29687e-03             -4.37799e-04              1.99019e-02             -6.83708e-13             -8.51844e-12              1.21566e-12             -1.49852e-03             -2.04794e-03              1.59720e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25899e-05              1.00123e+00             -1.38493e-01              1.40137e-02             -5.18904e-01              3.20962e-02              5.22761e-03             -4.30477e-04              1.96344e-02             -6.73246e-13             -8.59312e-12              1.19565e-12             -1.45878e-03             -2.02144e-03              1.57595e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06686e-05              1.00130e+00             -1.36650e-01              1.38260e-02             -5.11988e-01              3.16710e-02              5.15944e-03             -4.23329e-04              1.93706e-02             -6.62772e-13             -8.65072e-12              1.17619e-12             -1.42010e-03             -1.99544e-03              1.55497e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.87977e-05              1.00136e+00             -1.34831e-01              1.36408e-02             -5.05162e-01              3.12513e-02              5.09228e-03             -4.16360e-04              1.91103e-02             -6.52117e-13             -8.69096e-12              1.15716e-12             -1.38243e-03             -1.96987e-03              1.53427e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69758e-05              1.00142e+00             -1.33035e-01              1.34581e-02             -4.98425e-01              3.08370e-02              5.02607e-03             -4.09567e-04              1.88536e-02             -6.41180e-13             -8.71412e-12              1.13850e-12             -1.34575e-03             -1.94468e-03              1.51384e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.52017e-05              1.00148e+00             -1.31262e-01              1.32779e-02             -4.91775e-01              3.04280e-02              4.96076e-03             -4.02947e-04              1.86004e-02             -6.29934e-13             -8.72092e-12              1.12015e-12             -1.31004e-03             -1.91983e-03              1.49367e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34741e-05              1.00153e+00             -1.29512e-01              1.31002e-02             -4.85212e-01              3.00241e-02              4.89626e-03             -3.96496e-04              1.83506e-02             -6.18385e-13             -8.71231e-12              1.10209e-12             -1.27526e-03             -1.89523e-03              1.47377e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.17919e-05              1.00158e+00             -1.27784e-01              1.29248e-02             -4.78734e-01              2.96255e-02              4.83259e-03             -3.90189e-04              1.81043e-02             -6.06442e-13             -8.69033e-12              1.08431e-12             -1.24141e-03             -1.87085e-03              1.45413e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01539e-05              1.00163e+00             -1.26078e-01              1.27518e-02             -4.72341e-01              2.92320e-02              4.76971e-03             -3.83981e-04              1.78614e-02             -5.94047e-13             -8.65676e-12              1.06685e-12             -1.20844e-03             -1.84672e-03              1.43474e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85590e-05              1.00168e+00             -1.24395e-01              1.25811e-02             -4.66030e-01              2.88436e-02              4.70750e-03             -3.77857e-04              1.76219e-02             -5.81253e-13             -8.61322e-12              1.04965e-12             -1.17635e-03             -1.82284e-03              1.41561e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.70061e-05              1.00173e+00             -1.22734e-01              1.24127e-02             -4.59802e-01              2.84602e-02              4.64585e-03             -3.71844e-04              1.73856e-02             -5.68230e-13             -8.56133e-12              1.03265e-12             -1.14510e-03             -1.79921e-03              1.39673e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.54940e-05              1.00178e+00             -1.21094e-01              1.22466e-02             -4.53656e-01              2.80818e-02              4.58479e-03             -3.65960e-04              1.71526e-02             -5.55099e-13             -8.50262e-12              1.01577e-12             -1.11468e-03             -1.77583e-03              1.37809e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.40217e-05              1.00182e+00             -1.19476e-01              1.20826e-02             -4.47591e-01              2.77084e-02              4.52436e-03             -3.60191e-04              1.69227e-02             -5.41913e-13             -8.43855e-12              9.99000e-13             -1.08507e-03             -1.75268e-03              1.35970e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.25882e-05              1.00187e+00             -1.17879e-01              1.19209e-02             -4.41606e-01              2.73398e-02              4.46458e-03             -3.54532e-04              1.66959e-02             -5.28772e-13             -8.37048e-12              9.82342e-13             -1.05623e-03             -1.72974e-03              1.34155e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.11926e-05              1.00191e+00             -1.16304e-01              1.17613e-02             -4.35699e-01              2.69760e-02              4.40546e-03             -3.48988e-04              1.64722e-02             -5.15751e-13             -8.29962e-12              9.65818e-13             -1.02817e-03             -1.70702e-03              1.32365e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.98339e-05              1.00195e+00             -1.14749e-01              1.16038e-02             -4.29872e-01              2.66170e-02              4.34701e-03             -3.43571e-04              1.62514e-02             -5.02942e-13             -8.22699e-12              9.49432e-13             -1.00084e-03             -1.68452e-03              1.30597e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.85111e-05              1.00200e+00             -1.13215e-01              1.14484e-02             -4.24121e-01              2.62628e-02              4.28928e-03             -3.38308e-04              1.60336e-02             -4.90492e-13             -8.15328e-12              9.33201e-13             -9.74237e-04             -1.66225e-03              1.28854e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.72233e-05              1.00204e+00             -1.11700e-01              1.12952e-02             -4.18447e-01              2.59132e-02              4.23234e-03             -3.33158e-04              1.58187e-02             -4.78382e-13             -8.07894e-12              9.17182e-13             -9.48340e-04             -1.64023e-03              1.27133e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59697e-05              1.00209e+00             -1.10206e-01              1.11440e-02             -4.12849e-01              2.55683e-02              4.17621e-03             -3.28081e-04              1.56066e-02             -4.66611e-13             -8.00426e-12              9.01413e-13             -9.23130e-04             -1.61845e-03              1.25435e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.47492e-05              1.00213e+00             -1.08731e-01              1.09949e-02             -4.07324e-01              2.52280e-02              4.12086e-03             -3.23048e-04              1.53974e-02             -4.55163e-13             -7.92932e-12              8.85869e-13             -8.98588e-04             -1.59693e-03              1.23760e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35611e-05              1.00217e+00             -1.07276e-01              1.08478e-02             -4.01873e-01              2.48922e-02              4.06624e-03             -3.18056e-04              1.51910e-02             -4.44125e-13             -7.85410e-12              8.70466e-13             -8.74700e-04             -1.57568e-03              1.22108e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.24044e-05              1.00222e+00             -1.05839e-01              1.07028e-02             -3.96494e-01              2.45608e-02              4.01223e-03             -3.13096e-04              1.49875e-02             -4.33533e-13             -7.77848e-12              8.55102e-13             -8.51448e-04             -1.55473e-03              1.20477e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12783e-05              1.00227e+00             -1.04421e-01              1.05599e-02             -3.91186e-01              2.42339e-02              3.95872e-03             -3.08176e-04              1.47868e-02             -4.23438e-13             -7.70226e-12              8.39777e-13             -8.28817e-04             -1.53412e-03              1.18867e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01820e-05              1.00231e+00             -1.03021e-01              1.04190e-02             -3.85950e-01              2.39113e-02              3.90571e-03             -3.03310e-04              1.45889e-02             -4.13806e-13             -7.62521e-12              8.24715e-13             -8.06793e-04             -1.51383e-03              1.17280e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91145e-05              1.00236e+00             -1.01639e-01              1.02802e-02             -3.80784e-01              2.35929e-02              3.85339e-03             -2.98522e-04              1.43937e-02             -4.04682e-13             -7.54709e-12              8.10283e-13             -7.85359e-04             -1.49380e-03              1.15713e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80753e-05              1.00241e+00             -1.00274e-01              1.01434e-02             -3.75686e-01              2.32788e-02              3.80221e-03             -2.93879e-04              1.42011e-02             -3.95949e-13             -7.46724e-12              7.96836e-13             -7.64500e-04             -1.47385e-03              1.14166e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.70638e-05              1.00246e+00             -9.89260e-02              1.00086e-02             -3.70656e-01              2.29689e-02              3.75276e-03             -2.89454e-04              1.40111e-02             -3.87286e-13             -7.38556e-12              7.84933e-13             -7.44197e-04             -1.45380e-03              1.12641e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.60795e-05              1.00251e+00             -9.75937e-02              9.87589e-03             -3.65691e-01              2.26633e-02              3.70553e-03             -2.85238e-04              1.38234e-02             -3.78707e-13             -7.30224e-12              7.75519e-13             -7.24436e-04             -1.43355e-03              1.11136e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.51221e-05              1.00256e+00             -9.62763e-02              9.74538e-03             -3.60787e-01              2.23619e-02              3.66026e-03             -2.80959e-04              1.36385e-02             -3.70548e-13             -7.21731e-12              7.69027e-13             -7.05207e-04             -1.41327e-03              1.09653e-16
