time = 6749.629358 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.08586e-03              1.07802e+00             -7.95910e-01              4.00755e-02             -1.76738e+00              1.36107e-01              2.60278e-02             -2.05971e-03              4.91597e-02              5.31903e-11              1.83164e-10              1.60598e-10             -3.19312e-02             -3.19855e-03              6.20695e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.06111e-03              1.08334e+00             -7.77444e-01              3.94310e-02             -1.72318e+00              1.35394e-01              2.50936e-02             -1.94161e-03              4.74440e-02              5.00846e-11              1.69213e-10              1.54110e-10             -3.03974e-02             -3.51305e-03              6.14405e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.03692e-03              1.08828e+00             -7.58483e-01              3.87434e-02             -1.68061e+00              1.34619e-01              2.42302e-02             -1.80561e-03              4.58706e-02              4.68626e-11              1.56593e-10              1.47444e-10             -2.89023e-02             -3.76857e-03              6.08122e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.01335e-03              1.09287e+00             -7.39153e-01              3.80020e-02             -1.63959e+00              1.33798e-01              2.34408e-02             -1.66040e-03              4.44298e-02              4.36958e-11              1.45343e-10              1.40230e-10             -2.74501e-02             -3.96569e-03              6.01875e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              9.90329e-04              1.09719e+00             -7.19553e-01              3.72075e-02             -1.60004e+00              1.32940e-01              2.26542e-02             -1.46743e-03              4.31059e-02              4.08272e-11              1.35335e-10              1.31847e-10             -2.60464e-02             -4.15674e-03              5.95660e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.67661e-04              1.10127e+00             -6.99764e-01              3.63755e-02             -1.56203e+00              1.32038e-01              2.18227e-02             -1.26405e-03              4.18966e-02              3.86053e-11              1.26524e-10              1.23410e-10             -2.46965e-02             -4.36967e-03              5.89424e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.45258e-04              1.10514e+00             -6.79884e-01              3.55312e-02             -1.52559e+00              1.31090e-01              2.09708e-02             -1.08278e-03              4.07821e-02              3.69811e-11              1.19063e-10              1.15828e-10             -2.34009e-02             -4.57192e-03              5.83145e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.23148e-04              1.10881e+00             -6.59994e-01              3.47061e-02             -1.49073e+00              1.30102e-01              2.01062e-02             -9.78115e-04              3.97258e-02              3.59671e-11              1.12997e-10              1.09793e-10             -2.21549e-02             -4.77009e-03              5.76836e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.01277e-04              1.11227e+00             -6.40163e-01              3.39327e-02             -1.45743e+00              1.29071e-01              1.92401e-02             -8.86745e-04              3.86929e-02              3.56265e-11              1.08075e-10              1.04388e-10             -2.09579e-02             -4.94873e-03              5.70479e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.79758e-04              1.11556e+00             -6.20403e-01              3.32055e-02             -1.42567e+00              1.28007e-01              1.84434e-02             -8.11215e-04              3.76789e-02              3.55770e-11              1.04040e-10              9.96186e-11             -1.98032e-02             -5.06085e-03              5.64113e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.58748e-04              1.11868e+00             -6.00740e-01              3.24894e-02             -1.39527e+00              1.26928e-01              1.77384e-02             -7.27276e-04              3.67237e-02              3.54465e-11              1.00758e-10              9.48995e-11             -1.86935e-02             -5.13190e-03              5.57795e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.38415e-04              1.12155e+00             -5.81218e-01              3.17740e-02             -1.36615e+00              1.25834e-01              1.70698e-02             -6.26488e-04              3.58245e-02              3.52235e-11              9.81058e-11              8.99360e-11             -1.76370e-02             -5.22227e-03              5.51571e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.18691e-04              1.12414e+00             -5.61853e-01              3.10424e-02             -1.33829e+00              1.24717e-01              1.64409e-02             -5.01319e-04              3.49629e-02              3.50546e-11              9.59188e-11              8.44146e-11             -1.66300e-02             -5.29827e-03              5.45419e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.99330e-04              1.12665e+00             -5.42661e-01              3.02747e-02             -1.31157e+00              1.23591e-01              1.58532e-02             -3.92109e-04              3.41521e-02              3.49112e-11              9.41551e-11              7.82847e-11             -1.56729e-02             -5.31871e-03              5.39290e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.80271e-04              1.12917e+00             -5.23709e-01              2.94601e-02             -1.28594e+00              1.22465e-01              1.52913e-02             -3.23544e-04              3.33911e-02              3.45900e-11              9.29639e-11              7.18094e-11             -1.47623e-02             -5.34927e-03              5.33182e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.61547e-04              1.13160e+00             -5.05032e-01              2.86221e-02             -1.26134e+00              1.21326e-01              1.47225e-02             -2.79817e-04              3.26669e-02              3.40155e-11              9.22888e-11              6.50408e-11             -1.39019e-02             -5.40460e-03              5.27088e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.43183e-04              1.13394e+00             -4.86672e-01              2.77828e-02             -1.23779e+00              1.20177e-01              1.41350e-02             -2.62077e-04              3.19604e-02              3.32485e-11              9.18455e-11              5.80257e-11             -1.30943e-02             -5.44787e-03              5.21020e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.25149e-04              1.13620e+00             -4.68637e-01              2.69644e-02             -1.21522e+00              1.19019e-01              1.35565e-02             -2.39203e-04              3.12431e-02              3.23441e-11              9.14202e-11              5.09266e-11             -1.23284e-02             -5.47456e-03              5.14974e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.07417e-04              1.13845e+00             -4.50930e-01              2.61718e-02             -1.19361e+00              1.17859e-01              1.29776e-02             -2.01037e-04              3.05170e-02              3.13566e-11              9.09658e-11              4.39419e-11             -1.16038e-02             -5.47983e-03              5.08946e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.89970e-04              1.14071e+00             -4.33570e-01              2.54061e-02             -1.17292e+00              1.16699e-01              1.23884e-02             -1.63912e-04              2.97955e-02              3.03886e-11              9.05409e-11              3.72842e-11             -1.09202e-02             -5.47145e-03              5.02939e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.72786e-04              1.14302e+00             -4.16595e-01              2.46642e-02             -1.15314e+00              1.15542e-01              1.17906e-02             -1.37775e-04              2.90827e-02              2.95238e-11              9.01691e-11              3.10926e-11             -1.02771e-02             -5.45757e-03              4.96946e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.55805e-04              1.14542e+00             -4.00034e-01              2.39407e-02             -1.13423e+00              1.14388e-01              1.11917e-02             -1.25702e-04              2.83822e-02              2.87964e-11              8.97947e-11              2.55092e-11             -9.67489e-03             -5.44976e-03              4.90955e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.38981e-04              1.14792e+00             -3.83917e-01              2.32394e-02             -1.11616e+00              1.13235e-01              1.06055e-02             -1.29352e-04              2.76952e-02              2.81687e-11              8.92862e-11              2.06986e-11             -9.11085e-03             -5.47197e-03              4.84945e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.22256e-04              1.15049e+00             -3.68272e-01              2.25755e-02             -1.09888e+00              1.12072e-01              1.00286e-02             -1.42960e-04              2.70340e-02              2.75022e-11              8.83984e-11              1.67641e-11             -8.58617e-03             -5.52475e-03              4.78892e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.05660e-04              1.15308e+00             -3.53138e-01              2.19639e-02             -1.08235e+00              1.10895e-01              9.45967e-03             -1.78847e-04              2.64041e-02              2.67463e-11              8.68810e-11              1.37727e-11             -8.09769e-03             -5.58821e-03              4.72799e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.89249e-04              1.15567e+00             -3.38551e-01              2.14086e-02             -1.06654e+00              1.09706e-01              8.90599e-03             -2.19143e-04              2.58137e-02              2.58795e-11              8.47108e-11              1.16676e-11             -7.64270e-03             -5.64286e-03              4.66680e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.73105e-04              1.15821e+00             -3.24542e-01              2.09101e-02             -1.05143e+00              1.08506e-01              8.36843e-03             -2.62394e-04              2.52698e-02              2.51075e-11              8.19398e-11              1.01189e-11             -7.21999e-03             -5.66799e-03              4.60564e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.57181e-04              1.16072e+00             -3.11136e-01              2.04655e-02             -1.03698e+00              1.07306e-01              7.85541e-03             -3.08552e-04              2.47736e-02              2.44875e-11              7.87907e-11              8.82650e-12             -6.82733e-03             -5.66339e-03              4.54484e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.41672e-04              1.16317e+00             -2.98347e-01              2.00702e-02             -1.02315e+00              1.06108e-01              7.36709e-03             -3.51812e-04              2.43269e-02              2.40023e-11              7.55262e-11              7.69388e-12             -6.46495e-03             -5.65039e-03              4.48466e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.26512e-04              1.16556e+00             -2.86178e-01              1.97199e-02             -1.00992e+00              1.04913e-01              6.90512e-03             -3.75534e-04              2.39300e-02              2.35954e-11              7.22793e-11              6.60708e-12             -6.13272e-03             -5.65107e-03              4.42507e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.11725e-04              1.16785e+00             -2.74626e-01              1.94096e-02             -9.97244e-01              1.03716e-01              6.48795e-03             -3.90016e-04              2.35831e-02              2.31585e-11              6.89655e-11              5.61146e-12             -5.82784e-03             -5.67387e-03              4.36597e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.97344e-04              1.16999e+00             -2.63686e-01              1.91319e-02             -9.85050e-01              1.02511e-01              6.13104e-03             -4.02066e-04              2.32874e-02              2.26596e-11              6.53144e-11              4.73817e-12             -5.54647e-03             -5.70742e-03              4.30738e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.83388e-04              1.17194e+00             -2.53351e-01              1.88842e-02             -9.73265e-01              1.01299e-01              5.83455e-03             -4.14383e-04              2.30429e-02              2.20541e-11              6.10871e-11              4.04773e-12             -5.28606e-03             -5.73652e-03              4.24937e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.69875e-04              1.17368e+00             -2.43613e-01              1.86670e-02             -9.61823e-01              1.00082e-01              5.58885e-03             -4.26434e-04              2.28488e-02              2.13190e-11              5.62009e-11              3.51878e-12             -5.04528e-03             -5.75106e-03              4.19209e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.56825e-04              1.17522e+00             -2.34463e-01              1.84816e-02             -9.50675e-01              9.88642e-02              5.37968e-03             -4.34468e-04              2.27013e-02              2.04846e-11              5.07377e-11              3.17082e-12             -4.82319e-03             -5.74682e-03              4.13566e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.44240e-04              1.17656e+00             -2.25891e-01              1.83301e-02             -9.39790e-01              9.76491e-02              5.19115e-03             -4.29911e-04              2.25957e-02              1.96269e-11              4.49101e-11              3.02602e-12             -4.61935e-03             -5.72421e-03              4.08018e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32109e-04              1.17772e+00             -2.17882e-01              1.82126e-02             -9.29153e-01              9.64406e-02              5.01125e-03             -4.15365e-04              2.25276e-02              1.87742e-11              3.89911e-11              3.08915e-12             -4.43290e-03             -5.68341e-03              4.02570e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20432e-04              1.17872e+00             -2.10414e-01              1.81284e-02             -9.18762e-01              9.52427e-02              4.83280e-03             -3.99846e-04              2.24905e-02              1.78960e-11              3.32728e-11              3.29325e-12             -4.26239e-03             -5.62871e-03              3.97231e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09214e-04              1.17956e+00             -2.03463e-01              1.80754e-02             -9.08621e-01              9.40574e-02              4.65203e-03             -3.87580e-04              2.24757e-02              1.69900e-11              2.79424e-11              3.51124e-12             -4.10559e-03             -5.56721e-03              3.92008e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98445e-04              1.18023e+00             -1.96999e-01              1.80517e-02             -8.98741e-01              9.28856e-02              4.46394e-03             -3.76606e-04              2.24775e-02              1.60004e-11              2.31224e-11              3.65117e-12             -3.96265e-03             -5.50697e-03              3.86905e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88101e-04              1.18072e+00             -1.90989e-01              1.80572e-02             -8.89130e-01              9.17257e-02              4.27490e-03             -3.61868e-04              2.24916e-02              1.48692e-11              1.88205e-11              3.69692e-12             -3.83213e-03             -5.45051e-03              3.81915e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78146e-04              1.18106e+00             -1.85400e-01              1.80978e-02             -8.79782e-01              9.05778e-02              4.09356e-03             -3.43634e-04              2.25201e-02              1.35945e-11              1.52042e-11              3.56863e-12             -3.71236e-03             -5.39404e-03              3.77028e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68550e-04              1.18126e+00             -1.80206e-01              1.81784e-02             -8.70686e-01              8.94419e-02              3.92424e-03             -3.24179e-04              2.25639e-02              1.22443e-11              1.23403e-11              3.32731e-12             -3.60250e-03             -5.34030e-03              3.72238e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.59278e-04              1.18132e+00             -1.75383e-01              1.82936e-02             -8.61823e-01              8.83167e-02              3.76721e-03             -3.06135e-04              2.26122e-02              1.08901e-11              1.02518e-11              3.04754e-12             -3.50136e-03             -5.29358e-03              3.67534e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.50288e-04              1.18128e+00             -1.70901e-01              1.84333e-02             -8.53180e-01              8.72006e-02              3.61093e-03             -2.97323e-04              2.26536e-02              9.54143e-12              8.95042e-12              2.59564e-12             -3.40927e-03             -5.26005e-03              3.62902e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.41554e-04              1.18112e+00             -1.66727e-01              1.85796e-02             -8.44759e-01              8.60896e-02              3.45537e-03             -2.90877e-04              2.26840e-02              8.23150e-12              8.39128e-12              1.88869e-12             -3.32461e-03             -5.25114e-03              3.58329e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.33042e-04              1.18079e+00             -1.62837e-01              1.87124e-02             -8.36547e-01              8.49773e-02              3.30960e-03             -2.70193e-04              2.26955e-02              7.03186e-12              8.23944e-12              9.91375e-13             -3.24398e-03             -5.26590e-03              3.53796e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.24729e-04              1.18029e+00             -1.59198e-01              1.88196e-02             -8.28538e-01              8.38601e-02              3.17290e-03             -2.53440e-04              2.26828e-02              5.87055e-12              8.13765e-12              1.68409e-14             -3.16590e-03             -5.29057e-03              3.49293e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.16607e-04              1.17961e+00             -1.55783e-01              1.88976e-02             -8.20726e-01              8.27373e-02              3.04294e-03             -2.44141e-04              2.26485e-02              4.72249e-12              7.96264e-12             -9.33802e-13             -3.09109e-03             -5.31622e-03              3.44816e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.08669e-04              1.17874e+00             -1.52573e-01              1.89496e-02             -8.13099e-01              8.16092e-02              2.91965e-03             -2.45702e-04              2.25953e-02              3.56032e-12              7.67225e-12             -1.77300e-12             -3.02035e-03             -5.33936e-03              3.40364e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.00906e-04              1.17770e+00             -1.49555e-01              1.89775e-02             -8.05645e-01              8.04766e-02              2.79832e-03             -2.46435e-04              2.25245e-02              2.39308e-12              7.35191e-12             -2.49057e-12             -2.95377e-03             -5.35445e-03              3.35937e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.93315e-04              1.17651e+00             -1.46715e-01              1.89857e-02             -7.98362e-01              7.93421e-02              2.67035e-03             -2.45274e-04              2.24344e-02              1.29596e-12              7.15835e-12             -3.09161e-12             -2.89124e-03             -5.34987e-03              3.31536e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.85901e-04              1.17521e+00             -1.44037e-01              1.89704e-02             -7.91259e-01              7.82114e-02              2.53712e-03             -2.41974e-04              2.23241e-02              3.63397e-13              7.21483e-12             -3.54417e-12             -2.83199e-03             -5.32499e-03              3.27173e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.78658e-04              1.17384e+00             -1.41508e-01              1.89263e-02             -7.84335e-01              7.70875e-02              2.40133e-03             -2.35232e-04              2.21951e-02             -4.35239e-13              7.57462e-12             -3.95947e-12             -2.77534e-03             -5.28336e-03              3.22849e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.71595e-04              1.17241e+00             -1.39115e-01              1.88544e-02             -7.77593e-01              7.59745e-02              2.26144e-03             -2.32478e-04              2.20474e-02             -1.09900e-12              8.26438e-12             -4.46003e-12             -2.72108e-03             -5.22592e-03              3.18574e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64712e-04              1.17096e+00             -1.36843e-01              1.87544e-02             -7.71037e-01              7.48749e-02              2.11953e-03             -2.40590e-04              2.18754e-02             -1.62394e-12              9.31146e-12             -4.94098e-12             -2.66905e-03             -5.15840e-03              3.14353e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.58007e-04              1.16949e+00             -1.34675e-01              1.86323e-02             -7.64664e-01              7.37904e-02              1.98071e-03             -2.60245e-04              2.16756e-02             -2.02584e-12              1.07188e-11             -5.34046e-12             -2.61881e-03             -5.08649e-03              3.10188e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51473e-04              1.16802e+00             -1.32597e-01              1.84927e-02             -7.58462e-01              7.27212e-02              1.85498e-03             -2.90298e-04              2.14506e-02             -2.27790e-12              1.24496e-11             -5.63891e-12             -2.56999e-03             -5.01459e-03              3.06079e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45100e-04              1.16656e+00             -1.30597e-01              1.83415e-02             -7.52403e-01              7.16672e-02              1.74676e-03             -3.23693e-04              2.12036e-02             -2.42764e-12              1.44251e-11             -5.79491e-12             -2.52244e-03             -4.94591e-03              3.02021e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38883e-04              1.16509e+00             -1.28667e-01              1.81795e-02             -7.46465e-01              7.06271e-02              1.65315e-03             -3.56639e-04              2.09370e-02             -2.51600e-12              1.65329e-11             -5.79970e-12             -2.47586e-03             -4.88339e-03              2.98014e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32819e-04              1.16359e+00             -1.26802e-01              1.80101e-02             -7.40627e-01              6.95996e-02              1.57411e-03             -3.84605e-04              2.06531e-02             -2.55944e-12              1.86411e-11             -5.68720e-12             -2.42947e-03             -4.82616e-03              2.94055e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26887e-04              1.16207e+00             -1.24997e-01              1.78354e-02             -7.34874e-01              6.85838e-02              1.50612e-03             -4.02240e-04              2.03566e-02             -2.57880e-12              2.06572e-11             -5.40651e-12             -2.38408e-03             -4.77126e-03              2.90143e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21095e-04              1.16053e+00             -1.23250e-01              1.76502e-02             -7.29190e-01              6.75795e-02              1.44834e-03             -4.05753e-04              2.00506e-02             -2.58911e-12              2.25287e-11             -4.88240e-12             -2.33986e-03             -4.71666e-03              2.86275e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15438e-04              1.15897e+00             -1.21558e-01              1.74499e-02             -7.23560e-01              6.65867e-02              1.40771e-03             -3.92973e-04              1.97329e-02             -2.58115e-12              2.41850e-11             -4.16741e-12             -2.29541e-03             -4.65795e-03              2.82448e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09893e-04              1.15743e+00             -1.19917e-01              1.72367e-02             -7.17961e-01              6.56073e-02              1.38504e-03             -3.68012e-04              1.94065e-02             -2.55294e-12              2.56574e-11             -3.43406e-12             -2.25106e-03             -4.59019e-03              2.78663e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04466e-04              1.15594e+00             -1.18325e-01              1.70084e-02             -7.12373e-01              6.46432e-02              1.36951e-03             -3.39917e-04              1.90759e-02             -2.51200e-12              2.70012e-11             -2.91974e-12             -2.20801e-03             -4.51642e-03              2.74924e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99173e-04              1.15448e+00             -1.16777e-01              1.67593e-02             -7.06795e-01              6.36951e-02              1.34930e-03             -3.08747e-04              1.87396e-02             -2.46172e-12              2.82414e-11             -2.70586e-12             -2.16586e-03             -4.44525e-03              2.71233e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94019e-04              1.15302e+00             -1.15263e-01              1.64948e-02             -7.01240e-01              6.27611e-02              1.32035e-03             -2.74641e-04              1.83984e-02             -2.39511e-12              2.93096e-11             -2.63739e-12             -2.12404e-03             -4.37818e-03              2.67594e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88998e-04              1.15157e+00             -1.13778e-01              1.62181e-02             -6.95722e-01              6.18413e-02              1.28404e-03             -2.43160e-04              1.80548e-02             -2.34225e-12              3.01753e-11             -2.65661e-12             -2.08251e-03             -4.31218e-03              2.64004e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84106e-04              1.15013e+00             -1.12319e-01              1.59311e-02             -6.90253e-01              6.09354e-02              1.24497e-03             -2.17121e-04              1.77115e-02             -2.25946e-12              3.08582e-11             -2.80050e-12             -2.04146e-03             -4.24503e-03              2.60462e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79336e-04              1.14872e+00             -1.10884e-01              1.56344e-02             -6.84831e-01              6.00440e-02              1.20472e-03             -1.99727e-04              1.73708e-02             -2.18069e-12              3.14037e-11             -3.03731e-12             -2.00115e-03             -4.17789e-03              2.56967e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.74688e-04              1.14733e+00             -1.09475e-01              1.53284e-02             -6.79462e-01              5.91664e-02              1.15874e-03             -1.97615e-04              1.70339e-02             -2.11705e-12              3.18497e-11             -3.29766e-12             -1.96211e-03             -4.11288e-03              2.53519e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70159e-04              1.14595e+00             -1.08092e-01              1.50145e-02             -6.74154e-01              5.83026e-02              1.11104e-03             -2.16029e-04              1.67009e-02             -2.02962e-12              3.21919e-11             -3.51532e-12             -1.92395e-03             -4.04737e-03              2.50118e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.65747e-04              1.14460e+00             -1.06738e-01              1.46995e-02             -6.68904e-01              5.74528e-02              1.06243e-03             -2.49844e-04              1.63709e-02             -1.95940e-12              3.24415e-11             -3.62619e-12             -1.88657e-03             -3.98313e-03              2.46763e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.61448e-04              1.14327e+00             -1.05415e-01              1.43877e-02             -6.63717e-01              5.66162e-02              1.01011e-03             -2.84558e-04              1.60452e-02             -1.80691e-12              3.26209e-11             -3.63952e-12             -1.85024e-03             -3.92371e-03              2.43454e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57260e-04              1.14193e+00             -1.04127e-01              1.40803e-02             -6.58597e-01              5.57915e-02              9.59281e-04             -3.17366e-04              1.57232e-02             -1.61805e-12              3.27180e-11             -3.55411e-12             -1.81485e-03             -3.86618e-03              2.40189e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53177e-04              1.14061e+00             -1.02871e-01              1.37827e-02             -6.53537e-01              5.49792e-02              9.11658e-04             -3.47353e-04              1.54003e-02             -1.41713e-12              3.27098e-11             -3.32290e-12             -1.78005e-03             -3.81055e-03              2.36965e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.49199e-04              1.13929e+00             -1.01639e-01              1.34939e-02             -6.48538e-01              5.41781e-02              8.65200e-04             -3.68233e-04              1.50761e-02             -1.21480e-12              3.25844e-11             -2.82066e-12             -1.74593e-03             -3.75899e-03              2.33784e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.45329e-04              1.13793e+00             -1.00425e-01              1.32152e-02             -6.43597e-01              5.33877e-02              8.25527e-04             -3.74124e-04              1.47565e-02             -1.04736e-12              3.23311e-11             -2.09282e-12             -1.71304e-03             -3.70724e-03              2.30648e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.41561e-04              1.13656e+00             -9.92288e-02              1.29447e-02             -6.38697e-01              5.26085e-02              7.96464e-04             -3.62504e-04              1.44451e-02             -9.21778e-13              3.19539e-11             -1.27402e-12             -1.68099e-03             -3.65043e-03              2.27554e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.37890e-04              1.13522e+00             -9.80534e-02              1.26837e-02             -6.33829e-01              5.18421e-02              7.73490e-04             -3.33739e-04              1.41409e-02             -8.07740e-13              3.14727e-11             -4.89018e-13             -1.64952e-03             -3.58950e-03              2.24504e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.34310e-04              1.13393e+00             -9.68942e-02              1.24323e-02             -6.28989e-01              5.10887e-02              7.52549e-04             -2.93515e-04              1.38410e-02             -6.93821e-13              3.08935e-11              2.42884e-13             -1.61826e-03             -3.52861e-03              2.21494e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.30819e-04              1.13269e+00             -9.57482e-02              1.21894e-02             -6.24180e-01              5.03481e-02              7.31305e-04             -2.48003e-04              1.35440e-02             -6.02233e-13              3.02177e-11              8.58674e-13             -1.58756e-03             -3.46898e-03              2.18523e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.27414e-04              1.13149e+00             -9.46091e-02              1.19562e-02             -6.19402e-01              4.96199e-02              7.11544e-04             -2.01452e-04              1.32503e-02             -5.43318e-13              2.94711e-11              1.27900e-12             -1.55792e-03             -3.40982e-03              2.15591e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.24087e-04              1.13036e+00             -9.34732e-02              1.17258e-02             -6.14649e-01              4.89044e-02              6.92882e-04             -1.55304e-04              1.29647e-02             -4.72113e-13              2.86730e-11              1.48708e-12             -1.52923e-03             -3.35270e-03              2.12693e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.20840e-04              1.12928e+00             -9.23460e-02              1.14935e-02             -6.09923e-01              4.82004e-02              6.69580e-04             -1.09817e-04              1.26908e-02             -3.32174e-13              2.78058e-11              1.54229e-12             -1.50119e-03             -3.29906e-03              2.09832e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.17677e-04              1.12823e+00             -9.12319e-02              1.12604e-02             -6.05236e-01              4.75075e-02              6.41250e-04             -7.32766e-05              1.24252e-02             -1.93029e-13              2.68488e-11              1.52180e-12             -1.47370e-03             -3.24749e-03              2.07009e-16
