time = 7213.344353 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51574e-04              1.17006e+00             -2.40120e-01              2.16946e-02             -9.57075e-01              9.76892e-02              5.20035e-03             -5.92454e-04              2.27788e-02             -8.86354e-12             -1.24377e-11             -1.53794e-12             -5.02240e-03             -5.55848e-03              4.10450e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39126e-04              1.17164e+00             -2.30960e-01              2.12513e-02             -9.46332e-01              9.65155e-02              4.94195e-03             -5.72610e-04              2.25275e-02             -8.51636e-12             -9.97504e-12             -7.55762e-13             -4.80566e-03             -5.53105e-03              4.04974e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27097e-04              1.17307e+00             -2.22344e-01              2.08424e-02             -9.35895e-01              9.53474e-02              4.68353e-03             -5.57162e-04              2.22949e-02             -8.16357e-12             -7.65833e-12              5.36993e-14             -4.60532e-03             -5.51236e-03              3.99586e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15478e-04              1.17431e+00             -2.14258e-01              2.04652e-02             -9.25769e-01              9.41816e-02              4.41797e-03             -5.48552e-04              2.20788e-02             -7.80808e-12             -5.47717e-12              8.25001e-13             -4.42073e-03             -5.50711e-03              3.94283e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04264e-04              1.17533e+00             -2.06689e-01              2.01151e-02             -9.15970e-01              9.30157e-02              4.14308e-03             -5.47474e-04              2.18749e-02             -7.44418e-12             -3.45711e-12              1.58118e-12             -4.25094e-03             -5.51257e-03              3.89063e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93450e-04              1.17610e+00             -1.99615e-01              1.97868e-02             -9.06508e-01              9.18476e-02              3.86541e-03             -5.53924e-04              2.16773e-02             -7.05672e-12             -1.61947e-12              2.45938e-12             -4.09483e-03             -5.52251e-03              3.83925e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83028e-04              1.17660e+00             -1.93010e-01              1.94756e-02             -8.97380e-01              9.06775e-02              3.60043e-03             -5.67358e-04              2.14823e-02             -6.62567e-12              3.05181e-14              3.69487e-12             -3.95143e-03             -5.52635e-03              3.78872e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72979e-04              1.17686e+00             -1.86846e-01              1.91770e-02             -8.88556e-01              8.95078e-02              3.36234e-03             -5.74142e-04              2.12894e-02             -6.18867e-12              1.51596e-12              5.03323e-12             -3.82007e-03             -5.51808e-03              3.73902e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63278e-04              1.17691e+00             -1.81090e-01              1.88840e-02             -8.79994e-01              8.83411e-02              3.16028e-03             -5.66571e-04              2.11000e-02             -5.76295e-12              2.81991e-12              6.30292e-12             -3.69964e-03             -5.49010e-03              3.69014e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53890e-04              1.17682e+00             -1.75708e-01              1.85825e-02             -8.71640e-01              8.71832e-02              2.99184e-03             -5.45979e-04              2.09164e-02             -5.33732e-12              3.95766e-12              7.46228e-12             -3.58813e-03             -5.43870e-03              3.64204e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44814e-04              1.17663e+00             -1.70672e-01              1.82636e-02             -8.63466e-01              8.60384e-02              2.85125e-03             -5.11014e-04              2.07451e-02             -4.86945e-12              5.05643e-12              8.51024e-12             -3.48408e-03             -5.37560e-03              3.59480e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36031e-04              1.17636e+00             -1.65962e-01              1.79292e-02             -8.55439e-01              8.49072e-02              2.73745e-03             -4.75699e-04              2.05880e-02             -4.35086e-12              6.13932e-12              9.40373e-12             -3.38612e-03             -5.31075e-03              3.54838e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27527e-04              1.17599e+00             -1.61559e-01              1.75904e-02             -8.47535e-01              8.37898e-02              2.63992e-03             -4.49143e-04              2.04431e-02             -3.80610e-12              7.20595e-12              1.01362e-11             -3.29399e-03             -5.24595e-03              3.50276e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19296e-04              1.17555e+00             -1.57446e-01              1.72534e-02             -8.39746e-01              8.26861e-02              2.55137e-03             -4.28568e-04              2.03071e-02             -3.21076e-12              8.23215e-12              1.07290e-11             -3.20713e-03             -5.18170e-03              3.45793e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11330e-04              1.17501e+00             -1.53607e-01              1.69180e-02             -8.32065e-01              8.15959e-02              2.46797e-03             -4.11974e-04              2.01764e-02             -2.53796e-12              9.20190e-12              1.11979e-11             -3.12487e-03             -5.11971e-03              3.41389e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03617e-04              1.17439e+00             -1.50026e-01              1.65826e-02             -8.24495e-01              8.05184e-02              2.38548e-03             -4.00129e-04              2.00447e-02             -1.80162e-12              1.00943e-11              1.15558e-11             -3.04670e-03             -5.06244e-03              3.37061e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96142e-04              1.17366e+00             -1.46684e-01              1.62471e-02             -8.17039e-01              7.94525e-02              2.30232e-03             -3.91904e-04              1.99056e-02             -1.01686e-12              1.08851e-11              1.18206e-11             -2.97214e-03             -5.01062e-03              3.32803e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88889e-04              1.17285e+00             -1.43559e-01              1.59144e-02             -8.09701e-01              7.83969e-02              2.21756e-03             -3.86378e-04              1.97531e-02             -2.34202e-13              1.15663e-11              1.20211e-11             -2.90123e-03             -4.96362e-03              3.28609e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81849e-04              1.17194e+00             -1.40626e-01              1.55914e-02             -8.02483e-01              7.73509e-02              2.13407e-03             -3.81688e-04              1.95839e-02              4.88372e-13              1.21082e-11              1.21690e-11             -2.83412e-03             -4.91928e-03              3.24478e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75010e-04              1.17093e+00             -1.37861e-01              1.52822e-02             -7.95377e-01              7.63141e-02              2.05682e-03             -3.73942e-04              1.93996e-02              1.13865e-12              1.24545e-11              1.22567e-11             -2.77017e-03             -4.87462e-03              3.20405e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68360e-04              1.16983e+00             -1.35241e-01              1.49919e-02             -7.88375e-01              7.52869e-02              1.99011e-03             -3.63713e-04              1.92061e-02              1.68615e-12              1.25665e-11              1.22938e-11             -2.70794e-03             -4.82707e-03              3.16388e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61888e-04              1.16868e+00             -1.32755e-01              1.47245e-02             -7.81463e-01              7.42703e-02              1.93200e-03             -3.55821e-04              1.90086e-02              2.15187e-12              1.24833e-11              1.23123e-11             -2.64699e-03             -4.77468e-03              3.12424e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55591e-04              1.16747e+00             -1.30390e-01              1.44823e-02             -7.74642e-01              7.32654e-02              1.87703e-03             -3.54700e-04              1.88075e-02              2.51731e-12              1.22522e-11              1.23706e-11             -2.58753e-03             -4.71899e-03              3.08515e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49440e-04              1.16625e+00             -1.28139e-01              1.42669e-02             -7.67909e-01              7.22723e-02              1.82418e-03             -3.52293e-04              1.86008e-02              2.75112e-12              1.18835e-11              1.24775e-11             -2.52977e-03             -4.66519e-03              3.04652e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43432e-04              1.16501e+00             -1.25989e-01              1.40748e-02             -7.61264e-01              7.12901e-02              1.77400e-03             -3.48375e-04              1.83876e-02              2.89651e-12              1.13743e-11              1.26109e-11             -2.47375e-03             -4.61328e-03              3.00831e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37564e-04              1.16376e+00             -1.23929e-01              1.39019e-02             -7.54703e-01              7.03191e-02              1.72789e-03             -3.42781e-04              1.81698e-02              2.98006e-12              1.07536e-11              1.27544e-11             -2.41947e-03             -4.55949e-03              2.97053e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31817e-04              1.16249e+00             -1.21951e-01              1.37424e-02             -7.48221e-01              6.93596e-02              1.68779e-03             -3.33481e-04              1.79518e-02              3.01040e-12              1.00441e-11              1.29034e-11             -2.36703e-03             -4.50216e-03              2.93319e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26199e-04              1.16124e+00             -1.20053e-01              1.35932e-02             -7.41807e-01              6.84128e-02              1.65206e-03             -3.18499e-04              1.77367e-02              2.99353e-12              9.27109e-12              1.30456e-11             -2.31646e-03             -4.44262e-03              2.89626e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20703e-04              1.16002e+00             -1.18232e-01              1.34506e-02             -7.35458e-01              6.74786e-02              1.61552e-03             -2.96421e-04              1.75236e-02              2.93688e-12              8.45836e-12              1.31309e-11             -2.26781e-03             -4.38412e-03              2.85974e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15326e-04              1.15881e+00             -1.16487e-01              1.33121e-02             -7.29179e-01              6.65566e-02              1.57259e-03             -2.68233e-04              1.73090e-02              2.81937e-12              7.62337e-12              1.30836e-11             -2.22103e-03             -4.32873e-03              2.82359e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10051e-04              1.15762e+00             -1.14808e-01              1.31757e-02             -7.22981e-01              6.56459e-02              1.52021e-03             -2.33213e-04              1.70877e-02              2.62642e-12              6.79988e-12              1.28958e-11             -2.17627e-03             -4.27875e-03              2.78782e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04878e-04              1.15643e+00             -1.13181e-01              1.30385e-02             -7.16872e-01              6.47450e-02              1.46006e-03             -1.86692e-04              1.68565e-02              2.42704e-12              5.99937e-12              1.25288e-11             -2.13341e-03             -4.23260e-03              2.75238e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99809e-04              1.15526e+00             -1.11594e-01              1.28975e-02             -7.10859e-01              6.38538e-02              1.39776e-03             -1.33907e-04              1.66199e-02              2.27699e-12              5.20299e-12              1.19235e-11             -2.09173e-03             -4.18644e-03              2.71725e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94844e-04              1.15411e+00             -1.10045e-01              1.27516e-02             -7.04940e-01              6.29725e-02              1.33472e-03             -8.27778e-05              1.63851e-02              2.11699e-12              4.39915e-12              1.11276e-11             -2.05094e-03             -4.14055e-03              2.68243e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89988e-04              1.15295e+00             -1.08536e-01              1.26011e-02             -6.99119e-01              6.21007e-02              1.26744e-03             -3.46535e-05              1.61542e-02              1.93807e-12              3.58573e-12              1.01717e-11             -2.01122e-03             -4.09899e-03              2.64794e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85243e-04              1.15176e+00             -1.07072e-01              1.24465e-02             -6.93404e-01              6.12369e-02              1.19584e-03              4.58747e-06              1.59263e-02              1.74493e-12              2.74736e-12              9.10952e-12             -1.97303e-03             -4.06122e-03              2.61382e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80605e-04              1.15054e+00             -1.05651e-01              1.22860e-02             -6.87796e-01              6.03812e-02              1.12324e-03              2.86576e-05              1.56983e-02              1.53741e-12              1.87178e-12              7.98462e-12             -1.93654e-03             -4.02366e-03              2.58003e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76071e-04              1.14929e+00             -1.04271e-01              1.21187e-02             -6.82291e-01              5.95333e-02              1.05454e-03              3.27962e-05              1.54703e-02              1.33179e-12              9.65080e-13              6.85796e-12             -1.90108e-03             -3.98435e-03              2.54657e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71640e-04              1.14802e+00             -1.02930e-01              1.19467e-02             -6.76882e-01              5.86942e-02              9.94899e-04              1.47114e-05              1.52469e-02              1.12057e-12              4.82822e-14              5.83595e-12             -1.86647e-03             -3.94229e-03              2.51345e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67307e-04              1.14674e+00             -1.01628e-01              1.17735e-02             -6.71553e-01              5.78642e-02              9.46305e-04             -2.36961e-05              1.50276e-02              8.83882e-13             -8.59913e-13              5.03241e-12             -1.83298e-03             -3.89494e-03              2.48066e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63064e-04              1.14551e+00             -1.00361e-01              1.15997e-02             -6.66291e-01              5.70451e-02              9.01740e-04             -6.95370e-05              1.48073e-02              6.71766e-13             -1.71380e-12              4.48186e-12             -1.80120e-03             -3.84865e-03              2.44818e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58907e-04              1.14429e+00             -9.91238e-02              1.14235e-02             -6.61092e-01              5.62347e-02              8.55108e-04             -1.08142e-04              1.45854e-02              6.89839e-13             -2.51365e-12              4.19577e-12             -1.77032e-03             -3.80548e-03              2.41597e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54847e-04              1.14306e+00             -9.79185e-02              1.12457e-02             -6.55963e-01              5.54338e-02              8.09282e-04             -1.38544e-04              1.43614e-02              7.41744e-13             -3.31534e-12              4.11513e-12             -1.73921e-03             -3.75835e-03              2.38412e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50889e-04              1.14183e+00             -9.67401e-02              1.10692e-02             -6.50901e-01              5.46434e-02              7.66393e-04             -1.57391e-04              1.41330e-02              7.89001e-13             -4.11246e-12              4.20211e-12             -1.70817e-03             -3.70901e-03              2.35266e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47032e-04              1.14058e+00             -9.55842e-02              1.09000e-02             -6.45906e-01              5.38634e-02              7.21850e-04             -1.61727e-04              1.39025e-02              8.01356e-13             -4.87998e-12              4.46972e-12             -1.67788e-03             -3.66027e-03              2.32162e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43275e-04              1.13932e+00             -9.44501e-02              1.07431e-02             -6.40981e-01              5.30936e-02              6.76613e-04             -1.46559e-04              1.36719e-02              7.74324e-13             -5.59388e-12              4.79834e-12             -1.64870e-03             -3.61220e-03              2.29098e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39611e-04              1.13805e+00             -9.33354e-02              1.05998e-02             -6.36121e-01              5.23340e-02              6.39467e-04             -1.14691e-04              1.34420e-02              6.82124e-13             -6.25325e-12              5.02990e-12             -1.62024e-03             -3.56218e-03              2.26072e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36030e-04              1.13681e+00             -9.22395e-02              1.04654e-02             -6.31309e-01              5.15854e-02              6.14225e-04             -6.79309e-05              1.32148e-02              5.86901e-13             -6.86570e-12              5.08270e-12             -1.59276e-03             -3.50914e-03              2.23080e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32522e-04              1.13566e+00             -9.11599e-02              1.03340e-02             -6.26526e-01              5.08483e-02              5.97085e-04             -7.86986e-06              1.29901e-02              6.08552e-13             -7.46757e-12              5.00488e-12             -1.56576e-03             -3.45395e-03              2.20116e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29093e-04              1.13456e+00             -9.00977e-02              1.02011e-02             -6.21772e-01              5.01230e-02              5.81277e-04              5.08466e-05              1.27659e-02              5.71598e-13             -8.08725e-12              4.79279e-12             -1.53855e-03             -3.39886e-03              2.17186e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25751e-04              1.13350e+00             -8.90503e-02              1.00656e-02             -6.17049e-01              4.94092e-02              5.64221e-04              9.99434e-05              1.25402e-02              4.59144e-13             -8.71743e-12              4.34255e-12             -1.51142e-03             -3.34523e-03              2.14295e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22498e-04              1.13244e+00             -8.80156e-02              9.92919e-03             -6.12362e-01              4.87066e-02              5.45790e-04              1.33828e-04              1.23142e-02              3.02654e-13             -9.34174e-12              3.64278e-12             -1.48460e-03             -3.29325e-03              2.11445e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19333e-04              1.13138e+00             -8.69934e-02              9.79137e-03             -6.07711e-01              4.80148e-02              5.26439e-04              1.50034e-04              1.20916e-02              1.39836e-13             -9.95168e-12              2.75528e-12             -1.45812e-03             -3.24300e-03              2.08636e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16252e-04              1.13033e+00             -8.59871e-02              9.65175e-03             -6.03099e-01              4.73336e-02              5.05958e-04              1.46865e-04              1.18748e-02             -6.42932e-15             -1.05522e-11              1.83108e-12             -1.43209e-03             -3.19391e-03              2.05868e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13253e-04              1.12928e+00             -8.49990e-02              9.50906e-03             -5.98527e-01              4.66625e-02              4.84230e-04              1.24859e-04              1.16652e-02             -1.29200e-13             -1.11445e-11              1.04752e-12             -1.40673e-03             -3.14641e-03              2.03137e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10331e-04              1.12824e+00             -8.40322e-02              9.36452e-03             -5.93998e-01              4.60014e-02              4.64078e-04              8.94069e-05              1.14645e-02             -2.25392e-13             -1.17285e-11              4.51851e-13             -1.38207e-03             -3.09942e-03              2.00444e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07483e-04              1.12722e+00             -8.30902e-02              9.21850e-03             -5.89506e-01              4.53502e-02              4.48552e-04              4.81314e-05              1.12692e-02             -3.00157e-13             -1.23010e-11              1.58820e-14             -1.35800e-03             -3.05127e-03              1.97786e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04705e-04              1.12623e+00             -8.21687e-02              9.07265e-03             -5.85045e-01              4.47095e-02              4.39755e-04              6.79221e-06              1.10750e-02             -3.54866e-13             -1.28501e-11             -2.43773e-13             -1.33442e-03             -3.00191e-03              1.95162e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01994e-04              1.12530e+00             -8.12629e-02              8.93309e-03             -5.80603e-01              4.40792e-02              4.33970e-04             -2.68086e-05              1.08827e-02             -3.83830e-13             -1.33778e-11             -3.35526e-13             -1.31162e-03             -2.95226e-03              1.92571e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.93471e-05              1.12442e+00             -8.03718e-02              8.80566e-03             -5.76182e-01              4.34595e-02              4.29161e-04             -5.12948e-05              1.06924e-02             -3.44331e-13             -1.38902e-11             -3.42062e-13             -1.28931e-03             -2.90313e-03              1.90012e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.67683e-05              1.12358e+00             -7.94933e-02              8.69179e-03             -5.71778e-01              4.28501e-02              4.24218e-04             -6.41401e-05              1.05042e-02             -2.84329e-13             -1.43996e-11             -3.09804e-13             -1.26701e-03             -2.85474e-03              1.87487e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.42591e-05              1.12276e+00             -7.86248e-02              8.58965e-03             -5.67398e-01              4.22508e-02              4.15855e-04             -6.85323e-05              1.03186e-02             -2.42227e-13             -1.49104e-11             -2.02627e-13             -1.24482e-03             -2.80842e-03              1.85000e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.18181e-05              1.12194e+00             -7.77662e-02              8.49816e-03             -5.63048e-01              4.16610e-02              4.05471e-04             -6.76341e-05              1.01375e-02             -2.25789e-13             -1.54148e-11             -9.58486e-15             -1.22279e-03             -2.76480e-03              1.82550e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.94439e-05              1.12113e+00             -7.69203e-02              8.41593e-03             -5.58730e-01              4.10802e-02              3.94293e-04             -6.19695e-05              9.96306e-03             -2.26348e-13             -1.59156e-11              1.89928e-13             -1.20108e-03             -2.72323e-03              1.80135e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.71342e-05              1.12031e+00             -7.60899e-02              8.34056e-03             -5.54446e-01              4.05080e-02              3.83414e-04             -5.18635e-05              9.79643e-03             -2.43997e-13             -1.64146e-11              3.24240e-13             -1.17987e-03             -2.68348e-03              1.77756e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.48866e-05              1.11949e+00             -7.52785e-02              8.26963e-03             -5.50195e-01              3.99440e-02              3.74327e-04             -3.67446e-05              9.63918e-03             -2.75602e-13             -1.69188e-11              3.75643e-13             -1.15922e-03             -2.64486e-03              1.75410e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.26980e-05              1.11867e+00             -7.44902e-02              8.20088e-03             -5.45973e-01              3.93881e-02              3.68899e-04             -1.49858e-05              9.49235e-03             -2.97906e-13             -1.74374e-11              3.71483e-13             -1.13890e-03             -2.60618e-03              1.73096e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.05669e-05              1.11785e+00             -7.37278e-02              8.13089e-03             -5.41777e-01              3.88405e-02              3.65701e-04              9.40186e-06              9.35446e-03             -3.07634e-13             -1.79717e-11              3.02530e-13             -1.11866e-03             -2.56759e-03              1.70815e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.84924e-05              1.11703e+00             -7.29904e-02              8.05662e-03             -5.37610e-01              3.83010e-02              3.60809e-04              3.46076e-05              9.22285e-03             -3.24630e-13             -1.85162e-11              1.53572e-13             -1.09870e-03             -2.53074e-03              1.68565e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.64742e-05              1.11620e+00             -7.22767e-02              7.97708e-03             -5.33477e-01              3.77690e-02              3.53991e-04              5.69040e-05              9.09652e-03             -3.34472e-13             -1.90663e-11             -6.45084e-14             -1.07923e-03             -2.49535e-03              1.66347e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45119e-05              1.11535e+00             -7.15853e-02              7.89169e-03             -5.29379e-01              3.72445e-02              3.46246e-04              7.26817e-05              8.97468e-03             -3.36715e-13             -1.96179e-11             -3.41221e-13             -1.06024e-03             -2.46040e-03              1.64163e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.26044e-05              1.11447e+00             -7.09146e-02              7.80066e-03             -5.25318e-01              3.67273e-02              3.36549e-04              8.00877e-05              8.85620e-03             -3.31799e-13             -2.01644e-11             -6.55059e-13             -1.04180e-03             -2.42631e-03              1.62010e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.07501e-05              1.11357e+00             -7.02626e-02              7.70550e-03             -5.21296e-01              3.62172e-02              3.25030e-04              7.99814e-05              8.74011e-03             -3.16637e-13             -2.07028e-11             -9.67491e-13             -1.02393e-03             -2.39259e-03              1.59890e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.89461e-05              1.11265e+00             -6.96254e-02              7.60811e-03             -5.17316e-01              3.57143e-02              3.12885e-04              7.45365e-05              8.62562e-03             -2.88870e-13             -2.12321e-11             -1.23521e-12             -1.00661e-03             -2.35874e-03              1.57800e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71896e-05              1.11172e+00             -6.89986e-02              7.51158e-03             -5.13375e-01              3.52185e-02              3.01355e-04              6.46546e-05              8.51364e-03             -2.58166e-13             -2.17534e-11             -1.42715e-12             -9.89803e-04             -2.32432e-03              1.55739e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54774e-05              1.11081e+00             -6.83789e-02              7.41965e-03             -5.09473e-01              3.47302e-02              2.92267e-04              5.20882e-05              8.40718e-03             -2.35113e-13             -2.22626e-11             -1.53715e-12             -9.73404e-04             -2.28916e-03              1.53706e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.38069e-05              1.10993e+00             -6.77646e-02              7.33551e-03             -5.05605e-01              3.42493e-02              2.88277e-04              4.00810e-05              8.30969e-03             -2.22021e-13             -2.27515e-11             -1.57796e-12             -9.57307e-04             -2.25334e-03              1.51697e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.21750e-05              1.10911e+00             -6.71565e-02              7.26106e-03             -5.01763e-01              3.37761e-02              2.90366e-04              3.04853e-05              8.22335e-03             -2.17713e-13             -2.32123e-11             -1.57052e-12             -9.41326e-04             -2.21721e-03              1.49713e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.05802e-05              1.10835e+00             -6.65572e-02              7.19911e-03             -4.97945e-01              3.33105e-02              2.94375e-04              2.39423e-05              8.14789e-03             -2.24388e-13             -2.36369e-11             -1.52830e-12             -9.25533e-04             -2.18279e-03              1.47751e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.90217e-05              1.10763e+00             -6.59674e-02              7.15008e-03             -4.94151e-01              3.28519e-02              2.96051e-04              1.85638e-05              8.08080e-03             -2.46103e-13             -2.40274e-11             -1.47153e-12             -9.09951e-04             -2.15147e-03              1.45811e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74995e-05              1.10694e+00             -6.53877e-02              7.11225e-03             -4.90389e-01              3.23996e-02              2.95253e-04              1.28258e-05              8.02247e-03             -2.89695e-13             -2.43931e-11             -1.42331e-12             -8.94605e-04             -2.12244e-03              1.43892e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.60132e-05              1.10628e+00             -6.48224e-02              7.08470e-03             -4.86661e-01              3.19533e-02              2.94900e-04              8.23040e-06              7.97634e-03             -3.57795e-13             -2.47373e-11             -1.39417e-12             -8.79713e-04             -2.09433e-03              1.41996e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.45622e-05              1.10563e+00             -6.42788e-02              7.06724e-03             -4.82964e-01              3.15128e-02              2.99158e-04              6.68079e-06              7.94388e-03             -4.42615e-13             -2.50839e-11             -1.38159e-12             -8.65332e-04             -2.06661e-03              1.40121e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.31457e-05              1.10500e+00             -6.37645e-02              7.05790e-03             -4.79289e-01              3.10783e-02              3.08872e-04              8.74309e-06              7.92655e-03             -5.30556e-13             -2.54269e-11             -1.38955e-12             -8.51613e-04             -2.03930e-03              1.38267e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.17632e-05              1.10438e+00             -6.32891e-02              7.05383e-03             -4.75628e-01              3.06494e-02              3.21144e-04              1.45074e-05              7.92681e-03             -6.12774e-13             -2.57576e-11             -1.43283e-12             -8.38754e-04             -2.01287e-03              1.36435e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.04137e-05              1.10378e+00             -6.28664e-02              7.05190e-03             -4.71980e-01              3.02260e-02              3.31620e-04              2.44072e-05              7.94864e-03             -6.87590e-13             -2.60556e-11             -1.52108e-12             -8.26917e-04             -1.98821e-03              1.34624e-16
