time = 68.698518 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00100e-04              1.00021e+00             -1.62395e-01              1.65351e-02             -6.09388e-01              3.76433e-02              6.16725e-03             -4.93821e-04              2.31660e-02             -9.60481e-13             -3.03478e-13              1.21600e-12             -2.01819e-03             -2.39683e-03              1.85021e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74381e-05              1.00020e+00             -1.60222e-01              1.63138e-02             -6.01230e-01              3.71393e-02              6.08471e-03             -4.86193e-04              2.28560e-02             -9.38301e-13             -2.96720e-13              1.19236e-12             -1.96455e-03             -2.36473e-03              1.82544e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.48473e-05              1.00020e+00             -1.58079e-01              1.60955e-02             -5.93181e-01              3.66420e-02              6.00327e-03             -4.78676e-04              2.25502e-02             -9.16625e-13             -2.90116e-13              1.16916e-12             -1.91233e-03             -2.33306e-03              1.80101e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.23253e-05              1.00020e+00             -1.55964e-01              1.58802e-02             -5.85241e-01              3.61515e-02              5.92292e-03             -4.71268e-04              2.22485e-02             -8.95441e-13             -2.83663e-13              1.14639e-12             -1.86150e-03             -2.30181e-03              1.77690e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.98704e-05              1.00019e+00             -1.53877e-01              1.56677e-02             -5.77406e-01              3.56675e-02              5.84364e-03             -4.63968e-04              2.19508e-02             -8.74738e-13             -2.77358e-13              1.12403e-12             -1.81202e-03             -2.27098e-03              1.75312e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.74808e-05              1.00019e+00             -1.51818e-01              1.54581e-02             -5.69676e-01              3.51899e-02              5.76543e-03             -4.56773e-04              2.16571e-02             -8.54504e-13             -2.71198e-13              1.10208e-12             -1.76386e-03             -2.24056e-03              1.72966e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.51548e-05              1.00019e+00             -1.49787e-01              1.52512e-02             -5.62050e-01              3.47188e-02              5.68826e-03             -4.49683e-04              2.13674e-02             -8.34729e-13             -2.65177e-13              1.08053e-12             -1.71697e-03             -2.21056e-03              1.70650e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.28906e-05              1.00018e+00             -1.47783e-01              1.50472e-02             -5.54526e-01              3.42540e-02              5.61213e-03             -4.42696e-04              2.10815e-02             -8.15401e-13             -2.59291e-13              1.05938e-12             -1.67134e-03             -2.18095e-03              1.68366e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.06865e-05              1.00018e+00             -1.45806e-01              1.48458e-02             -5.47102e-01              3.37954e-02              5.53701e-03             -4.35811e-04              2.07994e-02             -7.96512e-13             -2.53536e-13              1.03862e-12             -1.62691e-03             -2.15174e-03              1.66113e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.85411e-05              1.00018e+00             -1.43855e-01              1.46472e-02             -5.39778e-01              3.33429e-02              5.46290e-03             -4.29025e-04              2.05212e-02             -7.78050e-13             -2.47906e-13              1.01823e-12             -1.58367e-03             -2.12293e-03              1.63889e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.64528e-05              1.00017e+00             -1.41930e-01              1.44512e-02             -5.32552e-01              3.28966e-02              5.38979e-03             -4.22338e-04              2.02466e-02             -7.60007e-13             -2.42397e-13              9.98225e-13             -1.54158e-03             -2.09450e-03              1.61696e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44199e-05              1.00017e+00             -1.40031e-01              1.42578e-02             -5.25422e-01              3.24561e-02              5.31765e-03             -4.15748e-04              1.99757e-02             -7.42375e-13             -2.37005e-13              9.78586e-13             -1.50060e-03             -2.06645e-03              1.59531e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24412e-05              1.00017e+00             -1.38158e-01              1.40671e-02             -5.18388e-01              3.20216e-02              5.24647e-03             -4.09253e-04              1.97084e-02             -7.25145e-13             -2.31730e-13              9.59308e-13             -1.46072e-03             -2.03877e-03              1.57396e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.05150e-05              1.00017e+00             -1.36309e-01              1.38789e-02             -5.11448e-01              3.15929e-02              5.17625e-03             -4.02853e-04              1.94448e-02             -7.08309e-13             -2.26572e-13              9.40387e-13             -1.42189e-03             -2.01147e-03              1.55289e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.86400e-05              1.00016e+00             -1.34486e-01              1.36932e-02             -5.04601e-01              3.11700e-02              5.10697e-03             -3.96545e-04              1.91846e-02             -6.91858e-13             -2.21530e-13              9.21815e-13             -1.38410e-03             -1.98453e-03              1.53211e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.68149e-05              1.00016e+00             -1.32686e-01              1.35099e-02             -4.97846e-01              3.07527e-02              5.03862e-03             -3.90328e-04              1.89279e-02             -6.75785e-13             -2.16595e-13              9.03587e-13             -1.34731e-03             -1.95796e-03              1.51160e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.50384e-05              1.00016e+00             -1.30911e-01              1.33292e-02             -4.91181e-01              3.03410e-02              4.97118e-03             -3.84195e-04              1.86747e-02             -6.60079e-13             -2.11739e-13              8.85698e-13             -1.31150e-03             -1.93174e-03              1.49137e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.33090e-05              1.00015e+00             -1.29160e-01              1.31508e-02             -4.84605e-01              2.99348e-02              4.90466e-03             -3.78142e-04              1.84248e-02             -6.44735e-13             -2.06913e-13              8.68144e-13             -1.27664e-03             -1.90587e-03              1.47141e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.16257e-05              1.00015e+00             -1.27431e-01              1.29749e-02             -4.78118e-01              2.95340e-02              4.83902e-03             -3.72161e-04              1.81783e-02             -6.29765e-13             -2.02076e-13              8.50923e-13             -1.24271e-03             -1.88035e-03              1.45171e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.99871e-05              1.00015e+00             -1.25726e-01              1.28013e-02             -4.71717e-01              2.91386e-02              4.77422e-03             -3.66250e-04              1.79351e-02             -6.15203e-13             -1.97302e-13              8.34032e-13             -1.20968e-03             -1.85514e-03              1.43228e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.83920e-05              1.00015e+00             -1.24044e-01              1.26300e-02             -4.65402e-01              2.87486e-02              4.71023e-03             -3.60407e-04              1.76952e-02             -6.01085e-13             -1.92894e-13              8.17467e-13             -1.17753e-03             -1.83024e-03              1.41311e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.68395e-05              1.00014e+00             -1.22385e-01              1.24610e-02             -4.59171e-01              2.83637e-02              4.64706e-03             -3.54635e-04              1.74585e-02             -5.87376e-13             -1.89359e-13              8.01220e-13             -1.14623e-03             -1.80563e-03              1.39420e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.53282e-05              1.00014e+00             -1.20747e-01              1.22944e-02             -4.53024e-01              2.79841e-02              4.58466e-03             -3.48900e-04              1.72250e-02             -5.74047e-13             -1.87020e-13              7.85285e-13             -1.11577e-03             -1.78131e-03              1.37554e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.38572e-05              1.00014e+00             -1.19132e-01              1.21299e-02             -4.46960e-01              2.76095e-02              4.52313e-03             -3.43217e-04              1.69947e-02             -5.61177e-13             -1.86171e-13              7.69664e-13             -1.08612e-03             -1.75733e-03              1.35713e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.24253e-05              1.00014e+00             -1.17538e-01              1.19677e-02             -4.40977e-01              2.72400e-02              4.46263e-03             -3.37568e-04              1.67674e-02             -5.48769e-13             -1.85733e-13              7.54365e-13             -1.05726e-03             -1.73381e-03              1.33896e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.10315e-05              1.00014e+00             -1.15965e-01              1.18076e-02             -4.35074e-01              2.68754e-02              4.40363e-03             -3.31955e-04              1.65430e-02             -5.36758e-13             -1.82516e-13              7.39420e-13             -1.02916e-03             -1.71100e-03              1.32104e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.96743e-05              1.00014e+00             -1.14413e-01              1.16497e-02             -4.29248e-01              2.65156e-02              4.34613e-03             -3.26080e-04              1.63214e-02             -5.25687e-13             -1.69967e-13              7.24959e-13             -1.00182e-03             -1.68882e-03              1.30336e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.83527e-05              1.00014e+00             -1.12881e-01              1.14942e-02             -4.23498e-01              2.61604e-02              4.28870e-03             -3.19910e-04              1.61032e-02             -5.16797e-13             -1.44544e-13              7.11159e-13             -9.75207e-04             -1.66647e-03              1.28590e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.70664e-05              1.00013e+00             -1.11369e-01              1.13411e-02             -4.17825e-01              2.58100e-02              4.22980e-03             -3.13411e-04              1.58887e-02             -5.10472e-13             -1.16571e-13              6.98269e-13             -9.49323e-04             -1.64304e-03              1.26868e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.58149e-05              1.00014e+00             -1.09878e-01              1.11903e-02             -4.12232e-01              2.54647e-02              4.16644e-03             -3.06997e-04              1.56787e-02             -5.06172e-13             -1.06596e-13              6.86157e-13             -9.24153e-04             -1.61663e-03              1.25170e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.45993e-05              1.00017e+00             -1.08409e-01              1.10419e-02             -4.06728e-01              2.51255e-02              4.09012e-03             -3.01251e-04              1.54753e-02             -5.08664e-13             -1.74289e-13              6.73859e-13             -8.99705e-04             -1.58243e-03              1.23499e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.34238e-05              1.00025e+00             -1.06970e-01              1.08958e-02             -4.01338e-01              2.47947e-02              3.99814e-03             -2.97258e-04              1.52795e-02             -5.14240e-13             -4.36894e-13              6.59671e-13             -8.76006e-04             -1.53908e-03              1.21863e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.22906e-05              1.00041e+00             -1.05564e-01              1.07514e-02             -3.96079e-01              2.44739e-02              3.90192e-03             -2.94793e-04              1.50881e-02             -5.12905e-13             -9.99623e-13              6.41876e-13             -8.53026e-04             -1.49344e-03              1.20267e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.11981e-05              1.00064e+00             -1.04192e-01              1.06081e-02             -3.90945e-01              2.41624e-02              3.81869e-03             -2.93241e-04              1.48956e-02             -4.98943e-13             -1.85337e-12              6.19458e-13             -8.30700e-04             -1.45580e-03              1.18709e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01397e-05              1.00090e+00             -1.02847e-01              1.04652e-02             -3.85908e-01              2.38575e-02              3.76145e-03             -2.92834e-04              1.46978e-02             -4.73472e-13             -2.85731e-12              5.92794e-13             -8.08918e-04             -1.43341e-03              1.17181e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91073e-05              1.00114e+00             -1.01520e-01              1.03227e-02             -3.80927e-01              2.35555e-02              3.72920e-03             -2.91413e-04              1.44950e-02             -4.35399e-13             -3.81865e-12              5.63698e-13             -7.87609e-04             -1.42505e-03              1.15670e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80953e-05              1.00133e+00             -1.00205e-01              1.01815e-02             -3.75975e-01              2.32541e-02              3.70910e-03             -2.87782e-04              1.42908e-02             -3.93796e-13             -4.60443e-12              5.34895e-13             -7.66768e-04             -1.42292e-03              1.14169e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.71023e-05              1.00147e+00             -9.88988e-02              1.00421e-02             -3.71048e-01              2.29530e-02              3.68819e-03             -2.82406e-04              1.40891e-02             -3.59100e-13             -5.18452e-12              5.08690e-13             -7.46425e-04             -1.41970e-03              1.12675e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.61293e-05              1.00158e+00             -9.76025e-02              9.90527e-03             -3.66152e-01              2.26530e-02              3.66023e-03             -2.76164e-04              1.38920e-02             -3.36743e-13             -5.59413e-12              4.86259e-13             -7.26611e-04             -1.41236e-03              1.11190e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.51776e-05              1.00166e+00             -9.63177e-02              9.77086e-03             -3.61299e-01              2.23550e-02              3.62508e-03             -2.69826e-04              1.36996e-02             -3.25326e-13             -5.88200e-12              4.68216e-13             -7.07325e-04             -1.40120e-03              1.09718e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.42483e-05              1.00174e+00             -9.50456e-02              9.63873e-03             -3.56497e-01              2.20598e-02              3.58588e-03             -2.64074e-04              1.35113e-02             -3.20410e-13             -6.08595e-12              4.55120e-13             -6.88553e-04             -1.38732e-03              1.08261e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.33423e-05              1.00180e+00             -9.37865e-02              9.50875e-03             -3.51748e-01              2.17676e-02              3.54671e-03             -2.58966e-04              1.33258e-02             -3.17755e-13             -6.23014e-12              4.46376e-13             -6.70271e-04             -1.37142e-03              1.06821e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.24599e-05              1.00185e+00             -9.25398e-02              9.38079e-03             -3.47050e-01              2.14791e-02              3.50964e-03             -2.54132e-04              1.31428e-02             -3.15384e-13             -6.32892e-12              4.40069e-13             -6.52457e-04             -1.35399e-03              1.05399e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.16011e-05              1.00190e+00             -9.13047e-02              9.25492e-03             -3.42400e-01              2.11944e-02              3.47113e-03             -2.49013e-04              1.29632e-02             -3.13224e-13             -6.39139e-12              4.33618e-13             -6.35101e-04             -1.33649e-03              1.03996e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.07642e-05              1.00196e+00             -9.00831e-02              9.13135e-03             -3.37805e-01              2.09132e-02              3.42047e-03             -2.43506e-04              1.27897e-02             -3.12589e-13             -6.42262e-12              4.20905e-13             -6.18220e-04             -1.32193e-03              1.02611e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.99450e-05              1.00203e+00             -8.88806e-02              9.00995e-03             -3.33290e-01              2.06347e-02              3.34564e-03             -2.38275e-04              1.26246e-02             -3.14744e-13             -6.42526e-12              3.94057e-13             -6.01836e-04             -1.31317e-03              1.01237e-16
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.91372e-05              1.00214e+00             -8.77055e-02              8.89068e-03             -3.28894e-01              2.03572e-02              3.25255e-03             -2.35055e-04              1.24645e-02             -3.16992e-13             -6.40025e-12              3.64071e-13             -5.85992e-04             -1.30867e-03              9.98651e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.83366e-05              1.00234e+00             -8.65548e-02              8.77339e-03             -3.24627e-01              2.00806e-02              3.18455e-03             -2.35480e-04              1.22970e-02             -3.15664e-13             -6.36546e-12              3.51336e-13             -5.70628e-04             -1.29702e-03              9.84880e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.75476e-05              1.00272e+00             -8.54048e-02              8.66096e-03             -3.20412e-01              1.98081e-02              3.21718e-03             -2.36232e-04              1.21057e-02             -3.09805e-13             -6.35421e-12              3.88693e-13             -5.55731e-04             -1.26177e-03              9.71152e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.67928e-05              1.00320e+00             -8.41987e-02              8.55813e-03             -3.16058e-01              1.95463e-02              3.36872e-03             -2.27079e-04              1.18978e-02             -3.02495e-13             -6.52531e-12              4.53507e-13             -5.41174e-04             -1.18380e-03              9.57858e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.61336e-05              1.00331e+00             -8.29156e-02              8.47816e-03             -3.11439e-01              1.93069e-02              3.50338e-03             -2.13898e-04              1.17274e-02             -2.94931e-13             -6.64284e-12              4.67622e-13             -5.27493e-04             -1.12182e-03              9.46023e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.56751e-05              1.00050e+00             -8.16003e-02              8.41543e-03             -3.06727e-01              1.90714e-02              2.35915e-03             -2.15998e-04              1.19358e-02             -3.45531e-13             -1.21615e-11              3.08916e-13             -5.14620e-04             -5.78662e-04              9.37106e-17
