time = 4224.958835 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48291e-04              1.11692e+00             -2.28302e-01              2.14170e-02             -8.97125e-01              8.06695e-02              5.14409e-03             -4.71910e-04              2.46729e-02             -1.96358e-12             -9.58790e-11             -5.97072e-13             -4.33772e-03             -5.36667e-03              3.55068e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38800e-04              1.11667e+00             -2.22971e-01              2.11686e-02             -8.87291e-01              7.95401e-02              4.97676e-03             -4.74538e-04              2.45361e-02             -2.08341e-12             -9.37145e-11             -5.45510e-13             -4.20561e-03             -5.30333e-03              3.50174e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29591e-04              1.11637e+00             -2.17912e-01              2.09242e-02             -8.77695e-01              7.84241e-02              4.80912e-03             -4.76885e-04              2.43960e-02             -2.22186e-12             -9.13279e-11             -4.65830e-13             -4.08104e-03             -5.24013e-03              3.45355e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20652e-04              1.11601e+00             -2.13110e-01              2.06830e-02             -8.68335e-01              7.73214e-02              4.64279e-03             -4.78310e-04              2.42494e-02             -2.36786e-12             -8.86943e-11             -3.67036e-13             -3.96322e-03             -5.17769e-03              3.40607e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11971e-04              1.11561e+00             -2.08548e-01              2.04439e-02             -8.59206e-01              7.62319e-02              4.48178e-03             -4.78876e-04              2.40930e-02             -2.50629e-12             -8.58212e-11             -2.53287e-13             -3.85108e-03             -5.11579e-03              3.35929e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03541e-04              1.11516e+00             -2.04207e-01              2.02068e-02             -8.50299e-01              7.51554e-02              4.33010e-03             -4.78146e-04              2.39241e-02             -2.62277e-12             -8.27388e-11             -1.28119e-13             -3.74381e-03             -5.05403e-03              3.31320e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95351e-04              1.11466e+00             -2.00068e-01              1.99722e-02             -8.41598e-01              7.40920e-02              4.19184e-03             -4.75758e-04              2.37418e-02             -2.70647e-12             -7.94916e-11              3.36215e-15             -3.64082e-03             -4.99208e-03              3.26777e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87393e-04              1.11413e+00             -1.96111e-01              1.97396e-02             -8.33085e-01              7.30418e-02              4.06960e-03             -4.71225e-04              2.35474e-02             -2.75351e-12             -7.61391e-11              1.36874e-13             -3.54181e-03             -4.93001e-03              3.22300e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79657e-04              1.11356e+00             -1.92318e-01              1.95086e-02             -8.24738e-01              7.20047e-02              3.96324e-03             -4.65078e-04              2.33423e-02             -2.76970e-12             -7.27458e-11              2.66560e-13             -3.44649e-03             -4.86902e-03              3.17885e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72133e-04              1.11296e+00             -1.88675e-01              1.92779e-02             -8.16537e-01              7.09802e-02              3.87067e-03             -4.58354e-04              2.31271e-02             -2.76377e-12             -6.93813e-11              3.86435e-13             -3.35449e-03             -4.80998e-03              3.13530e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64813e-04              1.11234e+00             -1.85167e-01              1.90466e-02             -8.08467e-01              6.99681e-02              3.78932e-03             -4.50837e-04              2.29020e-02             -2.74011e-12             -6.61107e-11              4.85778e-13             -3.26552e-03             -4.75328e-03              3.09234e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57692e-04              1.11167e+00             -1.81782e-01              1.88135e-02             -8.00514e-01              6.89677e-02              3.71695e-03             -4.41631e-04              2.26675e-02             -2.70209e-12             -6.29852e-11              5.49468e-13             -3.17948e-03             -4.69808e-03              3.04995e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50761e-04              1.11098e+00             -1.78510e-01              1.85781e-02             -7.92668e-01              6.79790e-02              3.65097e-03             -4.29888e-04              2.24243e-02             -2.64829e-12             -6.00355e-11              5.72224e-13             -3.09630e-03             -4.64415e-03              3.00810e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44010e-04              1.11025e+00             -1.75341e-01              1.83402e-02             -7.84919e-01              6.70014e-02              3.58781e-03             -4.17054e-04              2.21727e-02             -2.57396e-12             -5.72804e-11              5.53782e-13             -3.01588e-03             -4.59218e-03              2.96677e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37433e-04              1.10951e+00             -1.72265e-01              1.80997e-02             -7.77267e-01              6.60346e-02              3.52358e-03             -4.06454e-04              2.19117e-02             -2.48932e-12             -5.47354e-11              5.01170e-13             -2.93815e-03             -4.54287e-03              2.92594e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31027e-04              1.10872e+00             -1.69277e-01              1.78556e-02             -7.69712e-01              6.50779e-02              3.45714e-03             -3.96902e-04              2.16405e-02             -2.39753e-12             -5.24191e-11              4.25501e-13             -2.86299e-03             -4.49619e-03              2.88561e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24789e-04              1.10788e+00             -1.66370e-01              1.76063e-02             -7.62253e-01              6.41310e-02              3.38953e-03             -3.89366e-04              2.13602e-02             -2.29408e-12             -5.03537e-11              3.45687e-13             -2.79032e-03             -4.44982e-03              2.84576e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18716e-04              1.10700e+00             -1.63538e-01              1.73487e-02             -7.54889e-01              6.31939e-02              3.32099e-03             -3.83385e-04              2.10735e-02             -2.19207e-12             -4.85242e-11              2.72753e-13             -2.72035e-03             -4.40311e-03              2.80641e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12807e-04              1.10607e+00             -1.60780e-01              1.70832e-02             -7.47616e-01              6.22667e-02              3.25314e-03             -3.75166e-04              2.07822e-02             -2.07533e-12             -4.69135e-11              2.02260e-13             -2.65278e-03             -4.35553e-03              2.76757e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07053e-04              1.10509e+00             -1.58093e-01              1.68124e-02             -7.40432e-01              6.13498e-02              3.18478e-03             -3.68000e-04              2.04876e-02             -1.94776e-12             -4.54966e-11              1.35437e-13             -2.58735e-03             -4.30558e-03              2.72921e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01451e-04              1.10410e+00             -1.55476e-01              1.65393e-02             -7.33338e-01              6.04437e-02              3.11395e-03             -3.62648e-04              2.01899e-02             -1.80820e-12             -4.42449e-11              8.11897e-14             -2.52378e-03             -4.25236e-03              2.69134e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95998e-04              1.10308e+00             -1.52926e-01              1.62673e-02             -7.26336e-01              5.95493e-02              3.03897e-03             -3.57987e-04              1.98890e-02             -1.65943e-12             -4.31237e-11              4.72478e-14             -2.46220e-03             -4.19531e-03              2.65396e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90694e-04              1.10204e+00             -1.50443e-01              1.59985e-02             -7.19432e-01              5.86674e-02              2.95950e-03             -3.53327e-04              1.95850e-02             -1.50237e-12             -4.20989e-11              3.40843e-14             -2.40250e-03             -4.13476e-03              2.61711e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85539e-04              1.10100e+00             -1.48023e-01              1.57338e-02             -7.12631e-01              5.77987e-02              2.87793e-03             -3.46572e-04              1.92791e-02             -1.33498e-12             -4.11329e-11              3.16800e-14             -2.34460e-03             -4.07105e-03              2.58080e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80527e-04              1.09997e+00             -1.45663e-01              1.54741e-02             -7.05932e-01              5.69437e-02              2.79661e-03             -3.38542e-04              1.89731e-02             -1.15795e-12             -4.02021e-11              3.89581e-14             -2.28839e-03             -4.00559e-03              2.54502e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75655e-04              1.09894e+00             -1.43362e-01              1.52206e-02             -6.99335e-01              5.61027e-02              2.71620e-03             -3.32003e-04              1.86679e-02             -9.82775e-13             -3.92994e-11              5.01674e-14             -2.23372e-03             -3.94014e-03              2.50977e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70920e-04              1.09792e+00             -1.41117e-01              1.49738e-02             -6.92839e-01              5.52755e-02              2.63753e-03             -3.27433e-04              1.83641e-02             -8.19880e-13             -3.84254e-11              6.21710e-14             -2.18053e-03             -3.87501e-03              2.47507e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66322e-04              1.09690e+00             -1.38926e-01              1.47332e-02             -6.86442e-01              5.44620e-02              2.56150e-03             -3.22550e-04              1.80621e-02             -6.74079e-13             -3.75771e-11              7.75086e-14             -2.12897e-03             -3.81021e-03              2.44090e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61853e-04              1.09589e+00             -1.36787e-01              1.44978e-02             -6.80138e-01              5.36622e-02              2.48902e-03             -3.15364e-04              1.77620e-02             -5.43577e-13             -3.67551e-11              9.50541e-14             -2.07906e-03             -3.74531e-03              2.40726e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57507e-04              1.09491e+00             -1.34697e-01              1.42667e-02             -6.73923e-01              5.28763e-02              2.41886e-03             -3.07639e-04              1.74640e-02             -4.31196e-13             -3.59623e-11              1.12391e-13             -2.03067e-03             -3.67989e-03              2.37413e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53282e-04              1.09396e+00             -1.32653e-01              1.40392e-02             -6.67796e-01              5.21042e-02              2.34834e-03             -3.00999e-04              1.71693e-02             -3.34903e-13             -3.51894e-11              1.28033e-13             -1.98370e-03             -3.61412e-03              2.34150e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49179e-04              1.09303e+00             -1.30654e-01              1.38156e-02             -6.61760e-01              5.13460e-02              2.27634e-03             -2.95514e-04              1.68793e-02             -2.53971e-13             -3.44150e-11              1.41217e-13             -1.93805e-03             -3.54678e-03              2.30940e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45197e-04              1.09212e+00             -1.28702e-01              1.35962e-02             -6.55817e-01              5.06025e-02              2.20399e-03             -2.90323e-04              1.65951e-02             -1.84994e-13             -3.35971e-11              1.56225e-13             -1.89369e-03             -3.47698e-03              2.27784e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41334e-04              1.09126e+00             -1.26796e-01              1.33815e-02             -6.49967e-01              4.98739e-02              2.13326e-03             -2.84196e-04              1.63169e-02             -1.20887e-13             -3.26957e-11              1.74381e-13             -1.85069e-03             -3.40490e-03              2.24683e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37584e-04              1.09044e+00             -1.24937e-01              1.31711e-02             -6.44207e-01              4.91608e-02              2.06460e-03             -2.77751e-04              1.60439e-02             -5.93020e-14             -3.17013e-11              1.95869e-13             -1.80921e-03             -3.33203e-03              2.21636e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33946e-04              1.08968e+00             -1.23122e-01              1.29645e-02             -6.38534e-01              4.84631e-02              1.99953e-03             -2.71640e-04              1.57750e-02              2.63944e-15             -3.06191e-11              2.16846e-13             -1.76928e-03             -3.26243e-03              2.18644e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30414e-04              1.08896e+00             -1.21349e-01              1.27607e-02             -6.32940e-01              4.77795e-02              1.93989e-03             -2.67382e-04              1.55095e-02              5.69053e-14             -2.94778e-11              2.32127e-13             -1.73071e-03             -3.19980e-03              2.15702e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26984e-04              1.08826e+00             -1.19616e-01              1.25607e-02             -6.27419e-01              4.71083e-02              1.88597e-03             -2.65507e-04              1.52476e-02              1.05885e-13             -2.83392e-11              2.36857e-13             -1.69326e-03             -3.14560e-03              2.12809e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23649e-04              1.08756e+00             -1.17924e-01              1.23644e-02             -6.21961e-01              4.64477e-02              1.84095e-03             -2.63454e-04              1.49889e-02              1.44760e-13             -2.72714e-11              2.11706e-13             -1.65684e-03             -3.10177e-03              2.09959e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20399e-04              1.08685e+00             -1.16267e-01              1.21727e-02             -6.16554e-01              4.57950e-02              1.80744e-03             -2.55094e-04              1.47310e-02              1.60563e-13             -2.63739e-11              6.89748e-14             -1.62138e-03             -3.07109e-03              2.07144e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17220e-04              1.08612e+00             -1.14638e-01              1.19865e-02             -6.11182e-01              4.51474e-02              1.77866e-03             -2.45600e-04              1.44748e-02              1.58831e-13             -2.57713e-11             -6.50071e-14             -1.58678e-03             -3.04810e-03              2.04352e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14110e-04              1.08535e+00             -1.13035e-01              1.18058e-02             -6.05848e-01              4.45045e-02              1.74302e-03             -2.37178e-04              1.42241e-02              1.46886e-13             -2.54301e-11             -1.43136e-13             -1.55302e-03             -3.02177e-03              2.01584e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11076e-04              1.08456e+00             -1.11464e-01              1.16298e-02             -6.00568e-01              4.38680e-02              1.70550e-03             -2.31624e-04              1.39782e-02              1.25197e-13             -2.52758e-11             -1.96449e-13             -1.52015e-03             -2.99265e-03              1.98847e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08116e-04              1.08373e+00             -1.09924e-01              1.14569e-02             -5.95332e-01              4.32374e-02              1.67103e-03             -2.26081e-04              1.37354e-02              9.79905e-14             -2.53104e-11             -2.39494e-13             -1.48810e-03             -2.96360e-03              1.96138e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05229e-04              1.08287e+00             -1.08415e-01              1.12871e-02             -5.90142e-01              4.26132e-02              1.63377e-03             -2.17274e-04              1.34958e-02              6.92200e-14             -2.54961e-11             -2.76535e-13             -1.45687e-03             -2.93107e-03              1.93459e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02414e-04              1.08200e+00             -1.06937e-01              1.11191e-02             -5.85004e-01              4.19964e-02              1.59286e-03             -2.04899e-04              1.32594e-02              4.04770e-14             -2.57775e-11             -3.15314e-13             -1.42640e-03             -2.89423e-03              1.90812e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.96706e-05              1.08114e+00             -1.05491e-01              1.09518e-02             -5.79923e-01              4.13878e-02              1.54793e-03             -1.91258e-04              1.30270e-02              1.25146e-14             -2.61010e-11             -3.61944e-13             -1.39664e-03             -2.85401e-03              1.88198e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.69982e-05              1.08028e+00             -1.04076e-01              1.07841e-02             -5.74906e-01              4.07880e-02              1.49929e-03             -1.77520e-04              1.27991e-02             -1.37275e-14             -2.64273e-11             -4.21044e-13             -1.36764e-03             -2.81198e-03              1.85618e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.43967e-05              1.07943e+00             -1.02695e-01              1.06153e-02             -5.69957e-01              4.01972e-02              1.44847e-03             -1.64454e-04              1.25752e-02             -4.24483e-14             -2.67352e-11             -4.97931e-13             -1.33945e-03             -2.76969e-03              1.83073e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.18668e-05              1.07858e+00             -1.01347e-01              1.04445e-02             -5.65077e-01              3.96153e-02              1.39823e-03             -1.51977e-04              1.23553e-02             -6.92136e-14             -2.70164e-11             -5.91847e-13             -1.31208e-03             -2.72783e-03              1.80565e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.94068e-05              1.07773e+00             -1.00030e-01              1.02722e-02             -5.60265e-01              3.90422e-02              1.35035e-03             -1.40121e-04              1.21403e-02             -9.23005e-14             -2.72715e-11             -7.04340e-13             -1.28551e-03             -2.68642e-03              1.78093e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.70147e-05              1.07689e+00             -9.87468e-02              1.00998e-02             -5.55516e-01              3.84779e-02              1.30500e-03             -1.31267e-04              1.19303e-02             -1.15358e-13             -2.74991e-11             -8.35800e-13             -1.25969e-03             -2.64558e-03              1.75657e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.46886e-05              1.07604e+00             -9.74962e-02              9.92879e-03             -5.50829e-01              3.79221e-02              1.26312e-03             -1.27448e-04              1.17244e-02             -1.45470e-13             -2.76985e-11             -9.76524e-13             -1.23453e-03             -2.60431e-03              1.73256e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.24256e-05              1.07520e+00             -9.62784e-02              9.76029e-03             -5.46198e-01              3.73752e-02              1.22415e-03             -1.28208e-04              1.15218e-02             -1.80807e-13             -2.78682e-11             -1.10702e-12             -1.21003e-03             -2.56145e-03              1.70890e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02245e-05              1.07439e+00             -9.50931e-02              9.59629e-03             -5.41621e-01              3.68376e-02              1.18415e-03             -1.31670e-04              1.13227e-02             -2.03972e-13             -2.79893e-11             -1.21097e-12             -1.18629e-03             -2.51820e-03              1.68559e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.80861e-05              1.07359e+00             -9.39415e-02              9.43884e-03             -5.37101e-01              3.63090e-02              1.14095e-03             -1.35468e-04              1.11270e-02             -2.15832e-13             -2.80370e-11             -1.28131e-12             -1.16339e-03             -2.47624e-03              1.66264e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60094e-05              1.07280e+00             -9.28236e-02              9.28796e-03             -5.32643e-01              3.57892e-02              1.09742e-03             -1.38057e-04              1.09333e-02             -2.21249e-13             -2.80106e-11             -1.32383e-12             -1.14118e-03             -2.43479e-03              1.64005e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.39931e-05              1.07200e+00             -9.17376e-02              9.14299e-03             -5.28243e-01              3.52781e-02              1.05597e-03             -1.40141e-04              1.07414e-02             -2.25887e-13             -2.79175e-11             -1.34352e-12             -1.11956e-03             -2.39353e-03              1.61783e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.20352e-05              1.07121e+00             -9.06814e-02              9.00361e-03             -5.23899e-01              3.47757e-02              1.01624e-03             -1.42652e-04              1.05518e-02             -2.34686e-13             -2.77669e-11             -1.34260e-12             -1.09859e-03             -2.35432e-03              1.59597e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.01343e-05              1.07041e+00             -8.96543e-02              8.86952e-03             -5.19609e-01              3.42813e-02              9.79360e-04             -1.43645e-04              1.03653e-02             -2.43598e-13             -2.75762e-11             -1.32255e-12             -1.07822e-03             -2.31835e-03              1.57446e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.82883e-05              1.06958e+00             -8.86558e-02              8.73966e-03             -5.15368e-01              3.37941e-02              9.49116e-04             -1.40355e-04              1.01827e-02             -2.47512e-13             -2.73762e-11             -1.28092e-12             -1.05834e-03             -2.28375e-03              1.55328e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.64934e-05              1.06875e+00             -8.76844e-02              8.61167e-03             -5.11164e-01              3.33144e-02              9.26953e-04             -1.32653e-04              1.00047e-02             -2.48805e-13             -2.71880e-11             -1.21679e-12             -1.03905e-03             -2.24934e-03              1.53242e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47458e-05              1.06793e+00             -8.67386e-02              8.48351e-03             -5.06988e-01              3.28418e-02              9.13073e-04             -1.23645e-04              9.83211e-03             -2.34243e-13             -2.70087e-11             -1.14193e-12             -1.02044e-03             -2.21611e-03              1.51184e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.30427e-05              1.06713e+00             -8.58174e-02              8.35497e-03             -5.02827e-01              3.23761e-02              9.06388e-04             -1.15656e-04              9.66500e-03             -2.10883e-13             -2.68376e-11             -1.07039e-12             -1.00229e-03             -2.18486e-03              1.49153e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.13834e-05              1.06632e+00             -8.49193e-02              8.22789e-03             -4.98676e-01              3.19167e-02              9.02611e-04             -1.10802e-04              9.50300e-03             -1.89999e-13             -2.66939e-11             -1.00449e-12             -9.84514e-04             -2.15518e-03              1.47147e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.97672e-05              1.06552e+00             -8.40449e-02              8.10457e-03             -4.94535e-01              3.14636e-02              8.98459e-04             -1.10810e-04              9.34706e-03             -1.77838e-13             -2.65940e-11             -9.44890e-13             -9.67125e-04             -2.12541e-03              1.45168e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.81927e-05              1.06471e+00             -8.31971e-02              7.98591e-03             -4.90406e-01              3.10168e-02              8.91736e-04             -1.14029e-04              9.19736e-03             -1.73778e-13             -2.65278e-11             -8.87058e-13             -9.50135e-04             -2.09492e-03              1.43215e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.66589e-05              1.06392e+00             -8.23777e-02              7.87171e-03             -4.86294e-01              3.05766e-02              8.81047e-04             -1.18828e-04              9.05290e-03             -1.71410e-13             -2.64649e-11             -8.24984e-13             -9.33622e-04             -2.06386e-03              1.41288e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.51663e-05              1.06313e+00             -8.15882e-02              7.76183e-03             -4.82205e-01              3.01430e-02              8.66889e-04             -1.23436e-04              8.91287e-03             -1.70008e-13             -2.63754e-11             -7.57578e-13             -9.17625e-04             -2.03210e-03              1.39387e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.37150e-05              1.06235e+00             -8.08288e-02              7.65575e-03             -4.78142e-01              2.97162e-02              8.50186e-04             -1.27092e-04              8.77679e-03             -1.79940e-13             -2.62412e-11             -6.86153e-13             -9.02204e-04             -1.99980e-03              1.37515e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.23044e-05              1.06157e+00             -8.00994e-02              7.55284e-03             -4.74108e-01              2.92963e-02              8.31233e-04             -1.29259e-04              8.64424e-03             -1.96566e-13             -2.60519e-11             -6.11334e-13             -8.87341e-04             -1.96816e-03              1.35671e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.09339e-05              1.06078e+00             -7.93993e-02              7.45269e-03             -4.70105e-01              2.88829e-02              8.11152e-04             -1.30734e-04              8.51483e-03             -2.14097e-13             -2.58089e-11             -5.29314e-13             -8.72957e-04             -1.93770e-03              1.33856e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.96018e-05              1.05999e+00             -7.87267e-02              7.35540e-03             -4.66133e-01              2.84758e-02              7.90766e-04             -1.32111e-04              8.38861e-03             -2.29876e-13             -2.55233e-11             -4.38497e-13             -8.59040e-04             -1.90872e-03              1.32069e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.83072e-05              1.05918e+00             -7.80806e-02              7.26140e-03             -4.62192e-01              2.80747e-02              7.70017e-04             -1.32439e-04              8.26614e-03             -2.38012e-13             -2.52051e-11             -3.36082e-13             -8.45608e-04             -1.88184e-03              1.30308e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.70495e-05              1.05833e+00             -7.74603e-02              7.17130e-03             -4.58284e-01              2.76791e-02              7.49621e-04             -1.33042e-04              8.14774e-03             -2.36642e-13             -2.48664e-11             -2.22055e-13             -8.32656e-04             -1.85753e-03              1.28574e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.58280e-05              1.05743e+00             -7.68649e-02              7.08558e-03             -4.54405e-01              2.72883e-02              7.29995e-04             -1.32027e-04              8.03345e-03             -2.33778e-13             -2.45159e-11             -9.83802e-14             -8.20164e-04             -1.83485e-03              1.26866e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.46424e-05              1.05647e+00             -7.62931e-02              7.00418e-03             -4.50556e-01              2.69022e-02              7.13839e-04             -1.27871e-04              7.92296e-03             -2.29533e-13             -2.41560e-11              2.43538e-14             -8.08129e-04             -1.81205e-03              1.25185e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.34909e-05              1.05546e+00             -7.57420e-02              6.92735e-03             -4.46727e-01              2.65210e-02              7.05808e-04             -1.20538e-04              7.81569e-03             -2.25050e-13             -2.37921e-11              1.21452e-13             -7.96448e-04             -1.78771e-03              1.23530e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.23706e-05              1.05444e+00             -7.52071e-02              6.85553e-03             -4.42906e-01              2.61453e-02              7.04231e-04             -1.13895e-04              7.71104e-03             -2.27052e-13             -2.34292e-11              1.81496e-13             -7.85056e-04             -1.76186e-03              1.21898e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.12793e-05              1.05342e+00             -7.46825e-02              6.78831e-03             -4.39090e-01              2.57751e-02              7.02876e-04             -1.11877e-04              7.60867e-03             -2.35813e-13             -2.30649e-11              2.57983e-13             -7.73961e-04             -1.73581e-03              1.20288e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02167e-05              1.05240e+00             -7.41643e-02              6.72540e-03             -4.35282e-01              2.54103e-02              6.98947e-04             -1.13364e-04              7.50901e-03             -2.47888e-13             -2.26923e-11              3.82436e-13             -7.63126e-04             -1.71030e-03              1.18701e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.91830e-05              1.05137e+00             -7.36497e-02              6.66620e-03             -4.31486e-01              2.50509e-02              6.92654e-04             -1.13810e-04              7.41296e-03             -2.59390e-13             -2.23026e-11              5.19822e-13             -7.52523e-04             -1.68564e-03              1.17136e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.81783e-05              1.05032e+00             -7.31359e-02              6.60976e-03             -4.27705e-01              2.46966e-02              6.84582e-04             -1.12405e-04              7.32120e-03             -2.63314e-13             -2.18920e-11              6.73362e-13             -7.42187e-04             -1.66172e-03              1.15595e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72013e-05              1.04925e+00             -7.26200e-02              6.55629e-03             -4.23942e-01              2.43474e-02              6.74123e-04             -1.09991e-04              7.23364e-03             -2.60168e-13             -2.14589e-11              8.29814e-13             -7.32205e-04             -1.63871e-03              1.14077e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.62498e-05              1.04816e+00             -7.20980e-02              6.50630e-03             -4.20200e-01              2.40028e-02              6.59127e-04             -1.07611e-04              7.14970e-03             -2.49109e-13             -2.10010e-11              9.79326e-13             -7.22586e-04             -1.61758e-03              1.12579e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.53223e-05              1.04705e+00             -7.15643e-02              6.46039e-03             -4.16487e-01              2.36625e-02              6.39895e-04             -1.05734e-04              7.06891e-03             -2.32155e-13             -2.05234e-11              1.12372e-12             -7.13188e-04             -1.59814e-03              1.11100e-16
