time = 1820.510718 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09418e-04              1.06182e+00             -2.48392e-01              2.57522e-02             -9.76042e-01              7.12763e-02              7.47597e-03             -8.70847e-04              3.45860e-02             -2.53122e-12             -1.48289e-10             -1.00135e-12             -5.08489e-03             -5.30461e-03              3.30003e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00478e-04              1.06088e+00             -2.43955e-01              2.54428e-02             -9.65210e-01              7.01612e-02              7.31728e-03             -8.67785e-04              3.42155e-02             -2.49887e-12             -1.47192e-10             -7.14382e-13             -4.94206e-03             -5.22667e-03              3.25127e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91818e-04              1.05992e+00             -2.39661e-01              2.51441e-02             -9.54567e-01              6.90634e-02              7.17383e-03             -8.58158e-04              3.38551e-02             -2.49204e-12             -1.45947e-10             -6.15221e-13             -4.80520e-03             -5.14031e-03              3.20331e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83433e-04              1.05894e+00             -2.35499e-01              2.48549e-02             -9.44097e-01              6.79848e-02              7.04227e-03             -8.44596e-04              3.35021e-02             -2.50253e-12             -1.44557e-10             -5.64078e-13             -4.67381e-03             -5.04866e-03              3.15620e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75320e-04              1.05795e+00             -2.31461e-01              2.45740e-02             -9.33789e-01              6.69258e-02              6.91866e-03             -8.27923e-04              3.31545e-02             -2.50816e-12             -1.43002e-10             -5.29955e-13             -4.54744e-03             -4.95541e-03              3.10995e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.67471e-04              1.05695e+00             -2.27539e-01              2.42992e-02             -9.23636e-01              6.58866e-02              6.79418e-03             -8.10451e-04              3.28127e-02             -2.50037e-12             -1.41287e-10             -4.98874e-13             -4.42585e-03             -4.85913e-03              3.06455e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.59888e-04              1.05594e+00             -2.23730e-01              2.40278e-02             -9.13647e-01              6.48684e-02              6.67539e-03             -7.92669e-04              3.24766e-02             -2.48495e-12             -1.39366e-10             -4.67539e-13             -4.30842e-03             -4.76402e-03              3.02006e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.52548e-04              1.05494e+00             -2.20027e-01              2.37588e-02             -9.03801e-01              6.38696e-02              6.56653e-03             -7.75512e-04              3.21470e-02             -2.47419e-12             -1.37245e-10             -4.42132e-13             -4.19485e-03             -4.67367e-03              2.97638e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.45442e-04              1.05394e+00             -2.16432e-01              2.34915e-02             -8.94097e-01              6.28896e-02              6.45776e-03             -7.58848e-04              3.18244e-02             -2.47233e-12             -1.34960e-10             -4.29101e-13             -4.08526e-03             -4.58665e-03              2.93350e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.38557e-04              1.05294e+00             -2.12943e-01              2.32276e-02             -8.84538e-01              6.19276e-02              6.34853e-03             -7.43283e-04              3.15057e-02             -2.47406e-12             -1.32493e-10             -4.28266e-13             -3.97910e-03             -4.50425e-03              2.89136e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.31882e-04              1.05195e+00             -2.09555e-01              2.29683e-02             -8.75124e-01              6.09825e-02              6.24061e-03             -7.28420e-04              3.11885e-02             -2.47243e-12             -1.29860e-10             -4.32966e-13             -3.87621e-03             -4.42659e-03              2.84994e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.25409e-04              1.05094e+00             -2.06265e-01              2.27128e-02             -8.65854e-01              6.00534e-02              6.13673e-03             -7.12491e-04              3.08708e-02             -2.46461e-12             -1.27077e-10             -4.29187e-13             -3.77637e-03             -4.35329e-03              2.80920e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.19129e-04              1.04993e+00             -2.03065e-01              2.24582e-02             -8.56721e-01              5.91393e-02              6.03568e-03             -6.97302e-04              3.05502e-02             -2.46170e-12             -1.24165e-10             -4.11180e-13             -3.67968e-03             -4.28483e-03              2.76911e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.13029e-04              1.04890e+00             -1.99951e-01              2.22021e-02             -8.47723e-01              5.82392e-02              5.93497e-03             -6.82060e-04              3.02251e-02             -2.44236e-12             -1.21156e-10             -3.91979e-13             -3.58602e-03             -4.22101e-03              2.72962e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.07098e-04              1.04787e+00             -1.96916e-01              2.19433e-02             -8.38858e-01              5.73521e-02              5.83486e-03             -6.68086e-04              2.98933e-02             -2.40782e-12             -1.18084e-10             -3.83308e-13             -3.49491e-03             -4.16113e-03              2.69069e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.01331e-04              1.04683e+00             -1.93954e-01              2.16815e-02             -8.30126e-01              5.64774e-02              5.73418e-03             -6.55877e-04              2.95525e-02             -2.36804e-12             -1.14992e-10             -3.80326e-13             -3.40592e-03             -4.10466e-03              2.65230e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.95720e-04              1.04577e+00             -1.91059e-01              2.14188e-02             -8.21528e-01              5.56142e-02              5.63257e-03             -6.45216e-04              2.92057e-02             -2.32703e-12             -1.11915e-10             -3.67529e-13             -3.31915e-03             -4.05063e-03              2.61441e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.90261e-04              1.04469e+00             -1.88228e-01              2.11561e-02             -8.13064e-01              5.47623e-02              5.52828e-03             -6.36403e-04              2.88573e-02             -2.27393e-12             -1.08881e-10             -2.85646e-13             -3.23503e-03             -3.99801e-03              2.57703e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.84949e-04              1.04359e+00             -1.85461e-01              2.08941e-02             -8.04738e-01              5.39215e-02              5.42201e-03             -6.31017e-04              2.85093e-02             -2.19648e-12             -1.05900e-10             -3.41434e-14             -3.15362e-03             -3.94617e-03              2.54013e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.79781e-04              1.04247e+00             -1.82755e-01              2.06331e-02             -7.96547e-01              5.30915e-02              5.31968e-03             -6.24207e-04              2.81618e-02             -2.09980e-12             -1.02971e-10              2.70883e-13             -3.07437e-03             -3.89180e-03              2.50372e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.74757e-04              1.04134e+00             -1.80109e-01              2.03739e-02             -7.88484e-01              5.22737e-02              5.22495e-03             -6.15386e-04              2.78168e-02             -1.99903e-12             -1.00091e-10              5.25071e-13             -2.99697e-03             -3.83096e-03              2.46783e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.69879e-04              1.04021e+00             -1.77520e-01              2.01181e-02             -7.80540e-01              5.14695e-02              5.13577e-03             -6.09782e-04              2.74786e-02             -1.91265e-12             -9.72299e-11              7.45634e-13             -2.92180e-03             -3.76501e-03              2.43250e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.65148e-04              1.03909e+00             -1.74992e-01              1.98665e-02             -7.72711e-01              5.06796e-02              5.05027e-03             -6.06485e-04              2.71513e-02             -1.83750e-12             -9.43477e-11              9.56245e-13             -2.84897e-03             -3.69891e-03              2.39775e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.60559e-04              1.03797e+00             -1.72529e-01              1.96199e-02             -7.64992e-01              4.99034e-02              4.96874e-03             -6.03739e-04              2.68362e-02             -1.76558e-12             -9.14261e-11              1.16836e-12             -2.77867e-03             -3.63456e-03              2.36357e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.56110e-04              1.03684e+00             -1.70136e-01              1.93795e-02             -7.57379e-01              4.91407e-02              4.89341e-03             -6.02002e-04              2.65309e-02             -1.69193e-12             -8.84797e-11              1.38579e-12             -2.71065e-03             -3.57058e-03              2.32997e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.51796e-04              1.03572e+00             -1.67810e-01              1.91455e-02             -7.49863e-01              4.83916e-02              4.82728e-03             -5.99540e-04              2.62294e-02             -1.61647e-12             -8.55541e-11              1.61163e-12             -2.64462e-03             -3.50673e-03              2.29694e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.47610e-04              1.03461e+00             -1.65545e-01              1.89166e-02             -7.42431e-01              4.76560e-02              4.76833e-03             -5.95777e-04              2.59284e-02             -1.52932e-12             -8.26693e-11              1.83529e-12             -2.58085e-03             -3.44394e-03              2.26446e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.43549e-04              1.03350e+00             -1.63336e-01              1.86908e-02             -7.35075e-01              4.69334e-02              4.71163e-03             -5.89907e-04              2.56288e-02             -1.43894e-12             -7.98189e-11              2.03294e-12             -2.51946e-03             -3.38343e-03              2.23252e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.39607e-04              1.03240e+00             -1.61181e-01              1.84678e-02             -7.27794e-01              4.62234e-02              4.65449e-03             -5.84408e-04              2.53314e-02             -1.36497e-12             -7.70090e-11              2.18986e-12             -2.46029e-03             -3.32590e-03              2.20108e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.35780e-04              1.03130e+00             -1.59080e-01              1.82475e-02             -7.20588e-01              4.55253e-02              4.59604e-03             -5.80254e-04              2.50346e-02             -1.31740e-12             -7.42453e-11              2.31854e-12             -2.40306e-03             -3.27089e-03              2.17015e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.32061e-04              1.03021e+00             -1.57029e-01              1.80285e-02             -7.13457e-01              4.48385e-02              4.53566e-03             -5.76487e-04              2.47369e-02             -1.28078e-12             -7.15242e-11              2.43933e-12             -2.34778e-03             -3.21762e-03              2.13968e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.28446e-04              1.02913e+00             -1.55024e-01              1.78100e-02             -7.06403e-01              4.41629e-02              4.47316e-03             -5.72442e-04              2.44386e-02             -1.23344e-12             -6.88408e-11              2.56608e-12             -2.29431e-03             -3.16547e-03              2.10965e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.24932e-04              1.02805e+00             -1.53065e-01              1.75930e-02             -6.99428e-01              4.34983e-02              4.40865e-03             -5.66752e-04              2.41410e-02             -1.17699e-12             -6.61915e-11              2.69737e-12             -2.24252e-03             -3.11417e-03              2.08008e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.21520e-04              1.02698e+00             -1.51152e-01              1.73786e-02             -6.92532e-01              4.28444e-02              4.34394e-03             -5.58543e-04              2.38471e-02             -1.12375e-12             -6.35671e-11              2.81649e-12             -2.19234e-03             -3.06339e-03              2.05096e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.18207e-04              1.02589e+00             -1.49285e-01              1.71675e-02             -6.85713e-01              4.22012e-02              4.28124e-03             -5.50819e-04              2.35587e-02             -1.08382e-12             -6.09585e-11              2.91060e-12             -2.14365e-03             -3.01249e-03              2.02230e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.14988e-04              1.02482e+00             -1.47467e-01              1.69590e-02             -6.78970e-01              4.15689e-02              4.22081e-03             -5.45358e-04              2.32748e-02             -1.05271e-12             -5.83590e-11              2.99049e-12             -2.09624e-03             -2.96167e-03              1.99409e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.11859e-04              1.02377e+00             -1.45695e-01              1.67517e-02             -6.72299e-01              4.09473e-02              4.16109e-03             -5.41447e-04              2.29921e-02             -1.01355e-12             -5.57680e-11              3.07211e-12             -2.05010e-03             -2.91163e-03              1.96629e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.08816e-04              1.02274e+00             -1.43968e-01              1.65456e-02             -6.65702e-01              4.03361e-02              4.10054e-03             -5.37120e-04              2.27090e-02             -9.65359e-13             -5.31894e-11              3.16239e-12             -2.00524e-03             -2.86314e-03              1.93889e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.05859e-04              1.02171e+00             -1.42284e-01              1.63411e-02             -6.59179e-01              3.97350e-02              4.04015e-03             -5.30309e-04              2.24271e-02             -9.21631e-13             -5.06273e-11              3.25102e-12             -1.96166e-03             -2.81626e-03              1.91192e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.02987e-04              1.02068e+00             -1.40640e-01              1.61388e-02             -6.52729e-01              3.91437e-02              3.98276e-03             -5.22851e-04              2.21487e-02             -8.88702e-13             -4.80873e-11              3.32232e-12             -1.91924e-03             -2.77022e-03              1.88537e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.00198e-04              1.01965e+00             -1.39035e-01              1.59387e-02             -6.46347e-01              3.85621e-02              3.92948e-03             -5.18057e-04              2.18736e-02             -8.64370e-13             -4.55775e-11              3.38139e-12             -1.87787e-03             -2.72522e-03              1.85922e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.74852e-05              1.01864e+00             -1.37469e-01              1.57403e-02             -6.40029e-01              3.79899e-02              3.87895e-03             -5.15617e-04              2.15997e-02             -8.33734e-13             -4.31138e-11              3.44659e-12             -1.83754e-03             -2.68199e-03              1.83346e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.48442e-05              1.01764e+00             -1.35937e-01              1.55434e-02             -6.33772e-01              3.74266e-02              3.82964e-03             -5.13411e-04              2.13263e-02             -7.90493e-13             -4.07170e-11              3.53242e-12             -1.79829e-03             -2.64092e-03              1.80804e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.22740e-05              1.01665e+00             -1.34438e-01              1.53487e-02             -6.27575e-01              3.68717e-02              3.78178e-03             -5.08861e-04              2.10546e-02             -7.48039e-13             -3.84010e-11              3.63128e-12             -1.76011e-03             -2.60170e-03              1.78297e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              8.97742e-05              1.01566e+00             -1.32969e-01              1.51567e-02             -6.21436e-01              3.63250e-02              3.73653e-03             -5.02405e-04              2.07877e-02             -7.16100e-13             -3.61711e-11              3.71763e-12             -1.72297e-03             -2.56345e-03              1.75825e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.73434e-05              1.01466e+00             -1.31530e-01              1.49679e-02             -6.15350e-01              3.57863e-02              3.69408e-03             -4.97863e-04              2.05267e-02             -6.97774e-13             -3.40254e-11              3.78355e-12             -1.68679e-03             -2.52566e-03              1.73389e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.49785e-05              1.01365e+00             -1.30122e-01              1.47823e-02             -6.09315e-01              3.52557e-02              3.65279e-03             -4.95061e-04              2.02703e-02             -6.77758e-13             -3.19591e-11              3.84205e-12             -1.65146e-03             -2.48835e-03              1.70987e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.26769e-05              1.01265e+00             -1.28745e-01              1.45998e-02             -6.03333e-01              3.47328e-02              3.61021e-03             -4.92547e-04              2.00169e-02             -6.46041e-13             -2.99684e-11              3.91150e-12             -1.61696e-03             -2.45155e-03              1.68617e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.04369e-05              1.01166e+00             -1.27399e-01              1.44205e-02             -5.97407e-01              3.42177e-02              3.56636e-03             -4.88124e-04              1.97658e-02             -6.09508e-13             -2.80451e-11              3.99825e-12             -1.58327e-03             -2.41435e-03              1.66280e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.82572e-05              1.01067e+00             -1.26081e-01              1.42438e-02             -5.91537e-01              3.37105e-02              3.52218e-03             -4.79774e-04              1.95179e-02             -5.75140e-13             -2.61698e-11              4.08071e-12             -1.55043e-03             -2.37642e-03              1.63975e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.61373e-05              1.00970e+00             -1.24791e-01              1.40690e-02             -5.85725e-01              3.32115e-02              3.47778e-03             -4.71507e-04              1.92740e-02             -5.51262e-13             -2.43271e-11              4.13610e-12             -1.51846e-03             -2.33816e-03              1.61704e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.40758e-05              1.00874e+00             -1.23529e-01              1.38951e-02             -5.79970e-01              3.27206e-02              3.43350e-03             -4.65988e-04              1.90326e-02             -5.37361e-13             -2.25118e-11              4.16191e-12             -1.48722e-03             -2.29972e-03              1.59465e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.20714e-05              1.00779e+00             -1.22292e-01              1.37221e-02             -5.74274e-01              3.22378e-02              3.38867e-03             -4.62589e-04              1.87929e-02             -5.18474e-13             -2.07198e-11              4.17182e-12             -1.45659e-03             -2.26202e-03              1.57260e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.01233e-05              1.00685e+00             -1.21080e-01              1.35510e-02             -5.68638e-01              3.17628e-02              3.34249e-03             -4.59597e-04              1.85551e-02             -4.92515e-13             -1.89502e-11              4.18617e-12             -1.42648e-03             -2.22583e-03              1.55087e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.82307e-05              1.00591e+00             -1.19892e-01              1.33828e-02             -5.63067e-01              3.12954e-02              3.29633e-03             -4.54160e-04              1.83204e-02             -4.63363e-13             -1.72018e-11              4.21144e-12             -1.39697e-03             -2.19068e-03              1.52948e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.63906e-05              1.00498e+00             -1.18727e-01              1.32168e-02             -5.57557e-01              3.08353e-02              3.25174e-03             -4.46993e-04              1.80895e-02             -4.33740e-13             -1.54720e-11              4.23942e-12             -1.36817e-03             -2.15622e-03              1.50840e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.45985e-05              1.00406e+00             -1.17587e-01              1.30512e-02             -5.52108e-01              3.03824e-02              3.20855e-03             -4.41142e-04              1.78604e-02             -4.10079e-13             -1.37636e-11              4.26117e-12             -1.34005e-03             -2.12254e-03              1.48760e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.28513e-05              1.00318e+00             -1.16470e-01              1.28844e-02             -5.46718e-01              2.99366e-02              3.16641e-03             -4.37848e-04              1.76305e-02             -3.89326e-13             -1.20860e-11              4.27211e-12             -1.31257e-03             -2.08968e-03              1.46706e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.11484e-05              1.00233e+00             -1.15372e-01              1.27166e-02             -5.41384e-01              2.94977e-02              3.12550e-03             -4.36497e-04              1.73981e-02             -3.66664e-13             -1.04544e-11              4.27869e-12             -1.28570e-03             -2.05736e-03              1.44677e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              5.94908e-05              1.00150e+00             -1.14289e-01              1.25495e-02             -5.36105e-01              2.90655e-02              3.08611e-03             -4.34321e-04              1.71643e-02             -3.35337e-13             -8.87972e-12              4.29356e-12             -1.25924e-03             -2.02574e-03              1.42677e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.78792e-05              1.00066e+00             -1.13220e-01              1.23839e-02             -5.30880e-01              2.86400e-02              3.04696e-03             -4.27145e-04              1.69324e-02             -2.91645e-13             -7.37234e-12              4.32490e-12             -1.23297e-03             -1.99504e-03              1.40705e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.63137e-05              9.99814e-01             -1.12165e-01              1.22206e-02             -5.25712e-01              2.82208e-02              3.00803e-03             -4.16661e-04              1.67049e-02             -2.45952e-13             -5.93645e-12              4.36381e-12             -1.20686e-03             -1.96489e-03              1.38763e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.47909e-05              9.98972e-01             -1.11126e-01              1.20592e-02             -5.20601e-01              2.78080e-02              2.97032e-03             -4.06268e-04              1.64805e-02             -2.03458e-13             -4.56369e-12              4.39628e-12             -1.18111e-03             -1.93528e-03              1.36849e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.33066e-05              9.98155e-01             -1.10103e-01              1.18984e-02             -5.15546e-01              2.74014e-02              2.93218e-03             -3.97375e-04              1.62569e-02             -1.62597e-13             -3.25193e-12              4.41518e-12             -1.15591e-03             -1.90669e-03              1.34958e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.18586e-05              9.97367e-01             -1.09095e-01              1.17377e-02             -5.10550e-01              2.70007e-02              2.89260e-03             -3.91081e-04              1.60331e-02             -1.21732e-13             -2.00940e-12              4.42244e-12             -1.13130e-03             -1.87936e-03              1.33090e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.04465e-05              9.96602e-01             -1.08099e-01              1.15778e-02             -5.05613e-01              2.66057e-02              2.85246e-03             -3.87310e-04              1.58102e-02             -8.08810e-14             -8.46853e-13              4.42462e-12             -1.10719e-03             -1.85259e-03              1.31243e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              4.90716e-05              9.95845e-01             -1.07116e-01              1.14197e-02             -5.00735e-01              2.62164e-02              2.81333e-03             -3.84268e-04              1.55904e-02             -4.11663e-14              2.38875e-13              4.43053e-12             -1.08349e-03             -1.82592e-03              1.29421e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.77348e-05              9.95080e-01             -1.06144e-01              1.12648e-02             -4.95915e-01              2.58326e-02              2.77781e-03             -3.78894e-04              1.53752e-02             -1.52429e-15              1.25836e-12              4.44345e-12             -1.06019e-03             -1.79875e-03              1.27625e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.64357e-05              9.94312e-01             -1.05184e-01              1.11132e-02             -4.91148e-01              2.54548e-02              2.74668e-03             -3.71964e-04              1.51644e-02              4.06156e-14              2.21182e-12              4.46093e-12             -1.03729e-03             -1.77017e-03              1.25855e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.51725e-05              9.93563e-01             -1.04234e-01              1.09640e-02             -4.86429e-01              2.50831e-02              2.71602e-03             -3.65821e-04              1.49579e-02              7.74508e-14              3.10937e-12              4.47927e-12             -1.01480e-03             -1.74157e-03              1.24111e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.39443e-05              9.92823e-01             -1.03299e-01              1.08163e-02             -4.81761e-01              2.47174e-02              2.68190e-03             -3.60500e-04              1.47566e-02              1.03213e-13              3.97399e-12              4.49605e-12             -9.92814e-04             -1.71527e-03              1.22392e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.27506e-05              9.92069e-01             -1.02383e-01              1.06693e-02             -4.77152e-01              2.43569e-02              2.64590e-03             -3.56405e-04              1.45587e-02              1.22218e-13              4.80638e-12              4.51181e-12             -9.71354e-04             -1.69026e-03              1.20699e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.15894e-05              9.91318e-01             -1.01485e-01              1.05223e-02             -4.72599e-01              2.40017e-02              2.61273e-03             -3.53103e-04              1.43609e-02              1.38652e-13              5.59576e-12              4.52757e-12             -9.50347e-04             -1.66444e-03              1.19029e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.04581e-05              9.90598e-01             -1.00604e-01              1.03749e-02             -4.68096e-01              2.36522e-02              2.58431e-03             -3.50078e-04              1.41621e-02              1.60175e-13              6.33794e-12              4.54197e-12             -9.29687e-04             -1.63759e-03              1.17381e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              3.93567e-05              9.89912e-01             -9.97380e-02              1.02279e-02             -4.63637e-01              2.33084e-02              2.55952e-03             -3.47149e-04              1.39634e-02              1.81865e-13              7.02787e-12              4.55291e-12             -9.09216e-04             -1.61008e-03              1.15755e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.82861e-05              9.89249e-01             -9.88860e-02              1.00820e-02             -4.59221e-01              2.29705e-02              2.53686e-03             -3.43588e-04              1.37667e-02              2.02620e-13              7.66705e-12              4.55764e-12             -8.88834e-04             -1.58255e-03              1.14153e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.72474e-05              9.88586e-01             -9.80494e-02              9.93736e-03             -4.54848e-01              2.26383e-02              2.51623e-03             -3.38714e-04              1.35724e-02              2.22743e-13              8.26338e-12              4.55498e-12             -8.68561e-04             -1.55535e-03              1.12578e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.62405e-05              9.87917e-01             -9.72291e-02              9.79306e-03             -4.50516e-01              2.23119e-02              2.49936e-03             -3.32643e-04              1.33790e-02              2.43599e-13              8.81775e-12              4.54591e-12             -8.48423e-04             -1.52776e-03              1.11030e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.52640e-05              9.87257e-01             -9.64225e-02              9.64836e-03             -4.46219e-01              2.19915e-02              2.48765e-03             -3.26797e-04              1.31843e-02              2.65739e-13              9.32100e-12              4.53599e-12             -8.28380e-04             -1.49889e-03              1.09509e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.43162e-05              9.86632e-01             -9.56265e-02              9.50270e-03             -4.41953e-01              2.16773e-02              2.48092e-03             -3.21527e-04              1.29875e-02              2.89849e-13              9.76567e-12              4.52854e-12             -8.08317e-04             -1.46886e-03              1.08012e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.33962e-05              9.86054e-01             -9.48391e-02              9.35582e-03             -4.37714e-01              2.13696e-02              2.47734e-03             -3.15559e-04              1.27897e-02              3.17343e-13              1.01497e-11              4.52241e-12             -7.88170e-04             -1.43873e-03              1.06541e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.25039e-05              9.85513e-01             -9.40596e-02              9.20697e-03             -4.33501e-01              2.10682e-02              2.47475e-03             -3.09095e-04              1.25916e-02              3.51981e-13              1.04644e-11              4.51296e-12             -7.67901e-04             -1.40897e-03              1.05096e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.16399e-05              9.84994e-01             -9.32871e-02              9.05570e-03             -4.29317e-01              2.07730e-02              2.47421e-03             -3.03489e-04              1.23927e-02              3.91372e-13              1.06967e-11              4.50387e-12             -7.47431e-04             -1.37912e-03              1.03679e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.08038e-05              9.84499e-01             -9.25217e-02              8.90186e-03             -4.25161e-01              2.04842e-02              2.47907e-03             -2.97923e-04              1.21947e-02              4.34517e-13              1.08371e-11              4.49649e-12             -7.26749e-04             -1.34816e-03              1.02289e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              2.99952e-05              9.84040e-01             -9.17671e-02              8.74689e-03             -4.21025e-01              2.02022e-02              2.49286e-03             -2.92663e-04              1.19995e-02              4.80466e-13              1.08854e-11              4.48617e-12             -7.05977e-04             -1.31610e-03              1.00928e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              2.92120e-05              9.83644e-01             -9.10247e-02              8.59110e-03             -4.16898e-01              1.99270e-02              2.51514e-03             -2.87340e-04              1.18077e-02              5.27517e-13              1.08280e-11              4.46297e-12             -6.85215e-04             -1.28413e-03              9.95926e-17
