time = 7556.836941 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65360e-04              1.16811e+00             -3.27742e-01              2.49190e-02             -1.04772e+00              1.09050e-01              7.63859e-03             -3.87558e-04              2.31438e-02              2.48657e-12             -1.51766e-11              1.90360e-12             -7.24540e-03             -5.82674e-03              4.58948e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.50011e-04              1.17016e+00             -3.13231e-01              2.43886e-02             -1.03369e+00              1.07824e-01              7.31843e-03             -3.67719e-04              2.28124e-02              2.90226e-12             -1.94799e-11              1.50353e-12             -6.83375e-03             -5.74992e-03              4.52997e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.35141e-04              1.17218e+00             -2.99373e-01              2.38765e-02             -1.02008e+00              1.06615e-01              7.04473e-03             -3.46587e-04              2.25961e-02              3.20910e-12             -2.34427e-11              6.94506e-13             -6.45481e-03             -5.67272e-03              4.47144e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20716e-04              1.17419e+00             -2.86208e-01              2.33815e-02             -1.00687e+00              1.05422e-01              6.79001e-03             -3.29177e-04              2.24742e-02              3.41875e-12             -2.69578e-11             -2.95517e-13             -6.10652e-03             -5.60842e-03              4.41384e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06690e-04              1.17618e+00             -2.73762e-01              2.29048e-02             -9.94049e-01              1.04241e-01              6.53131e-03             -3.12614e-04              2.24189e-02              3.59034e-12             -3.00049e-11             -1.23641e-12             -5.78770e-03             -5.56657e-03              4.35698e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.92978e-04              1.17818e+00             -2.62046e-01              2.24548e-02             -9.81619e-01              1.03065e-01              6.26164e-03             -2.97010e-04              2.24038e-02              3.74892e-12             -3.26094e-11             -2.01305e-12             -5.49589e-03             -5.54622e-03              4.30057e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79588e-04              1.18012e+00             -2.51063e-01              2.20409e-02             -9.69591e-01              1.01892e-01              5.96706e-03             -2.82090e-04              2.24048e-02              3.78683e-12             -3.47577e-11             -2.78252e-12             -5.22972e-03             -5.54666e-03              4.24461e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.66574e-04              1.18193e+00             -2.40801e-01              2.16674e-02             -9.57999e-01              1.00717e-01              5.63807e-03             -2.79682e-04              2.23921e-02              3.67829e-12             -3.64449e-11             -3.71358e-12             -4.98833e-03             -5.56804e-03              4.18922e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53948e-04              1.18354e+00             -2.31229e-01              2.13355e-02             -9.46862e-01              9.95348e-02              5.29071e-03             -2.95344e-04              2.23510e-02              3.33166e-12             -3.77663e-11             -4.70969e-12             -4.76975e-03             -5.60031e-03              4.13443e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41682e-04              1.18495e+00             -2.22316e-01              2.10419e-02             -9.36171e-01              9.83458e-02              4.93682e-03             -3.22385e-04              2.22853e-02              2.72951e-12             -3.86738e-11             -5.47382e-12             -4.57296e-03             -5.63613e-03              4.08017e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29791e-04              1.18613e+00             -2.14034e-01              2.07833e-02             -9.25915e-01              9.71484e-02              4.58535e-03             -3.54451e-04              2.21956e-02              1.94657e-12             -3.91472e-11             -5.76632e-12             -4.39598e-03             -5.67826e-03              4.02650e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.18261e-04              1.18706e+00             -2.06348e-01              2.05514e-02             -9.16065e-01              9.59416e-02              4.24992e-03             -3.72127e-04              2.20797e-02              1.17305e-12             -3.93282e-11             -5.64778e-12             -4.23530e-03             -5.71930e-03              3.97337e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.07082e-04              1.18773e+00             -1.99209e-01              2.03405e-02             -9.06593e-01              9.47269e-02              3.94197e-03             -3.83881e-04              2.19370e-02              4.55615e-13             -3.94153e-11             -5.27227e-12             -4.08716e-03             -5.74518e-03              3.92082e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96255e-04              1.18819e+00             -1.92567e-01              2.01461e-02             -8.97455e-01              9.35091e-02              3.67089e-03             -3.93706e-04              2.17720e-02             -2.52523e-13             -3.94529e-11             -4.72691e-12             -3.94947e-03             -5.74835e-03              3.86893e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85777e-04              1.18845e+00             -1.86366e-01              1.99639e-02             -8.88608e-01              9.22931e-02              3.43759e-03             -3.96839e-04              2.15929e-02             -9.33128e-13             -3.94028e-11             -4.12546e-12             -3.82176e-03             -5.73152e-03              3.81778e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75641e-04              1.18854e+00             -1.80556e-01              1.97926e-02             -8.80005e-01              9.10824e-02              3.23851e-03             -3.93632e-04              2.14102e-02             -1.58402e-12             -3.92474e-11             -3.48324e-12             -3.70314e-03             -5.69719e-03              3.76741e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65831e-04              1.18850e+00             -1.75099e-01              1.96293e-02             -8.71612e-01              8.98809e-02              3.06234e-03             -3.85920e-04              2.12356e-02             -2.24056e-12             -3.89521e-11             -2.85870e-12             -3.59234e-03             -5.65061e-03              3.71784e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56330e-04              1.18835e+00             -1.69975e-01              1.94709e-02             -8.63415e-01              8.86900e-02              2.90280e-03             -3.77044e-04              2.10760e-02             -2.88299e-12             -3.84751e-11             -2.28645e-12             -3.48875e-03             -5.60335e-03              3.66905e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47117e-04              1.18808e+00             -1.65166e-01              1.93142e-02             -8.55396e-01              8.75084e-02              2.75082e-03             -3.70054e-04              2.09313e-02             -3.49162e-12             -3.78195e-11             -1.75851e-12             -3.39182e-03             -5.55858e-03              3.62098e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38187e-04              1.18770e+00             -1.60656e-01              1.91554e-02             -8.47563e-01              8.63365e-02              2.59795e-03             -3.59671e-04              2.07973e-02             -4.02228e-12             -3.69493e-11             -1.24885e-12             -3.30073e-03             -5.51529e-03              3.57363e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29526e-04              1.18720e+00             -1.56426e-01              1.89916e-02             -8.39919e-01              8.51733e-02              2.44824e-03             -3.45285e-04              2.06707e-02             -4.47540e-12             -3.58353e-11             -7.40086e-13             -3.21505e-03             -5.47498e-03              3.52697e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21117e-04              1.18659e+00             -1.52460e-01              1.88197e-02             -8.32463e-01              8.40184e-02              2.30447e-03             -3.27259e-04              2.05490e-02             -4.85397e-12             -3.45099e-11             -2.44316e-13             -3.13434e-03             -5.43529e-03              3.48095e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12946e-04              1.18587e+00             -1.48741e-01              1.86381e-02             -8.25188e-01              8.28720e-02              2.17126e-03             -3.09515e-04              2.04307e-02             -5.14156e-12             -3.30024e-11              2.04615e-13             -3.05798e-03             -5.39324e-03              3.43554e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05013e-04              1.18504e+00             -1.45253e-01              1.84470e-02             -8.18079e-01              8.17349e-02              2.05071e-03             -2.95239e-04              2.03153e-02             -5.36692e-12             -3.13348e-11              5.66982e-13             -2.98564e-03             -5.34831e-03              3.39076e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97316e-04              1.18411e+00             -1.41983e-01              1.82477e-02             -8.11124e-01              8.06075e-02              1.94046e-03             -2.86435e-04              2.02003e-02             -5.54856e-12             -2.95346e-11              8.08326e-13             -2.91714e-03             -5.30162e-03              3.34662e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89855e-04              1.18306e+00             -1.38918e-01              1.80404e-02             -8.04312e-01              7.94902e-02              1.83906e-03             -2.83764e-04              2.00814e-02             -5.69111e-12             -2.76319e-11              9.35142e-13             -2.85201e-03             -5.25364e-03              3.30318e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82633e-04              1.18187e+00             -1.36041e-01              1.78271e-02             -7.97633e-01              7.83831e-02              1.74646e-03             -2.85946e-04              1.99542e-02             -5.78764e-12             -2.56636e-11              9.92942e-13             -2.78955e-03             -5.20361e-03              3.26044e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75634e-04              1.18057e+00             -1.33336e-01              1.76107e-02             -7.91079e-01              7.72870e-02              1.66185e-03             -2.90218e-04              1.98170e-02             -5.80843e-12             -2.36498e-11              1.01911e-12             -2.72953e-03             -5.15331e-03              3.21838e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68842e-04              1.17917e+00             -1.30791e-01              1.73929e-02             -7.84640e-01              7.62012e-02              1.58552e-03             -2.93811e-04              1.96721e-02             -5.74432e-12             -2.16059e-11              1.05725e-12             -2.67226e-03             -5.10323e-03              3.17695e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62231e-04              1.17769e+00             -1.28394e-01              1.71734e-02             -7.78303e-01              7.51263e-02              1.51816e-03             -2.93301e-04              1.95212e-02             -5.60598e-12             -1.95533e-11              1.14905e-12             -2.61778e-03             -5.04996e-03              3.13605e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55778e-04              1.17619e+00             -1.26134e-01              1.69506e-02             -7.72056e-01              7.40631e-02              1.45885e-03             -2.88034e-04              1.93599e-02             -5.37046e-12             -1.74908e-11              1.32743e-12             -2.56562e-03             -4.99399e-03              3.09562e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49472e-04              1.17467e+00             -1.23997e-01              1.67260e-02             -7.65889e-01              7.30118e-02              1.40726e-03             -2.79961e-04              1.91859e-02             -5.03672e-12             -1.54381e-11              1.59047e-12             -2.51531e-03             -4.93483e-03              3.05562e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43309e-04              1.17316e+00             -1.21972e-01              1.65018e-02             -7.59791e-01              7.19737e-02              1.36175e-03             -2.71192e-04              1.89987e-02             -4.62389e-12             -1.34127e-11              1.91635e-12             -2.46720e-03             -4.87083e-03              3.01606e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37288e-04              1.17166e+00             -1.20045e-01              1.62778e-02             -7.53752e-01              7.09495e-02              1.32181e-03             -2.62276e-04              1.87965e-02             -4.16131e-12             -1.14518e-11              2.26176e-12             -2.42083e-03             -4.80258e-03              2.97696e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31408e-04              1.17017e+00             -1.18204e-01              1.60548e-02             -7.47765e-01              6.99402e-02              1.28568e-03             -2.52480e-04              1.85794e-02             -3.68056e-12             -9.53530e-12              2.56687e-12             -2.37590e-03             -4.73004e-03              2.93833e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25670e-04              1.16871e+00             -1.16440e-01              1.58299e-02             -7.41825e-01              6.89468e-02              1.25360e-03             -2.41569e-04              1.83499e-02             -3.20780e-12             -7.66913e-12              2.76320e-12             -2.33193e-03             -4.65374e-03              2.90021e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20069e-04              1.16730e+00             -1.14744e-01              1.56034e-02             -7.35925e-01              6.79699e-02              1.22360e-03             -2.29539e-04              1.81114e-02             -2.76819e-12             -5.88927e-12              2.81239e-12             -2.28872e-03             -4.57683e-03              2.86258e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14603e-04              1.16592e+00             -1.13111e-01              1.53813e-02             -7.30069e-01              6.70090e-02              1.18961e-03             -2.17552e-04              1.78657e-02             -2.38702e-12             -4.21347e-12              2.76091e-12             -2.24604e-03             -4.50324e-03              2.82545e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09271e-04              1.16456e+00             -1.11532e-01              1.51673e-02             -7.24267e-01              6.60632e-02              1.14797e-03             -2.01778e-04              1.76114e-02             -2.06233e-12             -2.63548e-12              2.62436e-12             -2.20375e-03             -4.43576e-03              2.78882e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04062e-04              1.16322e+00             -1.10000e-01              1.49607e-02             -7.18533e-01              6.51309e-02              1.10016e-03             -1.81465e-04              1.73487e-02             -1.79070e-12             -1.13252e-12              2.38461e-12             -2.16194e-03             -4.37618e-03              2.75264e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98965e-04              1.16187e+00             -1.08511e-01              1.47603e-02             -7.12873e-01              6.42103e-02              1.04861e-03             -1.60414e-04              1.70812e-02             -1.54504e-12              2.61200e-13              2.04268e-12             -2.12071e-03             -4.32150e-03              2.71687e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93981e-04              1.16054e+00             -1.07066e-01              1.45657e-02             -7.07292e-01              6.33012e-02              9.95307e-04             -1.44935e-04              1.68136e-02             -1.35536e-12              1.51097e-12              1.60603e-12             -2.08003e-03             -4.27008e-03              2.68148e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89105e-04              1.15921e+00             -1.05669e-01              1.43760e-02             -7.01792e-01              6.24024e-02              9.40044e-04             -1.34371e-04              1.65478e-02             -1.20018e-12              2.61077e-12              1.09184e-12             -2.04012e-03             -4.22480e-03              2.64644e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84335e-04              1.15785e+00             -1.04324e-01              1.41888e-02             -6.96378e-01              6.15124e-02              8.86027e-04             -1.28593e-04              1.62814e-02             -1.07514e-12              3.52370e-12              5.54494e-13             -2.00099e-03             -4.18190e-03              2.61177e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79667e-04              1.15645e+00             -1.03030e-01              1.40011e-02             -6.91044e-01              6.06318e-02              8.38537e-04             -1.28837e-04              1.60117e-02             -9.85032e-13              4.22541e-12              8.23351e-14             -1.96277e-03             -4.13743e-03              2.57749e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75114e-04              1.15501e+00             -1.01784e-01              1.38093e-02             -6.85778e-01              5.97606e-02              7.97858e-04             -1.37037e-04              1.57368e-02             -9.23949e-13              4.71285e-12             -2.38388e-13             -1.92571e-03             -4.09022e-03              2.54362e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70677e-04              1.15355e+00             -1.00579e-01              1.36129e-02             -6.80571e-01              5.89000e-02              7.66763e-04             -1.55644e-04              1.54558e-02             -8.64148e-13              5.00225e-12             -3.74204e-13             -1.88985e-03             -4.03930e-03              2.51017e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66346e-04              1.15207e+00             -9.94075e-02              1.34130e-02             -6.75404e-01              5.80504e-02              7.49776e-04             -1.82085e-04              1.51674e-02             -8.09012e-13              5.09292e-12             -3.84155e-13             -1.85507e-03             -3.98463e-03              2.47713e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62109e-04              1.15065e+00             -9.82566e-02              1.32144e-02             -6.70256e-01              5.72129e-02              7.35931e-04             -2.05953e-04              1.48753e-02             -7.43648e-13              5.02819e-12             -3.08888e-13             -1.82126e-03             -3.92733e-03              2.44442e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57974e-04              1.14923e+00             -9.71234e-02              1.30170e-02             -6.65137e-01              5.63875e-02              7.21502e-04             -2.18891e-04              1.45831e-02             -5.83221e-13              4.77987e-12             -1.04307e-13             -1.78787e-03             -3.86671e-03              2.41212e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53947e-04              1.14784e+00             -9.60025e-02              1.28165e-02             -6.60041e-01              5.55757e-02              7.13276e-04             -2.28212e-04              1.42911e-02             -4.13863e-13              4.29827e-12              2.41246e-13             -1.75432e-03             -3.80267e-03              2.38027e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50027e-04              1.14647e+00             -9.48902e-02              1.26146e-02             -6.54965e-01              5.47775e-02              7.06377e-04             -2.36169e-04              1.40008e-02             -2.55732e-13              3.66310e-12              6.93878e-13             -1.72101e-03             -3.73893e-03              2.34889e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46213e-04              1.14511e+00             -9.37858e-02              1.24128e-02             -6.49911e-01              5.39927e-02              6.94033e-04             -2.40638e-04              1.37147e-02             -1.14908e-13              2.92550e-12              1.23008e-12             -1.68845e-03             -3.67740e-03              2.31799e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42498e-04              1.14377e+00             -9.26907e-02              1.22140e-02             -6.44890e-01              5.32205e-02              6.72842e-04             -2.39058e-04              1.34357e-02              4.02821e-15              2.11031e-12              1.81331e-12             -1.65697e-03             -3.61938e-03              2.28751e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38872e-04              1.14246e+00             -9.16080e-02              1.20189e-02             -6.39912e-01              5.24602e-02              6.45239e-04             -2.28020e-04              1.31652e-02              8.99751e-14              1.23823e-12              2.39078e-12             -1.62648e-03             -3.56428e-03              2.25742e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35331e-04              1.14118e+00             -9.05407e-02              1.18281e-02             -6.34982e-01              5.17114e-02              6.14842e-04             -2.07781e-04              1.29026e-02              1.29629e-13              3.24734e-13              2.89848e-12             -1.59669e-03             -3.51067e-03              2.22768e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31870e-04              1.13995e+00             -8.94898e-02              1.16415e-02             -6.30105e-01              5.09738e-02              5.83188e-04             -1.80743e-04              1.26459e-02              1.34918e-13             -6.18085e-13              3.27348e-12             -1.56744e-03             -3.45739e-03              2.19828e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28488e-04              1.13877e+00             -8.84542e-02              1.14583e-02             -6.25280e-01              5.02475e-02              5.53605e-04             -1.50849e-04              1.23936e-02              1.18339e-13             -1.57031e-12              3.48013e-12             -1.53856e-03             -3.40419e-03              2.16922e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25190e-04              1.13761e+00             -8.74313e-02              1.12763e-02             -6.20506e-01              4.95325e-02              5.27649e-04             -1.20591e-04              1.21450e-02              7.26627e-14             -2.51720e-12              3.52290e-12             -1.51021e-03             -3.35094e-03              2.14053e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.21976e-04              1.13647e+00             -8.64191e-02              1.10925e-02             -6.15777e-01              4.88287e-02              5.04786e-04             -9.22358e-05              1.19030e-02              1.75469e-14             -3.45576e-12              3.47449e-12             -1.48277e-03             -3.29760e-03              2.11222e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18845e-04              1.13536e+00             -8.54191e-02              1.09032e-02             -6.11088e-01              4.81363e-02              4.85648e-04             -6.60611e-05              1.16713e-02             -2.02724e-14             -4.39136e-12              3.36321e-12             -1.45619e-03             -3.24333e-03              2.08431e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15799e-04              1.13426e+00             -8.44333e-02              1.07069e-02             -6.06435e-01              4.74555e-02              4.71550e-04             -4.70722e-05              1.14493e-02             -8.11870e-14             -5.33073e-12              3.15415e-12             -1.43015e-03             -3.18713e-03              2.05682e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12836e-04              1.13319e+00             -8.34627e-02              1.05026e-02             -6.01810e-01              4.67868e-02              4.61307e-04             -4.07160e-05              1.12338e-02             -1.53575e-13             -6.26333e-12              2.85672e-12             -1.40463e-03             -3.13076e-03              2.02976e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09952e-04              1.13215e+00             -8.25051e-02              1.02900e-02             -5.97212e-01              4.61300e-02              4.53322e-04             -4.70795e-05              1.10232e-02             -2.13923e-13             -7.17069e-12              2.57230e-12             -1.37961e-03             -3.07604e-03              2.00309e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07142e-04              1.13116e+00             -8.15589e-02              1.00730e-02             -5.92638e-01              4.54844e-02              4.44232e-04             -5.79643e-05              1.08180e-02             -2.37489e-13             -8.05262e-12              2.38685e-12             -1.35513e-03             -3.02385e-03              1.97680e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04398e-04              1.13022e+00             -8.06219e-02              9.85344e-03             -5.88095e-01              4.48497e-02              4.33372e-04             -7.14974e-05              1.06198e-02             -2.28590e-13             -8.91713e-12              2.30429e-12             -1.33120e-03             -2.97387e-03              1.95084e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01720e-04              1.12933e+00             -7.96941e-02              9.63311e-03             -5.83581e-01              4.42253e-02              4.25327e-04             -8.64380e-05              1.04304e-02             -1.96812e-13             -9.76754e-12              2.30397e-12             -1.30760e-03             -2.92446e-03              1.92519e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.91055e-05              1.12850e+00             -7.87766e-02              9.41473e-03             -5.79093e-01              4.36115e-02              4.19902e-04             -1.00149e-04              1.02513e-02             -1.42862e-13             -1.06055e-11              2.44293e-12             -1.28434e-03             -2.87630e-03              1.89987e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65554e-05              1.12771e+00             -7.78729e-02              9.20065e-03             -5.74631e-01              4.30075e-02              4.14994e-04             -1.10255e-04              1.00842e-02             -7.57912e-14             -1.14301e-11              2.77544e-12             -1.26135e-03             -2.83117e-03              1.87487e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.40700e-05              1.12694e+00             -7.69870e-02              8.99375e-03             -5.70198e-01              4.24127e-02              4.09217e-04             -1.14435e-04              9.92978e-03             -4.26507e-15             -1.22405e-11              3.25222e-12             -1.23871e-03             -2.78962e-03              1.85020e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16474e-05              1.12618e+00             -7.61234e-02              8.79736e-03             -5.65796e-01              4.18264e-02              4.00854e-04             -1.11278e-04              9.78691e-03              5.91587e-14             -1.30343e-11              3.77252e-12             -1.21651e-03             -2.75221e-03              1.82585e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.92853e-05              1.12542e+00             -7.52850e-02              8.61419e-03             -5.61433e-01              4.12475e-02              3.87935e-04             -1.01080e-04              9.65316e-03              1.04423e-13             -1.38122e-11              4.24257e-12             -1.19479e-03             -2.71917e-03              1.80180e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69824e-05              1.12463e+00             -7.44742e-02              8.44654e-03             -5.57114e-01              4.06751e-02              3.70145e-04             -8.50883e-05              9.52675e-03              1.26812e-13             -1.45799e-11              4.60352e-12             -1.17368e-03             -2.68961e-03              1.77804e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47381e-05              1.12380e+00             -7.36931e-02              8.29429e-03             -5.52847e-01              4.01087e-02              3.50107e-04             -6.38466e-05              9.40660e-03              1.29842e-13             -1.53481e-11              4.83439e-12             -1.15320e-03             -2.66126e-03              1.75457e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25515e-05              1.12294e+00             -7.29410e-02              8.15376e-03             -5.48632e-01              3.95483e-02              3.32229e-04             -3.88723e-05              9.29167e-03              1.14411e-13             -1.61256e-11              4.94426e-12             -1.13323e-03             -2.63154e-03              1.73139e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04228e-05              1.12204e+00             -7.22144e-02              8.02161e-03             -5.44463e-01              3.89945e-02              3.19325e-04             -1.28038e-05              9.18186e-03              8.88091e-14             -1.69144e-11              4.94665e-12             -1.11369e-03             -2.59929e-03              1.70851e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83525e-05              1.12111e+00             -7.15112e-02              7.89468e-03             -5.40335e-01              3.84478e-02              3.08744e-04              1.06162e-05              9.07772e-03              8.16229e-14             -1.77071e-11              4.86865e-12             -1.09459e-03             -2.56548e-03              1.68596e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63411e-05              1.12013e+00             -7.08304e-02              7.76971e-03             -5.36250e-01              3.79083e-02              2.98222e-04              3.09403e-05              8.97946e-03              7.92170e-14             -1.84887e-11              4.70690e-12             -1.07593e-03             -2.53109e-03              1.66375e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43883e-05              1.11911e+00             -7.01716e-02              7.64519e-03             -5.32205e-01              3.73761e-02              2.88265e-04              4.59076e-05              8.88581e-03              8.39666e-14             -1.92459e-11              4.43900e-12             -1.05768e-03             -2.49616e-03              1.64189e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24919e-05              1.11805e+00             -6.95343e-02              7.52017e-03             -5.28203e-01              3.68514e-02              2.78103e-04              5.28851e-05              8.79438e-03              9.27599e-14             -1.99723e-11              4.11219e-12             -1.03984e-03             -2.46104e-03              1.62037e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06482e-05              1.11697e+00             -6.89160e-02              7.39470e-03             -5.24243e-01              3.63341e-02              2.68201e-04              5.28564e-05              8.70314e-03              9.83147e-14             -2.06688e-11              3.81637e-12             -1.02241e-03             -2.42585e-03              1.59918e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88525e-05              1.11588e+00             -6.83122e-02              7.27132e-03             -5.20323e-01              3.58243e-02              2.60362e-04              4.85944e-05              8.61095e-03              1.09227e-13             -2.13431e-11              3.61681e-12             -1.00542e-03             -2.38983e-03              1.57827e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71004e-05              1.11483e+00             -6.77166e-02              7.15363e-03             -5.16440e-01              3.53222e-02              2.56103e-04              4.11136e-05              8.51817e-03              1.30362e-13             -2.20021e-11              3.52025e-12             -9.88910e-04             -2.35256e-03              1.55763e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.53888e-05              1.11382e+00             -6.71224e-02              7.04473e-03             -5.12587e-01              3.48282e-02              2.56120e-04              3.19478e-05              8.42979e-03              1.61974e-13             -2.26508e-11              3.48838e-12             -9.72735e-04             -2.31426e-03              1.53723e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37154e-05              1.11289e+00             -6.65295e-02              6.94714e-03             -5.08760e-01              3.43424e-02              2.60489e-04              2.15124e-05              8.35084e-03              1.96058e-13             -2.32898e-11              3.51001e-12             -9.56859e-04             -2.27571e-03              1.51706e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20794e-05              1.11203e+00             -6.59393e-02              6.86445e-03             -5.04952e-01              3.38647e-02              2.67463e-04              8.84825e-06              8.28379e-03              2.26594e-13             -2.39121e-11              3.60501e-12             -9.41165e-04             -2.23815e-03              1.49712e-16
