time = 8415.568411 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.87623e-04              1.18504e+00             -2.49224e-01              2.55416e-02             -9.66660e-01              1.03344e-01              4.58738e-03             -4.66764e-04              1.96980e-02              4.11463e-13              2.94955e-11              1.01128e-11             -5.32172e-03             -5.93363e-03              4.28725e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.73846e-04              1.18680e+00             -2.37890e-01              2.50163e-02             -9.55932e-01              1.02087e-01              4.26759e-03             -4.33565e-04              1.96121e-02              4.49160e-13              2.70033e-11              9.64575e-12             -5.05833e-03             -5.94090e-03              4.22879e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.60432e-04              1.18846e+00             -2.27277e-01              2.45169e-02             -9.45627e-01              1.00829e-01              3.97438e-03             -4.09105e-04              1.95450e-02              4.42569e-13              2.47784e-11              9.13676e-12             -4.81955e-03             -5.93600e-03              4.17086e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.47395e-04              1.19000e+00             -2.17358e-01              2.40362e-02             -9.35701e-01              9.95735e-02              3.70656e-03             -3.96753e-04              1.94859e-02              3.93416e-13              2.28415e-11              8.58682e-12             -4.60297e-03             -5.91921e-03              4.11357e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.34756e-04              1.19143e+00             -2.08103e-01              2.35701e-02             -9.26116e-01              9.83228e-02              3.45853e-03             -3.88287e-04              1.94276e-02              3.48880e-13              2.12304e-11              8.03975e-12             -4.40577e-03             -5.89481e-03              4.05703e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.22550e-04              1.19270e+00             -1.99476e-01              2.31177e-02             -9.16847e-01              9.70776e-02              3.22190e-03             -3.79933e-04              1.93680e-02              3.51136e-13              1.99494e-11              7.65305e-12             -4.22598e-03             -5.86814e-03              4.00139e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.10803e-04              1.19376e+00             -1.91446e-01              2.26817e-02             -9.07880e-01              9.58382e-02              2.99623e-03             -3.77203e-04              1.93065e-02              3.02395e-13              1.89659e-11              7.48998e-12             -4.06184e-03             -5.83917e-03              3.94680e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.99536e-04              1.19457e+00             -1.83978e-01              2.22641e-02             -8.99195e-01              9.46053e-02              2.78729e-03             -3.82934e-04              1.92427e-02              1.62242e-13              1.82393e-11              7.53364e-12             -3.91157e-03             -5.80568e-03              3.89338e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88739e-04              1.19514e+00             -1.77041e-01              2.18665e-02             -8.90765e-01              9.33801e-02              2.59497e-03             -3.94419e-04              1.91763e-02             -5.33398e-14              1.77427e-11              7.75435e-12             -3.77445e-03             -5.76342e-03              3.84114e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78383e-04              1.19548e+00             -1.70602e-01              2.14863e-02             -8.82567e-01              9.21651e-02              2.43375e-03             -4.10335e-04              1.91054e-02             -2.91591e-13              1.74735e-11              8.12937e-12             -3.64915e-03             -5.71314e-03              3.79007e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68406e-04              1.19566e+00             -1.64619e-01              2.11254e-02             -8.74540e-01              9.09611e-02              2.30604e-03             -4.25359e-04              1.90312e-02             -5.58687e-13              1.74063e-11              8.64390e-12             -3.53392e-03             -5.65354e-03              3.74000e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58782e-04              1.19572e+00             -1.59057e-01              2.07857e-02             -8.66657e-01              8.97714e-02              2.19963e-03             -4.36875e-04              1.89566e-02             -8.49754e-13              1.75052e-11              9.27652e-12             -3.42729e-03             -5.58354e-03              3.69090e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49470e-04              1.19570e+00             -1.53883e-01              2.04632e-02             -8.58893e-01              8.85971e-02              2.11078e-03             -4.44024e-04              1.88836e-02             -1.14779e-12              1.77881e-11              9.98421e-12             -3.32793e-03             -5.51028e-03              3.64267e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40443e-04              1.19563e+00             -1.49071e-01              2.01538e-02             -8.51235e-01              8.74384e-02              2.02819e-03             -4.48164e-04              1.88150e-02             -1.43932e-12              1.82560e-11              1.07028e-11             -3.23508e-03             -5.43962e-03              3.59523e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31687e-04              1.19551e+00             -1.44597e-01              1.98548e-02             -8.43687e-01              8.62939e-02              1.94473e-03             -4.49618e-04              1.87510e-02             -1.70741e-12              1.88937e-11              1.13908e-11             -3.14784e-03             -5.37583e-03              3.54855e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23188e-04              1.19532e+00             -1.40440e-01              1.95630e-02             -8.36256e-01              8.51622e-02              1.85690e-03             -4.46439e-04              1.86914e-02             -1.92914e-12              1.96968e-11              1.20229e-11             -3.06582e-03             -5.32038e-03              3.50256e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14941e-04              1.19504e+00             -1.36582e-01              1.92755e-02             -8.28955e-01              8.40413e-02              1.76451e-03             -4.40094e-04              1.86336e-02             -2.09788e-12              2.06485e-11              1.25851e-11             -2.98862e-03             -5.27224e-03              3.45726e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06942e-04              1.19466e+00             -1.33002e-01              1.89901e-02             -8.21790e-01              8.29300e-02              1.67057e-03             -4.31614e-04              1.85734e-02             -2.22694e-12              2.16988e-11              1.30686e-11             -2.91558e-03             -5.22817e-03              3.41263e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99184e-04              1.19417e+00             -1.29681e-01              1.87061e-02             -8.14766e-01              8.18277e-02              1.57771e-03             -4.20665e-04              1.85095e-02             -2.32237e-12              2.28143e-11              1.34571e-11             -2.84638e-03             -5.18747e-03              3.36866e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91656e-04              1.19356e+00             -1.26598e-01              1.84237e-02             -8.07880e-01              8.07336e-02              1.48581e-03             -4.04221e-04              1.84421e-02             -2.36317e-12              2.39852e-11              1.37229e-11             -2.78106e-03             -5.14999e-03              3.32532e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84354e-04              1.19282e+00             -1.23739e-01              1.81449e-02             -8.01134e-01              7.96472e-02              1.39483e-03             -3.84910e-04              1.83708e-02             -2.38648e-12              2.51789e-11              1.38392e-11             -2.71910e-03             -5.11393e-03              3.28261e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77280e-04              1.19194e+00             -1.21089e-01              1.78712e-02             -7.94527e-01              7.85684e-02              1.30854e-03             -3.63875e-04              1.82940e-02             -2.38622e-12              2.63374e-11              1.38095e-11             -2.66009e-03             -5.07684e-03              3.24055e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70431e-04              1.19091e+00             -1.18634e-01              1.76020e-02             -7.88051e-01              7.74977e-02              1.23096e-03             -3.43842e-04              1.82079e-02             -2.33551e-12              2.74170e-11              1.36667e-11             -2.60401e-03             -5.03580e-03              3.19915e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63799e-04              1.18974e+00             -1.16355e-01              1.73351e-02             -7.81693e-01              7.64362e-02              1.16195e-03             -3.26748e-04              1.81075e-02             -2.19442e-12              2.84006e-11              1.34547e-11             -2.55078e-03             -4.99146e-03              3.15843e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57361e-04              1.18847e+00             -1.14228e-01              1.70707e-02             -7.75441e-01              7.53843e-02              1.10064e-03             -3.09938e-04              1.79915e-02             -1.95799e-12              2.92808e-11              1.32202e-11             -2.50020e-03             -4.94398e-03              3.11829e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51093e-04              1.18713e+00             -1.12233e-01              1.68111e-02             -7.69284e-01              7.43430e-02              1.05024e-03             -2.92180e-04              1.78639e-02             -1.67309e-12              3.00676e-11              1.29630e-11             -2.45168e-03             -4.89143e-03              3.07868e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44977e-04              1.18576e+00             -1.10354e-01              1.65570e-02             -7.63205e-01              7.33133e-02              1.01216e-03             -2.72261e-04              1.77290e-02             -1.38590e-12              3.07728e-11              1.26578e-11             -2.40482e-03             -4.83309e-03              3.03954e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39005e-04              1.18440e+00             -1.08581e-01              1.63085e-02             -7.57190e-01              7.22966e-02              9.83782e-04             -2.52287e-04              1.75892e-02             -1.14006e-12              3.13923e-11              1.22843e-11             -2.35940e-03             -4.76945e-03              3.00085e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33172e-04              1.18304e+00             -1.06906e-01              1.60654e-02             -7.51229e-01              7.12939e-02              9.60974e-04             -2.32617e-04              1.74443e-02             -9.36105e-13              3.19324e-11              1.18477e-11             -2.31526e-03             -4.70388e-03              2.96262e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27476e-04              1.18169e+00             -1.05321e-01              1.58273e-02             -7.45319e-01              7.03050e-02              9.39776e-04             -2.13359e-04              1.72911e-02             -7.58286e-13              3.24025e-11              1.13712e-11             -2.27227e-03             -4.63926e-03              2.92486e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21915e-04              1.18035e+00             -1.03818e-01              1.55936e-02             -7.39459e-01              6.93296e-02              9.18211e-04             -1.94830e-04              1.71249e-02             -5.85913e-13              3.28082e-11              1.08757e-11             -2.23029e-03             -4.57640e-03              2.88756e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16484e-04              1.17902e+00             -1.02384e-01              1.53644e-02             -7.33652e-01              6.83674e-02              8.95173e-04             -1.76891e-04              1.69424e-02             -4.04079e-13              3.31536e-11              1.03705e-11             -2.18915e-03             -4.51470e-03              2.85070e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11174e-04              1.17771e+00             -1.01007e-01              1.51399e-02             -7.27898e-01              6.74181e-02              8.69041e-04             -1.58526e-04              1.67436e-02             -2.14639e-13              3.34547e-11              9.86288e-12             -2.14864e-03             -4.45610e-03              2.81425e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05978e-04              1.17641e+00             -9.96768e-02              1.49187e-02             -7.22205e-01              6.64807e-02              8.38265e-04             -1.40642e-04              1.65318e-02             -3.58747e-14              3.37147e-11              9.38200e-12             -2.10837e-03             -4.40093e-03              2.77817e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00894e-04              1.17513e+00             -9.83905e-02              1.46974e-02             -7.16580e-01              6.55548e-02              8.01284e-04             -1.25662e-04              1.63116e-02              8.52165e-14              3.39219e-11              8.93099e-12             -2.06837e-03             -4.34930e-03              2.74246e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95922e-04              1.17385e+00             -9.71488e-02              1.44717e-02             -7.11035e-01              6.46392e-02              7.55037e-04             -1.12503e-04              1.60861e-02              1.46912e-13              3.40626e-11              8.49952e-12             -2.02915e-03             -4.30443e-03              2.70711e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91064e-04              1.17254e+00             -9.59535e-02              1.42392e-02             -7.05582e-01              6.37323e-02              6.98222e-04             -9.97354e-05              1.58556e-02              1.69538e-13              3.41088e-11              8.07736e-12             -1.99127e-03             -4.26564e-03              2.67212e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86323e-04              1.17117e+00             -9.48068e-02              1.40010e-02             -7.00230e-01              6.28331e-02              6.35329e-04             -8.52689e-05              1.56182e-02              1.70830e-13              3.40318e-11              7.65336e-12             -1.95479e-03             -4.22902e-03              2.63751e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81698e-04              1.16973e+00             -9.37083e-02              1.37568e-02             -6.94982e-01              6.19417e-02              5.73552e-04             -7.13892e-05              1.53726e-02              1.62272e-13              3.38217e-11              7.21075e-12             -1.91971e-03             -4.19236e-03              2.60328e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77184e-04              1.16824e+00             -9.26502e-02              1.35096e-02             -6.89827e-01              6.10581e-02              5.16901e-04             -6.12806e-05              1.51162e-02              1.40958e-13              3.34698e-11              6.74918e-12             -1.88583e-03             -4.15291e-03              2.56941e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72779e-04              1.16672e+00             -9.16254e-02              1.32616e-02             -6.84757e-01              6.01834e-02              4.65977e-04             -5.07919e-05              1.48485e-02              1.01458e-13              3.29844e-11              6.26668e-12             -1.85273e-03             -4.10739e-03              2.53592e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68479e-04              1.16517e+00             -9.06229e-02              1.30129e-02             -6.79763e-01              5.93190e-02              4.23858e-04             -4.56622e-05              1.45726e-02              6.29479e-14              3.23854e-11              5.75945e-12             -1.82041e-03             -4.05714e-03              2.50282e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64276e-04              1.16362e+00             -8.96356e-02              1.27648e-02             -6.74829e-01              5.84656e-02              3.92075e-04             -4.47793e-05              1.42925e-02              1.95588e-14              3.16713e-11              5.24279e-12             -1.78877e-03             -4.00333e-03              2.47008e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60154e-04              1.16210e+00             -8.86578e-02              1.25183e-02             -6.69942e-01              5.76240e-02              3.69121e-04             -4.67261e-05              1.40121e-02             -3.42760e-14              3.08465e-11              4.73898e-12             -1.75748e-03             -3.94530e-03              2.43771e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56124e-04              1.16063e+00             -8.76884e-02              1.22759e-02             -6.65094e-01              5.67951e-02              3.49298e-04             -4.88124e-05              1.37344e-02             -1.07237e-13              2.99298e-11              4.28176e-12             -1.72662e-03             -3.88637e-03              2.40570e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52186e-04              1.15918e+00             -8.67286e-02              1.20383e-02             -6.60286e-01              5.59785e-02              3.26297e-04             -4.86923e-05              1.34603e-02             -1.73147e-13              2.89415e-11              3.89569e-12             -1.69657e-03             -3.83008e-03              2.37407e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48333e-04              1.15775e+00             -8.57785e-02              1.18068e-02             -6.55522e-01              5.51735e-02              3.01765e-04             -4.57398e-05              1.31901e-02             -2.17622e-13              2.78824e-11              3.58379e-12             -1.66711e-03             -3.77540e-03              2.34281e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44559e-04              1.15635e+00             -8.48385e-02              1.15815e-02             -6.50803e-01              5.43800e-02              2.77728e-04             -4.00067e-05              1.29245e-02             -2.41049e-13              2.67532e-11              3.35920e-12             -1.63811e-03             -3.72156e-03              2.31192e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40875e-04              1.15496e+00             -8.39091e-02              1.13618e-02             -6.46129e-01              5.35978e-02              2.53960e-04             -3.20571e-05              1.26639e-02             -2.48554e-13              2.55611e-11              3.23735e-12             -1.60954e-03             -3.66900e-03              2.28140e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37279e-04              1.15359e+00             -8.29907e-02              1.11467e-02             -6.41501e-01              5.28266e-02              2.29043e-04             -2.27998e-05              1.24083e-02             -2.32366e-13              2.43118e-11              3.18627e-12             -1.58146e-03             -3.61823e-03              2.25125e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33769e-04              1.15223e+00             -8.20831e-02              1.09350e-02             -6.36922e-01              5.20658e-02              2.03308e-04             -1.18543e-05              1.21582e-02             -1.94732e-13              2.30083e-11              3.18707e-12             -1.55404e-03             -3.56877e-03              2.22146e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30343e-04              1.15088e+00             -8.11869e-02              1.07255e-02             -6.32391e-01              5.13155e-02              1.80397e-04              1.86037e-06              1.19141e-02             -1.38785e-13              2.16542e-11              3.23630e-12             -1.52725e-03             -3.51870e-03              2.19202e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26999e-04              1.14954e+00             -8.03018e-02              1.05175e-02             -6.27902e-01              5.05760e-02              1.63478e-04              1.73905e-05              1.16768e-02             -8.19557e-14              2.02597e-11              3.30024e-12             -1.50103e-03             -3.46660e-03              2.16293e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23737e-04              1.14824e+00             -7.94271e-02              1.03115e-02             -6.23446e-01              4.98478e-02              1.52755e-04              3.24649e-05              1.14473e-02             -3.56054e-14              1.88378e-11              3.33834e-12             -1.47544e-03             -3.41210e-03              2.13421e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20555e-04              1.14697e+00             -7.85623e-02              1.01084e-02             -6.19016e-01              4.91313e-02              1.47948e-04              4.48699e-05              1.12262e-02              1.25081e-14              1.73968e-11              3.32721e-12             -1.45045e-03             -3.35546e-03              2.10586e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17453e-04              1.14574e+00             -7.77074e-02              9.90828e-03             -6.14604e-01              4.84271e-02              1.48760e-04              5.31306e-05              1.10133e-02              5.80687e-14              1.59493e-11              3.28054e-12             -1.42598e-03             -3.29721e-03              2.07790e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14430e-04              1.14457e+00             -7.68626e-02              9.71088e-03             -6.10205e-01              4.77353e-02              1.53266e-04              5.59242e-05              1.08086e-02              9.63327e-14              1.45058e-11              3.21188e-12             -1.40200e-03             -3.23854e-03              2.05032e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11481e-04              1.14345e+00             -7.60287e-02              9.51680e-03             -6.05816e-01              4.70559e-02              1.58950e-04              5.25322e-05              1.06129e-02              1.27506e-13              1.30730e-11              3.12351e-12             -1.37848e-03             -3.18062e-03              2.02312e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08605e-04              1.14239e+00             -7.52066e-02              9.32715e-03             -6.01437e-01              4.63886e-02              1.63585e-04              4.26821e-05              1.04274e-02              1.48631e-13              1.16581e-11              3.03261e-12             -1.35527e-03             -3.12474e-03              1.99628e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05800e-04              1.14138e+00             -7.43989e-02              9.14328e-03             -5.97073e-01              4.57329e-02              1.66040e-04              2.81321e-05              1.02527e-02              1.63395e-13              1.02698e-11              2.95826e-12             -1.33222e-03             -3.07191e-03              1.96979e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.03063e-04              1.14042e+00             -7.36084e-02              8.96725e-03             -5.92730e-01              4.50880e-02              1.65112e-04              1.24956e-05              1.00883e-02              1.64431e-13              8.91365e-12              2.90944e-12             -1.30950e-03             -3.02236e-03              1.94365e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00396e-04              1.13949e+00             -7.28386e-02              8.80247e-03             -5.88414e-01              4.44532e-02              1.60029e-04             -1.92202e-06              9.93215e-03              1.60190e-13              7.59120e-12              2.89033e-12             -1.28731e-03             -2.97592e-03              1.91785e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.77979e-05              1.13857e+00             -7.20885e-02              8.65064e-03             -5.84131e-01              4.38280e-02              1.50891e-04             -1.27210e-05              9.78176e-03              1.73156e-13              6.29691e-12              2.90631e-12             -1.26552e-03             -2.93215e-03              1.89240e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.52683e-05              1.13765e+00             -7.13563e-02              8.51134e-03             -5.79888e-01              4.32117e-02              1.38797e-04             -1.89648e-05              9.63731e-03              1.85948e-13              5.02108e-12              2.96721e-12             -1.24397e-03             -2.89050e-03              1.86730e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.28075e-05              1.13672e+00             -7.06416e-02              8.38424e-03             -5.75688e-01              4.26042e-02              1.26395e-04             -2.15129e-05              9.50076e-03              1.92091e-13              3.75901e-12              3.06874e-12             -1.22260e-03             -2.84995e-03              1.84257e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.04156e-05              1.13575e+00             -6.99450e-02              8.26803e-03             -5.71534e-01              4.20051e-02              1.15428e-04             -2.00957e-05              9.37331e-03              1.90716e-13              2.51478e-12              3.19452e-12             -1.20137e-03             -2.81014e-03              1.81820e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.80922e-05              1.13476e+00             -6.92691e-02              8.16095e-03             -5.67424e-01              4.14143e-02              1.06282e-04             -1.43962e-05              9.25509e-03              1.87770e-13              1.29324e-12              3.32516e-12             -1.18050e-03             -2.77097e-03              1.79420e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.58359e-05              1.13372e+00             -6.86174e-02              8.06125e-03             -5.63356e-01              4.08319e-02              9.87293e-05             -4.37638e-06              9.14473e-03              1.88460e-13              9.52602e-14              3.44209e-12             -1.16022e-03             -2.73221e-03              1.77058e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.36442e-05              1.13265e+00             -6.79921e-02              7.96799e-03             -5.59328e-01              4.02575e-02              9.20966e-05              1.00401e-05              9.03935e-03              1.96796e-13             -1.08377e-12              3.53073e-12             -1.14065e-03             -2.69426e-03              1.74733e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.15152e-05              1.13154e+00             -6.73897e-02              7.88011e-03             -5.55339e-01              3.96911e-02              8.54675e-05              2.83321e-05              8.93661e-03              2.18079e-13             -2.25514e-12              3.57742e-12             -1.12167e-03             -2.65766e-03              1.72443e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.94481e-05              1.13038e+00             -6.68030e-02              7.79485e-03             -5.51389e-01              3.91323e-02              7.77441e-05              5.01861e-05              8.83686e-03              2.69538e-13             -3.43680e-12              3.57436e-12             -1.10311e-03             -2.62259e-03              1.70190e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.74428e-05              1.12915e+00             -6.62284e-02              7.71020e-03             -5.47482e-01              3.85807e-02              7.00259e-05              7.22411e-05              8.74150e-03              3.22939e-13             -4.64518e-12              3.53449e-12             -1.08478e-03             -2.58792e-03              1.67974e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.54971e-05              1.12787e+00             -6.56631e-02              7.62621e-03             -5.43617e-01              3.80366e-02              6.37854e-05              8.77341e-05              8.65178e-03              3.41940e-13             -5.87441e-12              3.45640e-12             -1.06679e-03             -2.55336e-03              1.65793e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.36062e-05              1.12654e+00             -6.51056e-02              7.54378e-03             -5.39792e-01              3.74996e-02              6.10322e-05              9.21303e-05              8.56769e-03              3.44141e-13             -7.10721e-12              3.32244e-12             -1.04928e-03             -2.51835e-03              1.63646e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.17625e-05              1.12521e+00             -6.45527e-02              7.46448e-03             -5.36001e-01              3.69703e-02              6.54717e-05              8.75293e-05              8.49071e-03              3.37992e-13             -8.33535e-12              3.13827e-12             -1.03226e-03             -2.48072e-03              1.61526e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.99584e-05              1.12394e+00             -6.40032e-02              7.39094e-03             -5.32230e-01              3.64493e-02              7.89895e-05              7.71138e-05              8.42455e-03              3.25008e-13             -9.55385e-12              2.93634e-12             -1.01576e-03             -2.43950e-03              1.59429e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.81872e-05              1.12280e+00             -6.34581e-02              7.32587e-03             -5.28468e-01              3.59374e-02              1.01671e-04              6.36440e-05              8.37185e-03              3.04513e-13             -1.07506e-11              2.74754e-12             -9.99662e-04             -2.39496e-03              1.57350e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.64448e-05              1.12183e+00             -6.29191e-02              7.27111e-03             -5.24704e-01              3.54353e-02              1.31242e-04              5.02372e-05              8.33356e-03              2.74898e-13             -1.19056e-11              2.58946e-12             -9.83753e-04             -2.34874e-03              1.55287e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.47306e-05              1.12103e+00             -6.23877e-02              7.22864e-03             -5.20934e-01              3.49429e-02              1.62063e-04              3.80816e-05              8.31067e-03              2.46792e-13             -1.30047e-11              2.47831e-12             -9.67977e-04             -2.30319e-03              1.53238e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.30467e-05              1.12039e+00             -6.18689e-02              7.19950e-03             -5.17163e-01              3.44601e-02              1.89773e-04              2.86587e-05              8.30723e-03              2.25182e-13             -1.40254e-11              2.41469e-12             -9.52312e-04             -2.26022e-03              1.51206e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13971e-05              1.11988e+00             -6.13740e-02              7.18334e-03             -5.13400e-01              3.39860e-02              2.13791e-04              2.19834e-05              8.32679e-03              1.92766e-13             -1.49693e-11              2.38181e-12             -9.36782e-04             -2.22123e-03              1.49195e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97852e-05              1.11943e+00             -6.09174e-02              7.17903e-03             -5.09651e-01              3.35196e-02              2.33759e-04              1.66791e-05              8.36880e-03              1.45021e-13             -1.58266e-11              2.36803e-12             -9.21480e-04             -2.18658e-03              1.47206e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.82129e-05              1.11902e+00             -6.05138e-02              7.18618e-03             -5.05925e-01              3.30602e-02              2.48220e-04              1.20487e-05              8.43420e-03              8.25110e-14             -1.65947e-11              2.36500e-12             -9.06706e-04             -2.15640e-03              1.45242e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66806e-05              1.11861e+00             -6.01830e-02              7.20455e-03             -5.02229e-01              3.26066e-02              2.56377e-04              8.10277e-06              8.52395e-03              1.22258e-14             -1.72710e-11              2.40105e-12             -8.92699e-04             -2.13110e-03              1.43302e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51878e-05              1.11816e+00             -5.99440e-02              7.23006e-03             -4.98573e-01              3.21579e-02              2.57911e-04              5.52841e-06              8.62881e-03             -6.03493e-14             -1.78572e-11              2.48721e-12             -8.79510e-04             -2.11046e-03              1.41386e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37341e-05              1.11766e+00             -5.98030e-02              7.25870e-03             -4.94964e-01              3.17130e-02              2.53190e-04              5.65522e-06              8.73135e-03             -1.27573e-13             -1.83638e-11              2.59329e-12             -8.67220e-04             -2.09327e-03              1.39492e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23192e-05              1.11708e+00             -5.97436e-02              7.28577e-03             -4.91409e-01              3.12716e-02              2.42802e-04              9.69092e-06              8.81259e-03             -1.83963e-13             -1.88079e-11              2.68210e-12             -8.55846e-04             -2.07796e-03              1.37622e-16
