time = 6217.215847 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.34436e-04              1.16794e+00             -2.35540e-01              1.96046e-02             -9.42288e-01              9.55729e-02              4.88424e-03             -6.10791e-04              2.31366e-02             -4.92852e-12             -8.93164e-12             -2.71678e-12             -4.89209e-03             -5.73735e-03              4.02289e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.22459e-04              1.16894e+00             -2.27771e-01              1.91546e-02             -9.31852e-01              9.43599e-02              4.65691e-03             -6.04169e-04              2.29700e-02             -4.27329e-12             -4.83773e-12             -1.73738e-12             -4.69723e-03             -5.72129e-03              3.96843e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.10961e-04              1.16969e+00             -2.20498e-01              1.87238e-02             -9.21713e-01              9.31505e-02              4.44319e-03             -5.98609e-04              2.28002e-02             -3.62690e-12             -1.16688e-12             -7.76204e-13             -4.51734e-03             -5.70263e-03              3.91507e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              3.99911e-04              1.17019e+00             -2.13688e-01              1.83127e-02             -9.11855e-01              9.19454e-02              4.24173e-03             -5.92403e-04              2.26229e-02             -2.97907e-12              2.06079e-12              1.16664e-13             -4.35044e-03             -5.67982e-03              3.86275e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.89278e-04              1.17047e+00             -2.07301e-01              1.79185e-02             -9.02261e-01              9.07457e-02              4.05397e-03             -5.85539e-04              2.24344e-02             -2.33443e-12              4.84659e-12              9.62468e-13             -4.19510e-03             -5.64992e-03              3.81143e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.79028e-04              1.17057e+00             -2.01299e-01              1.75415e-02             -8.92909e-01              8.95532e-02              3.88345e-03             -5.77178e-04              2.22348e-02             -1.70003e-12              7.19778e-12              1.77333e-12             -4.05022e-03             -5.60817e-03              3.76104e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.69127e-04              1.17053e+00             -1.95645e-01              1.71828e-02             -8.83776e-01              8.83712e-02              3.73000e-03             -5.66918e-04              2.20280e-02             -1.10196e-12              9.14056e-12              2.52796e-12             -3.91476e-03             -5.55430e-03              3.71153e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.59545e-04              1.17038e+00             -1.90310e-01              1.68432e-02             -8.74841e-01              8.72015e-02              3.58519e-03             -5.54586e-04              2.18213e-02             -5.63637e-13              1.07328e-11              3.20676e-12             -3.78810e-03             -5.49334e-03              3.66286e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50272e-04              1.17015e+00             -1.85273e-01              1.65257e-02             -8.66101e-01              8.60453e-02              3.44585e-03             -5.35396e-04              2.16244e-02             -7.92430e-14              1.20787e-11              3.79927e-12             -3.66982e-03             -5.43470e-03              3.61502e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41282e-04              1.16982e+00             -1.80522e-01              1.62340e-02             -8.57545e-01              8.49005e-02              3.31019e-03             -5.20402e-04              2.14424e-02              3.26033e-13              1.32512e-11              4.30951e-12             -3.55921e-03             -5.38655e-03              3.56792e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32562e-04              1.16938e+00             -1.76047e-01              1.59717e-02             -8.49177e-01              8.37646e-02              3.17551e-03             -5.06915e-04              2.12731e-02              6.67598e-13              1.42254e-11              4.74612e-12             -3.45579e-03             -5.34587e-03              3.52151e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24097e-04              1.16883e+00             -1.71835e-01              1.57387e-02             -8.40992e-01              8.26370e-02              3.04821e-03             -4.96233e-04              2.11102e-02              9.45968e-13              1.49644e-11              5.10788e-12             -3.35833e-03             -5.30726e-03              3.47574e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15871e-04              1.16818e+00             -1.67867e-01              1.55324e-02             -8.32979e-01              8.15175e-02              2.92956e-03             -4.82153e-04              2.09499e-02              1.16475e-12              1.54687e-11              5.40107e-12             -3.26620e-03             -5.26857e-03              3.43057e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07879e-04              1.16742e+00             -1.64126e-01              1.53478e-02             -8.25132e-01              8.04063e-02              2.81906e-03             -4.61604e-04              2.07911e-02              1.30310e-12              1.57638e-11              5.62625e-12             -3.17929e-03             -5.22709e-03              3.38600e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00116e-04              1.16656e+00             -1.60588e-01              1.51795e-02             -8.17439e-01              7.93044e-02              2.71664e-03             -4.36451e-04              2.06344e-02              1.40141e-12              1.58942e-11              5.79387e-12             -3.09752e-03             -5.18000e-03              3.34204e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92569e-04              1.16563e+00             -1.57235e-01              1.50240e-02             -8.09892e-01              7.82131e-02              2.62053e-03             -4.12795e-04              2.04828e-02              1.47364e-12              1.59174e-11              5.93446e-12             -3.02063e-03             -5.12800e-03              3.29869e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85218e-04              1.16466e+00             -1.54054e-01              1.48801e-02             -8.02481e-01              7.71332e-02              2.52989e-03             -3.93643e-04              2.03356e-02              1.50565e-12              1.58820e-11              6.05139e-12             -2.94779e-03             -5.07319e-03              3.25587e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78058e-04              1.16363e+00             -1.51031e-01              1.47479e-02             -7.95203e-01              7.60651e-02              2.44385e-03             -3.77669e-04              2.01880e-02              1.51572e-12              1.58145e-11              6.11500e-12             -2.87825e-03             -5.01692e-03              3.21361e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71074e-04              1.16256e+00             -1.48149e-01              1.46257e-02             -7.88053e-01              7.50091e-02              2.36160e-03             -3.64323e-04              2.00395e-02              1.49936e-12              1.57443e-11              6.11837e-12             -2.81212e-03             -4.95993e-03              3.17191e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64274e-04              1.16145e+00             -1.45395e-01              1.45106e-02             -7.81025e-01              7.39651e-02              2.28440e-03             -3.51323e-04              1.98913e-02              1.45973e-12              1.56827e-11              6.08249e-12             -2.74929e-03             -4.90185e-03              3.13075e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57643e-04              1.16032e+00             -1.42759e-01              1.44001e-02             -7.74110e-01              7.29336e-02              2.21332e-03             -3.35656e-04              1.97445e-02              1.40022e-12              1.56460e-11              6.03658e-12             -2.68941e-03             -4.84407e-03              3.09011e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51169e-04              1.15918e+00             -1.40232e-01              1.42905e-02             -7.67299e-01              7.19141e-02              2.14703e-03             -3.15023e-04              1.95993e-02              1.34755e-12              1.56428e-11              5.97869e-12             -2.63198e-03             -4.78781e-03              3.04992e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44838e-04              1.15803e+00             -1.37809e-01              1.41789e-02             -7.60590e-01              7.09065e-02              2.08486e-03             -2.93959e-04              1.94539e-02              1.30857e-12              1.56750e-11              5.87232e-12             -2.57628e-03             -4.73256e-03              3.01017e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38634e-04              1.15687e+00             -1.35485e-01              1.40642e-02             -7.53977e-01              6.99104e-02              2.02631e-03             -2.75142e-04              1.93048e-02              1.25811e-12              1.57495e-11              5.67772e-12             -2.52193e-03             -4.67846e-03              2.97084e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.32573e-04              1.15571e+00             -1.33255e-01              1.39462e-02             -7.47458e-01              6.89256e-02              1.96811e-03             -2.59915e-04              1.91463e-02              1.17987e-12              1.58546e-11              5.38231e-12             -2.46889e-03             -4.62598e-03              2.93193e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.26657e-04              1.15453e+00             -1.31110e-01              1.38255e-02             -7.41037e-01              6.79517e-02              1.90737e-03             -2.47846e-04              1.89754e-02              1.07275e-12              1.59713e-11              5.00219e-12             -2.41720e-03             -4.57570e-03              2.89347e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.20882e-04              1.15332e+00             -1.29042e-01              1.37028e-02             -7.34715e-01              6.69883e-02              1.84430e-03             -2.37268e-04              1.87921e-02              9.55553e-13              1.60832e-11              4.56389e-12             -2.36680e-03             -4.52726e-03              2.85543e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.15245e-04              1.15209e+00             -1.27046e-01              1.35788e-02             -7.28494e-01              6.60349e-02              1.77900e-03             -2.28638e-04              1.85972e-02              8.58274e-13              1.61662e-11              4.10657e-12             -2.31761e-03             -4.48003e-03              2.81780e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.09742e-04              1.15083e+00             -1.25119e-01              1.34543e-02             -7.22377e-01              6.50914e-02              1.71068e-03             -2.23624e-04              1.83930e-02              7.96709e-13              1.62164e-11              3.67607e-12             -2.26978e-03             -4.43424e-03              2.78059e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.04375e-04              1.14952e+00             -1.23260e-01              1.33297e-02             -7.16365e-01              6.41575e-02              1.64223e-03             -2.16980e-04              1.81807e-02              7.59101e-13              1.62212e-11              3.30663e-12             -2.22325e-03             -4.38824e-03              2.74380e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.99139e-04              1.14818e+00             -1.21465e-01              1.32044e-02             -7.10455e-01              6.32334e-02              1.57824e-03             -2.02685e-04              1.79593e-02              7.72274e-13              1.61661e-11              2.99370e-12             -2.17793e-03             -4.33776e-03              2.70744e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.94027e-04              1.14684e+00             -1.19730e-01              1.30773e-02             -7.04638e-01              6.23209e-02              1.52147e-03             -1.84155e-04              1.77281e-02              8.22091e-13              1.60517e-11              2.72218e-12             -2.13361e-03             -4.28264e-03              2.67149e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.89035e-04              1.14551e+00             -1.18045e-01              1.29487e-02             -6.98902e-01              6.14202e-02              1.47206e-03             -1.65831e-04              1.74877e-02              8.80862e-13              1.58882e-11              2.46918e-12             -2.09017e-03             -4.22519e-03              2.63594e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.84158e-04              1.14420e+00             -1.16405e-01              1.28188e-02             -6.93238e-01              6.05319e-02              1.42523e-03             -1.45924e-04              1.72404e-02              9.17224e-13              1.56780e-11              2.20142e-12             -2.04794e-03             -4.16582e-03              2.60079e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.79401e-04              1.14291e+00             -1.14805e-01              1.26850e-02             -6.87647e-01              5.96564e-02              1.37817e-03             -1.25849e-04              1.69899e-02              9.37483e-13              1.54327e-11              1.88803e-12             -2.00703e-03             -4.10822e-03              2.56608e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.74763e-04              1.14160e+00             -1.13245e-01              1.25450e-02             -6.82126e-01              5.87925e-02              1.33408e-03             -1.06628e-04              1.67379e-02              9.36038e-13              1.51253e-11              1.51230e-12             -1.96706e-03             -4.05154e-03              2.53180e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.70242e-04              1.14031e+00             -1.11723e-01              1.24010e-02             -6.76669e-01              5.79410e-02              1.29354e-03             -9.08159e-05              1.64848e-02              9.08299e-13              1.47244e-11              1.07241e-12             -1.92778e-03             -3.99255e-03              2.49796e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.65835e-04              1.13903e+00             -1.10237e-01              1.22558e-02             -6.71274e-01              5.71021e-02              1.25481e-03             -8.22773e-05              1.62301e-02              8.48123e-13              1.42397e-11              5.72676e-13             -1.88907e-03             -3.93329e-03              2.46457e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.61544e-04              1.13775e+00             -1.08784e-01              1.21120e-02             -6.65941e-01              5.62756e-02              1.21751e-03             -8.49940e-05              1.59746e-02              7.60059e-13              1.36974e-11              6.89114e-14             -1.85122e-03             -3.87509e-03              2.43163e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.57367e-04              1.13646e+00             -1.07363e-01              1.19716e-02             -6.60666e-01              5.54613e-02              1.18203e-03             -1.04537e-04              1.57187e-02              6.40527e-13              1.31140e-11             -3.53067e-13             -1.81474e-03             -3.81593e-03              2.39915e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.53295e-04              1.13521e+00             -1.05969e-01              1.18379e-02             -6.55444e-01              5.46599e-02              1.14617e-03             -1.39232e-04              1.54622e-02              4.85712e-13              1.25429e-11             -6.18963e-13             -1.78028e-03             -3.76008e-03              2.36711e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.49321e-04              1.13395e+00             -1.04600e-01              1.17096e-02             -6.50271e-01              5.38693e-02              1.10615e-03             -1.72024e-04              1.52083e-02              4.19042e-13              1.19906e-11             -7.16752e-13             -1.74770e-03             -3.70957e-03              2.33545e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.45444e-04              1.13271e+00             -1.03260e-01              1.15838e-02             -6.45154e-01              5.30893e-02              1.06192e-03             -1.94741e-04              1.49601e-02              4.51176e-13              1.13993e-11             -7.07291e-13             -1.71598e-03             -3.65935e-03              2.30416e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.41668e-04              1.13146e+00             -1.01955e-01              1.14609e-02             -6.40097e-01              5.23200e-02              1.01783e-03             -2.12653e-04              1.47139e-02              4.79911e-13              1.07486e-11             -6.03731e-13             -1.68449e-03             -3.60720e-03              2.27328e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.37992e-04              1.13020e+00             -1.00679e-01              1.13387e-02             -6.35099e-01              5.15620e-02              9.78040e-04             -2.26374e-04              1.44677e-02              4.88382e-13              1.00590e-11             -3.74756e-13             -1.65343e-03             -3.55264e-03              2.24284e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.34411e-04              1.12896e+00             -9.94310e-02              1.12146e-02             -6.30153e-01              5.08158e-02              9.42509e-04             -2.31217e-04              1.42230e-02              4.84342e-13              9.36056e-12             -5.06756e-14             -1.62304e-03             -3.49701e-03              2.21281e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.30921e-04              1.12774e+00             -9.82082e-02              1.10871e-02             -6.25256e-01              5.00814e-02              9.09697e-04             -2.23575e-04              1.39787e-02              4.68868e-13              8.66690e-12              2.91445e-13             -1.59342e-03             -3.44083e-03              2.18319e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27519e-04              1.12656e+00             -9.70063e-02              1.09555e-02             -6.20404e-01              4.93589e-02              8.80577e-04             -2.04141e-04              1.37333e-02              4.30972e-13              7.99326e-12              5.59620e-13             -1.56466e-03             -3.38495e-03              2.15395e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.24197e-04              1.12542e+00             -9.58204e-02              1.08193e-02             -6.15590e-01              4.86482e-02              8.58340e-04             -1.75961e-04              1.34868e-02              3.80383e-13              7.33937e-12              7.03313e-13             -1.53669e-03             -3.32782e-03              2.12508e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20952e-04              1.12437e+00             -9.46461e-02              1.06760e-02             -6.10800e-01              4.79499e-02              8.42807e-04             -1.40998e-04              1.32395e-02              3.50688e-13              6.70493e-12              7.29652e-13             -1.50920e-03             -3.27002e-03              2.09654e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17784e-04              1.12338e+00             -9.34788e-02              1.05254e-02             -6.06031e-01              4.72637e-02              8.26798e-04             -1.02991e-04              1.29954e-02              3.69592e-13              6.07640e-12              6.67791e-13             -1.48205e-03             -3.21494e-03              2.06836e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.14695e-04              1.12243e+00             -9.23235e-02              1.03701e-02             -6.01289e-01              4.65887e-02              8.08109e-04             -6.96562e-05              1.27587e-02              4.19899e-13              5.42812e-12              4.92853e-13             -1.45493e-03             -3.16249e-03              2.04054e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11690e-04              1.12150e+00             -9.11852e-02              1.02107e-02             -5.96580e-01              4.59247e-02              7.87084e-04             -4.37777e-05              1.25277e-02              4.39298e-13              4.75412e-12              2.19306e-13             -1.42798e-03             -3.11261e-03              2.01313e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08767e-04              1.12056e+00             -9.00654e-02              1.00489e-02             -5.91908e-01              4.52709e-02              7.60710e-04             -2.86257e-05              1.23012e-02              4.29569e-13              4.05804e-12             -1.36369e-13             -1.40160e-03             -3.06665e-03              1.98612e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05924e-04              1.11961e+00             -8.89666e-02              9.88769e-03             -5.87283e-01              4.46263e-02              7.29323e-04             -2.53444e-05              1.20800e-02              4.02042e-13              3.34344e-12             -5.21847e-13             -1.37580e-03             -3.02416e-03              1.95951e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.03159e-04              1.11864e+00             -8.78918e-02              9.72953e-03             -5.82710e-01              4.39904e-02              6.95800e-04             -3.47437e-05              1.18644e-02              3.52874e-13              2.61553e-12             -8.73018e-13             -1.35062e-03             -2.98369e-03              1.93326e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00465e-04              1.11766e+00             -8.68421e-02              9.57664e-03             -5.78190e-01              4.33630e-02              6.63520e-04             -5.50653e-05              1.16533e-02              2.86854e-13              1.88289e-12             -1.13290e-12             -1.32616e-03             -2.94382e-03              1.90736e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.78391e-05              1.11668e+00             -8.58160e-02              9.43068e-03             -5.73718e-01              4.27440e-02              6.35380e-04             -8.17677e-05              1.14457e-02              2.24246e-13              1.15288e-12             -1.27992e-12             -1.30250e-03             -2.90343e-03              1.88178e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.52743e-05              1.11573e+00             -8.48099e-02              9.29283e-03             -5.69287e-01              4.21337e-02              6.16079e-04             -1.08555e-04              1.12421e-02              2.02549e-13              4.22092e-13             -1.32075e-12             -1.27932e-03             -2.86022e-03              1.85649e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.27691e-05              1.11484e+00             -8.38221e-02              9.16369e-03             -5.64883e-01              4.15330e-02              6.04236e-04             -1.27456e-04              1.10436e-02              2.18938e-13             -3.17766e-13             -1.28077e-12             -1.25634e-03             -2.81412e-03              1.83149e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.03274e-05              1.11399e+00             -8.28520e-02              9.04112e-03             -5.60503e-01              4.09422e-02              5.93597e-04             -1.40399e-04              1.08493e-02              2.46517e-13             -1.06790e-12             -1.15044e-12             -1.23364e-03             -2.76792e-03              1.80682e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.79516e-05              1.11315e+00             -8.18973e-02              8.92215e-03             -5.56151e-01              4.03611e-02              5.83801e-04             -1.48394e-04              1.06584e-02              2.75469e-13             -1.82522e-12             -9.12050e-13             -1.21130e-03             -2.72208e-03              1.78251e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.56435e-05              1.11232e+00             -8.09568e-02              8.80571e-03             -5.51823e-01              3.97897e-02              5.75440e-04             -1.50197e-04              1.04732e-02              2.98696e-13             -2.58469e-12             -5.93179e-13             -1.18939e-03             -2.67653e-03              1.75858e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.34035e-05              1.11149e+00             -8.00319e-02              8.69151e-03             -5.47520e-01              3.92278e-02              5.67150e-04             -1.45600e-04              1.02951e-02              3.12917e-13             -3.34434e-12             -2.44896e-13             -1.16798e-03             -2.63205e-03              1.73505e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.12305e-05              1.11064e+00             -7.91235e-02              8.57968e-03             -5.43243e-01              3.86753e-02              5.57827e-04             -1.35274e-04              1.01249e-02              3.18341e-13             -4.10494e-12              8.29289e-14             -1.14702e-03             -2.58922e-03              1.71192e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.91221e-05              1.10977e+00             -7.82325e-02              8.47133e-03             -5.38994e-01              3.81316e-02              5.47238e-04             -1.19448e-04              9.96260e-03              3.15657e-13             -4.86590e-12              3.62419e-13             -1.12642e-03             -2.54815e-03              1.68917e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.70746e-05              1.10889e+00             -7.73597e-02              8.36516e-03             -5.34777e-01              3.75964e-02              5.35857e-04             -9.83617e-05              9.80968e-03              3.04931e-13             -5.62249e-12              5.83864e-13             -1.10634e-03             -2.50877e-03              1.66679e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.50840e-05              1.10800e+00             -7.65080e-02              8.25941e-03             -5.30592e-01              3.70694e-02              5.23802e-04             -7.34855e-05              9.66781e-03              2.90260e-13             -6.36765e-12              7.53388e-13             -1.08689e-03             -2.47099e-03              1.64475e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.31473e-05              1.10711e+00             -7.56826e-02              8.14959e-03             -5.26441e-01              3.65502e-02              5.09579e-04             -4.75443e-05              9.53650e-03              2.96925e-13             -7.09326e-12              8.67658e-13             -1.06815e-03             -2.43507e-03              1.62302e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.12632e-05              1.10620e+00             -7.48859e-02              8.03403e-03             -5.22327e-01              3.60383e-02              4.92220e-04             -2.49266e-05              9.41229e-03              3.15731e-13             -7.79695e-12              9.36784e-13             -1.05015e-03             -2.40088e-03              1.60160e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.94294e-05              1.10528e+00             -7.41187e-02              7.91463e-03             -5.18255e-01              3.55336e-02              4.75191e-04             -9.20666e-06              9.29208e-03              3.51949e-13             -8.48294e-12              9.70417e-13             -1.03275e-03             -2.36689e-03              1.58048e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.76431e-05              1.10437e+00             -7.33778e-02              7.79139e-03             -5.14218e-01              3.50362e-02              4.61327e-04              1.46985e-07              9.17536e-03              3.93039e-13             -9.14753e-12              9.77791e-13             -1.01587e-03             -2.33260e-03              1.55965e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.59036e-05              1.10346e+00             -7.26600e-02              7.66614e-03             -5.10214e-01              3.45460e-02              4.50800e-04              5.37742e-06              9.06269e-03              4.39883e-13             -9.79182e-12              9.71703e-13             -9.99433e-04             -2.29789e-03              1.53910e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.42103e-05              1.10255e+00             -7.19616e-02              7.54224e-03             -5.06238e-01              3.40633e-02              4.44289e-04              8.28242e-06              8.95469e-03              4.93666e-13             -1.04186e-11              9.60491e-13             -9.83197e-04             -2.26264e-03              1.51884e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.25634e-05              1.10164e+00             -7.12806e-02              7.42337e-03             -5.02287e-01              3.35880e-02              4.41458e-04              8.81608e-06              8.85223e-03              5.41273e-13             -1.10264e-11              9.45207e-13             -9.67040e-04             -2.22732e-03              1.49888e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.09630e-05              1.10073e+00             -7.06167e-02              7.31180e-03             -4.98359e-01              3.31202e-02              4.42479e-04              4.79392e-06              8.75602e-03              5.67690e-13             -1.16110e-11              9.17632e-13             -9.51004e-04             -2.19192e-03              1.47924e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.94080e-05              1.09980e+00             -6.99707e-02              7.20832e-03             -4.94449e-01              3.26600e-02              4.47473e-04             -4.13882e-06              8.66600e-03              5.69860e-13             -1.21653e-11              8.72507e-13             -9.35261e-04             -2.15649e-03              1.45990e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.78957e-05              1.09889e+00             -6.93434e-02              7.11352e-03             -4.90552e-01              3.22072e-02              4.55956e-04             -1.64566e-05              8.58067e-03              5.64881e-13             -1.26889e-11              8.19428e-13             -9.19952e-04             -2.12081e-03              1.44086e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.64235e-05              1.09800e+00             -6.87342e-02              7.02817e-03             -4.86665e-01              3.17620e-02              4.68829e-04             -2.86939e-05              8.49954e-03              5.68628e-13             -1.31847e-11              7.74796e-13             -9.04897e-04             -2.08451e-03              1.42210e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.49893e-05              1.09715e+00             -6.81439e-02              6.95237e-03             -4.82780e-01              3.13246e-02              4.81340e-04             -3.66542e-05              8.42210e-03              5.68042e-13             -1.36544e-11              7.49607e-13             -8.90165e-04             -2.04924e-03              1.40360e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.35925e-05              1.09632e+00             -6.75709e-02              6.88675e-03             -4.78905e-01              3.08944e-02              4.87921e-04             -4.18457e-05              8.34855e-03              5.65754e-13             -1.40995e-11              7.56196e-13             -8.75944e-04             -2.01680e-03              1.38536e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.22328e-05              1.09550e+00             -6.70160e-02              6.83151e-03             -4.75047e-01              3.04707e-02              4.90296e-04             -4.45556e-05              8.28024e-03              5.68009e-13             -1.45342e-11              8.08187e-13             -8.62035e-04             -1.98698e-03              1.36739e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.09088e-05              1.09468e+00             -6.64790e-02              6.78575e-03             -4.71211e-01              3.00531e-02              4.90095e-04             -4.38270e-05              8.21730e-03              5.71328e-13             -1.49694e-11              9.02355e-13             -8.48408e-04             -1.95944e-03              1.34966e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.96189e-05              1.09385e+00             -6.59614e-02              6.74784e-03             -4.67400e-01              2.96411e-02              4.88086e-04             -3.87324e-05              8.15991e-03              5.70507e-13             -1.54089e-11              1.01491e-12             -8.35075e-04             -1.93373e-03              1.33217e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.83614e-05              1.09301e+00             -6.54642e-02              6.71541e-03             -4.63616e-01              2.92343e-02              4.84378e-04             -2.97590e-05              8.10875e-03              5.64670e-13             -1.58499e-11              1.13018e-12             -8.22055e-04             -1.90988e-03              1.31490e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.71340e-05              1.09217e+00             -6.49890e-02              6.68734e-03             -4.59863e-01              2.88324e-02              4.76885e-04             -1.95792e-05              8.06522e-03              5.68615e-13             -1.62901e-11              1.23554e-12             -8.09617e-04             -1.88844e-03              1.29782e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.59347e-05              1.09131e+00             -6.45402e-02              6.66366e-03             -4.56146e-01              2.84348e-02              4.62554e-04             -1.00271e-05              8.03218e-03              5.86229e-13             -1.67310e-11              1.32210e-12             -7.98076e-04             -1.86972e-03              1.28093e-16
