time = 3486.449770 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.50717e-04              1.10014e+00             -3.02347e-01              2.53136e-02             -1.03508e+00              8.99948e-02              8.04204e-03             -6.84692e-04              2.95105e-02              5.77674e-13             -5.99588e-12             -1.53812e-12             -6.48287e-03             -5.62586e-03              4.02153e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.37870e-04              1.10110e+00             -2.94095e-01              2.49643e-02             -1.02190e+00              8.88024e-02              7.75178e-03             -6.72464e-04              2.93583e-02              4.63645e-13             -7.11504e-12             -1.47675e-12             -6.22800e-03             -5.63587e-03              3.96479e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.25439e-04              1.10185e+00             -2.86260e-01              2.46253e-02             -1.00916e+00              8.76085e-02              7.47349e-03             -6.60019e-04              2.91779e-02              3.65713e-13             -8.14343e-12             -1.41013e-12             -5.98929e-03             -5.63922e-03              3.90885e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.13404e-04              1.10238e+00             -2.78808e-01              2.42963e-02             -9.96816e-01              8.64148e-02              7.20981e-03             -6.45490e-04              2.89726e-02              3.00722e-13             -9.13157e-12             -1.33630e-12             -5.76503e-03             -5.63200e-03              3.85371e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.01749e-04              1.10275e+00             -2.71711e-01              2.39759e-02             -9.84851e-01              8.52240e-02              6.96125e-03             -6.29725e-04              2.87462e-02              2.93142e-13             -1.01049e-11             -1.26458e-12             -5.55382e-03             -5.61344e-03              3.79935e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.90458e-04              1.10295e+00             -2.64946e-01              2.36648e-02             -9.73234e-01              8.40380e-02              6.72548e-03             -6.13534e-04              2.85009e-02              3.40785e-13             -1.10572e-11             -1.19071e-12             -5.35509e-03             -5.58628e-03              3.74578e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.79514e-04              1.10302e+00             -2.58489e-01              2.33658e-02             -9.61941e-01              8.28587e-02              6.50220e-03             -5.97776e-04              2.82384e-02              4.11380e-13             -1.19976e-11             -1.12690e-12             -5.16781e-03             -5.55069e-03              3.69298e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68893e-04              1.10299e+00             -2.52321e-01              2.30788e-02             -9.50949e-01              8.16879e-02              6.29005e-03             -5.83177e-04              2.79603e-02              4.66028e-13             -1.29220e-11             -1.09851e-12             -4.99103e-03             -5.50780e-03              3.64091e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58580e-04              1.10287e+00             -2.46422e-01              2.28017e-02             -9.40239e-01              8.05267e-02              6.08511e-03             -5.69836e-04              2.76688e-02              4.90620e-13             -1.38113e-11             -1.10188e-12             -4.82407e-03             -5.46041e-03              3.58954e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48568e-04              1.10267e+00             -2.40774e-01              2.25328e-02             -9.29797e-01              7.93760e-02              5.88664e-03             -5.58768e-04              2.73669e-02              4.87616e-13             -1.46575e-11             -1.11997e-12             -4.66625e-03             -5.40923e-03              3.53889e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38853e-04              1.10239e+00             -2.35361e-01              2.22708e-02             -9.19610e-01              7.82365e-02              5.69721e-03             -5.51391e-04              2.70564e-02              4.51790e-13             -1.54571e-11             -1.15335e-12             -4.51670e-03             -5.35269e-03              3.48897e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29426e-04              1.10205e+00             -2.30168e-01              2.20145e-02             -9.09661e-01              7.71096e-02              5.51912e-03             -5.45778e-04              2.67384e-02              3.78923e-13             -1.62071e-11             -1.20833e-12             -4.37466e-03             -5.29012e-03              3.43979e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20281e-04              1.10165e+00             -2.25176e-01              2.17629e-02             -8.99932e-01              7.59966e-02              5.35318e-03             -5.40618e-04              2.64153e-02              2.76859e-13             -1.69104e-11             -1.28901e-12             -4.23960e-03             -5.22266e-03              3.39136e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11407e-04              1.10121e+00             -2.20373e-01              2.15150e-02             -8.90405e-01              7.48984e-02              5.19873e-03             -5.36546e-04              2.60889e-02              1.49938e-13             -1.75800e-11             -1.39764e-12             -4.11090e-03             -5.15204e-03              3.34367e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02796e-04              1.10075e+00             -2.15746e-01              2.12697e-02             -8.81065e-01              7.38153e-02              5.05420e-03             -5.33900e-04              2.57608e-02              7.14197e-15             -1.82350e-11             -1.52264e-12             -3.98798e-03             -5.08016e-03              3.29672e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94437e-04              1.10025e+00             -2.11282e-01              2.10261e-02             -8.71900e-01              7.27474e-02              4.91747e-03             -5.32004e-04              2.54329e-02             -1.41063e-13             -1.88961e-11             -1.67194e-12             -3.87047e-03             -5.00895e-03              3.25048e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86319e-04              1.09974e+00             -2.06972e-01              2.07838e-02             -8.62901e-01              7.16945e-02              4.78618e-03             -5.29946e-04              2.51072e-02             -2.78910e-13             -1.95793e-11             -1.88521e-12             -3.75804e-03             -4.94055e-03              3.20493e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78431e-04              1.09920e+00             -2.02805e-01              2.05423e-02             -8.54065e-01              7.06556e-02              4.65850e-03             -5.27379e-04              2.47850e-02             -4.18080e-13             -2.03081e-11             -2.12485e-12             -3.65027e-03             -4.87584e-03              3.16004e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70766e-04              1.09863e+00             -1.98774e-01              2.03010e-02             -8.45387e-01              6.96301e-02              4.53473e-03             -5.25034e-04              2.44687e-02             -5.48064e-13             -2.10969e-11             -2.31640e-12             -3.54696e-03             -4.81411e-03              3.11579e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63316e-04              1.09803e+00             -1.94874e-01              2.00590e-02             -8.36863e-01              6.86173e-02              4.41586e-03             -5.22567e-04              2.41614e-02             -6.62928e-13             -2.19411e-11             -2.48065e-12             -3.44808e-03             -4.75462e-03              3.07214e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56072e-04              1.09740e+00             -1.91102e-01              1.98164e-02             -8.28487e-01              6.76170e-02              4.30142e-03             -5.19498e-04              2.38646e-02             -7.64026e-13             -2.28295e-11             -2.65605e-12             -3.35360e-03             -4.69714e-03              3.02910e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49029e-04              1.09673e+00             -1.87457e-01              1.95735e-02             -8.20254e-01              6.66286e-02              4.19127e-03             -5.18324e-04              2.35757e-02             -8.57753e-13             -2.37527e-11             -2.86806e-12             -3.26321e-03             -4.63993e-03              2.98664e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42183e-04              1.09603e+00             -1.83933e-01              1.93294e-02             -8.12158e-01              6.56524e-02              4.08606e-03             -5.20859e-04              2.32917e-02             -9.39758e-13             -2.46961e-11             -3.09600e-12             -3.17654e-03             -4.58031e-03              2.94477e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35537e-04              1.09529e+00             -1.80525e-01              1.90836e-02             -8.04192e-01              6.46893e-02              3.98697e-03             -5.25216e-04              2.30134e-02             -9.95754e-13             -2.56306e-11             -3.29911e-12             -3.09344e-03             -4.51709e-03              2.90353e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29088e-04              1.09452e+00             -1.77229e-01              1.88366e-02             -7.96348e-01              6.37399e-02              3.89385e-03             -5.28560e-04              2.27429e-02             -1.03094e-12             -2.65189e-11             -3.45070e-12             -3.01390e-03             -4.44996e-03              2.86294e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22831e-04              1.09373e+00             -1.74043e-01              1.85883e-02             -7.88620e-01              6.28051e-02              3.80424e-03             -5.30036e-04              2.24800e-02             -1.05048e-12             -2.73284e-11             -3.53615e-12             -2.93765e-03             -4.38137e-03              2.82299e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16757e-04              1.09292e+00             -1.70966e-01              1.83377e-02             -7.81004e-01              6.18848e-02              3.71585e-03             -5.30207e-04              2.22228e-02             -1.05402e-12             -2.80378e-11             -3.54402e-12             -2.86424e-03             -4.31398e-03              2.78368e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10858e-04              1.09210e+00             -1.67997e-01              1.80847e-02             -7.73502e-01              6.09786e-02              3.62797e-03             -5.29727e-04              2.19688e-02             -1.04720e-12             -2.86369e-11             -3.47487e-12             -2.79343e-03             -4.24848e-03              2.74497e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05130e-04              1.09127e+00             -1.65132e-01              1.78311e-02             -7.66114e-01              6.00860e-02              3.54174e-03             -5.28070e-04              2.17161e-02             -1.03497e-12             -2.91224e-11             -3.30388e-12             -2.72499e-03             -4.18505e-03              2.70685e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99570e-04              1.09042e+00             -1.62365e-01              1.75789e-02             -7.58837e-01              5.92067e-02              3.45971e-03             -5.22073e-04              2.14638e-02             -1.01715e-12             -2.95029e-11             -3.03086e-12             -2.65889e-03             -4.12229e-03              2.66933e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94169e-04              1.08955e+00             -1.59693e-01              1.73294e-02             -7.51664e-01              5.83407e-02              3.38276e-03             -5.12163e-04              2.12111e-02             -1.00397e-12             -2.97900e-11             -2.72223e-12             -2.59515e-03             -4.05923e-03              2.63238e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88921e-04              1.08868e+00             -1.57112e-01              1.70825e-02             -7.44587e-01              5.74880e-02              3.30924e-03             -5.00556e-04              2.09580e-02             -1.01068e-12             -2.99899e-11             -2.42212e-12             -2.53371e-03             -3.99647e-03              2.59598e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83819e-04              1.08780e+00             -1.54621e-01              1.68368e-02             -7.37604e-01              5.66485e-02              3.23862e-03             -4.89930e-04              2.07043e-02             -1.03529e-12             -3.01246e-11             -2.13629e-12             -2.47442e-03             -3.93481e-03              2.56013e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78862e-04              1.08693e+00             -1.52217e-01              1.65928e-02             -7.30710e-01              5.58220e-02              3.17185e-03             -4.80784e-04              2.04511e-02             -1.06047e-12             -3.02029e-11             -1.86688e-12             -2.41727e-03             -3.87476e-03              2.52481e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74050e-04              1.08603e+00             -1.49896e-01              1.63523e-02             -7.23898e-01              5.50080e-02              3.11104e-03             -4.71163e-04              2.01992e-02             -1.07321e-12             -3.02282e-11             -1.63594e-12             -2.36213e-03             -3.81538e-03              2.49004e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69380e-04              1.08511e+00             -1.47657e-01              1.61156e-02             -7.17158e-01              5.42066e-02              3.05652e-03             -4.60968e-04              1.99473e-02             -1.07462e-12             -3.01992e-11             -1.47117e-12             -2.30895e-03             -3.75516e-03              2.45584e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64844e-04              1.08419e+00             -1.45495e-01              1.58820e-02             -7.10482e-01              5.34180e-02              3.00437e-03             -4.52509e-04              1.96928e-02             -1.07246e-12             -3.01112e-11             -1.35634e-12             -2.25756e-03             -3.69469e-03              2.42217e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60435e-04              1.08328e+00             -1.43402e-01              1.56493e-02             -7.03872e-01              5.26422e-02              2.95014e-03             -4.45879e-04              1.94346e-02             -1.07965e-12             -2.99568e-11             -1.23711e-12             -2.20761e-03             -3.63585e-03              2.38900e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56148e-04              1.08237e+00             -1.41377e-01              1.54169e-02             -6.97332e-01              5.18786e-02              2.89406e-03             -4.36284e-04              1.91733e-02             -1.10137e-12             -2.97188e-11             -1.09282e-12             -2.15898e-03             -3.57941e-03              2.35633e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51982e-04              1.08145e+00             -1.39417e-01              1.51836e-02             -6.90863e-01              5.11267e-02              2.83717e-03             -4.24071e-04              1.89072e-02             -1.13635e-12             -2.93884e-11             -9.32388e-13             -2.11195e-03             -3.52344e-03              2.32415e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47937e-04              1.08053e+00             -1.37518e-01              1.49501e-02             -6.84462e-01              5.03868e-02              2.78544e-03             -4.10603e-04              1.86321e-02             -1.15169e-12             -2.89704e-11             -7.80875e-13             -2.06651e-03             -3.46741e-03              2.29247e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44003e-04              1.07961e+00             -1.35668e-01              1.47162e-02             -6.78114e-01              4.96586e-02              2.73971e-03             -3.99880e-04              1.83472e-02             -1.15460e-12             -2.84801e-11             -6.51117e-13             -2.02223e-03             -3.40979e-03              2.26126e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40177e-04              1.07872e+00             -1.33863e-01              1.44818e-02             -6.71817e-01              4.89431e-02              2.69378e-03             -3.91484e-04              1.80537e-02             -1.16701e-12             -2.79348e-11             -5.43962e-13             -1.97883e-03             -3.35060e-03              2.23052e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36458e-04              1.07785e+00             -1.32097e-01              1.42487e-02             -6.65570e-01              4.82400e-02              2.64573e-03             -3.83875e-04              1.77519e-02             -1.17662e-12             -2.73450e-11             -4.48631e-13             -1.93611e-03             -3.29361e-03              2.20025e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32845e-04              1.07698e+00             -1.30369e-01              1.40175e-02             -6.59380e-01              4.75486e-02              2.59495e-03             -3.74796e-04              1.74441e-02             -1.17173e-12             -2.67278e-11             -3.54067e-13             -1.89421e-03             -3.23891e-03              2.17046e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29337e-04              1.07612e+00             -1.28678e-01              1.37882e-02             -6.53246e-01              4.68686e-02              2.54484e-03             -3.62971e-04              1.71324e-02             -1.15365e-12             -2.61030e-11             -2.60377e-13             -1.85322e-03             -3.18561e-03              2.14114e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25927e-04              1.07526e+00             -1.27021e-01              1.35600e-02             -6.47165e-01              4.61998e-02              2.49882e-03             -3.49829e-04              1.68174e-02             -1.12233e-12             -2.54956e-11             -1.74160e-13             -1.81310e-03             -3.13251e-03              2.11228e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22610e-04              1.07442e+00             -1.25392e-01              1.33331e-02             -6.41131e-01              4.55423e-02              2.45643e-03             -3.37441e-04              1.64989e-02             -1.08573e-12             -2.49366e-11             -9.99007e-14             -1.77375e-03             -3.07930e-03              2.08384e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19380e-04              1.07362e+00             -1.23786e-01              1.31075e-02             -6.35140e-01              4.48960e-02              2.41338e-03             -3.25787e-04              1.61793e-02             -1.05343e-12             -2.44444e-11             -3.48543e-14             -1.73517e-03             -3.02771e-03              2.05580e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16238e-04              1.07284e+00             -1.22202e-01              1.28841e-02             -6.29197e-01              4.42604e-02              2.36806e-03             -3.14655e-04              1.58618e-02             -1.03134e-12             -2.40225e-11              2.51069e-14             -1.69759e-03             -2.97960e-03              2.02817e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13179e-04              1.07207e+00             -1.20639e-01              1.26638e-02             -6.23303e-01              4.36345e-02              2.31924e-03             -3.03483e-04              1.55487e-02             -1.01959e-12             -2.36758e-11              8.15494e-14             -1.66107e-03             -2.93343e-03              2.00092e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10204e-04              1.07131e+00             -1.19099e-01              1.24471e-02             -6.17465e-01              4.30184e-02              2.26935e-03             -2.92857e-04              1.52411e-02             -1.00719e-12             -2.33951e-11              1.29090e-13             -1.62556e-03             -2.88773e-03              1.97407e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07307e-04              1.07056e+00             -1.17581e-01              1.22339e-02             -6.11680e-01              4.24118e-02              2.22163e-03             -2.83314e-04              1.49391e-02             -9.94830e-13             -2.31659e-11              1.63737e-13             -1.59094e-03             -2.84349e-03              1.94759e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04487e-04              1.06983e+00             -1.16086e-01              1.20243e-02             -6.05946e-01              4.18144e-02              2.17334e-03             -2.76080e-04              1.46429e-02             -9.83727e-13             -2.29891e-11              1.88325e-13             -1.55702e-03             -2.80091e-03              1.92147e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01741e-04              1.06910e+00             -1.14614e-01              1.18179e-02             -6.00268e-01              4.12259e-02              2.12403e-03             -2.72259e-04              1.43521e-02             -9.75862e-13             -2.28692e-11              2.10267e-13             -1.52369e-03             -2.75945e-03              1.89572e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.90686e-05              1.06838e+00             -1.13166e-01              1.16144e-02             -5.94648e-01              4.06461e-02              2.07615e-03             -2.70569e-04              1.40665e-02             -9.54327e-13             -2.28031e-11              2.41646e-13             -1.49107e-03             -2.71791e-03              1.87032e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.64685e-05              1.06766e+00             -1.11741e-01              1.14121e-02             -5.89081e-01              4.00752e-02              2.03109e-03             -2.71195e-04              1.37861e-02             -9.25277e-13             -2.27728e-11              3.19393e-13             -1.45943e-03             -2.67611e-03              1.84529e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.39402e-05              1.06695e+00             -1.10343e-01              1.12113e-02             -5.83565e-01              3.95130e-02              1.98961e-03             -2.70990e-04              1.35106e-02             -8.91177e-13             -2.27635e-11              4.35796e-13             -1.42864e-03             -2.63402e-03              1.82062e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.14848e-05              1.06623e+00             -1.08971e-01              1.10147e-02             -5.78092e-01              3.89599e-02              1.95148e-03             -2.68444e-04              1.32402e-02             -8.55783e-13             -2.27743e-11              5.51650e-13             -1.39862e-03             -2.59133e-03              1.79635e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90995e-05              1.06551e+00             -1.07624e-01              1.08240e-02             -5.72662e-01              3.84159e-02              1.91466e-03             -2.64141e-04              1.29754e-02             -8.15737e-13             -2.28001e-11              6.69730e-13             -1.36949e-03             -2.54923e-03              1.77246e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67788e-05              1.06480e+00             -1.06303e-01              1.06390e-02             -5.67272e-01              3.78806e-02              1.87749e-03             -2.58709e-04              1.27163e-02             -7.68201e-13             -2.28322e-11              7.87115e-13             -1.34115e-03             -2.50884e-03              1.74892e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.45205e-05              1.06411e+00             -1.05006e-01              1.04595e-02             -5.61927e-01              3.73536e-02              1.83834e-03             -2.53910e-04              1.24627e-02             -7.16361e-13             -2.28658e-11              9.01666e-13             -1.31350e-03             -2.47066e-03              1.72572e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.23250e-05              1.06340e+00             -1.03732e-01              1.02855e-02             -5.56629e-01              3.68345e-02              1.79775e-03             -2.50789e-04              1.22145e-02             -6.69717e-13             -2.29015e-11              1.01325e-12             -1.28650e-03             -2.43437e-03              1.70287e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.01911e-05              1.06268e+00             -1.02481e-01              1.01167e-02             -5.51381e-01              3.63229e-02              1.75909e-03             -2.48517e-04              1.19721e-02             -6.29605e-13             -2.29449e-11              1.12250e-12             -1.26016e-03             -2.39834e-03              1.68035e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81150e-05              1.06196e+00             -1.01252e-01              9.95247e-03             -5.46177e-01              3.58190e-02              1.72468e-03             -2.45356e-04              1.17359e-02             -5.91433e-13             -2.29977e-11              1.22838e-12             -1.23443e-03             -2.36158e-03              1.65817e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60933e-05              1.06126e+00             -1.00045e-01              9.79173e-03             -5.41014e-01              3.53230e-02              1.69246e-03             -2.41422e-04              1.15065e-02             -5.53699e-13             -2.30537e-11              1.32938e-12             -1.20924e-03             -2.32500e-03              1.63629e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41261e-05              1.06056e+00             -9.88591e-02              9.63384e-03             -5.35893e-01              3.48346e-02              1.65861e-03             -2.37862e-04              1.12839e-02             -5.14428e-13             -2.31040e-11              1.42603e-12             -1.18462e-03             -2.29022e-03              1.61472e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22142e-05              1.05985e+00             -9.76956e-02              9.47861e-03             -5.30819e-01              3.43534e-02              1.62320e-03             -2.35170e-04              1.10674e-02             -4.72273e-13             -2.31463e-11              1.51947e-12             -1.16060e-03             -2.25722e-03              1.59348e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03561e-05              1.05912e+00             -9.65541e-02              9.32539e-03             -5.25791e-01              3.38789e-02              1.59078e-03             -2.32402e-04              1.08550e-02             -4.25121e-13             -2.31871e-11              1.60962e-12             -1.13718e-03             -2.22396e-03              1.57257e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85477e-05              1.05839e+00             -9.54317e-02              9.17362e-03             -5.20805e-01              3.34117e-02              1.56359e-03             -2.28854e-04              1.06457e-02             -3.71809e-13             -2.32291e-11              1.69549e-12             -1.11432e-03             -2.18943e-03              1.55195e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67858e-05              1.05768e+00             -9.43260e-02              9.02379e-03             -5.15852e-01              3.29519e-02              1.53843e-03             -2.25248e-04              1.04402e-02             -3.12644e-13             -2.32659e-11              1.77953e-12             -1.09208e-03             -2.15533e-03              1.53161e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50706e-05              1.05699e+00             -9.32369e-02              8.87680e-03             -5.10934e-01              3.24992e-02              1.51039e-03             -2.21386e-04              1.02383e-02             -2.45330e-13             -2.32995e-11              1.86585e-12             -1.07041e-03             -2.12359e-03              1.51156e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34039e-05              1.05627e+00             -9.21636e-02              8.73260e-03             -5.06058e-01              3.20528e-02              1.47778e-03             -2.17149e-04              1.00406e-02             -1.78397e-13             -2.33398e-11              1.94962e-12             -1.04921e-03             -2.09426e-03              1.49182e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17861e-05              1.05550e+00             -9.11074e-02              8.59130e-03             -5.01230e-01              3.16125e-02              1.44636e-03             -2.13887e-04              9.84881e-03             -1.27056e-13             -2.33881e-11              2.03487e-12             -1.02853e-03             -2.06488e-03              1.47239e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.02113e-05              1.05474e+00             -9.00690e-02              8.45378e-03             -4.96442e-01              3.11785e-02              1.42117e-03             -2.09886e-04              9.66306e-03             -8.04911e-14             -2.34369e-11              2.12298e-12             -1.00839e-03             -2.03403e-03              1.45323e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.86753e-05              1.05400e+00             -8.90478e-02              8.32023e-03             -4.91686e-01              3.07513e-02              1.39818e-03             -2.04797e-04              9.48257e-03             -3.22037e-14             -2.34765e-11              2.21089e-12             -9.88732e-04             -2.00343e-03              1.43432e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.71789e-05              1.05327e+00             -8.80438e-02              8.19033e-03             -4.86964e-01              3.03303e-02              1.37142e-03             -1.99994e-04              9.30678e-03              1.35481e-14             -2.35012e-11              2.29560e-12             -9.69528e-04             -1.97525e-03              1.41566e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.57248e-05              1.05251e+00             -8.70577e-02              8.06400e-03             -4.82286e-01              2.99149e-02              1.34112e-03             -1.96986e-04              9.13560e-03              4.91264e-14             -2.35122e-11              2.37852e-12             -9.50811e-04             -1.94932e-03              1.39729e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.43126e-05              1.05170e+00             -8.60898e-02              7.94170e-03             -4.77652e-01              2.95050e-02              1.31335e-03             -1.95011e-04              8.96896e-03              7.64177e-14             -2.35162e-11              2.46217e-12             -9.32642e-04             -1.92313e-03              1.37920e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.29377e-05              1.05088e+00             -8.51390e-02              7.82382e-03             -4.73054e-01              2.91007e-02              1.29158e-03             -1.92196e-04              8.80693e-03              1.03478e-13             -2.35169e-11              2.54640e-12             -9.15008e-04             -1.89530e-03              1.36136e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.15967e-05              1.05009e+00             -8.42037e-02              7.71029e-03             -4.68485e-01              2.87025e-02              1.27157e-03             -1.88498e-04              8.64989e-03              1.31379e-13             -2.35082e-11              2.62680e-12             -8.97871e-04             -1.86772e-03              1.34375e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02906e-05              1.04929e+00             -8.32835e-02              7.60084e-03             -4.63948e-01              2.83099e-02              1.24751e-03             -1.85652e-04              8.49841e-03              1.53601e-13             -2.34848e-11              2.70105e-12             -8.81253e-04             -1.84236e-03              1.32638e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.90219e-05              1.04845e+00             -8.23789e-02              7.49549e-03             -4.59451e-01              2.79224e-02              1.21955e-03             -1.85479e-04              8.35293e-03              1.64431e-13             -2.34434e-11              2.77152e-12             -8.65198e-04             -1.81917e-03              1.30927e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77915e-05              1.04753e+00             -8.14906e-02              7.39470e-03             -4.54995e-01              2.75397e-02              1.19490e-03             -1.87317e-04              8.21349e-03              1.63814e-13             -2.33838e-11              2.84743e-12             -8.49755e-04             -1.79573e-03              1.29245e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65949e-05              1.04659e+00             -8.06173e-02              7.29916e-03             -4.50568e-01              2.71621e-02              1.18036e-03             -1.88276e-04              8.08003e-03              1.61419e-13             -2.33107e-11              2.93680e-12             -8.34901e-04             -1.76895e-03              1.27588e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.54271e-05              1.04569e+00             -7.97564e-02              7.20879e-03             -4.46156e-01              2.67907e-02              1.17327e-03             -1.87499e-04              7.95292e-03              1.64809e-13             -2.32120e-11              3.04239e-12             -8.20550e-04             -1.74031e-03              1.25952e-16
