time = 7625.535458 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79424e-04              1.18182e+00             -2.50447e-01              2.22013e-02             -9.69072e-01              1.02081e-01              5.80434e-03             -3.18492e-04              2.17951e-02              2.43740e-12             -9.86191e-12             -1.32313e-12             -5.21803e-03             -5.55565e-03              4.24636e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.66378e-04              1.18366e+00             -2.39988e-01              2.17527e-02             -9.57526e-01              1.00903e-01              5.50499e-03             -3.05191e-04              2.17761e-02              2.81633e-12             -1.25388e-11             -2.13997e-12             -4.97008e-03             -5.58402e-03              4.19083e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53709e-04              1.18530e+00             -2.30227e-01              2.13342e-02             -9.46417e-01              9.97169e-02              5.18148e-03             -3.07907e-04              2.17550e-02              3.06767e-12             -1.50542e-11             -2.99357e-12             -4.74503e-03             -5.62521e-03              4.13584e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41425e-04              1.18670e+00             -2.21142e-01              2.09502e-02             -9.35748e-01              9.85215e-02              4.85137e-03             -3.24161e-04              2.17248e-02              3.17958e-12             -1.74637e-11             -3.71578e-12             -4.54172e-03             -5.66443e-03              4.08143e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29532e-04              1.18786e+00             -2.12708e-01              2.06021e-02             -9.25503e-01              9.73186e-02              4.52597e-03             -3.52004e-04              2.16799e-02              3.10746e-12             -1.97517e-11             -4.08042e-12             -4.35753e-03             -5.69938e-03              4.02766e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.18038e-04              1.18875e+00             -2.04893e-01              2.02925e-02             -9.15663e-01              9.61083e-02              4.21561e-03             -3.82833e-04              2.16155e-02              2.92921e-12             -2.18701e-11             -4.09270e-12             -4.19060e-03             -5.72649e-03              3.97461e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06929e-04              1.18938e+00             -1.97651e-01              2.00249e-02             -9.06189e-01              9.48940e-02              3.93354e-03             -4.09354e-04              2.15312e-02              2.65202e-12             -2.37926e-11             -3.82696e-12             -4.03931e-03             -5.73485e-03              3.92229e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96181e-04              1.18982e+00             -1.90932e-01              1.97988e-02             -8.97034e-01              9.36802e-02              3.68382e-03             -4.28141e-04              2.14325e-02              2.27207e-12             -2.54626e-11             -3.43542e-12             -3.90207e-03             -5.72262e-03              3.87072e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85777e-04              1.19008e+00             -1.84690e-01              1.96103e-02             -8.88151e-01              9.24710e-02              3.46481e-03             -4.35597e-04              2.13264e-02              1.77014e-12             -2.67665e-11             -3.06097e-12             -3.77775e-03             -5.69431e-03              3.81990e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75700e-04              1.19021e+00             -1.78877e-01              1.94534e-02             -8.79501e-01              9.12693e-02              3.27547e-03             -4.28876e-04              2.12172e-02              1.16264e-12             -2.76656e-11             -2.69908e-12             -3.66368e-03             -5.65689e-03              3.76985e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65940e-04              1.19021e+00             -1.73456e-01              1.93212e-02             -8.71048e-01              9.00759e-02              3.10922e-03             -4.10386e-04              2.11072e-02              4.95712e-13             -2.82520e-11             -2.30830e-12             -3.55700e-03             -5.61188e-03              3.72056e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56476e-04              1.19011e+00             -1.68397e-01              1.92073e-02             -8.62780e-01              8.88932e-02              2.95326e-03             -3.88316e-04              2.09940e-02             -2.18396e-13             -2.85738e-11             -1.88997e-12             -3.45653e-03             -5.56570e-03              3.67201e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47296e-04              1.18990e+00             -1.63668e-01              1.91047e-02             -8.54696e-01              8.77194e-02              2.79976e-03             -3.66515e-04              2.08752e-02             -9.57087e-13             -2.86528e-11             -1.45333e-12             -3.36201e-03             -5.52580e-03              3.62416e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38390e-04              1.18957e+00             -1.59240e-01              1.90059e-02             -8.46799e-01              8.65536e-02              2.64450e-03             -3.44072e-04              2.07529e-02             -1.68220e-12             -2.85482e-11             -1.00308e-12             -3.27334e-03             -5.48914e-03              3.57699e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29749e-04              1.18912e+00             -1.55089e-01              1.89027e-02             -8.39097e-01              8.53953e-02              2.49292e-03             -3.23261e-04              2.06300e-02             -2.33695e-12             -2.82592e-11             -5.54585e-13             -3.19011e-03             -5.45627e-03              3.53048e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21350e-04              1.18854e+00             -1.51192e-01              1.87884e-02             -8.31579e-01              8.42434e-02              2.35211e-03             -3.01013e-04              2.05092e-02             -2.92727e-12             -2.78071e-11             -1.05808e-13             -3.11121e-03             -5.42443e-03              3.48454e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13192e-04              1.18784e+00             -1.47534e-01              1.86593e-02             -8.24238e-01              8.30986e-02              2.21872e-03             -2.79870e-04              2.03949e-02             -3.42706e-12             -2.72002e-11              3.29618e-13             -3.03634e-03             -5.39073e-03              3.43920e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05269e-04              1.18702e+00             -1.44103e-01              1.85148e-02             -8.17068e-01              8.19610e-02              2.08998e-03             -2.62578e-04              2.02887e-02             -3.86478e-12             -2.64148e-11              7.19641e-13             -2.96592e-03             -5.35564e-03              3.39447e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97581e-04              1.18607e+00             -1.40890e-01              1.83568e-02             -8.10067e-01              8.08310e-02              1.96732e-03             -2.53686e-04              2.01848e-02             -4.26630e-12             -2.54641e-11              1.02618e-12             -2.89963e-03             -5.31729e-03              3.35037e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90129e-04              1.18498e+00             -1.37880e-01              1.81865e-02             -8.03223e-01              7.97096e-02              1.85508e-03             -2.51489e-04              2.00777e-02             -4.60779e-12             -2.43463e-11              1.23666e-12             -2.83681e-03             -5.27497e-03              3.30692e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82907e-04              1.18376e+00             -1.35057e-01              1.80038e-02             -7.96523e-01              7.85976e-02              1.75306e-03             -2.56140e-04              1.99635e-02             -4.90401e-12             -2.30774e-11              1.37190e-12             -2.77668e-03             -5.22894e-03              3.26414e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75905e-04              1.18243e+00             -1.32408e-01              1.78114e-02             -7.89959e-01              7.74957e-02              1.65862e-03             -2.62974e-04              1.98401e-02             -5.13826e-12             -2.16784e-11              1.47132e-12             -2.71866e-03             -5.17899e-03              3.22201e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69101e-04              1.18100e+00             -1.29919e-01              1.76104e-02             -7.83522e-01              7.64049e-02              1.57248e-03             -2.65289e-04              1.97058e-02             -5.28426e-12             -2.01448e-11              1.54676e-12             -2.66286e-03             -5.12646e-03              3.18048e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62476e-04              1.17952e+00             -1.27576e-01              1.74008e-02             -7.77201e-01              7.53252e-02              1.49637e-03             -2.62640e-04              1.95584e-02             -5.32717e-12             -1.84823e-11              1.64523e-12             -2.60931e-03             -5.07029e-03              3.13949e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56013e-04              1.17801e+00             -1.25363e-01              1.71848e-02             -7.70982e-01              7.42581e-02              1.43005e-03             -2.56168e-04              1.93968e-02             -5.29621e-12             -1.67123e-11              1.79819e-12             -2.55750e-03             -5.00869e-03              3.09898e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49699e-04              1.17650e+00             -1.23270e-01              1.69657e-02             -7.64853e-01              7.32045e-02              1.37350e-03             -2.46618e-04              1.92189e-02             -5.21067e-12             -1.48909e-11              2.01001e-12             -2.50683e-03             -4.94317e-03              3.05893e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43532e-04              1.17500e+00             -1.21285e-01              1.67412e-02             -7.58803e-01              7.21652e-02              1.32659e-03             -2.36079e-04              1.90216e-02             -5.03344e-12             -1.30396e-11              2.25714e-12             -2.45761e-03             -4.87516e-03              3.01936e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37510e-04              1.17351e+00             -1.19389e-01              1.65088e-02             -7.52816e-01              7.11403e-02              1.28896e-03             -2.24859e-04              1.88024e-02             -4.74721e-12             -1.12126e-11              2.48667e-12             -2.40968e-03             -4.80610e-03              2.98026e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31629e-04              1.17203e+00             -1.17569e-01              1.62695e-02             -7.46881e-01              7.01303e-02              1.25779e-03             -2.12119e-04              1.85650e-02             -4.37860e-12             -9.41749e-12              2.63463e-12             -2.36302e-03             -4.73584e-03              2.94163e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25885e-04              1.17059e+00             -1.15812e-01              1.60239e-02             -7.40990e-01              6.91352e-02              1.23214e-03             -1.97857e-04              1.83141e-02             -3.97001e-12             -7.70159e-12              2.66975e-12             -2.31722e-03             -4.66430e-03              2.90348e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20276e-04              1.16917e+00             -1.14110e-01              1.57753e-02             -7.35136e-01              6.81554e-02              1.21002e-03             -1.82906e-04              1.80552e-02             -3.56060e-12             -6.13610e-12              2.61459e-12             -2.27201e-03             -4.59286e-03              2.86580e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14802e-04              1.16778e+00             -1.12459e-01              1.55272e-02             -7.29319e-01              6.71906e-02              1.18413e-03             -1.68763e-04              1.77932e-02             -3.18098e-12             -4.75109e-12              2.49189e-12             -2.22773e-03             -4.52468e-03              2.82859e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09459e-04              1.16640e+00             -1.10856e-01              1.52820e-02             -7.23550e-01              6.62397e-02              1.14915e-03             -1.54778e-04              1.75296e-02             -2.84145e-12             -3.53272e-12              2.28095e-12             -2.18476e-03             -4.46200e-03              2.79185e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04238e-04              1.16504e+00             -1.09296e-01              1.50416e-02             -7.17841e-01              6.53014e-02              1.10387e-03             -1.39997e-04              1.72664e-02             -2.53942e-12             -2.45495e-12              1.97985e-12             -2.14311e-03             -4.40630e-03              2.75553e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99133e-04              1.16367e+00             -1.07780e-01              1.48083e-02             -7.12205e-01              6.43740e-02              1.04850e-03             -1.24413e-04              1.70076e-02             -2.26447e-12             -1.50757e-12              1.57683e-12             -2.10287e-03             -4.35604e-03              2.71959e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94127e-04              1.16230e+00             -1.06312e-01              1.45841e-02             -7.06655e-01              6.34570e-02              9.85610e-04             -1.13063e-04              1.67543e-02             -2.04208e-12             -6.83643e-13              1.07456e-12             -2.06399e-03             -4.30881e-03              2.68400e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89229e-04              1.16093e+00             -1.04897e-01              1.43684e-02             -7.01196e-01              6.25497e-02              9.17391e-04             -1.04765e-04              1.65057e-02             -1.86553e-12              3.09443e-14              5.04212e-13             -2.02636e-03             -4.26490e-03              2.64876e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84443e-04              1.15953e+00             -1.03539e-01              1.41592e-02             -6.95836e-01              6.16513e-02              8.48199e-04             -9.92931e-05              1.62599e-02             -1.72734e-12              6.38234e-13             -8.59758e-14             -1.98985e-03             -4.22227e-03              2.61387e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79771e-04              1.15808e+00             -1.02240e-01              1.39550e-02             -6.90570e-01              6.07620e-02              7.85606e-04             -9.82086e-05              1.60143e-02             -1.62071e-12              1.13901e-12             -6.34003e-13             -1.95437e-03             -4.17636e-03              2.57939e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75199e-04              1.15660e+00             -1.00997e-01              1.37539e-02             -6.85385e-01              5.98830e-02              7.35053e-04             -1.04355e-04              1.57655e-02             -1.53871e-12              1.54639e-12             -1.07232e-12             -1.91994e-03             -4.12448e-03              2.54534e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70745e-04              1.15509e+00             -9.98043e-02              1.35539e-02             -6.80262e-01              5.90157e-02              6.98321e-04             -1.20963e-04              1.55096e-02             -1.48369e-12              1.86585e-12             -1.34089e-12             -1.88659e-03             -4.06656e-03              2.51174e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66402e-04              1.15360e+00             -9.86516e-02              1.33543e-02             -6.75182e-01              5.81612e-02              6.73484e-04             -1.49039e-04              1.52449e-02             -1.42778e-12              2.10077e-12             -1.43480e-12             -1.85430e-03             -4.00289e-03              2.47858e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62162e-04              1.15215e+00             -9.75274e-02              1.31562e-02             -6.70130e-01              5.73209e-02              6.55527e-04             -1.78742e-04              1.49746e-02             -1.37571e-12              2.27987e-12             -1.42153e-12             -1.82320e-03             -3.93862e-03              2.44583e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58024e-04              1.15074e+00             -9.64285e-02              1.29610e-02             -6.65096e-01              5.64936e-02              6.45519e-04             -1.98617e-04              1.46984e-02             -1.26514e-12              2.38369e-12             -1.30667e-12             -1.79237e-03             -3.87879e-03              2.41349e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53986e-04              1.14935e+00             -9.53432e-02              1.27682e-02             -6.60072e-01              5.56786e-02              6.34857e-04             -2.05546e-04              1.44159e-02             -1.11344e-12              2.34589e-12             -1.04042e-12             -1.76126e-03             -3.81584e-03              2.38155e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50063e-04              1.14797e+00             -9.42668e-02              1.25774e-02             -6.55074e-01              5.48780e-02              6.22361e-04             -2.10140e-04              1.41299e-02             -9.54212e-13              2.16750e-12             -6.44167e-13             -1.72990e-03             -3.75052e-03              2.35013e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46246e-04              1.14660e+00             -9.31948e-02              1.23882e-02             -6.50096e-01              5.40906e-02              6.12754e-04             -2.10083e-04              1.38423e-02             -8.02869e-13              1.87877e-12             -1.67740e-13             -1.69829e-03             -3.68906e-03              2.31918e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42527e-04              1.14525e+00             -9.21271e-02              1.22016e-02             -6.45142e-01              5.33161e-02              5.97598e-04             -2.03737e-04              1.35566e-02             -6.69688e-13              1.49730e-12              3.40491e-13             -1.66701e-03             -3.63045e-03              2.28867e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38899e-04              1.14393e+00             -9.10651e-02              1.20190e-02             -6.40224e-01              5.25535e-02              5.75632e-04             -1.90693e-04              1.32756e-02             -5.57097e-13              1.03844e-12              8.29183e-13             -1.63609e-03             -3.57527e-03              2.25854e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35355e-04              1.14264e+00             -9.00123e-02              1.18414e-02             -6.35349e-01              5.18023e-02              5.49729e-04             -1.71916e-04              1.30008e-02             -4.68691e-13              5.13514e-13              1.24060e-12             -1.60561e-03             -3.52207e-03              2.22876e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31890e-04              1.14140e+00             -8.89707e-02              1.16702e-02             -6.30523e-01              5.10623e-02              5.23765e-04             -1.48515e-04              1.27323e-02             -4.06270e-13             -6.81192e-14              1.52166e-12             -1.57560e-03             -3.46886e-03              2.19931e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28503e-04              1.14021e+00             -8.79421e-02              1.15039e-02             -6.25742e-01              5.03336e-02              4.99585e-04             -1.22289e-04              1.24699e-02             -3.64617e-13             -6.89321e-13              1.64821e-12             -1.54614e-03             -3.41536e-03              2.17019e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25200e-04              1.13905e+00             -8.69266e-02              1.13402e-02             -6.21007e-01              4.96162e-02              4.77315e-04             -9.42928e-05              1.22147e-02             -3.32322e-13             -1.33907e-12              1.66050e-12             -1.51728e-03             -3.36197e-03              2.14144e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.21980e-04              1.13791e+00             -8.59274e-02              1.11775e-02             -6.16313e-01              4.89101e-02              4.56351e-04             -6.54578e-05              1.19672e-02             -2.89619e-13             -2.02232e-12              1.60758e-12             -1.48902e-03             -3.30900e-03              2.11308e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18845e-04              1.13678e+00             -8.49440e-02              1.10130e-02             -6.11663e-01              4.82152e-02              4.38464e-04             -4.13118e-05              1.17253e-02             -2.74251e-13             -2.74933e-12              1.48426e-12             -1.46122e-03             -3.25586e-03              2.08511e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15794e-04              1.13567e+00             -8.39729e-02              1.08455e-02             -6.07050e-01              4.75316e-02              4.27316e-04             -2.66471e-05              1.14879e-02             -2.84823e-13             -3.52351e-12              1.27584e-12             -1.43376e-03             -3.20140e-03              2.05756e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12826e-04              1.13458e+00             -8.30124e-02              1.06741e-02             -6.02464e-01              4.68597e-02              4.22946e-04             -2.32339e-05              1.12570e-02             -3.15478e-13             -4.33933e-12              1.00266e-12             -1.40679e-03             -3.14638e-03              2.03043e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09937e-04              1.13352e+00             -8.20632e-02              1.04971e-02             -5.97900e-01              4.61994e-02              4.22602e-04             -3.25228e-05              1.10351e-02             -3.53733e-13             -5.19392e-12              7.25500e-13             -1.38071e-03             -3.09226e-03              2.00369e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07121e-04              1.13250e+00             -8.11263e-02              1.03152e-02             -5.93351e-01              4.55504e-02              4.26693e-04             -5.07636e-05              1.08216e-02             -3.86452e-13             -6.08455e-12              5.15545e-13             -1.35549e-03             -3.03938e-03              1.97732e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04376e-04              1.13153e+00             -8.01997e-02              1.01303e-02             -5.88811e-01              4.49126e-02              4.33105e-04             -6.98518e-05              1.06147e-02             -3.91578e-13             -7.01640e-12              4.15021e-13             -1.33113e-03             -2.98740e-03              1.95131e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01698e-04              1.13060e+00             -7.92769e-02              9.94499e-03             -5.84278e-01              4.42856e-02              4.38107e-04             -8.89083e-05              1.04165e-02             -3.76286e-13             -7.99150e-12              4.01189e-13             -1.30733e-03             -2.93692e-03              1.92564e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.90842e-05              1.12974e+00             -7.83598e-02              9.76092e-03             -5.79759e-01              4.36691e-02              4.40777e-04             -1.07780e-04              1.02309e-02             -3.47054e-13             -8.99845e-12              4.82293e-13             -1.28370e-03             -2.88912e-03              1.90029e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65335e-05              1.12891e+00             -7.74530e-02              9.57986e-03             -5.75259e-01              4.30623e-02              4.39793e-04             -1.24440e-04              1.00588e-02             -3.14544e-13             -1.00170e-11              7.40823e-13             -1.26033e-03             -2.84545e-03              1.87526e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.40461e-05              1.12810e+00             -7.65629e-02              9.40511e-03             -5.70786e-01              4.24643e-02              4.33719e-04             -1.35112e-04              9.90000e-03             -2.91675e-13             -1.10385e-11              1.18429e-12             -1.23741e-03             -2.80590e-03              1.85054e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16208e-05              1.12730e+00             -7.56953e-02              9.24011e-03             -5.66348e-01              4.18743e-02              4.21190e-04             -1.37137e-04              9.75316e-03             -2.82582e-13             -1.20627e-11              1.73648e-12             -1.21523e-03             -2.76982e-03              1.82613e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.92563e-05              1.12648e+00             -7.48546e-02              9.08742e-03             -5.61953e-01              4.12916e-02              4.02105e-04             -1.30417e-04              9.61582e-03             -2.87942e-13             -1.30865e-11              2.28861e-12             -1.19400e-03             -2.73650e-03              1.80202e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69514e-05              1.12565e+00             -7.40414e-02              8.94637e-03             -5.57609e-01              4.07157e-02              3.77999e-04             -1.16517e-04              9.48484e-03             -3.11397e-13             -1.41097e-11              2.75778e-12             -1.17357e-03             -2.70501e-03              1.77821e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47066e-05              1.12478e+00             -7.32534e-02              8.81634e-03             -5.53320e-01              4.01463e-02              3.51388e-04             -9.71786e-05              9.36027e-03             -3.51118e-13             -1.51290e-11              3.09902e-12             -1.15370e-03             -2.67402e-03              1.75470e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25216e-05              1.12387e+00             -7.24907e-02              8.69648e-03             -5.49089e-01              3.95835e-02              3.25754e-04             -7.30939e-05              9.24532e-03             -4.09890e-13             -1.61389e-11              3.29580e-12             -1.13406e-03             -2.64210e-03              1.73150e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.03957e-05              1.12292e+00             -7.17543e-02              8.58259e-03             -5.44916e-01              3.90276e-02              3.04824e-04             -4.60827e-05              9.14262e-03             -4.85630e-13             -1.71200e-11              3.36506e-12             -1.11470e-03             -2.60847e-03              1.70862e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83293e-05              1.12194e+00             -7.10468e-02              8.47023e-03             -5.40793e-01              3.84791e-02              2.88333e-04             -2.00110e-05              9.05154e-03             -5.44933e-13             -1.80533e-11              3.34568e-12             -1.09588e-03             -2.57325e-03              1.68608e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63225e-05              1.12092e+00             -7.03701e-02              8.35643e-03             -5.36719e-01              3.79381e-02              2.72602e-04              1.26294e-06              8.96783e-03             -5.75499e-13             -1.89301e-11              3.24004e-12             -1.07779e-03             -2.53778e-03              1.66389e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43743e-05              1.11985e+00             -6.97231e-02              8.23724e-03             -5.32692e-01              3.74046e-02              2.57272e-04              1.65275e-05              8.88570e-03             -5.86710e-13             -1.97475e-11              3.04482e-12             -1.06037e-03             -2.50238e-03              1.64206e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24825e-05              1.11875e+00             -6.91010e-02              8.11070e-03             -5.28710e-01              3.68786e-02              2.43393e-04              2.52112e-05              8.80113e-03             -5.81347e-13             -2.05092e-11              2.81474e-12             -1.04339e-03             -2.46680e-03              1.62057e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06433e-05              1.11762e+00             -6.84965e-02              7.97912e-03             -5.24771e-01              3.63601e-02              2.31490e-04              2.73502e-05              8.71208e-03             -5.66831e-13             -2.12288e-11              2.62032e-12             -1.02683e-03             -2.43070e-03              1.59940e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88519e-05              1.11649e+00             -6.78998e-02              7.84511e-03             -5.20872e-01              3.58494e-02              2.23516e-04              2.37195e-05              8.61920e-03             -5.42929e-13             -2.19255e-11              2.50877e-12             -1.01052e-03             -2.39334e-03              1.57852e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71033e-05              1.11541e+00             -6.73031e-02              7.71093e-03             -5.17006e-01              3.53468e-02              2.22007e-04              1.62361e-05              8.52848e-03             -5.09643e-13             -2.26175e-11              2.46534e-12             -9.94125e-04             -2.35457e-03              1.55790e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.53941e-05              1.11439e+00             -6.67050e-02              7.58080e-03             -5.13167e-01              3.48525e-02              2.26517e-04              5.67305e-06              8.44799e-03             -4.63478e-13             -2.33024e-11              2.47423e-12             -9.77868e-04             -2.31469e-03              1.53752e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37220e-05              1.11345e+00             -6.61096e-02              7.45709e-03             -5.09348e-01              3.43668e-02              2.34619e-04             -6.13071e-06              8.37918e-03             -4.03111e-13             -2.39609e-11              2.56345e-12             -9.61876e-04             -2.27482e-03              1.51736e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20860e-05              1.11261e+00             -6.55197e-02              7.34457e-03             -5.05548e-01              3.38894e-02              2.43352e-04             -1.80502e-05              8.32119e-03             -3.44110e-13             -2.45673e-11              2.74318e-12             -9.46074e-04             -2.23642e-03              1.49742e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04858e-05              1.11184e+00             -6.49393e-02              7.24720e-03             -5.01770e-01              3.34199e-02              2.51921e-04             -2.87426e-05              8.27771e-03             -3.10010e-13             -2.51012e-11              2.98883e-12             -9.30522e-04             -2.20019e-03              1.47770e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89219e-05              1.11113e+00             -6.43781e-02              7.16535e-03             -4.98014e-01              3.29578e-02              2.61143e-04             -3.50403e-05              8.25160e-03             -3.01822e-13             -2.55615e-11              3.26990e-12             -9.15319e-04             -2.16556e-03              1.45820e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.73939e-05              1.11047e+00             -6.38452e-02              7.09960e-03             -4.94280e-01              3.25030e-02              2.71971e-04             -3.60140e-05              8.24218e-03             -3.09466e-13             -2.59555e-11              3.55049e-12             -9.00530e-04             -2.13219e-03              1.43893e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59009e-05              1.10987e+00             -6.33480e-02              7.04977e-03             -4.90566e-01              3.20550e-02              2.85493e-04             -3.32924e-05              8.24803e-03             -3.26441e-13             -2.63227e-11              3.78746e-12             -8.86110e-04             -2.10057e-03              1.41986e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44426e-05              1.10931e+00             -6.28944e-02              7.01230e-03             -4.86870e-01              3.16136e-02              2.99235e-04             -2.74451e-05              8.27031e-03             -3.48172e-13             -2.66603e-11              3.94279e-12             -8.72316e-04             -2.07132e-03              1.40102e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30191e-05              1.10877e+00             -6.24963e-02              6.98602e-03             -4.83193e-01              3.11780e-02              3.10296e-04             -1.98284e-05              8.31136e-03             -3.69010e-13             -2.69633e-11              4.01032e-12             -8.59293e-04             -2.04501e-03              1.38239e-16
