time = 5186.738082 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.34097e-04              1.15032e+00             -1.97815e-01              1.91573e-02             -8.60882e-01              8.21042e-02              3.77391e-03             -3.96934e-04              2.28278e-02             -4.76506e-13             -9.03963e-11              2.26494e-14             -3.77012e-03             -5.52742e-03              3.50889e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.25132e-04              1.14972e+00             -1.93226e-01              1.89728e-02             -8.52384e-01              8.09393e-02              3.63463e-03             -3.89012e-04              2.27213e-02             -5.44955e-13             -8.85886e-11              4.07338e-14             -3.66370e-03             -5.47879e-03              3.46093e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16419e-04              1.14903e+00             -1.88874e-01              1.87936e-02             -8.44086e-01              7.97845e-02              3.50242e-03             -3.81358e-04              2.26151e-02             -5.95854e-13             -8.67249e-11              7.25276e-14             -3.56295e-03             -5.43089e-03              3.41359e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07949e-04              1.14825e+00             -1.84745e-01              1.86182e-02             -8.35980e-01              7.86399e-02              3.37648e-03             -3.75487e-04              2.25062e-02             -6.30869e-13             -8.48159e-11              1.19324e-13             -3.46753e-03             -5.38185e-03              3.36688e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99718e-04              1.14740e+00             -1.80823e-01              1.84455e-02             -8.28058e-01              7.75058e-02              3.25732e-03             -3.72533e-04              2.23913e-02             -6.55631e-13             -8.28599e-11              1.77788e-13             -3.37703e-03             -5.33118e-03              3.32081e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91722e-04              1.14646e+00             -1.77093e-01              1.82748e-02             -8.20308e-01              7.63827e-02              3.14608e-03             -3.72602e-04              2.22684e-02             -6.76727e-13             -8.08589e-11              2.48252e-13             -3.29102e-03             -5.27650e-03              3.27538e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83957e-04              1.14544e+00             -1.73539e-01              1.81058e-02             -8.12717e-01              7.52718e-02              3.04637e-03             -3.74352e-04              2.21369e-02             -6.92489e-13             -7.88216e-11              3.39113e-13             -3.20877e-03             -5.21617e-03              3.23060e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76416e-04              1.14437e+00             -1.70145e-01              1.79388e-02             -8.05268e-01              7.41742e-02              2.96105e-03             -3.74694e-04              2.19969e-02             -7.06130e-13             -7.67579e-11              4.50885e-13             -3.12977e-03             -5.15017e-03              3.18648e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69088e-04              1.14325e+00             -1.66896e-01              1.77737e-02             -7.97941e-01              7.30912e-02              2.88973e-03             -3.72692e-04              2.18487e-02             -7.31430e-13             -7.46761e-11              5.79371e-13             -3.05353e-03             -5.07982e-03              3.14301e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61965e-04              1.14212e+00             -1.63781e-01              1.76096e-02             -7.90721e-01              7.20234e-02              2.82989e-03             -3.69547e-04              2.16924e-02             -7.70140e-13             -7.25882e-11              7.12298e-13             -2.97969e-03             -5.00690e-03              3.10018e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55040e-04              1.14097e+00             -1.60790e-01              1.74450e-02             -7.83594e-01              7.09713e-02              2.77935e-03             -3.66499e-04              2.15286e-02             -8.16997e-13             -7.05054e-11              8.44134e-13             -2.90822e-03             -4.93262e-03              3.05797e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48306e-04              1.13981e+00             -1.57914e-01              1.72788e-02             -7.76549e-01              6.99349e-02              2.73622e-03             -3.64641e-04              2.13580e-02             -8.64269e-13             -6.84326e-11              9.84988e-13             -2.83909e-03             -4.85778e-03              3.01639e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41757e-04              1.13864e+00             -1.55147e-01              1.71091e-02             -7.69577e-01              6.89145e-02              2.69763e-03             -3.62852e-04              2.11790e-02             -9.08514e-13             -6.63713e-11              1.15000e-12             -2.77220e-03             -4.78300e-03              2.97541e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35387e-04              1.13748e+00             -1.52482e-01              1.69342e-02             -7.62673e-01              6.79098e-02              2.65955e-03             -3.58106e-04              2.09893e-02             -9.42784e-13             -6.43230e-11              1.32641e-12             -2.70740e-03             -4.70947e-03              2.93503e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29192e-04              1.13632e+00             -1.49912e-01              1.67532e-02             -7.55837e-01              6.69205e-02              2.61830e-03             -3.49320e-04              2.07878e-02             -9.76098e-13             -6.22986e-11              1.47637e-12             -2.64465e-03             -4.63761e-03              2.89524e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23166e-04              1.13515e+00             -1.47431e-01              1.65681e-02             -7.49074e-01              6.59462e-02              2.57087e-03             -3.37994e-04              2.05746e-02             -1.01137e-12             -6.03106e-11              1.57769e-12             -2.58423e-03             -4.56748e-03              2.85602e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17304e-04              1.13397e+00             -1.45034e-01              1.63793e-02             -7.42388e-01              6.49866e-02              2.51618e-03             -3.25394e-04              2.03491e-02             -1.03682e-12             -5.83577e-11              1.63439e-12             -2.52609e-03             -4.50027e-03              2.81738e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11599e-04              1.13279e+00             -1.42715e-01              1.61860e-02             -7.35786e-01              6.40408e-02              2.45345e-03             -3.12167e-04              2.01115e-02             -1.04522e-12             -5.64169e-11              1.64410e-12             -2.47034e-03             -4.43672e-03              2.77927e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06045e-04              1.13160e+00             -1.40470e-01              1.59851e-02             -7.29274e-01              6.31081e-02              2.38357e-03             -3.00341e-04              1.98644e-02             -1.03992e-12             -5.44803e-11              1.59360e-12             -2.41688e-03             -4.37522e-03              2.74167e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00635e-04              1.13040e+00             -1.38298e-01              1.57764e-02             -7.22855e-01              6.21884e-02              2.31017e-03             -2.92748e-04              1.96102e-02             -1.02899e-12             -5.25664e-11              1.47842e-12             -2.36517e-03             -4.31449e-03              2.70458e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95370e-04              1.12919e+00             -1.36196e-01              1.55626e-02             -7.16532e-01              6.12814e-02              2.23678e-03             -2.89798e-04              1.93510e-02             -1.01040e-12             -5.06841e-11              1.32258e-12             -2.31489e-03             -4.25367e-03              2.66799e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90244e-04              1.12798e+00             -1.34161e-01              1.53474e-02             -7.10301e-01              6.03874e-02              2.16571e-03             -2.89525e-04              1.90878e-02             -9.81951e-13             -4.88370e-11              1.16760e-12             -2.26595e-03             -4.19287e-03              2.63190e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85255e-04              1.12675e+00             -1.32189e-01              1.51328e-02             -7.04159e-01              5.95061e-02              2.09933e-03             -2.89798e-04              1.88215e-02             -9.34707e-13             -4.70346e-11              1.04973e-12             -2.21815e-03             -4.13205e-03              2.59631e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80398e-04              1.12553e+00             -1.30275e-01              1.49192e-02             -6.98099e-01              5.86379e-02              2.03929e-03             -2.88921e-04              1.85524e-02             -8.77516e-13             -4.52948e-11              9.94567e-13             -2.17131e-03             -4.07053e-03              2.56122e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75668e-04              1.12431e+00             -1.28416e-01              1.47065e-02             -6.92113e-01              5.77827e-02              1.98586e-03             -2.84157e-04              1.82809e-02             -8.15176e-13             -4.36280e-11              9.89062e-13             -2.12545e-03             -4.00934e-03              2.52660e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71062e-04              1.12310e+00             -1.26604e-01              1.44940e-02             -6.86195e-01              5.69403e-02              1.93800e-03             -2.75005e-04              1.80073e-02             -7.52569e-13             -4.20484e-11              1.01559e-12             -2.08049e-03             -3.94866e-03              2.49245e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66572e-04              1.12191e+00             -1.24836e-01              1.42808e-02             -6.80338e-01              5.61108e-02              1.89336e-03             -2.63031e-04              1.77316e-02             -6.88371e-13             -4.05702e-11              1.06478e-12             -2.03637e-03             -3.88843e-03              2.45875e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62196e-04              1.12074e+00             -1.23109e-01              1.40661e-02             -6.74542e-01              5.52939e-02              1.84892e-03             -2.50348e-04              1.74542e-02             -6.27530e-13             -3.91987e-11              1.10828e-12             -1.99314e-03             -3.83009e-03              2.42548e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57931e-04              1.11958e+00             -1.21419e-01              1.38495e-02             -6.68810e-01              5.44891e-02              1.80259e-03             -2.38099e-04              1.71750e-02             -5.67934e-13             -3.79392e-11              1.12984e-12             -1.95076e-03             -3.77421e-03              2.39265e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53777e-04              1.11842e+00             -1.19765e-01              1.36322e-02             -6.63143e-01              5.36959e-02              1.75324e-03             -2.27000e-04              1.68938e-02             -5.08711e-13             -3.67969e-11              1.12323e-12             -1.90924e-03             -3.72016e-03              2.36026e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49732e-04              1.11727e+00             -1.18144e-01              1.34164e-02             -6.57548e-01              5.29140e-02              1.70127e-03             -2.16446e-04              1.66116e-02             -4.42655e-13             -3.57639e-11              1.08187e-12             -1.86879e-03             -3.66809e-03              2.32830e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45794e-04              1.11610e+00             -1.16554e-01              1.32047e-02             -6.52026e-01              5.21429e-02              1.64975e-03             -2.09103e-04              1.63303e-02             -3.79094e-13             -3.48328e-11              9.98997e-13             -1.82950e-03             -3.61644e-03              2.29676e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41958e-04              1.11493e+00             -1.14995e-01              1.29981e-02             -6.46572e-01              5.13828e-02              1.60169e-03             -2.07635e-04              1.60503e-02             -3.24684e-13             -3.39987e-11              8.79482e-13             -1.79126e-03             -3.56329e-03              2.26565e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38224e-04              1.11377e+00             -1.13464e-01              1.27967e-02             -6.41181e-01              5.06342e-02              1.55764e-03             -2.11861e-04              1.57717e-02             -2.63144e-13             -3.32499e-11              7.73415e-13             -1.75389e-03             -3.50962e-03              2.23497e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34589e-04              1.11261e+00             -1.11961e-01              1.26010e-02             -6.35848e-01              4.98969e-02              1.51614e-03             -2.19751e-04              1.54952e-02             -1.86669e-13             -3.25801e-11              7.17332e-13             -1.71736e-03             -3.45622e-03              2.20472e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31053e-04              1.11145e+00             -1.10484e-01              1.24114e-02             -6.30571e-01              4.91708e-02              1.47687e-03             -2.30090e-04              1.52213e-02             -1.15001e-13             -3.19835e-11              7.10175e-13             -1.68175e-03             -3.40307e-03              2.17490e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27610e-04              1.11031e+00             -1.09034e-01              1.22286e-02             -6.25347e-01              4.84560e-02              1.44359e-03             -2.40935e-04              1.49504e-02             -4.74566e-14             -3.14560e-11              7.57149e-13             -1.64696e-03             -3.35029e-03              2.14550e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24257e-04              1.10917e+00             -1.07606e-01              1.20514e-02             -6.20165e-01              4.77523e-02              1.41529e-03             -2.51256e-04              1.46846e-02              1.59809e-14             -3.10043e-11              8.86290e-13             -1.61287e-03             -3.29655e-03              2.11650e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20996e-04              1.10806e+00             -1.06202e-01              1.18762e-02             -6.15025e-01              4.70603e-02              1.39074e-03             -2.58241e-04              1.44244e-02              6.69745e-14             -3.06209e-11              1.09388e-12             -1.57946e-03             -3.24201e-03              2.08793e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17822e-04              1.10696e+00             -1.04821e-01              1.17008e-02             -6.09919e-01              4.63797e-02              1.37036e-03             -2.60499e-04              1.41680e-02              1.08468e-13             -3.02966e-11              1.36884e-12             -1.54687e-03             -3.18840e-03              2.05978e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14733e-04              1.10588e+00             -1.03462e-01              1.15248e-02             -6.04844e-01              4.57103e-02              1.35084e-03             -2.56658e-04              1.39149e-02              1.43256e-13             -3.00332e-11              1.68498e-12             -1.51515e-03             -3.13604e-03              2.03203e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11727e-04              1.10482e+00             -1.02123e-01              1.13488e-02             -5.99801e-01              4.50519e-02              1.33200e-03             -2.45128e-04              1.36651e-02              1.70722e-13             -2.98264e-11              2.00680e-12             -1.48418e-03             -3.08467e-03              2.00467e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08797e-04              1.10380e+00             -1.00802e-01              1.11732e-02             -5.94787e-01              4.44042e-02              1.31498e-03             -2.27065e-04              1.34184e-02              1.94374e-13             -2.96740e-11              2.28097e-12             -1.45377e-03             -3.03275e-03              1.97769e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05939e-04              1.10283e+00             -9.95010e-02              1.09987e-02             -5.89802e-01              4.37678e-02              1.29823e-03             -2.04418e-04              1.31754e-02              2.18754e-13             -2.95595e-11              2.46015e-12             -1.42401e-03             -2.98128e-03              1.95106e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03157e-04              1.10189e+00             -9.82181e-02              1.08267e-02             -5.84846e-01              4.31420e-02              1.27918e-03             -1.79093e-04              1.29363e-02              2.47001e-13             -2.94710e-11              2.50882e-12             -1.39492e-03             -2.93224e-03              1.92479e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00451e-04              1.10096e+00             -9.69533e-02              1.06565e-02             -5.79925e-01              4.25263e-02              1.25677e-03             -1.54876e-04              1.27015e-02              2.61388e-13             -2.94162e-11              2.47494e-12             -1.36648e-03             -2.88515e-03              1.89893e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.78181e-05              1.10005e+00             -9.57079e-02              1.04863e-02             -5.75044e-01              4.19204e-02              1.23186e-03             -1.34182e-04              1.24720e-02              2.66167e-13             -2.93967e-11              2.38545e-12             -1.33872e-03             -2.84007e-03              1.87343e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.52534e-05              1.09915e+00             -9.44833e-02              1.03154e-02             -5.70204e-01              4.13238e-02              1.20659e-03             -1.18965e-04              1.22472e-02              2.63370e-13             -2.94116e-11              2.20184e-12             -1.31150e-03             -2.79637e-03              1.84828e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.27564e-05              1.09826e+00             -9.32801e-02              1.01444e-02             -5.65406e-01              4.07364e-02              1.18264e-03             -1.13039e-04              1.20269e-02              2.27493e-13             -2.94599e-11              1.93954e-12             -1.28484e-03             -2.75294e-03              1.82348e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.03274e-05              1.09738e+00             -9.20984e-02              9.97482e-03             -5.60648e-01              4.01582e-02              1.16149e-03             -1.17262e-04              1.18111e-02              1.55699e-13             -2.95306e-11              1.65038e-12             -1.25893e-03             -2.70974e-03              1.79904e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.79631e-05              1.09652e+00             -9.09373e-02              9.80721e-03             -5.55924e-01              3.95891e-02              1.14443e-03             -1.27218e-04              1.15995e-02              8.61911e-14             -2.96125e-11              1.40403e-12             -1.23379e-03             -2.66671e-03              1.77494e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.56615e-05              1.09567e+00             -8.97956e-02              9.64154e-03             -5.51228e-01              3.90291e-02              1.13085e-03             -1.37359e-04              1.13923e-02              4.89152e-14             -2.97084e-11              1.25350e-12             -1.20921e-03             -2.62347e-03              1.75118e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.34218e-05              1.09485e+00             -8.86725e-02              9.47827e-03             -5.46558e-01              3.84784e-02              1.11622e-03             -1.45247e-04              1.11906e-02              4.31910e-14             -2.98238e-11              1.19488e-12             -1.18510e-03             -2.58110e-03              1.72777e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.12439e-05              1.09403e+00             -8.75712e-02              9.31885e-03             -5.41920e-01              3.79363e-02              1.09522e-03             -1.50281e-04              1.09947e-02              7.20874e-14             -2.99605e-11              1.19788e-12             -1.16141e-03             -2.54111e-03              1.70471e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.91285e-05              1.09319e+00             -8.64936e-02              9.16499e-03             -5.37327e-01              3.74024e-02              1.06698e-03             -1.52954e-04              1.08036e-02              1.12818e-13             -3.01132e-11              1.26662e-12             -1.13803e-03             -2.50366e-03              1.68201e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.70745e-05              1.09232e+00             -8.54409e-02              9.01725e-03             -5.32789e-01              3.68762e-02              1.03465e-03             -1.52969e-04              1.06177e-02              1.51164e-13             -3.02701e-11              1.41789e-12             -1.11504e-03             -2.46808e-03              1.65967e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.50803e-05              1.09141e+00             -8.44141e-02              8.87565e-03             -5.28310e-01              3.63575e-02              1.00278e-03             -1.49102e-04              1.04376e-02              1.85619e-13             -3.04264e-11              1.62346e-12             -1.09257e-03             -2.43263e-03              1.63768e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.31432e-05              1.09048e+00             -8.34137e-02              8.73975e-03             -5.23886e-01              3.58463e-02              9.75404e-04             -1.40565e-04              1.02634e-02              2.11851e-13             -3.05793e-11              1.83304e-12             -1.07063e-03             -2.39572e-03              1.61603e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.12597e-05              1.08955e+00             -8.24388e-02              8.60869e-03             -5.19510e-01              3.53431e-02              9.53348e-04             -1.28028e-04              1.00950e-02              2.22124e-13             -3.07157e-11              2.00254e-12             -1.04933e-03             -2.35793e-03              1.59471e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.94264e-05              1.08863e+00             -8.14885e-02              8.47995e-03             -5.15176e-01              3.48479e-02              9.36141e-04             -1.12727e-04              9.93307e-03              2.19228e-13             -3.08216e-11              2.11305e-12             -1.02881e-03             -2.32029e-03              1.57369e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.76424e-05              1.08773e+00             -8.05632e-02              8.35163e-03             -5.10877e-01              3.43607e-02              9.23072e-04             -9.48829e-05              9.77889e-03              2.16269e-13             -3.09023e-11              2.15231e-12             -1.00905e-03             -2.28282e-03              1.55298e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.59059e-05              1.08684e+00             -7.96658e-02              8.22271e-03             -5.06608e-01              3.38814e-02              9.10956e-04             -7.68302e-05              9.63111e-03              2.20569e-13             -3.09669e-11              2.13646e-12             -9.89949e-04             -2.24645e-03              1.53257e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.42156e-05              1.08596e+00             -7.87949e-02              8.09311e-03             -5.02370e-01              3.34096e-02              9.00143e-04             -6.30125e-05              9.48744e-03              2.30354e-13             -3.10221e-11              2.07179e-12             -9.71292e-04             -2.21130e-03              1.51245e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.25713e-05              1.08508e+00             -7.79484e-02              7.96405e-03             -4.98160e-01              3.29451e-02              8.94397e-04             -5.43324e-05              9.34770e-03              2.24318e-13             -3.10744e-11              1.95245e-12             -9.53001e-04             -2.17596e-03              1.49263e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.09712e-05              1.08422e+00             -7.71245e-02              7.83688e-03             -4.93971e-01              3.24883e-02              8.95092e-04             -5.05960e-05              9.21211e-03              1.97449e-13             -3.11283e-11              1.78909e-12             -9.35130e-04             -2.14000e-03              1.47310e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.94133e-05              1.08338e+00             -7.63219e-02              7.71308e-03             -4.89793e-01              3.20391e-02              9.00215e-04             -5.09525e-05              9.08090e-03              1.50755e-13             -3.11846e-11              1.60062e-12             -9.17679e-04             -2.10441e-03              1.45385e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.78962e-05              1.08257e+00             -7.55404e-02              7.59411e-03             -4.85624e-01              3.15973e-02              9.04710e-04             -5.45833e-05              8.95479e-03              9.41857e-14             -3.12436e-11              1.41239e-12             -9.00797e-04             -2.07076e-03              1.43488e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.64190e-05              1.08178e+00             -7.47813e-02              7.48204e-03             -4.81467e-01              3.11623e-02              9.05574e-04             -6.12012e-05              8.83469e-03              4.70652e-14             -3.13061e-11              1.24509e-12             -8.84560e-04             -2.03964e-03              1.41617e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.49808e-05              1.08098e+00             -7.40467e-02              7.37816e-03             -4.77327e-01              3.07337e-02              9.01971e-04             -6.83738e-05              8.71946e-03              4.75858e-15             -3.13712e-11              1.11585e-12             -8.68903e-04             -2.01136e-03              1.39772e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.35807e-05              1.08016e+00             -7.33366e-02              7.28206e-03             -4.73209e-01              3.03107e-02              8.92556e-04             -7.20863e-05              8.60747e-03             -1.23436e-14             -3.14445e-11              1.03500e-12             -8.53803e-04             -1.98562e-03              1.37953e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.22183e-05              1.07931e+00             -7.26507e-02              7.19297e-03             -4.69122e-01              2.98930e-02              8.78567e-04             -7.42904e-05              8.49980e-03             -2.01852e-14             -3.15353e-11              1.00408e-12             -8.39106e-04             -1.96165e-03              1.36158e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.08926e-05              1.07842e+00             -7.19898e-02              7.11006e-03             -4.65070e-01              2.94801e-02              8.61108e-04             -7.58631e-05              8.39809e-03             -3.17640e-14             -3.16376e-11              1.02543e-12             -8.24844e-04             -1.93963e-03              1.34389e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.96028e-05              1.07748e+00             -7.13549e-02              7.03225e-03             -4.61057e-01              2.90717e-02              8.40459e-04             -7.62786e-05              8.30265e-03             -4.80183e-14             -3.17447e-11              1.09395e-12             -8.11196e-04             -1.91903e-03              1.32644e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.83484e-05              1.07647e+00             -7.07464e-02              6.95997e-03             -4.57087e-01              2.86676e-02              8.19459e-04             -7.58447e-05              8.21351e-03             -6.24134e-14             -3.18473e-11              1.18894e-12             -7.98156e-04             -1.89869e-03              1.30922e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.71278e-05              1.07540e+00             -7.01641e-02              6.89330e-03             -4.53157e-01              2.82678e-02              8.01192e-04             -7.36928e-05              8.13102e-03             -7.30695e-14             -3.19360e-11              1.29017e-12             -7.85697e-04             -1.87802e-03              1.29225e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.59388e-05              1.07429e+00             -6.96090e-02              6.83136e-03             -4.49259e-01              2.78725e-02              7.87539e-04             -6.73547e-05              8.05374e-03             -7.83264e-14             -3.20100e-11              1.38470e-12             -7.73777e-04             -1.85613e-03              1.27549e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.47796e-05              1.07316e+00             -6.90777e-02              6.77384e-03             -4.45389e-01              2.74819e-02              7.79068e-04             -5.74335e-05              7.97829e-03             -8.39271e-14             -3.20727e-11              1.46184e-12             -7.62300e-04             -1.83230e-03              1.25894e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.36481e-05              1.07205e+00             -6.85641e-02              6.72031e-03             -4.41538e-01              2.70967e-02              7.73029e-04             -4.49179e-05              7.90288e-03             -9.41430e-14             -3.21206e-11              1.50883e-12             -7.51322e-04             -1.80748e-03              1.24258e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.25434e-05              1.07094e+00             -6.80607e-02              6.67124e-03             -4.37704e-01              2.67167e-02              7.66643e-04             -3.15909e-05              7.82835e-03             -1.16183e-13             -3.21455e-11              1.52057e-12             -7.40763e-04             -1.78316e-03              1.22642e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.14660e-05              1.06983e+00             -6.75642e-02              6.62591e-03             -4.33890e-01              2.63417e-02              7.59289e-04             -1.70095e-05              7.75749e-03             -1.35750e-13             -3.21459e-11              1.50453e-12             -7.30481e-04             -1.75978e-03              1.21046e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.04156e-05              1.06872e+00             -6.70714e-02              6.58506e-03             -4.30097e-01              2.59716e-02              7.49287e-04             -3.75124e-06              7.69312e-03             -1.49434e-13             -3.21237e-11              1.46093e-12             -7.20668e-04             -1.73763e-03              1.19470e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.93911e-05              1.06759e+00             -6.65822e-02              6.55000e-03             -4.26329e-01              2.56060e-02              7.33217e-04              5.14455e-06              7.63740e-03             -1.60682e-13             -3.20798e-11              1.36823e-12             -7.11618e-04             -1.71740e-03              1.17913e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.83909e-05              1.06644e+00             -6.60980e-02              6.52061e-03             -4.22593e-01              2.52444e-02              7.10212e-04              1.07851e-05              7.59301e-03             -1.80095e-13             -3.20144e-11              1.23459e-12             -7.03385e-04             -1.69932e-03              1.16373e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.74153e-05              1.06525e+00             -6.56236e-02              6.49960e-03             -4.18896e-01              2.48865e-02              6.81692e-04              1.47314e-05              7.56459e-03             -2.10162e-13             -3.19200e-11              1.08340e-12             -6.95922e-04             -1.68358e-03              1.14851e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.64650e-05              1.06398e+00             -6.51671e-02              6.48942e-03             -4.15241e-01              2.45316e-02              6.49020e-04              1.97226e-05              7.55591e-03             -2.50230e-13             -3.17794e-11              9.37462e-13             -6.89245e-04             -1.67060e-03              1.13348e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.55408e-05              1.06260e+00             -6.47364e-02              6.48948e-03             -4.11633e-01              2.41791e-02              6.12094e-04              2.49731e-05              7.56408e-03             -2.95182e-13             -3.15827e-11              8.12472e-13             -6.83362e-04             -1.65966e-03              1.11865e-16
