time = 240.444812 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.53792e-04              9.99027e-01             -3.05470e-01              3.10598e-02             -1.14523e+00              7.06674e-02              1.14858e-02             -1.06041e-03              4.35270e-02             -2.49811e-12             -1.39714e-11              3.16279e-12             -7.13049e-03             -4.44286e-03              3.47749e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.44447e-04              9.99087e-01             -3.01407e-01              3.06461e-02             -1.13004e+00              6.97331e-02              1.13359e-02             -1.04517e-03              4.29470e-02             -2.44635e-12             -1.30615e-11              3.13286e-12             -6.94198e-03             -4.38499e-03              3.43130e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.35348e-04              9.99146e-01             -2.97397e-01              3.02378e-02             -1.11504e+00              6.88108e-02              1.11888e-02             -1.03007e-03              4.23743e-02             -2.39588e-12             -1.21975e-11              3.10214e-12             -6.75842e-03             -4.32848e-03              3.38572e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.26487e-04              9.99204e-01             -2.93440e-01              2.98349e-02             -1.10024e+00              6.79004e-02              1.10446e-02             -1.01511e-03              4.18089e-02             -2.34661e-12             -1.13880e-11              3.07056e-12             -6.57968e-03             -4.27336e-03              3.34073e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.17858e-04              9.99258e-01             -2.89535e-01              2.94372e-02             -1.08562e+00              6.70015e-02              1.09030e-02             -1.00029e-03              4.12508e-02             -2.29856e-12             -1.06392e-11              3.03807e-12             -6.40562e-03             -4.21948e-03              3.29633e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.09453e-04              9.99310e-01             -2.85679e-01              2.90448e-02             -1.07120e+00              6.61139e-02              1.07637e-02             -9.85602e-04              4.06998e-02             -2.25179e-12             -9.95560e-12              3.00461e-12             -6.23611e-03             -4.16670e-03              3.25249e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.01267e-04              9.99357e-01             -2.81874e-01              2.86576e-02             -1.05695e+00              6.52373e-02              1.06266e-02             -9.71044e-04              4.01560e-02             -2.20629e-12             -9.33961e-12              2.97020e-12             -6.07103e-03             -4.11488e-03              3.20922e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.93294e-04              9.99399e-01             -2.78117e-01              2.82754e-02             -1.04289e+00              6.43716e-02              1.04914e-02             -9.56620e-04              3.96192e-02             -2.16212e-12             -8.79195e-12              2.93483e-12             -5.91026e-03             -4.06392e-03              3.16650e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.85529e-04              9.99437e-01             -2.74408e-01              2.78983e-02             -1.02901e+00              6.35167e-02              1.03581e-02             -9.42321e-04              3.90895e-02             -2.11921e-12             -8.31238e-12              2.89850e-12             -5.75369e-03             -4.01371e-03              3.12432e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.77965e-04              9.99470e-01             -2.70747e-01              2.75261e-02             -1.01530e+00              6.26722e-02              1.02262e-02             -9.28141e-04              3.85669e-02             -2.07743e-12             -7.89904e-12              2.86123e-12             -5.60121e-03             -3.96407e-03              3.08268e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.70598e-04              9.99497e-01             -2.67133e-01              2.71588e-02             -1.00177e+00              6.18383e-02              1.00954e-02             -9.14088e-04              3.80512e-02             -2.03655e-12             -7.54735e-12              2.82321e-12             -5.45272e-03             -3.91473e-03              3.04158e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.63424e-04              9.99520e-01             -2.63566e-01              2.67963e-02             -9.88416e-01              6.10148e-02              9.96531e-03             -9.00180e-04              3.75426e-02             -1.99631e-12             -7.24908e-12              2.78454e-12             -5.30812e-03             -3.86539e-03              3.00100e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.56438e-04              9.99540e-01             -2.60045e-01              2.64386e-02             -9.75231e-01              6.02017e-02              9.83557e-03             -8.86442e-04              3.70410e-02             -1.95647e-12             -6.99281e-12              2.74530e-12             -5.16732e-03             -3.81584e-03              2.96096e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.49636e-04              9.99557e-01             -2.56571e-01              2.60856e-02             -9.62219e-01              5.93991e-02              9.70609e-03             -8.72898e-04              3.65463e-02             -1.91683e-12             -6.76547e-12              2.70584e-12             -5.03024e-03             -3.76600e-03              2.92143e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.43014e-04              9.99574e-01             -2.53144e-01              2.57373e-02             -9.49379e-01              5.86072e-02              9.57700e-03             -8.59556e-04              3.60586e-02             -1.87724e-12             -6.55440e-12              2.66641e-12             -4.89678e-03             -3.71592e-03              2.88243e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.36567e-04              9.99590e-01             -2.49762e-01              2.53936e-02             -9.36711e-01              5.78258e-02              9.44860e-03             -8.46420e-04              3.55775e-02             -1.83756e-12             -6.34916e-12              2.62719e-12             -4.76686e-03             -3.66580e-03              2.84396e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30293e-04              9.99609e-01             -2.46427e-01              2.50545e-02             -9.24213e-01              5.70551e-02              9.32125e-03             -8.33502e-04              3.51030e-02             -1.79777e-12             -6.14287e-12              2.58830e-12             -4.64040e-03             -3.61589e-03              2.80600e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24186e-04              9.99629e-01             -2.43136e-01              2.47199e-02             -9.11884e-01              5.62948e-02              9.19543e-03             -8.20820e-04              3.46348e-02             -1.75802e-12             -5.93343e-12              2.54984e-12             -4.51731e-03             -3.56651e-03              2.76856e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18242e-04              9.99651e-01             -2.39890e-01              2.43898e-02             -8.99721e-01              5.55450e-02              9.07158e-03             -8.08393e-04              3.41728e-02             -1.71863e-12             -5.72423e-12              2.51179e-12             -4.39750e-03             -3.51797e-03              2.73162e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12456e-04              9.99674e-01             -2.36688e-01              2.40642e-02             -8.87722e-01              5.48053e-02              8.94996e-03             -7.96214e-04              3.37167e-02             -1.67991e-12             -5.52360e-12              2.47407e-12             -4.28087e-03             -3.47047e-03              2.69518e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.06823e-04              9.99698e-01             -2.33528e-01              2.37428e-02             -8.75883e-01              5.40756e-02              8.83055e-03             -7.84263e-04              3.32666e-02             -1.64210e-12             -5.34231e-12              2.43655e-12             -4.16734e-03             -3.42403e-03              2.65923e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01341e-04              9.99723e-01             -2.30411e-01              2.34258e-02             -8.64202e-01              5.33556e-02              8.71303e-03             -7.72523e-04              3.28225e-02             -1.60535e-12             -5.18991e-12              2.39911e-12             -4.05681e-03             -3.37849e-03              2.62376e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.96003e-04              9.99746e-01             -2.27335e-01              2.31130e-02             -8.52676e-01              5.26452e-02              8.59729e-03             -7.60985e-04              3.23841e-02             -1.56972e-12             -5.07203e-12              2.36174e-12             -3.94921e-03             -3.33363e-03              2.58876e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90807e-04              9.99770e-01             -2.24301e-01              2.28043e-02             -8.41303e-01              5.19442e-02              8.48236e-03             -7.49591e-04              3.19518e-02             -1.53508e-12             -4.98992e-12              2.32425e-12             -3.84446e-03             -3.28886e-03              2.55423e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85749e-04              9.99795e-01             -2.21307e-01              2.24997e-02             -8.30084e-01              5.12527e-02              8.36749e-03             -7.38484e-04              3.15257e-02             -1.50080e-12             -4.94657e-12              2.28638e-12             -3.74249e-03             -3.24393e-03              2.52016e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80827e-04              9.99822e-01             -2.18354e-01              2.21991e-02             -8.19017e-01              5.05707e-02              8.25397e-03             -7.27565e-04              3.11052e-02             -1.46671e-12             -4.93777e-12              2.24836e-12             -3.64323e-03             -3.19947e-03              2.48656e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.76036e-04              9.99851e-01             -2.15442e-01              2.19024e-02             -8.08099e-01              4.98980e-02              8.14238e-03             -7.16852e-04              3.06901e-02             -1.43268e-12             -4.95336e-12              2.21037e-12             -3.54660e-03             -3.15575e-03              2.45342e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71373e-04              9.99881e-01             -2.12569e-01              2.16096e-02             -7.97330e-01              4.92345e-02              8.03257e-03             -7.06331e-04              3.02804e-02             -1.39851e-12             -4.98796e-12              2.17239e-12             -3.45254e-03             -3.11278e-03              2.42072e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66835e-04              9.99913e-01             -2.09736e-01              2.13206e-02             -7.86705e-01              4.85801e-02              7.92483e-03             -6.96011e-04              2.98759e-02             -1.36428e-12             -5.03580e-12              2.13446e-12             -3.36096e-03             -3.07075e-03              2.38847e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62416e-04              9.99945e-01             -2.06940e-01              2.10354e-02             -7.76222e-01              4.79344e-02              7.81917e-03             -6.85871e-04              2.94764e-02             -1.33011e-12             -5.09155e-12              2.09667e-12             -3.27181e-03             -3.02967e-03              2.35665e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.58115e-04              9.99978e-01             -2.04182e-01              2.07538e-02             -7.65879e-01              4.72973e-02              7.71540e-03             -6.75885e-04              2.90821e-02             -1.29620e-12             -5.15177e-12              2.05910e-12             -3.18500e-03             -2.98943e-03              2.32525e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53928e-04              1.00001e+00             -2.01462e-01              2.04759e-02             -7.55672e-01              4.66687e-02              7.61322e-03             -6.66039e-04              2.86927e-02             -1.26272e-12             -5.21494e-12              2.02185e-12             -3.10048e-03             -2.94986e-03              2.29427e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49851e-04              1.00004e+00             -1.98777e-01              2.02015e-02             -7.45601e-01              4.60483e-02              7.51236e-03             -6.56324e-04              2.83084e-02             -1.22988e-12             -5.28107e-12              1.98501e-12             -3.01819e-03             -2.91083e-03              2.26370e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45882e-04              1.00007e+00             -1.96129e-01              1.99306e-02             -7.35663e-01              4.54362e-02              7.41268e-03             -6.46740e-04              2.79291e-02             -1.19777e-12             -5.35115e-12              1.94868e-12             -2.93807e-03             -2.87224e-03              2.23354e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.42018e-04              1.00011e+00             -1.93517e-01              1.96633e-02             -7.25857e-01              4.48322e-02              7.31414e-03             -6.37300e-04              2.75548e-02             -1.16634e-12             -5.42639e-12              1.91288e-12             -2.86006e-03             -2.83407e-03              2.20378e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38257e-04              1.00014e+00             -1.90940e-01              1.93994e-02             -7.16182e-01              4.42363e-02              7.21684e-03             -6.28017e-04              2.71853e-02             -1.13553e-12             -5.50742e-12              1.87760e-12             -2.78411e-03             -2.79635e-03              2.17441e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34595e-04              1.00017e+00             -1.88398e-01              1.91389e-02             -7.06636e-01              4.36483e-02              7.12086e-03             -6.18859e-04              2.68205e-02             -1.10539e-12             -5.59403e-12              1.84279e-12             -2.71017e-03             -2.75911e-03              2.14544e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.31030e-04              1.00021e+00             -1.85890e-01              1.88818e-02             -6.97216e-01              4.30681e-02              7.02629e-03             -6.09794e-04              2.64603e-02             -1.07603e-12             -5.68521e-12              1.80848e-12             -2.63817e-03             -2.72238e-03              2.11685e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27559e-04              1.00024e+00             -1.83416e-01              1.86281e-02             -6.87921e-01              4.24956e-02              6.93318e-03             -6.00807e-04              2.61048e-02             -1.04757e-12             -5.77935e-12              1.77472e-12             -2.56808e-03             -2.68621e-03              2.08864e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24180e-04              1.00027e+00             -1.80975e-01              1.83776e-02             -6.78749e-01              4.19307e-02              6.84156e-03             -5.91895e-04              2.57538e-02             -1.02009e-12             -5.87441e-12              1.74157e-12             -2.49984e-03             -2.65063e-03              2.06081e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20891e-04              1.00031e+00             -1.78567e-01              1.81305e-02             -6.69699e-01              4.13733e-02              6.75140e-03             -5.83060e-04              2.54073e-02             -9.93579e-13             -5.96813e-12              1.70908e-12             -2.43341e-03             -2.61567e-03              2.03334e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17688e-04              1.00034e+00             -1.76191e-01              1.78866e-02             -6.60767e-01              4.08233e-02              6.66261e-03             -5.74309e-04              2.50653e-02             -9.67999e-13             -6.05823e-12              1.67725e-12             -2.36873e-03             -2.58131e-03              2.00624e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14570e-04              1.00037e+00             -1.73846e-01              1.76458e-02             -6.51953e-01              4.02804e-02              6.57509e-03             -5.65642e-04              2.47278e-02             -9.43300e-13             -6.14276e-12              1.64613e-12             -2.30576e-03             -2.54750e-03              1.97950e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11534e-04              1.00040e+00             -1.71533e-01              1.74083e-02             -6.43255e-01              3.97446e-02              6.48870e-03             -5.57053e-04              2.43946e-02             -9.19455e-13             -6.22051e-12              1.61574e-12             -2.24446e-03             -2.51418e-03              1.95311e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08577e-04              1.00044e+00             -1.69250e-01              1.71740e-02             -6.34671e-01              3.92159e-02              6.40337e-03             -5.48538e-04              2.40660e-02             -8.96451e-13             -6.29128e-12              1.58612e-12             -2.18478e-03             -2.48126e-03              1.92707e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05699e-04              1.00047e+00             -1.66998e-01              1.69427e-02             -6.26199e-01              3.86941e-02              6.31896e-03             -5.40108e-04              2.37417e-02             -8.74301e-13             -6.35590e-12              1.55726e-12             -2.12669e-03             -2.44864e-03              1.90137e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02897e-04              1.00050e+00             -1.64776e-01              1.67146e-02             -6.17840e-01              3.81791e-02              6.23539e-03             -5.31782e-04              2.34218e-02             -8.53007e-13             -6.41608e-12              1.52912e-12             -2.07013e-03             -2.41626e-03              1.87600e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00169e-04              1.00053e+00             -1.62584e-01              1.64895e-02             -6.09592e-01              3.76710e-02              6.15254e-03             -5.23561e-04              2.31063e-02             -8.32483e-13             -6.47422e-12              1.50161e-12             -2.01508e-03             -2.38407e-03              1.85098e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.75132e-05              1.00056e+00             -1.60421e-01              1.62674e-02             -6.01453e-01              3.71697e-02              6.07034e-03             -5.15433e-04              2.27951e-02             -8.12656e-13             -6.53326e-12              1.47465e-12             -1.96150e-03             -2.35204e-03              1.82629e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49280e-05              1.00059e+00             -1.58287e-01              1.60483e-02             -5.93423e-01              3.66752e-02              5.98879e-03             -5.07388e-04              2.24881e-02             -7.93546e-13             -6.59636e-12              1.44817e-12             -1.90934e-03             -2.32016e-03              1.80193e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24117e-05              1.00063e+00             -1.56182e-01              1.58322e-02             -5.85502e-01              3.61874e-02              5.90792e-03             -4.99423e-04              2.21853e-02             -7.75215e-13             -6.66641e-12              1.42211e-12             -1.85857e-03             -2.28846e-03              1.77790e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99624e-05              1.00066e+00             -1.54105e-01              1.56189e-02             -5.77688e-01              3.57063e-02              5.82783e-03             -4.91559e-04              2.18867e-02             -7.57783e-13             -6.74566e-12              1.39640e-12             -1.80916e-03             -2.25699e-03              1.75420e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75787e-05              1.00071e+00             -1.52057e-01              1.54085e-02             -5.69980e-01              3.52318e-02              5.74864e-03             -4.83817e-04              2.15921e-02             -7.41267e-13             -6.83534e-12              1.37105e-12             -1.76107e-03             -2.22584e-03              1.73082e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52586e-05              1.00075e+00             -1.50036e-01              1.52010e-02             -5.62376e-01              3.47638e-02              5.67052e-03             -4.76189e-04              2.13014e-02             -7.25545e-13             -6.93541e-12              1.34606e-12             -1.71426e-03             -2.19511e-03              1.70776e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.30005e-05              1.00080e+00             -1.48043e-01              1.49963e-02             -5.54876e-01              3.43024e-02              5.59355e-03             -4.68648e-04              2.10146e-02             -7.10558e-13             -7.04472e-12              1.32147e-12             -1.66871e-03             -2.16485e-03              1.68501e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08026e-05              1.00085e+00             -1.46077e-01              1.47943e-02             -5.47478e-01              3.38472e-02              5.51781e-03             -4.61170e-04              2.07317e-02             -6.96355e-13             -7.16128e-12              1.29736e-12             -1.62438e-03             -2.13513e-03              1.66257e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86633e-05              1.00090e+00             -1.44137e-01              1.45952e-02             -5.40180e-01              3.33984e-02              5.44329e-03             -4.53742e-04              2.04526e-02             -6.83022e-13             -7.28252e-12              1.27379e-12             -1.58124e-03             -2.10594e-03              1.64043e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.65809e-05              1.00096e+00             -1.42223e-01              1.43989e-02             -5.32980e-01              3.29556e-02              5.37001e-03             -4.46373e-04              2.01773e-02             -6.70533e-13             -7.40564e-12              1.25082e-12             -1.53926e-03             -2.07730e-03              1.61859e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45539e-05              1.00102e+00             -1.40334e-01              1.42054e-02             -5.25877e-01              3.25188e-02              5.29801e-03             -4.39079e-04              1.99057e-02             -6.58773e-13             -7.52781e-12              1.22852e-12             -1.49840e-03             -2.04925e-03              1.59705e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25806e-05              1.00108e+00             -1.38470e-01              1.40145e-02             -5.18869e-01              3.20879e-02              5.22732e-03             -4.31872e-04              1.96379e-02             -6.47633e-13             -7.64585e-12              1.20691e-12             -1.45864e-03             -2.02179e-03              1.57579e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06596e-05              1.00114e+00             -1.36631e-01              1.38264e-02             -5.11954e-01              3.16628e-02              5.15793e-03             -4.24755e-04              1.93737e-02             -6.36970e-13             -7.75663e-12              1.18598e-12             -1.41994e-03             -1.99490e-03              1.55482e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.87894e-05              1.00120e+00             -1.34815e-01              1.36409e-02             -5.05131e-01              3.12433e-02              5.08976e-03             -4.17706e-04              1.91131e-02             -6.26618e-13             -7.85749e-12              1.16571e-12             -1.38228e-03             -1.96856e-03              1.53412e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69685e-05              1.00126e+00             -1.33023e-01              1.34579e-02             -4.98398e-01              3.08293e-02              5.02273e-03             -4.10713e-04              1.88561e-02             -6.16584e-13             -7.94628e-12              1.14607e-12             -1.34561e-03             -1.94274e-03              1.51370e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.51955e-05              1.00132e+00             -1.31254e-01              1.32775e-02             -4.91753e-01              3.04207e-02              4.95677e-03             -4.03840e-04              1.86025e-02             -6.06804e-13             -8.02132e-12              1.12700e-12             -1.30991e-03             -1.91739e-03              1.49355e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34693e-05              1.00138e+00             -1.29507e-01              1.30996e-02             -4.85195e-01              3.00175e-02              4.89185e-03             -3.97099e-04              1.83524e-02             -5.97115e-13             -8.08165e-12              1.10841e-12             -1.27516e-03             -1.89246e-03              1.47367e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.17884e-05              1.00144e+00             -1.27783e-01              1.29240e-02             -4.78724e-01              2.96195e-02              4.82790e-03             -3.90480e-04              1.81057e-02             -5.87348e-13             -8.12712e-12              1.09021e-12             -1.24133e-03             -1.86791e-03              1.45404e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01519e-05              1.00150e+00             -1.26080e-01              1.27509e-02             -4.72336e-01              2.92266e-02              4.76485e-03             -3.83987e-04              1.78624e-02             -5.77402e-13             -8.15798e-12              1.07235e-12             -1.20838e-03             -1.84372e-03              1.43467e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85583e-05              1.00155e+00             -1.24400e-01              1.25802e-02             -4.66032e-01              2.88389e-02              4.70263e-03             -3.77625e-04              1.76225e-02             -5.67251e-13             -8.17469e-12              1.05477e-12             -1.17631e-03             -1.81988e-03              1.41556e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.70067e-05              1.00161e+00             -1.22741e-01              1.24117e-02             -4.59811e-01              2.84561e-02              4.64117e-03             -3.71392e-04              1.73860e-02             -5.56893e-13             -8.17787e-12              1.03745e-12             -1.14509e-03             -1.79637e-03              1.39669e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.54958e-05              1.00166e+00             -1.21103e-01              1.22456e-02             -4.53671e-01              2.80783e-02              4.58045e-03             -3.65295e-04              1.71527e-02             -5.46342e-13             -8.16860e-12              1.02036e-12             -1.11469e-03             -1.77314e-03              1.37808e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.40246e-05              1.00171e+00             -1.19487e-01              1.20817e-02             -4.47611e-01              2.77053e-02              4.52044e-03             -3.59337e-04              1.69227e-02             -5.35593e-13             -8.14842e-12              1.00347e-12             -1.08509e-03             -1.75019e-03              1.35970e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.25921e-05              1.00176e+00             -1.17892e-01              1.19200e-02             -4.41631e-01              2.73372e-02              4.46114e-03             -3.53513e-04              1.66958e-02             -5.24598e-13             -8.11880e-12              9.86756e-13             -1.05628e-03             -1.72750e-03              1.34157e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.11972e-05              1.00181e+00             -1.16317e-01              1.17605e-02             -4.35729e-01              2.69739e-02              4.40252e-03             -3.47848e-04              1.64720e-02             -5.13481e-13             -8.08128e-12              9.70174e-13             -1.02823e-03             -1.70504e-03              1.32368e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.98392e-05              1.00186e+00             -1.14763e-01              1.16031e-02             -4.29905e-01              2.66153e-02              4.34458e-03             -3.42395e-04              1.62512e-02             -5.02509e-13             -8.03701e-12              9.53708e-13             -1.00092e-03             -1.68281e-03              1.30602e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.85169e-05              1.00191e+00             -1.13229e-01              1.14479e-02             -4.24157e-01              2.62614e-02              4.28735e-03             -3.37077e-04              1.60334e-02             -4.91625e-13             -7.98701e-12              9.37421e-13             -9.74326e-04             -1.66081e-03              1.28859e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.72295e-05              1.00195e+00             -1.11716e-01              1.12947e-02             -4.18485e-01              2.59121e-02              4.23082e-03             -3.31841e-04              1.58185e-02             -4.80779e-13             -7.93249e-12              9.21370e-13             -9.48441e-04             -1.63904e-03              1.27139e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59760e-05              1.00200e+00             -1.10222e-01              1.11437e-02             -4.12888e-01              2.55675e-02              4.17499e-03             -3.26678e-04              1.56065e-02             -4.70053e-13             -7.87450e-12              9.05574e-13             -9.23240e-04             -1.61748e-03              1.25442e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.47557e-05              1.00205e+00             -1.08747e-01              1.09947e-02             -4.07365e-01              2.52273e-02              4.11987e-03             -3.21579e-04              1.53974e-02             -4.59528e-13             -7.81380e-12              8.90021e-13             -8.98707e-04             -1.59612e-03              1.23767e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35677e-05              1.00210e+00             -1.07292e-01              1.08477e-02             -4.01915e-01              2.48917e-02              4.06542e-03             -3.16528e-04              1.51911e-02             -4.49273e-13             -7.75091e-12              8.74643e-13             -8.74825e-04             -1.57499e-03              1.22115e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.24111e-05              1.00214e+00             -1.05855e-01              1.07027e-02             -3.96537e-01              2.45605e-02              4.01158e-03             -3.11505e-04              1.49877e-02             -4.39367e-13             -7.68618e-12              8.59329e-13             -8.51578e-04             -1.55411e-03              1.20484e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12851e-05              1.00219e+00             -1.04437e-01              1.05598e-02             -3.91231e-01              2.42336e-02              3.95821e-03             -3.06506e-04              1.47871e-02             -4.29936e-13             -7.61974e-12              8.44003e-13             -8.28951e-04             -1.53353e-03              1.18875e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01888e-05              1.00224e+00             -1.03038e-01              1.04189e-02             -3.85995e-01              2.39112e-02              3.90528e-03             -3.01556e-04              1.45893e-02             -4.21116e-13             -7.55142e-12              8.28813e-13             -8.06930e-04             -1.51326e-03              1.17288e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91214e-05              1.00229e+00             -1.01656e-01              1.02801e-02             -3.80829e-01              2.35929e-02              3.85295e-03             -2.96695e-04              1.43942e-02             -4.12892e-13             -7.48080e-12              8.14178e-13             -7.85498e-04             -1.49327e-03              1.15721e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80822e-05              1.00234e+00             -1.00292e-01              1.01433e-02             -3.75732e-01              2.32789e-02              3.80171e-03             -2.91974e-04              1.42017e-02             -4.05065e-13             -7.40738e-12              8.00538e-13             -7.64639e-04             -1.47340e-03              1.14175e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.70706e-05              1.00239e+00             -9.89447e-02              1.00084e-02             -3.70703e-01              2.29691e-02              3.75221e-03             -2.87452e-04              1.40116e-02             -3.97454e-13             -7.33096e-12              7.88392e-13             -7.44335e-04             -1.45346e-03              1.12649e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.60862e-05              1.00245e+00             -9.76133e-02              9.87555e-03             -3.65738e-01              2.26635e-02              3.70504e-03             -2.83134e-04              1.38239e-02             -3.90006e-13             -7.25157e-12              7.78430e-13             -7.24570e-04             -1.43331e-03              1.11145e-16
