time = 6148.517329 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.02007e-03              1.06937e+00             -6.59779e-01              3.72427e-02             -1.51667e+00              1.30580e-01              2.30152e-02             -1.33154e-03              4.74941e-02             -1.87903e-11             -2.06181e-10             -1.85234e-11             -2.23775e-02             -4.93477e-03              6.00303e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.91415e-04              1.07457e+00             -6.41456e-01              3.59497e-02             -1.48294e+00              1.29525e-01              2.20808e-02             -1.29032e-03              4.59004e-02             -1.63363e-11             -1.93883e-10             -1.78634e-11             -2.12257e-02             -5.02102e-03              5.92576e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.63420e-04              1.07967e+00             -6.23169e-01              3.47599e-02             -1.45048e+00              1.28454e-01              2.11341e-02             -1.25976e-03              4.43074e-02             -1.42597e-11             -1.81783e-10             -1.72364e-11             -2.01209e-02             -5.10192e-03              5.84897e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.36066e-04              1.08468e+00             -6.04949e-01              3.36878e-02             -1.41928e+00              1.27365e-01              2.01803e-02             -1.23243e-03              4.27301e-02             -1.27231e-11             -1.69989e-10             -1.67763e-11             -1.90635e-02             -5.18502e-03              5.77263e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.09344e-04              1.08958e+00             -5.86831e-01              3.27267e-02             -1.38931e+00              1.26258e-01              1.92254e-02             -1.19041e-03              4.11835e-02             -1.17719e-11             -1.58678e-10             -1.65419e-11             -1.80517e-02             -5.28582e-03              5.69673e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.83253e-04              1.09432e+00             -5.68860e-01              3.18556e-02             -1.36056e+00              1.25127e-01              1.82658e-02             -1.11304e-03              3.96692e-02             -1.11773e-11             -1.48195e-10             -1.64038e-11             -1.70861e-02             -5.39162e-03              5.62122e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.57831e-04              1.09890e+00             -5.51057e-01              3.10589e-02             -1.33302e+00              1.23976e-01              1.73105e-02             -1.03987e-03              3.82025e-02             -1.07764e-11             -1.38584e-10             -1.62899e-11             -1.61665e-02             -5.49023e-03              5.54627e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.33035e-04              1.10332e+00             -5.33463e-01              3.03214e-02             -1.30666e+00              1.22803e-01              1.63781e-02             -9.78709e-04              3.67958e-02             -1.04288e-11             -1.29415e-10             -1.61736e-11             -1.52947e-02             -5.58916e-03              5.47178e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.08805e-04              1.10761e+00             -5.16068e-01              2.96422e-02             -1.28145e+00              1.21609e-01              1.54747e-02             -9.50093e-04              3.54396e-02             -1.00696e-11             -1.20607e-10             -1.61227e-11             -1.44667e-02             -5.68196e-03              5.39762e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.85140e-04              1.11176e+00             -4.98882e-01              2.90119e-02             -1.25735e+00              1.20397e-01              1.45922e-02             -9.15096e-04              3.41540e-02             -9.69900e-12             -1.12122e-10             -1.60413e-11             -1.36805e-02             -5.77226e-03              5.32385e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.62066e-04              1.11576e+00             -4.81933e-01              2.84212e-02             -1.23435e+00              1.19165e-01              1.37264e-02             -8.77035e-04              3.29502e-02             -9.37139e-12             -1.03933e-10             -1.58725e-11             -1.29354e-02             -5.86531e-03              5.25054e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.39586e-04              1.11956e+00             -4.65251e-01              2.78561e-02             -1.21245e+00              1.17913e-01              1.28851e-02             -8.35348e-04              3.18286e-02             -9.11134e-12             -9.60378e-11             -1.56557e-11             -1.22305e-02             -5.95227e-03              5.17771e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.17687e-04              1.12321e+00             -4.48864e-01              2.73054e-02             -1.19161e+00              1.16645e-01              1.20820e-02             -7.86080e-04              3.07880e-02             -8.92412e-12             -8.84066e-11             -1.54995e-11             -1.15647e-02             -6.01687e-03              5.10540e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.96355e-04              1.12672e+00             -4.32788e-01              2.67667e-02             -1.17178e+00              1.15366e-01              1.13263e-02             -7.35104e-04              2.98317e-02             -8.77438e-12             -8.09193e-11             -1.54755e-11             -1.09369e-02             -6.06245e-03              5.03366e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.75633e-04              1.13009e+00             -4.17058e-01              2.62377e-02             -1.15290e+00              1.14078e-01              1.06147e-02             -7.16163e-04              2.89593e-02             -8.47498e-12             -7.34692e-11             -1.51340e-11             -1.03445e-02             -6.11245e-03              4.96266e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.55537e-04              1.13324e+00             -4.01704e-01              2.57070e-02             -1.13494e+00              1.12778e-01              9.95138e-03             -7.25139e-04              2.81639e-02             -8.10734e-12             -6.61508e-11             -1.43726e-11             -9.78713e-03             -6.16012e-03              4.89243e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.36056e-04              1.13622e+00             -3.86755e-01              2.51674e-02             -1.11781e+00              1.11470e-01              9.35230e-03             -7.38383e-04              2.74316e-02             -7.75753e-12             -5.91161e-11             -1.33910e-11             -9.26370e-03             -6.17819e-03              4.82303e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.17147e-04              1.13908e+00             -3.72222e-01              2.46210e-02             -1.10144e+00              1.10162e-01              8.81197e-03             -7.41672e-04              2.67536e-02             -7.31281e-12             -5.23742e-11             -1.23826e-11             -8.77205e-03             -6.17241e-03              4.75447e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.98814e-04              1.14183e+00             -3.58121e-01              2.40756e-02             -1.08575e+00              1.08857e-01              8.31613e-03             -7.46012e-04              2.61288e-02             -6.83167e-12             -4.59133e-11             -1.13805e-11             -8.31077e-03             -6.15595e-03              4.68680e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.81054e-04              1.14447e+00             -3.44468e-01              2.35399e-02             -1.07070e+00              1.07556e-01              7.86644e-03             -7.47047e-04              2.55553e-02             -6.30982e-12             -3.97853e-11             -1.03734e-11             -7.87815e-03             -6.12208e-03              4.62009e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.63854e-04              1.14705e+00             -3.31278e-01              2.30142e-02             -1.05621e+00              1.06264e-01              7.46564e-03             -7.38110e-04              2.50318e-02             -5.75152e-12             -3.40392e-11             -9.33287e-12             -7.47235e-03             -6.06316e-03              4.55438e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.47226e-04              1.14957e+00             -3.18563e-01              2.24943e-02             -1.04223e+00              1.04988e-01              7.10520e-03             -7.24406e-04              2.45596e-02             -5.17437e-12             -2.86473e-11             -8.23802e-12             -7.09261e-03             -5.99026e-03              4.48982e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.31156e-04              1.15205e+00             -3.06342e-01              2.19777e-02             -1.02871e+00              1.03728e-01              6.77806e-03             -7.11580e-04              2.41396e-02             -4.59240e-12             -2.35828e-11             -7.10506e-12             -6.73810e-03             -5.91305e-03              4.42639e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15645e-04              1.15447e+00             -2.94632e-01              2.14590e-02             -1.01562e+00              1.02485e-01              6.47942e-03             -6.99042e-04              2.37713e-02             -4.01697e-12             -1.88268e-11             -5.96561e-12             -6.40744e-03             -5.83469e-03              4.36417e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.00711e-04              1.15679e+00             -2.83453e-01              2.09365e-02             -1.00292e+00              1.01258e-01              6.20618e-03             -6.86593e-04              2.34560e-02             -3.43248e-12             -1.43126e-11             -4.84013e-12             -6.09935e-03             -5.76177e-03              4.30325e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.86301e-04              1.15901e+00             -2.72821e-01              2.04167e-02             -9.90577e-01              1.00045e-01              5.95546e-03             -6.76160e-04              2.31886e-02             -2.80909e-12             -1.01092e-11             -3.68923e-12             -5.81269e-03             -5.69351e-03              4.24360e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.72357e-04              1.16112e+00             -2.62748e-01              1.99066e-02             -9.78570e-01              9.88471e-02              5.71246e-03             -6.66510e-04              2.29639e-02             -2.11177e-12             -6.21754e-12             -2.38681e-12             -5.54675e-03             -5.63899e-03              4.18515e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.58966e-04              1.16305e+00             -2.53254e-01              1.94115e-02             -9.66900e-01              9.76578e-02              5.47144e-03             -6.53928e-04              2.27747e-02             -1.41251e-12             -2.62185e-12             -9.42805e-13             -5.30099e-03             -5.60264e-03              4.12795e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.46102e-04              1.16474e+00             -2.44338e-01              1.89360e-02             -9.55556e-01              9.64750e-02              5.23568e-03             -6.33368e-04              2.26072e-02             -7.51729e-13              6.08839e-13              2.90375e-13             -5.07346e-03             -5.57915e-03              4.07201e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.33757e-04              1.16618e+00             -2.35986e-01              1.84816e-02             -9.44537e-01              9.52956e-02              4.99975e-03             -6.09290e-04              2.24478e-02             -1.27425e-13              3.41833e-12              1.28188e-12             -4.86273e-03             -5.56837e-03              4.01728e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.21913e-04              1.16734e+00             -2.28167e-01              1.80532e-02             -9.33843e-01              9.41173e-02              4.76390e-03             -5.85773e-04              2.22879e-02              4.60300e-13              5.76335e-12              2.10310e-12             -4.66767e-03             -5.56519e-03              3.96366e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.10537e-04              1.16823e+00             -2.20846e-01              1.76556e-02             -9.23474e-01              9.29393e-02              4.53353e-03             -5.66459e-04              2.21281e-02              9.94621e-13              7.65972e-12              2.82582e-12             -4.48771e-03             -5.56173e-03              3.91107e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              3.99599e-04              1.16886e+00             -2.13987e-01              1.72923e-02             -9.13413e-01              9.17625e-02              4.31763e-03             -5.50519e-04              2.19734e-02              1.46755e-12              9.18675e-12              3.49656e-12             -4.32226e-03             -5.55330e-03              3.85946e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.89060e-04              1.16926e+00             -2.07558e-01              1.69642e-02             -9.03634e-01              9.05881e-02              4.12169e-03             -5.34612e-04              2.18238e-02              1.88162e-12              1.03927e-11              4.12861e-12             -4.16982e-03             -5.53736e-03              3.80876e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.78889e-04              1.16946e+00             -2.01524e-01              1.66724e-02             -8.94109e-01              8.94180e-02              3.94864e-03             -5.21168e-04              2.16742e-02              2.22667e-12              1.12889e-11              4.70518e-12             -4.02841e-03             -5.51274e-03              3.75891e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.69046e-04              1.16951e+00             -1.95849e-01              1.64183e-02             -8.84805e-01              8.82540e-02              3.80065e-03             -5.04946e-04              2.15223e-02              2.51946e-12              1.18605e-11              5.19562e-12             -3.89658e-03             -5.47838e-03              3.70982e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.59497e-04              1.16945e+00             -1.90497e-01              1.61948e-02             -8.75693e-01              8.70984e-02              3.66390e-03             -4.83021e-04              2.13732e-02              2.73339e-12              1.20870e-11              5.53373e-12             -3.77331e-03             -5.43649e-03              3.66143e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50236e-04              1.16929e+00             -1.85447e-01              1.59969e-02             -8.66775e-01              8.59522e-02              3.52500e-03             -4.61872e-04              2.12387e-02              2.78157e-12              1.20462e-11              5.69083e-12             -3.65804e-03             -5.39406e-03              3.61376e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41256e-04              1.16901e+00             -1.80690e-01              1.58242e-02             -8.58057e-01              8.48146e-02              3.38560e-03             -4.42259e-04              2.11230e-02              2.76100e-12              1.18628e-11              5.69952e-12             -3.55012e-03             -5.35259e-03              3.56679e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32552e-04              1.16861e+00             -1.76213e-01              1.56733e-02             -8.49542e-01              8.36859e-02              3.24845e-03             -4.19616e-04              2.10210e-02              2.70001e-12              1.16177e-11              5.60854e-12             -3.44925e-03             -5.31251e-03              3.52052e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24103e-04              1.16810e+00             -1.72000e-01              1.55409e-02             -8.41224e-01              8.25653e-02              3.11224e-03             -4.02308e-04              2.09291e-02              2.60513e-12              1.13542e-11              5.47116e-12             -3.35515e-03             -5.27730e-03              3.47489e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15889e-04              1.16748e+00             -1.68035e-01              1.54251e-02             -8.33106e-01              8.14515e-02              2.97783e-03             -3.89280e-04              2.08450e-02              2.50017e-12              1.11214e-11              5.31083e-12             -3.26723e-03             -5.24481e-03              3.42984e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07901e-04              1.16675e+00             -1.64304e-01              1.53188e-02             -8.25181e-01              8.03447e-02              2.85218e-03             -3.78222e-04              2.07612e-02              2.39228e-12              1.09329e-11              5.13677e-12             -3.18455e-03             -5.20881e-03              3.38533e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00122e-04              1.16595e+00             -1.60783e-01              1.52171e-02             -8.17434e-01              7.92461e-02              2.74014e-03             -3.65614e-04              2.06726e-02              2.27267e-12              1.08086e-11              4.96629e-12             -3.10635e-03             -5.16961e-03              3.34136e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92541e-04              1.16507e+00             -1.57452e-01              1.51159e-02             -8.09846e-01              7.81558e-02              2.63957e-03             -3.51539e-04              2.05788e-02              2.16867e-12              1.07545e-11              4.81080e-12             -3.03204e-03             -5.12745e-03              3.29788e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85154e-04              1.16412e+00             -1.54296e-01              1.50108e-02             -8.02405e-01              7.70751e-02              2.54771e-03             -3.37559e-04              2.04775e-02              2.07715e-12              1.07617e-11              4.66307e-12             -2.96087e-03             -5.08069e-03              3.25491e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77946e-04              1.16313e+00             -1.51297e-01              1.49002e-02             -7.95102e-01              7.60047e-02              2.46364e-03             -3.25024e-04              2.03655e-02              1.98899e-12              1.08190e-11              4.50803e-12             -2.89241e-03             -5.03086e-03              3.21244e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70914e-04              1.16209e+00             -1.48439e-01              1.47845e-02             -7.87929e-01              7.49451e-02              2.38455e-03             -3.12960e-04              2.02414e-02              1.90931e-12              1.09123e-11              4.35456e-12             -2.82635e-03             -4.97888e-03              3.17049e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64059e-04              1.16101e+00             -1.45710e-01              1.46679e-02             -7.80880e-01              7.38966e-02              2.30843e-03             -2.99035e-04              2.01068e-02              1.83771e-12              1.10308e-11              4.20238e-12             -2.76249e-03             -4.92507e-03              3.12904e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57378e-04              1.15990e+00             -1.43098e-01              1.45530e-02             -7.73952e-01              7.28598e-02              2.23444e-03             -2.82519e-04              1.99623e-02              1.76857e-12              1.11694e-11              4.03556e-12             -2.70074e-03             -4.86970e-03              3.08810e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50865e-04              1.15876e+00             -1.40593e-01              1.44418e-02             -7.67143e-01              7.18348e-02              2.16364e-03             -2.63623e-04              1.98100e-02              1.70113e-12              1.13259e-11              3.84529e-12             -2.64089e-03             -4.81299e-03              3.04766e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44496e-04              1.15759e+00             -1.38188e-01              1.43354e-02             -7.60447e-01              7.08220e-02              2.09649e-03             -2.44040e-04              1.96529e-02              1.62856e-12              1.15109e-11              3.62041e-12             -2.58285e-03             -4.75476e-03              3.00771e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38273e-04              1.15642e+00             -1.35880e-01              1.42341e-02             -7.53860e-01              6.98216e-02              2.03151e-03             -2.27683e-04              1.94915e-02              1.53987e-12              1.17402e-11              3.34899e-12             -2.52657e-03             -4.69632e-03              2.96822e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.32202e-04              1.15524e+00             -1.33665e-01              1.41388e-02             -7.47380e-01              6.88336e-02              1.96765e-03             -2.16510e-04              1.93229e-02              1.43094e-12              1.20121e-11              3.03095e-12             -2.47203e-03             -4.63868e-03              2.92922e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.26280e-04              1.15405e+00             -1.31535e-01              1.40504e-02             -7.41006e-01              6.78576e-02              1.90527e-03             -2.11201e-04              1.91423e-02              1.30368e-12              1.23121e-11              2.68404e-12             -2.41906e-03             -4.58147e-03              2.89067e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.20501e-04              1.15284e+00             -1.29481e-01              1.39677e-02             -7.34732e-01              6.68938e-02              1.84407e-03             -2.10522e-04              1.89486e-02              1.16370e-12              1.26219e-11              2.33507e-12             -2.36767e-03             -4.52553e-03              2.85258e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.14862e-04              1.15163e+00             -1.27498e-01              1.38878e-02             -7.28557e-01              6.59415e-02              1.78263e-03             -2.11860e-04              1.87436e-02              1.02888e-12              1.29212e-11              2.01017e-12             -2.31794e-03             -4.47226e-03              2.81494e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.09361e-04              1.15040e+00             -1.25579e-01              1.38082e-02             -7.22479e-01              6.50002e-02              1.71936e-03             -2.13656e-04              1.85303e-02              9.05998e-13              1.31890e-11              1.72634e-12             -2.26994e-03             -4.42193e-03              2.77773e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03996e-04              1.14913e+00             -1.23723e-01              1.37267e-02             -7.16499e-01              6.40693e-02              1.65407e-03             -2.14431e-04              1.83113e-02              7.95300e-13              1.34071e-11              1.49003e-12             -2.22396e-03             -4.37304e-03              2.74096e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.98763e-04              1.14784e+00             -1.21928e-01              1.36391e-02             -7.10614e-01              6.31487e-02              1.59011e-03             -2.09610e-04              1.80870e-02              7.00653e-13              1.35650e-11              1.29400e-12             -2.17997e-03             -4.32370e-03              2.70463e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.93657e-04              1.14652e+00             -1.20192e-01              1.35416e-02             -7.04817e-01              6.22386e-02              1.53056e-03             -1.98164e-04              1.78571e-02              6.14138e-13              1.36509e-11              1.13365e-12             -2.13774e-03             -4.27240e-03              2.66871e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.88671e-04              1.14521e+00             -1.18508e-01              1.34317e-02             -6.99098e-01              6.13398e-02              1.47660e-03             -1.82955e-04              1.76217e-02              5.35163e-13              1.36682e-11              9.85742e-13             -2.09687e-03             -4.21867e-03              2.63319e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.83799e-04              1.14391e+00             -1.16872e-01              1.33095e-02             -6.93449e-01              6.04525e-02              1.42725e-03             -1.64803e-04              1.73821e-02              4.57513e-13              1.36265e-11              8.23912e-13             -2.05690e-03             -4.16336e-03              2.59805e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.79043e-04              1.14261e+00             -1.15281e-01              1.31747e-02             -6.87866e-01              5.95770e-02              1.37917e-03             -1.46003e-04              1.71402e-02              3.87715e-13              1.35384e-11              6.16255e-13             -2.01785e-03             -4.10899e-03              2.56332e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.74407e-04              1.14131e+00             -1.13733e-01              1.30289e-02             -6.82350e-01              5.87127e-02              1.33315e-03             -1.27948e-04              1.68968e-02              3.18901e-13              1.33991e-11              3.40483e-13             -1.97957e-03             -4.05508e-03              2.52902e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69885e-04              1.14001e+00             -1.12226e-01              1.28739e-02             -6.76896e-01              5.78601e-02              1.28857e-03             -1.13165e-04              1.66520e-02              2.43057e-13              1.31980e-11             -5.05151e-15             -1.94206e-03             -3.99894e-03              2.49514e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.65478e-04              1.13871e+00             -1.10758e-01              1.27123e-02             -6.71506e-01              5.70196e-02              1.24518e-03             -1.04809e-04              1.64058e-02              1.68455e-13              1.29465e-11             -4.25384e-13             -1.90535e-03             -3.94162e-03              2.46170e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.61184e-04              1.13741e+00             -1.09327e-01              1.25486e-02             -6.66174e-01              5.61912e-02              1.20609e-03             -1.04023e-04              1.61575e-02              9.54956e-14              1.26575e-11             -8.67894e-13             -1.86923e-03             -3.88354e-03              2.42870e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.57001e-04              1.13612e+00             -1.07929e-01              1.23856e-02             -6.60897e-01              5.53753e-02              1.17096e-03             -1.16670e-04              1.59063e-02              1.34577e-14              1.23394e-11             -1.23268e-12             -1.83375e-03             -3.82422e-03              2.39615e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52923e-04              1.13486e+00             -1.06560e-01              1.22275e-02             -6.55670e-01              5.45720e-02              1.13366e-03             -1.45167e-04              1.56520e-02             -8.06043e-14              1.20085e-11             -1.42477e-12             -1.79945e-03             -3.76726e-03              2.36402e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48946e-04              1.13361e+00             -1.05215e-01              1.20765e-02             -6.50498e-01              5.37802e-02              1.09095e-03             -1.80714e-04              1.53983e-02             -1.11827e-13              1.16766e-11             -1.47436e-12             -1.76641e-03             -3.71479e-03              2.33229e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.45066e-04              1.13236e+00             -1.03900e-01              1.19314e-02             -6.45385e-01              5.29992e-02              1.04857e-03             -2.12264e-04              1.51481e-02             -6.40950e-14              1.13353e-11             -1.42510e-12             -1.73410e-03             -3.66385e-03              2.30095e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.41290e-04              1.13110e+00             -1.02620e-01              1.17927e-02             -6.40327e-01              5.22290e-02              1.01190e-03             -2.40128e-04              1.48967e-02             -1.08063e-14              1.09729e-11             -1.24810e-12             -1.70212e-03             -3.61282e-03              2.27003e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.37613e-04              1.12983e+00             -1.01367e-01              1.16577e-02             -6.35317e-01              5.14695e-02              9.78867e-04             -2.56251e-04              1.46417e-02              4.85304e-14              1.05472e-11             -9.23799e-13             -1.67044e-03             -3.55925e-03              2.23954e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.34036e-04              1.12857e+00             -1.00136e-01              1.15223e-02             -6.30354e-01              5.07220e-02              9.47700e-04             -2.61078e-04              1.43855e-02              7.32778e-14              1.00469e-11             -5.02287e-13             -1.63896e-03             -3.50343e-03              2.20949e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.30549e-04              1.12732e+00             -9.89245e-02              1.13829e-02             -6.25438e-01              4.99862e-02              9.18975e-04             -2.52379e-04              1.41306e-02              7.35926e-14              9.50897e-12             -6.72161e-14             -1.60790e-03             -3.44830e-03              2.17984e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27149e-04              1.12611e+00             -9.77303e-02              1.12389e-02             -6.20567e-01              4.92620e-02              8.93394e-04             -2.31298e-04              1.38755e-02              5.04630e-14              8.95449e-12              3.02006e-13             -1.57752e-03             -3.39281e-03              2.15057e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23830e-04              1.12495e+00             -9.65485e-02              1.10912e-02             -6.15733e-01              4.85497e-02              8.74490e-04             -2.01617e-04              1.36185e-02              2.74638e-15              8.39613e-12              5.65504e-13             -1.54800e-03             -3.33498e-03              2.12167e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20591e-04              1.12386e+00             -9.53749e-02              1.09371e-02             -6.10924e-01              4.78499e-02              8.63588e-04             -1.66625e-04              1.33600e-02             -3.54265e-14              7.84646e-12              6.82755e-13             -1.51925e-03             -3.27499e-03              2.09312e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17426e-04              1.12285e+00             -9.42062e-02              1.07750e-02             -6.06128e-01              4.71631e-02              8.53516e-04             -1.28410e-04              1.31040e-02             -1.99362e-14              7.30030e-12              6.86879e-13             -1.49102e-03             -3.21658e-03              2.06492e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.14341e-04              1.12190e+00             -9.30441e-02              1.06067e-02             -6.01355e-01              4.64880e-02              8.36716e-04             -9.25808e-05              1.28561e-02              3.11233e-14              6.72967e-12              5.89380e-13             -1.46312e-03             -3.16204e-03              2.03710e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11338e-04              1.12096e+00             -9.18967e-02              1.04330e-02             -5.96616e-01              4.58243e-02              8.12813e-04             -6.35932e-05              1.26178e-02              7.31701e-14              6.12317e-12              3.62667e-13             -1.43543e-03             -3.11124e-03              2.00968e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08420e-04              1.12003e+00             -9.07681e-02              1.02555e-02             -5.91922e-01              4.51708e-02              7.81603e-04             -4.47595e-05              1.23867e-02              7.86550e-14              5.49334e-12              4.97770e-14             -1.40834e-03             -3.06495e-03              1.98268e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05583e-04              1.11907e+00             -8.96608e-02              1.00761e-02             -5.87283e-01              4.45266e-02              7.44464e-04             -3.91865e-05              1.21623e-02              5.88014e-14              4.85027e-12             -3.06833e-13             -1.38213e-03             -3.02214e-03              1.95607e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02824e-04              1.11809e+00             -8.85778e-02              9.89742e-03             -5.82704e-01              4.38912e-02              7.06411e-04             -4.70703e-05              1.19454e-02              2.22864e-14              4.19994e-12             -6.38981e-13             -1.35671e-03             -2.98063e-03              1.92985e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00138e-04              1.11711e+00             -8.75207e-02              9.72185e-03             -5.78182e-01              4.32646e-02              6.72383e-04             -6.59720e-05              1.17344e-02             -2.55566e-14              3.54784e-12             -8.79382e-13             -1.33204e-03             -2.93906e-03              1.90398e-16
