time = 738.509065 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.91998e-04              1.03614e+00             -2.64647e-01              2.47438e-02             -9.73894e-01              6.71501e-02              9.60607e-03             -7.56352e-04              3.40516e-02             -1.05998e-12             -1.51357e-10              1.85656e-12             -4.97273e-03             -4.27865e-03              3.18606e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.84259e-04              1.03609e+00             -2.60629e-01              2.43632e-02             -9.61048e-01              6.62506e-02              9.45729e-03             -7.35100e-04              3.35346e-02             -1.04142e-12             -1.52705e-10              1.84077e-12             -4.82563e-03             -4.21938e-03              3.14352e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.76727e-04              1.03605e+00             -2.56697e-01              2.39960e-02             -9.48386e-01              6.53636e-02              9.31125e-03             -7.14323e-04              3.30373e-02             -1.04171e-12             -1.53994e-10              1.81273e-12             -4.68505e-03             -4.16074e-03              3.10156e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.69398e-04              1.03601e+00             -2.52852e-01              2.36415e-02             -9.35904e-01              6.44890e-02              9.16792e-03             -6.93568e-04              3.25597e-02             -1.06443e-12             -1.55195e-10              1.76271e-12             -4.55055e-03             -4.10292e-03              3.06018e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.62266e-04              1.03596e+00             -2.49098e-01              2.32983e-02             -9.23598e-01              6.36265e-02              9.02813e-03             -6.71826e-04              3.20990e-02             -1.10149e-12             -1.56279e-10              1.68538e-12             -4.42148e-03             -4.04583e-03              3.01937e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.55325e-04              1.03593e+00             -2.45432e-01              2.29648e-02             -9.11464e-01              6.27760e-02              8.89252e-03             -6.48411e-04              3.16517e-02             -1.14549e-12             -1.57225e-10              1.57709e-12             -4.29712e-03             -3.98961e-03              2.97912e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.48568e-04              1.03589e+00             -2.41851e-01              2.26390e-02             -8.99498e-01              6.19373e-02              8.76064e-03             -6.24249e-04              3.12146e-02             -1.19395e-12             -1.58027e-10              1.43738e-12             -4.17675e-03             -3.93521e-03              2.93942e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.41989e-04              1.03586e+00             -2.38353e-01              2.23180e-02             -8.87698e-01              6.11098e-02              8.63244e-03             -6.01029e-04              3.07844e-02             -1.23900e-12             -1.58686e-10              1.27698e-12             -4.05965e-03             -3.88381e-03              2.90023e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.35581e-04              1.03583e+00             -2.34937e-01              2.19975e-02             -8.76062e-01              6.02929e-02              8.50935e-03             -5.79661e-04              3.03554e-02             -1.27289e-12             -1.59224e-10              1.11667e-12             -3.94488e-03             -3.83578e-03              2.86156e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.29340e-04              1.03578e+00             -2.31596e-01              2.16725e-02             -8.64585e-01              5.94858e-02              8.39380e-03             -5.60379e-04              2.99210e-02             -1.28481e-12             -1.59683e-10              9.86181e-13             -3.83153e-03             -3.79047e-03              2.82337e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.23257e-04              1.03573e+00             -2.28323e-01              2.13419e-02             -8.53262e-01              5.86880e-02              8.28785e-03             -5.42297e-04              2.94776e-02             -1.27550e-12             -1.60126e-10              8.74582e-13             -3.71884e-03             -3.74704e-03              2.78564e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.17325e-04              1.03568e+00             -2.25112e-01              2.10048e-02             -8.42083e-01              5.78993e-02              8.18789e-03             -5.24950e-04              2.90254e-02             -1.24367e-12             -1.60599e-10              7.53674e-13             -3.60684e-03             -3.70566e-03              2.74835e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.11539e-04              1.03562e+00             -2.21956e-01              2.06600e-02             -8.31050e-01              5.71190e-02              8.09099e-03             -5.09148e-04              2.85619e-02             -1.16275e-12             -1.61131e-10              6.27092e-13             -3.49517e-03             -3.66736e-03              2.71147e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.05896e-04              1.03553e+00             -2.18851e-01              2.03033e-02             -8.20163e-01              5.63465e-02              7.99931e-03             -4.95019e-04              2.80822e-02             -1.02792e-12             -1.61780e-10              4.93130e-13             -3.38311e-03             -3.63138e-03              2.67501e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.00392e-04              1.03543e+00             -2.15786e-01              1.99316e-02             -8.09420e-01              5.55815e-02              7.91418e-03             -4.82777e-04              2.75809e-02             -8.39682e-13             -1.62643e-10              3.51873e-13             -3.26985e-03             -3.59488e-03              2.63895e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95025e-04              1.03532e+00             -2.12749e-01              1.95494e-02             -7.98819e-01              5.48244e-02              7.83364e-03             -4.72640e-04              2.70592e-02             -6.16382e-13             -1.63790e-10              2.04957e-13             -3.15592e-03             -3.55592e-03              2.60330e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.89794e-04              1.03519e+00             -2.09733e-01              1.91625e-02             -7.88361e-01              5.40759e-02              7.76329e-03             -4.63356e-04              2.65263e-02             -3.75191e-13             -1.65245e-10              5.70697e-14             -3.04250e-03             -3.51800e-03              2.56808e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.84694e-04              1.03504e+00             -2.06729e-01              1.87723e-02             -7.78025e-01              5.33349e-02              7.70447e-03             -4.46306e-04              2.59877e-02             -8.45897e-14             -1.67107e-10             -9.55696e-14             -2.93019e-03             -3.48294e-03              2.53325e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.79721e-04              1.03487e+00             -2.03727e-01              1.83788e-02             -7.67808e-01              5.26013e-02              7.64401e-03             -4.18336e-04              2.54486e-02              2.60666e-13             -1.69468e-10             -2.92989e-13             -2.81946e-03             -3.44312e-03              2.49881e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.74884e-04              1.03469e+00             -2.00717e-01              1.79950e-02             -7.57727e-01              5.18771e-02              7.58068e-03             -3.88269e-04              2.49206e-02              5.66309e-13             -1.72335e-10             -5.87474e-13             -2.71142e-03             -3.39925e-03              2.46485e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.70177e-04              1.03449e+00             -1.97691e-01              1.76428e-02             -7.47777e-01              5.11620e-02              7.51789e-03             -3.56189e-04              2.44249e-02              8.45262e-13             -1.75694e-10             -9.65258e-13             -2.60798e-03             -3.35511e-03              2.43134e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.65600e-04              1.03428e+00             -1.94655e-01              1.73230e-02             -7.37963e-01              5.04566e-02              7.45985e-03             -3.30756e-04              2.39849e-02              1.07911e-12             -1.79449e-10             -1.30804e-12             -2.51056e-03             -3.31017e-03              2.39831e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.61148e-04              1.03406e+00             -1.91619e-01              1.70568e-02             -7.28273e-01              4.97605e-02              7.40508e-03             -3.11236e-04              2.36058e-02              1.25146e-12             -1.83641e-10             -1.64214e-12             -2.42164e-03             -3.26729e-03              2.36572e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56814e-04              1.03383e+00             -1.88584e-01              1.68423e-02             -7.18700e-01              4.90732e-02              7.34738e-03             -2.94760e-04              2.32989e-02              1.34805e-12             -1.88106e-10             -1.99703e-12             -2.34270e-03             -3.22624e-03              2.33357e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52596e-04              1.03358e+00             -1.85563e-01              1.66833e-02             -7.09241e-01              4.83945e-02              7.28548e-03             -2.79534e-04              2.30732e-02              1.37060e-12             -1.92731e-10             -2.39242e-12             -2.27358e-03             -3.18581e-03              2.30184e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48491e-04              1.03332e+00             -1.82568e-01              1.65829e-02             -6.99898e-01              4.77243e-02              7.21618e-03             -2.67551e-04              2.29355e-02              1.31085e-12             -1.97388e-10             -2.83239e-12             -2.21470e-03             -3.14613e-03              2.27053e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44495e-04              1.03305e+00             -1.79615e-01              1.65436e-02             -6.90675e-01              4.70624e-02              7.13372e-03             -2.62431e-04              2.28873e-02              1.14864e-12             -2.01916e-10             -3.28696e-12             -2.16707e-03             -3.10694e-03              2.23962e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40604e-04              1.03277e+00             -1.76715e-01              1.65505e-02             -6.81579e-01              4.64088e-02              7.04029e-03             -2.64508e-04              2.29041e-02              9.00665e-13             -2.06119e-10             -3.72241e-12             -2.12873e-03             -3.06675e-03              2.20912e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36814e-04              1.03250e+00             -1.73857e-01              1.66139e-02             -6.72614e-01              4.57640e-02              6.95005e-03             -2.73454e-04              2.29889e-02              5.57833e-13             -2.09832e-10             -4.23526e-12             -2.09875e-03             -3.03316e-03              2.17900e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33105e-04              1.03222e+00             -1.71048e-01              1.67456e-02             -6.63753e-01              4.51246e-02              6.85607e-03             -2.70207e-04              2.31675e-02              2.15006e-13             -2.13091e-10             -4.73515e-12             -2.07854e-03             -3.00721e-03              2.14913e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29480e-04              1.03194e+00             -1.68319e-01              1.69270e-02             -6.55012e-01              4.44907e-02              6.74578e-03             -2.73877e-04              2.34279e-02             -2.02528e-13             -2.15861e-10             -5.19653e-12             -2.06639e-03             -2.97903e-03              2.11952e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25944e-04              1.03165e+00             -1.65677e-01              1.71478e-02             -6.46406e-01              4.38633e-02              6.62382e-03             -2.79714e-04              2.37533e-02             -7.21599e-13             -2.17897e-10             -5.63669e-12             -2.06017e-03             -2.94455e-03              2.09023e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22500e-04              1.03135e+00             -1.63133e-01              1.73971e-02             -6.37945e-01              4.32440e-02              6.49197e-03             -2.84615e-04              2.41320e-02             -1.31348e-12             -2.18936e-10             -6.07872e-12             -2.05855e-03             -2.90253e-03              2.06131e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19153e-04              1.03106e+00             -1.60700e-01              1.76614e-02             -6.29641e-01              4.26344e-02              6.36291e-03             -2.90251e-04              2.45441e-02             -1.96130e-12             -2.18830e-10             -6.52870e-12             -2.05982e-03             -2.86214e-03              2.03282e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15893e-04              1.03077e+00             -1.58383e-01              1.79256e-02             -6.21474e-01              4.20322e-02              6.23125e-03             -3.03329e-04              2.49643e-02             -2.57721e-12             -2.17651e-10             -6.96921e-12             -2.06221e-03             -2.82293e-03              2.00468e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12726e-04              1.03047e+00             -1.56181e-01              1.81748e-02             -6.13471e-01              4.14391e-02              6.10800e-03             -3.26729e-04              2.53673e-02             -3.14806e-12             -2.15371e-10             -7.38002e-12             -2.06368e-03             -2.78693e-03              1.97696e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09632e-04              1.03018e+00             -1.54084e-01              1.83990e-02             -6.05589e-01              4.08522e-02              6.01792e-03             -3.47686e-04              2.57341e-02             -3.72885e-12             -2.12110e-10             -7.75119e-12             -2.06310e-03             -2.76805e-03              1.94951e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.06597e-04              1.02986e+00             -1.52077e-01              1.85905e-02             -5.97788e-01              4.02671e-02              5.93375e-03             -3.70696e-04              2.60581e-02             -4.26434e-12             -2.08076e-10             -8.07155e-12             -2.05982e-03             -2.75751e-03              1.92220e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.03630e-04              1.02948e+00             -1.50164e-01              1.87374e-02             -5.90094e-01              3.96847e-02              5.84206e-03             -3.97441e-04              2.63251e-02             -4.72332e-12             -2.03314e-10             -8.32078e-12             -2.05284e-03             -2.74596e-03              1.89508e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.00725e-04              1.02905e+00             -1.48334e-01              1.88337e-02             -5.82506e-01              3.91045e-02              5.75326e-03             -4.29639e-04              2.65200e-02             -5.09969e-12             -1.97939e-10             -8.47322e-12             -2.04187e-03             -2.73556e-03              1.86815e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.78823e-05              1.02857e+00             -1.46572e-01              1.88758e-02             -5.75018e-01              3.85264e-02              5.67115e-03             -4.66757e-04              2.66380e-02             -5.39563e-12             -1.92064e-10             -8.49206e-12             -2.02558e-03             -2.72542e-03              1.84140e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.51006e-05              1.02804e+00             -1.44879e-01              1.88673e-02             -5.67623e-01              3.79506e-02              5.59102e-03             -5.07670e-04              2.66906e-02             -5.61834e-12             -1.85804e-10             -8.40035e-12             -2.00502e-03             -2.71498e-03              1.81482e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.23800e-05              1.02744e+00             -1.43260e-01              1.88036e-02             -5.60325e-01              3.73769e-02              5.51005e-03             -5.47984e-04              2.66602e-02             -5.74433e-12             -1.79261e-10             -8.12772e-12             -1.98035e-03             -2.70036e-03              1.78842e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.97258e-05              1.02679e+00             -1.41684e-01              1.86817e-02             -5.53121e-01              3.68072e-02              5.43318e-03             -5.86413e-04              2.65326e-02             -5.79456e-12             -1.72514e-10             -7.76856e-12             -1.95016e-03             -2.67810e-03              1.76228e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.71408e-05              1.02610e+00             -1.40134e-01              1.85118e-02             -5.46007e-01              3.62430e-02              5.36079e-03             -6.20308e-04              2.63316e-02             -5.76677e-12             -1.65657e-10             -7.33875e-12             -1.91544e-03             -2.64960e-03              1.73643e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.46267e-05              1.02538e+00             -1.38612e-01              1.83014e-02             -5.38979e-01              3.56854e-02              5.29424e-03             -6.48542e-04              2.60675e-02             -5.67187e-12             -1.58785e-10             -6.85247e-12             -1.87680e-03             -2.61605e-03              1.71091e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.21859e-05              1.02464e+00             -1.37106e-01              1.80608e-02             -5.32029e-01              3.51354e-02              5.23211e-03             -6.70484e-04              2.57512e-02             -5.51834e-12             -1.51982e-10             -6.33798e-12             -1.83527e-03             -2.57924e-03              1.68577e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.98235e-05              1.02384e+00             -1.35612e-01              1.77983e-02             -5.25155e-01              3.45933e-02              5.17095e-03             -6.86407e-04              2.53956e-02             -5.31345e-12             -1.45318e-10             -5.81632e-12             -1.79167e-03             -2.54144e-03              1.66106e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.75320e-05              1.02302e+00             -1.34125e-01              1.75218e-02             -5.18359e-01              3.40593e-02              5.11037e-03             -6.98933e-04              2.50117e-02             -5.08318e-12             -1.38835e-10             -5.30237e-12             -1.74685e-03             -2.50380e-03              1.63673e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.53074e-05              1.02218e+00             -1.32641e-01              1.72374e-02             -5.11638e-01              3.35332e-02              5.05494e-03             -7.08211e-04              2.46089e-02             -4.84413e-12             -1.32573e-10             -4.80977e-12             -1.70147e-03             -2.46687e-03              1.61277e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.31467e-05              1.02133e+00             -1.31158e-01              1.69509e-02             -5.04982e-01              3.30149e-02              5.00626e-03             -7.12662e-04              2.41962e-02             -4.60348e-12             -1.26585e-10             -4.34938e-12             -1.65610e-03             -2.42894e-03              1.58915e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.10469e-05              1.02050e+00             -1.29673e-01              1.66656e-02             -4.98384e-01              3.25048e-02              4.95678e-03             -7.11498e-04              2.37823e-02             -4.37443e-12             -1.20872e-10             -3.92218e-12             -1.61117e-03             -2.38836e-03              1.56588e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.90093e-05              1.01968e+00             -1.28191e-01              1.63839e-02             -4.91852e-01              3.20036e-02              4.89997e-03             -7.05484e-04              2.33733e-02             -4.16732e-12             -1.15384e-10             -3.52448e-12             -1.56699e-03             -2.34608e-03              1.54297e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.70354e-05              1.01887e+00             -1.26714e-01              1.61065e-02             -4.85397e-01              3.15115e-02              4.83805e-03             -6.98055e-04              2.29708e-02             -3.97559e-12             -1.10072e-10             -3.15249e-12             -1.52372e-03             -2.30265e-03              1.52046e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.51242e-05              1.01806e+00             -1.25246e-01              1.58330e-02             -4.79023e-01              3.10287e-02              4.77581e-03             -6.89444e-04              2.25741e-02             -3.79540e-12             -1.04902e-10             -2.80115e-12             -1.48138e-03             -2.25826e-03              1.49835e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.32728e-05              1.01727e+00             -1.23788e-01              1.55631e-02             -4.72727e-01              3.05554e-02              4.71613e-03             -6.79066e-04              2.21825e-02             -3.61975e-12             -9.98624e-11             -2.46738e-12             -1.43993e-03             -2.21325e-03              1.47664e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.14781e-05              1.01652e+00             -1.22338e-01              1.52964e-02             -4.66505e-01              3.00916e-02              4.66011e-03             -6.66608e-04              2.17956e-02             -3.44427e-12             -9.49486e-11             -2.15180e-12             -1.39935e-03             -2.16864e-03              1.45530e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.97372e-05              1.01582e+00             -1.20897e-01              1.50332e-02             -4.60354e-01              2.96372e-02              4.60809e-03             -6.52752e-04              2.14129e-02             -3.26643e-12             -9.01665e-11             -1.85515e-12             -1.35960e-03             -2.12676e-03              1.43431e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.80474e-05              1.01514e+00             -1.19462e-01              1.47738e-02             -4.54268e-01              2.91911e-02              4.56112e-03             -6.38414e-04              2.10338e-02             -3.08364e-12             -8.55503e-11             -1.57665e-12             -1.32072e-03             -2.09003e-03              1.41367e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.64054e-05              1.01448e+00             -1.18031e-01              1.45188e-02             -4.48240e-01              2.87522e-02              4.52131e-03             -6.24243e-04              2.06578e-02             -2.89679e-12             -8.11638e-11             -1.31536e-12             -1.28272e-03             -2.05930e-03              1.39332e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.48077e-05              1.01382e+00             -1.16598e-01              1.42689e-02             -4.42259e-01              2.83192e-02              4.48940e-03             -6.10052e-04              2.02861e-02             -2.70485e-12             -7.70769e-11             -1.07190e-12             -1.24563e-03             -2.03434e-03              1.37324e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.32509e-05              1.01313e+00             -1.15160e-01              1.40244e-02             -4.36315e-01              2.78909e-02              4.46387e-03             -5.96159e-04              1.99205e-02             -2.50973e-12             -7.33440e-11             -8.48446e-13             -1.20945e-03             -2.01517e-03              1.35338e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.17328e-05              1.01240e+00             -1.13716e-01              1.37850e-02             -4.30401e-01              2.74660e-02              4.44225e-03             -5.82941e-04              1.95617e-02             -2.31454e-12             -7.00067e-11             -6.46317e-13             -1.17417e-03             -2.00203e-03              1.33373e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02519e-05              1.01158e+00             -1.12262e-01              1.35502e-02             -4.24515e-01              2.70432e-02              4.42196e-03             -5.71442e-04              1.92096e-02             -2.12051e-12             -6.71030e-11             -4.67369e-13             -1.13973e-03             -1.99373e-03              1.31426e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.88077e-05              1.01065e+00             -1.10798e-01              1.33184e-02             -4.18655e-01              2.66219e-02              4.39988e-03             -5.61830e-04              1.88630e-02             -1.93408e-12             -6.46464e-11             -3.16682e-13             -1.10604e-03             -1.98724e-03              1.29497e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.74006e-05              1.00960e+00             -1.09324e-01              1.30904e-02             -4.12828e-01              2.62019e-02              4.37262e-03             -5.52912e-04              1.85225e-02             -1.76354e-12             -6.26184e-11             -2.01509e-13             -1.07306e-03             -1.97921e-03              1.27586e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.60315e-05              1.00843e+00             -1.07842e-01              1.28671e-02             -4.07041e-01              2.57839e-02              4.33519e-03             -5.44209e-04              1.81910e-02             -1.61614e-12             -6.09510e-11             -1.25132e-13             -1.04083e-03             -1.96667e-03              1.25697e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.47027e-05              1.00714e+00             -1.06358e-01              1.26487e-02             -4.01313e-01              2.53692e-02              4.28351e-03             -5.35838e-04              1.78707e-02             -1.49809e-12             -5.95321e-11             -8.24217e-14             -1.00942e-03             -1.94630e-03              1.23834e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.34165e-05              1.00577e+00             -1.04878e-01              1.24347e-02             -3.95663e-01              2.49598e-02              4.21886e-03             -5.27105e-04              1.75621e-02             -1.41254e-12             -5.82213e-11             -5.97649e-14             -9.78892e-04             -1.91739e-03              1.22002e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.21739e-05              1.00434e+00             -1.03410e-01              1.22244e-02             -3.90106e-01              2.45573e-02              4.14668e-03             -5.17677e-04              1.72631e-02             -1.35559e-12             -5.68934e-11             -3.84318e-14             -9.49218e-04             -1.88196e-03              1.20205e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.09739e-05              1.00290e+00             -1.01960e-01              1.20177e-02             -3.84647e-01              2.41630e-02              4.07153e-03             -5.07628e-04              1.69713e-02             -1.31909e-12             -5.54655e-11             -1.54760e-14             -9.20369e-04             -1.84150e-03              1.18445e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.98150e-05              1.00148e+00             -1.00529e-01              1.18144e-02             -3.79289e-01              2.37777e-02              3.99658e-03             -4.95661e-04              1.66857e-02             -1.29581e-12             -5.38818e-11              8.15240e-15             -8.92361e-04             -1.79815e-03              1.16721e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.86952e-05              1.00011e+00             -9.91206e-02              1.16146e-02             -3.74029e-01              2.34017e-02              3.92523e-03             -4.81181e-04              1.64056e-02             -1.27789e-12             -5.21143e-11              3.11837e-14             -8.65237e-04             -1.75489e-03              1.15033e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.76116e-05              9.98791e-01             -9.77328e-02              1.14184e-02             -3.68859e-01              2.30346e-02              3.86039e-03             -4.65709e-04              1.61297e-02             -1.26082e-12             -5.01745e-11              5.24780e-14             -8.38957e-04             -1.71437e-03              1.13378e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.65610e-05              9.97534e-01             -9.63641e-02              1.12263e-02             -3.63771e-01              2.26758e-02              3.80381e-03             -4.49709e-04              1.58569e-02             -1.23898e-12             -4.81114e-11              7.19782e-14             -8.13477e-04             -1.67900e-03              1.11753e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.55402e-05              9.96316e-01             -9.50105e-02              1.10393e-02             -3.58751e-01              2.23237e-02              3.75585e-03             -4.32429e-04              1.55877e-02             -1.20365e-12             -4.60000e-11              8.86726e-14             -7.88832e-04             -1.64988e-03              1.10152e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.45465e-05              9.95117e-01             -9.36671e-02              1.08582e-02             -3.53789e-01              2.19772e-02              3.71392e-03             -4.15521e-04              1.53244e-02             -1.15385e-12             -4.39145e-11              1.01333e-13             -7.65050e-04             -1.62641e-03              1.08573e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.35788e-05              9.93906e-01             -9.23307e-02              1.06841e-02             -3.48880e-01              2.16351e-02              3.67283e-03             -4.01470e-04              1.50696e-02             -1.09765e-12             -4.19037e-11              1.11373e-13             -7.42128e-04             -1.60679e-03              1.07013e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.26371e-05              9.92652e-01             -9.10007e-02              1.05172e-02             -3.44027e-01              2.12969e-02              3.62775e-03             -3.90135e-04              1.48256e-02             -1.03990e-12             -3.99811e-11              1.19647e-13             -7.20070e-04             -1.58772e-03              1.05473e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.17226e-05              9.91347e-01             -8.96793e-02              1.03572e-02             -3.39238e-01              2.09629e-02              3.57554e-03             -3.80595e-04              1.45937e-02             -9.86719e-13             -3.81187e-11              1.27417e-13             -6.98873e-04             -1.56646e-03              1.03956e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.08363e-05              9.89993e-01             -8.83701e-02              1.02031e-02             -3.34523e-01              2.06337e-02              3.51455e-03             -3.71432e-04              1.43735e-02             -9.44509e-13             -3.62637e-11              1.34705e-13             -6.78502e-04             -1.54136e-03              1.02463e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              2.99786e-05              9.88611e-01             -8.70771e-02              1.00539e-02             -3.29895e-01              2.03103e-02              3.44224e-03             -3.60708e-04              1.41638e-02             -9.16289e-13             -3.43544e-11              1.41338e-13             -6.58899e-04             -1.51175e-03              1.00998e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.91501e-05              9.87223e-01             -8.58046e-02              9.90884e-03             -3.25372e-01              1.99936e-02              3.35887e-03             -3.49396e-04              1.39628e-02             -9.01113e-13             -3.23203e-11              1.45578e-13             -6.40005e-04             -1.47884e-03              9.95633e-17
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.83462e-05              9.85907e-01             -8.45561e-02              9.76686e-03             -3.20964e-01              1.96841e-02              3.27272e-03             -3.39855e-04              1.37668e-02             -9.01122e-13             -3.01143e-11              1.46713e-13             -6.21754e-04             -1.44375e-03              9.81531e-17
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.75583e-05              9.84803e-01             -8.33305e-02              9.62607e-03             -3.16669e-01              1.93823e-02              3.19517e-03             -3.37021e-04              1.35695e-02             -9.18311e-13             -2.77333e-11              1.46124e-13             -6.03969e-04             -1.40612e-03              9.67564e-17
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.67744e-05              9.84126e-01             -8.21242e-02              9.48164e-03             -3.12466e-01              1.90888e-02              3.12779e-03             -3.41101e-04              1.33620e-02             -9.24474e-13             -2.51889e-11              1.46356e-13             -5.86308e-04             -1.36487e-03              9.53567e-17
