time = 7883.154900 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13215e-04              1.19190e+00             -1.42921e-01              1.81775e-02             -8.25557e-01              8.35005e-02              2.10345e-03             -3.40943e-04              1.95546e-02              6.11701e-13              8.91794e-12              6.36460e-12             -2.99298e-03             -5.29323e-03              3.44409e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05359e-04              1.19124e+00             -1.39574e-01              1.80096e-02             -8.18308e-01              8.23834e-02              1.99811e-03             -3.30603e-04              1.95530e-02              5.72151e-13              7.52865e-12              6.46579e-12             -2.92344e-03             -5.25871e-03              3.39987e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97741e-04              1.19046e+00             -1.36466e-01              1.78515e-02             -8.11218e-01              8.12739e-02              1.89842e-03             -3.22944e-04              1.95376e-02              4.65748e-13              6.38203e-12              6.54981e-12             -2.85755e-03             -5.22255e-03              3.35630e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90359e-04              1.18953e+00             -1.33573e-01              1.76987e-02             -8.04280e-01              8.01722e-02              1.80425e-03             -3.19908e-04              1.95078e-02              2.88845e-13              5.46991e-12              6.61195e-12             -2.79496e-03             -5.18521e-03              3.31338e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83208e-04              1.18846e+00             -1.30874e-01              1.75483e-02             -7.97488e-01              7.90785e-02              1.71739e-03             -3.22129e-04              1.94637e-02              4.51503e-14              4.79168e-12              6.66728e-12             -2.73558e-03             -5.14498e-03              3.27112e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76272e-04              1.18727e+00             -1.28350e-01              1.73990e-02             -7.90826e-01              7.79938e-02              1.64046e-03             -3.26280e-04              1.94044e-02             -2.40315e-13              4.35893e-12              6.72141e-12             -2.67910e-03             -5.10315e-03              3.22950e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69532e-04              1.18596e+00             -1.25986e-01              1.72481e-02             -7.84282e-01              7.69179e-02              1.57147e-03             -3.23950e-04              1.93326e-02             -5.21227e-13              4.13726e-12              6.77772e-12             -2.62495e-03             -5.05932e-03              3.18845e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62975e-04              1.18458e+00             -1.23770e-01              1.70946e-02             -7.77847e-01              7.58517e-02              1.51335e-03             -3.15534e-04              1.92482e-02             -7.97952e-13              4.06052e-12              6.83421e-12             -2.57286e-03             -5.01149e-03              3.14793e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56579e-04              1.18314e+00             -1.21688e-01              1.69326e-02             -7.71500e-01              7.47960e-02              1.46849e-03             -3.01890e-04              1.91457e-02             -1.07935e-12              4.12114e-12              6.91375e-12             -2.52251e-03             -4.95792e-03              3.10788e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50330e-04              1.18170e+00             -1.19726e-01              1.67584e-02             -7.65228e-01              7.37525e-02              1.43191e-03             -2.84008e-04              1.90206e-02             -1.35259e-12              4.33429e-12              7.01471e-12             -2.47329e-03             -4.89847e-03              3.06828e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44222e-04              1.18025e+00             -1.17864e-01              1.65733e-02             -7.59022e-01              7.27220e-02              1.39820e-03             -2.63335e-04              1.88714e-02             -1.60123e-12              4.69728e-12              7.09967e-12             -2.42533e-03             -4.83613e-03              3.02911e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38255e-04              1.17881e+00             -1.16088e-01              1.63754e-02             -7.52881e-01              7.17049e-02              1.36257e-03             -2.41787e-04              1.86979e-02             -1.84135e-12              5.20813e-12              7.12561e-12             -2.37835e-03             -4.77158e-03              2.99039e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32423e-04              1.17739e+00             -1.14385e-01              1.61668e-02             -7.46810e-01              7.07017e-02              1.32366e-03             -2.18405e-04              1.85018e-02             -2.05947e-12              5.83287e-12              7.07587e-12             -2.33232e-03             -4.70772e-03              2.95212e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26726e-04              1.17597e+00             -1.12744e-01              1.59500e-02             -7.40809e-01              6.97116e-02              1.28239e-03             -1.93511e-04              1.82883e-02             -2.21178e-12              6.54304e-12              6.96670e-12             -2.28741e-03             -4.64618e-03              2.91429e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21157e-04              1.17456e+00             -1.11159e-01              1.57267e-02             -7.34879e-01              6.87345e-02              1.23817e-03             -1.68280e-04              1.80618e-02             -2.29506e-12              7.31230e-12              6.77527e-12             -2.24381e-03             -4.58605e-03              2.87688e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15709e-04              1.17317e+00             -1.09627e-01              1.54994e-02             -7.29023e-01              6.77699e-02              1.19193e-03             -1.43578e-04              1.78255e-02             -2.31797e-12              8.10869e-12              6.47957e-12             -2.20144e-03             -4.52738e-03              2.83987e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10378e-04              1.17181e+00             -1.08145e-01              1.52697e-02             -7.23240e-01              6.68176e-02              1.14475e-03             -1.19062e-04              1.75802e-02             -2.31460e-12              8.89330e-12              6.09785e-12             -2.16009e-03             -4.46994e-03              2.80322e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05159e-04              1.17046e+00             -1.06711e-01              1.50382e-02             -7.17531e-01              6.58773e-02              1.09378e-03             -9.57991e-05              1.73237e-02             -2.29365e-12              9.63099e-12              5.64595e-12             -2.11984e-03             -4.41492e-03              2.76695e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00053e-04              1.16913e+00             -1.05317e-01              1.48058e-02             -7.11901e-01              6.49484e-02              1.03600e-03             -7.49274e-05              1.70549e-02             -2.25503e-12              1.02931e-11              5.12624e-12             -2.08038e-03             -4.36382e-03              2.73104e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95060e-04              1.16780e+00             -1.03957e-01              1.45750e-02             -7.06360e-01              6.40297e-02              9.70710e-04             -5.64585e-05              1.67777e-02             -2.20416e-12              1.08624e-11              4.54121e-12             -2.04164e-03             -4.31746e-03              2.69549e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90178e-04              1.16644e+00             -1.02631e-01              1.43482e-02             -7.00918e-01              6.31203e-02              8.99342e-04             -4.11523e-05              1.64980e-02             -2.13462e-12              1.13326e-11              3.90228e-12             -2.00379e-03             -4.27563e-03              2.66029e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85405e-04              1.16506e+00             -1.01342e-01              1.41256e-02             -6.95581e-01              6.22194e-02              8.24649e-04             -3.12389e-05              1.62187e-02             -2.05230e-12              1.16994e-11              3.22141e-12             -1.96679e-03             -4.23669e-03              2.62543e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80743e-04              1.16363e+00             -1.00090e-01              1.39068e-02             -6.90350e-01              6.13265e-02              7.51763e-04             -2.79545e-05              1.59405e-02             -1.97133e-12              1.19599e-11              2.52772e-12             -1.93075e-03             -4.19745e-03              2.59093e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76178e-04              1.16216e+00             -9.88763e-02              1.36915e-02             -6.85220e-01              6.04422e-02              6.86638e-04             -3.13252e-05              1.56643e-02             -1.90420e-12              1.21204e-11              1.86956e-12             -1.89584e-03             -4.15457e-03              2.55680e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71723e-04              1.16066e+00             -9.77018e-02              1.34784e-02             -6.80174e-01              5.95675e-02              6.34232e-04             -4.07111e-05              1.53906e-02             -1.86338e-12              1.21867e-11              1.29606e-12             -1.86200e-03             -4.10578e-03              2.52305e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67376e-04              1.15915e+00             -9.65655e-02              1.32661e-02             -6.75194e-01              5.87038e-02              5.96345e-04             -5.49481e-05              1.51180e-02             -1.85085e-12              1.21669e-11              8.40875e-13             -1.82920e-03             -4.05100e-03              2.48971e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63124e-04              1.15765e+00             -9.54636e-02              1.30537e-02             -6.70259e-01              5.78523e-02              5.71431e-04             -7.52167e-05              1.48444e-02             -1.83697e-12              1.20678e-11              5.31647e-13             -1.79731e-03             -3.99242e-03              2.45678e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58963e-04              1.15617e+00             -9.43921e-02              1.28408e-02             -6.65354e-01              5.70134e-02              5.55772e-04             -9.90555e-05              1.45693e-02             -1.79128e-12              1.18964e-11              3.76979e-13             -1.76604e-03             -3.92936e-03              2.42425e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54903e-04              1.15474e+00             -9.33491e-02              1.26304e-02             -6.60470e-01              5.61886e-02              5.45940e-04             -1.23151e-04              1.42904e-02             -1.71652e-12              1.16596e-11              3.40464e-13             -1.73534e-03             -3.86545e-03              2.39215e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50943e-04              1.15333e+00             -9.23275e-02              1.24243e-02             -6.55600e-01              5.53768e-02              5.32872e-04             -1.35777e-04              1.40049e-02             -1.52081e-12              1.13087e-11              3.70258e-13             -1.70509e-03             -3.80509e-03              2.36047e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47088e-04              1.15193e+00             -9.13188e-02              1.22238e-02             -6.50759e-01              5.45775e-02              5.13837e-04             -1.38450e-04              1.37131e-02             -1.30289e-12              1.07983e-11              4.82160e-13             -1.67484e-03             -3.74615e-03              2.32923e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43335e-04              1.15053e+00             -9.03163e-02              1.20300e-02             -6.45953e-01              5.37907e-02              4.96421e-04             -1.32174e-04              1.34197e-02             -1.11618e-12              1.01537e-11              7.09467e-13             -1.64450e-03             -3.68738e-03              2.29844e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39679e-04              1.14914e+00             -8.93170e-02              1.18422e-02             -6.41176e-01              5.30163e-02              4.82358e-04             -1.19190e-04              1.31310e-02             -9.49037e-13              9.41188e-12              1.01317e-12             -1.61444e-03             -3.62868e-03              2.26809e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36116e-04              1.14778e+00             -8.83217e-02              1.16587e-02             -6.36428e-01              5.22543e-02              4.70184e-04             -1.00064e-04              1.28503e-02             -7.92677e-13              8.59563e-12              1.30415e-12             -1.58496e-03             -3.57086e-03              2.23814e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32640e-04              1.14645e+00             -8.73326e-02              1.14772e-02             -6.31705e-01              5.15044e-02              4.57472e-04             -7.43822e-05              1.25800e-02             -6.26534e-13              7.71007e-12              1.50984e-12             -1.55636e-03             -3.51431e-03              2.20858e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29246e-04              1.14516e+00             -8.63539e-02              1.12995e-02             -6.27011e-01              5.07664e-02              4.43604e-04             -4.41429e-05              1.23200e-02             -4.45773e-13              6.76275e-12              1.61270e-12             -1.52852e-03             -3.45946e-03              2.17937e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25929e-04              1.14392e+00             -8.53887e-02              1.11283e-02             -6.22347e-01              5.00397e-02              4.30425e-04             -1.20320e-05              1.20683e-02             -2.53680e-13              5.76471e-12              1.62673e-12             -1.50090e-03             -3.40576e-03              2.15051e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22691e-04              1.14273e+00             -8.44365e-02              1.09622e-02             -6.17713e-01              4.93244e-02              4.18102e-04              1.75991e-05              1.18233e-02             -8.65760e-14              4.71927e-12              1.57493e-12             -1.47338e-03             -3.35244e-03              2.12199e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19530e-04              1.14157e+00             -8.34958e-02              1.07989e-02             -6.13111e-01              4.86203e-02              4.04931e-04              4.02216e-05              1.15832e-02              3.26196e-14              3.63004e-12              1.43008e-12             -1.44637e-03             -3.30003e-03              2.09382e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16448e-04              1.14044e+00             -8.25647e-02              1.06373e-02             -6.08545e-01              4.79271e-02              3.92594e-04              5.30232e-05              1.13483e-02              1.22423e-13              2.50218e-12              1.15448e-12             -1.42001e-03             -3.24775e-03              2.06601e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13443e-04              1.13934e+00             -8.16425e-02              1.04766e-02             -6.04008e-01              4.72452e-02              3.83799e-04              5.68850e-05              1.11204e-02              1.92904e-13              1.34376e-12              7.62874e-13             -1.39427e-03             -3.19480e-03              2.03858e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10515e-04              1.13827e+00             -8.07292e-02              1.03156e-02             -5.99498e-01              4.65745e-02              3.78337e-04              5.29972e-05              1.09004e-02              2.49302e-13              1.60407e-13              3.18172e-13             -1.36915e-03             -3.14143e-03              2.01152e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07664e-04              1.13724e+00             -7.98240e-02              1.01535e-02             -5.95009e-01              4.59151e-02              3.75354e-04              4.21677e-05              1.06880e-02              2.93714e-13             -1.04405e-12             -9.20476e-14             -1.34465e-03             -3.08795e-03              1.98485e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04888e-04              1.13623e+00             -7.89261e-02              9.99106e-03             -5.90541e-01              4.52670e-02              3.73915e-04              2.46305e-05              1.04834e-02              3.28265e-13             -2.26360e-12             -4.05277e-13             -1.32090e-03             -3.03480e-03              1.95857e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02184e-04              1.13527e+00             -7.80351e-02              9.83068e-03             -5.86089e-01              4.46302e-02              3.74500e-04              1.68323e-06              1.02878e-02              3.56245e-13             -3.48967e-12             -5.98943e-13             -1.29783e-03             -2.98213e-03              1.93265e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.95508e-05              1.13434e+00             -7.71518e-02              9.67587e-03             -5.81651e-01              4.40044e-02              3.79276e-04             -2.33226e-05              1.01036e-02              3.84400e-13             -4.71673e-12             -6.71160e-13             -1.27517e-03             -2.92955e-03              1.90711e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.69858e-05              1.13346e+00             -7.62780e-02              9.53024e-03             -5.77222e-01              4.33898e-02              3.85026e-04             -4.42442e-05              9.93294e-03              4.02083e-13             -5.94595e-12             -6.57003e-13             -1.25290e-03             -2.87791e-03              1.88194e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.44871e-05              1.13262e+00             -7.54166e-02              9.39721e-03             -5.72807e-01              4.27859e-02              3.86887e-04             -5.86816e-05              9.77728e-03              4.16936e-13             -7.16310e-12             -5.77409e-13             -1.23103e-03             -2.82964e-03              1.85712e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.20537e-05              1.13181e+00             -7.45730e-02              9.27864e-03             -5.68414e-01              4.21917e-02              3.83256e-04             -6.49860e-05              9.63582e-03              4.23747e-13             -8.34977e-12             -4.35488e-13             -1.20950e-03             -2.78599e-03              1.83265e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.96846e-05              1.13099e+00             -7.37511e-02              9.17352e-03             -5.64054e-01              4.16063e-02              3.72531e-04             -6.26659e-05              9.50591e-03              4.15078e-13             -9.50462e-12             -2.63454e-13             -1.18846e-03             -2.74697e-03              1.80852e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.73783e-05              1.13016e+00             -7.29556e-02              9.07958e-03             -5.59737e-01              4.10287e-02              3.54742e-04             -5.29255e-05              9.38572e-03              3.90274e-13             -1.06302e-11             -1.00271e-13             -1.16805e-03             -2.71216e-03              1.78472e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.51331e-05              1.12930e+00             -7.21881e-02              8.99442e-03             -5.55471e-01              4.04580e-02              3.33538e-04             -3.51121e-05              9.27422e-03              3.57291e-13             -1.17288e-11              4.12489e-15             -1.14827e-03             -2.68030e-03              1.76123e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.29471e-05              1.12841e+00             -7.14501e-02              8.91492e-03             -5.51258e-01              3.98938e-02              3.09592e-04             -1.02688e-05              9.17167e-03              3.70318e-13             -1.28141e-11              2.94538e-14             -1.12915e-03             -2.65021e-03              1.73806e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08201e-05              1.12745e+00             -7.07416e-02              8.83805e-03             -5.47105e-01              3.93359e-02              2.83272e-04              1.78361e-05              9.07698e-03              3.96574e-13             -1.38959e-11             -2.23012e-14             -1.11055e-03             -2.62101e-03              1.71519e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.87538e-05              1.12643e+00             -7.00596e-02              8.75924e-03             -5.43012e-01              3.87841e-02              2.59246e-04              4.36675e-05              8.98698e-03              4.24324e-13             -1.49671e-11             -1.77749e-13             -1.09219e-03             -2.59141e-03              1.69267e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.67483e-05              1.12534e+00             -6.94004e-02              8.67469e-03             -5.38976e-01              3.82387e-02              2.38049e-04              6.54553e-05              8.89956e-03              4.42543e-13             -1.60220e-11             -4.31073e-13             -1.07422e-03             -2.56123e-03              1.67049e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.48008e-05              1.12417e+00             -6.87617e-02              8.58513e-03             -5.34996e-01              3.76997e-02              2.18222e-04              8.00442e-05              8.81371e-03              4.58455e-13             -1.70605e-11             -7.38706e-13             -1.05693e-03             -2.53040e-03              1.64865e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.29072e-05              1.12296e+00             -6.81398e-02              8.49233e-03             -5.31066e-01              3.71673e-02              2.01004e-04              8.56655e-05              8.72889e-03              4.84035e-13             -1.80810e-11             -1.04430e-12             -1.04039e-03             -2.49823e-03              1.62712e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.10631e-05              1.12173e+00             -6.75301e-02              8.39718e-03             -5.27181e-01              3.66419e-02              1.89465e-04              8.25181e-05              8.64417e-03              5.15259e-13             -1.90942e-11             -1.29757e-12             -1.02432e-03             -2.46372e-03              1.60588e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.92631e-05              1.12051e+00             -6.69257e-02              8.30195e-03             -5.23331e-01              3.61242e-02              1.85769e-04              7.12710e-05              8.56022e-03              5.36946e-13             -2.01041e-11             -1.46927e-12             -1.00855e-03             -2.42624e-03              1.58491e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.75032e-05              1.11936e+00             -6.63205e-02              8.21043e-03             -5.19506e-01              3.56147e-02              1.91370e-04              5.21493e-05              8.48035e-03              5.42223e-13             -2.11075e-11             -1.55735e-12             -9.92897e-04             -2.38555e-03              1.56416e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.57813e-05              1.11829e+00             -6.57120e-02              8.12795e-03             -5.15694e-01              3.51141e-02              2.03905e-04              2.86079e-05              8.41133e-03              5.11732e-13             -2.20951e-11             -1.58425e-12             -9.77412e-04             -2.34297e-03              1.54365e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.40966e-05              1.11732e+00             -6.51052e-02              8.05740e-03             -5.11891e-01              3.46227e-02              2.20129e-04              3.35721e-06              8.35732e-03              4.57054e-13             -2.30557e-11             -1.57288e-12             -9.62060e-04             -2.30025e-03              1.52337e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.24471e-05              1.11647e+00             -6.45065e-02              8.00176e-03             -5.08094e-01              3.41402e-02              2.40603e-04             -1.72102e-05              8.31975e-03              3.89429e-13             -2.39711e-11             -1.48957e-12             -9.46557e-04             -2.25829e-03              1.50330e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.08325e-05              1.11571e+00             -6.39241e-02              7.96273e-03             -5.04302e-01              3.36665e-02              2.63678e-04             -3.02439e-05              8.30325e-03              3.30196e-13             -2.48356e-11             -1.31306e-12             -9.31117e-04             -2.21844e-03              1.48344e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.92527e-05              1.11505e+00             -6.33696e-02              7.93831e-03             -5.00517e-01              3.32009e-02              2.85987e-04             -3.73676e-05              8.30854e-03              2.85423e-13             -2.56380e-11             -1.07715e-12             -9.15879e-04             -2.18120e-03              1.46380e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.77070e-05              1.11447e+00             -6.28549e-02              7.92874e-03             -4.96742e-01              3.27430e-02              3.06085e-04             -3.93697e-05              8.33333e-03              2.37695e-13             -2.63773e-11             -8.25142e-13             -9.00937e-04             -2.14683e-03              1.44436e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.61951e-05              1.11395e+00             -6.23896e-02              7.93099e-03             -4.92984e-01              3.22920e-02              3.21765e-04             -3.76572e-05              8.37305e-03              1.80074e-13             -2.70497e-11             -5.88160e-13             -8.86551e-04             -2.11594e-03              1.42512e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.47177e-05              1.11348e+00             -6.19833e-02              7.94380e-03             -4.89250e-01              3.18471e-02              3.30673e-04             -3.34464e-05              8.42649e-03              1.04546e-13             -2.76488e-11             -3.99844e-13             -8.72845e-04             -2.08925e-03              1.40608e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.32763e-05              1.11300e+00             -6.16483e-02              7.96640e-03             -4.85548e-01              3.14074e-02              3.31268e-04             -2.77539e-05              8.49408e-03              1.22503e-14             -2.81696e-11             -2.66042e-13             -8.59969e-04             -2.06693e-03              1.38727e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.18722e-05              1.11248e+00             -6.13975e-02              7.99365e-03             -4.81890e-01              3.09720e-02              3.24573e-04             -1.99306e-05              8.57198e-03             -1.07519e-13             -2.86037e-11             -1.84071e-13             -8.47988e-04             -2.04834e-03              1.36868e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.05058e-05              1.11188e+00             -6.12371e-02              8.02018e-03             -4.78281e-01              3.05401e-02              3.14266e-04             -1.02382e-05              8.65153e-03             -2.40749e-13             -2.89402e-11             -1.45796e-13             -8.36992e-04             -2.03238e-03              1.35032e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.91771e-05              1.11119e+00             -6.11605e-02              8.04155e-03             -4.74722e-01              3.01114e-02              3.03191e-04              1.70477e-06              8.71732e-03             -3.51513e-13             -2.91844e-11             -1.36526e-13             -8.27040e-04             -2.01795e-03              1.33220e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.78860e-05              1.11038e+00             -6.11409e-02              8.05498e-03             -4.71208e-01              2.96857e-02              2.90265e-04              1.76984e-05              8.75749e-03             -4.13419e-13             -2.93695e-11             -1.57404e-13             -8.18053e-04             -2.00364e-03              1.31431e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.66336e-05              1.10944e+00             -6.11469e-02              8.06042e-03             -4.67740e-01              2.92631e-02              2.72235e-04              3.69565e-05              8.78063e-03             -4.48922e-13             -2.95286e-11             -2.38531e-13             -8.09837e-04             -1.98996e-03              1.29670e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.54203e-05              1.10835e+00             -6.11780e-02              8.05865e-03             -4.64323e-01              2.88432e-02              2.45353e-04              5.89324e-05              8.80840e-03             -4.77629e-13             -2.96712e-11             -3.98038e-13             -8.02550e-04             -1.97987e-03              1.27935e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.42456e-05              1.10705e+00             -6.12616e-02              8.04733e-03             -4.60966e-01              2.84248e-02              2.06688e-04              8.35302e-05              8.85049e-03             -5.01576e-13             -2.97953e-11             -6.18200e-13             -7.96261e-04             -1.97508e-03              1.26227e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.31083e-05              1.10552e+00             -6.14282e-02              8.02507e-03             -4.57682e-01              2.80069e-02              1.54820e-04              1.08318e-04              8.90269e-03             -5.23169e-13             -2.99045e-11             -8.57631e-13             -7.91371e-04             -1.97556e-03              1.24544e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.20053e-05              1.10371e+00             -6.16953e-02              7.99269e-03             -4.54479e-01              2.75884e-02              9.43215e-05              1.29134e-04              8.95698e-03             -5.49798e-13             -3.00045e-11             -1.14718e-12             -7.88408e-04             -1.97928e-03              1.22883e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.09339e-05              1.10165e+00             -6.20685e-02              7.95048e-03             -4.51354e-01              2.71689e-02              3.51640e-05              1.40868e-04              9.00627e-03             -5.81536e-13             -3.01046e-11             -1.47825e-12             -7.87374e-04             -1.98269e-03              1.21241e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.98942e-05              1.09933e+00             -6.25429e-02              7.89719e-03             -4.48288e-01              2.67489e-02             -1.79401e-05              1.47936e-04              9.04418e-03             -6.02039e-13             -3.02106e-11             -1.79613e-12             -7.88213e-04             -1.98425e-03              1.19620e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.88894e-05              1.09669e+00             -6.31074e-02              7.83394e-03             -4.45264e-01              2.63288e-02             -6.76164e-05              1.55903e-04              9.06601e-03             -5.97783e-13             -3.03222e-11             -2.04028e-12             -7.90916e-04             -1.98481e-03              1.18023e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.79232e-05              1.09369e+00             -6.37488e-02              7.76548e-03             -4.42271e-01              2.59085e-02             -1.16228e-04              1.63277e-04              9.07061e-03             -5.71354e-13             -3.04403e-11             -2.18487e-12             -7.95813e-04             -1.98461e-03              1.16458e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.69955e-05              1.09031e+00             -6.44531e-02              7.69819e-03             -4.39291e-01              2.54885e-02             -1.55520e-04              1.64470e-04              9.05962e-03             -5.24635e-13             -3.05714e-11             -2.23847e-12             -8.03202e-04             -1.98130e-03              1.14926e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.61030e-05              1.08660e+00             -6.52015e-02              7.63551e-03             -4.36287e-01              2.50697e-02             -1.75375e-04              1.50778e-04              9.03619e-03             -4.66334e-13             -3.07256e-11             -2.23506e-12             -8.13005e-04             -1.97068e-03              1.13424e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.52473e-05              1.08258e+00             -6.59762e-02              7.58008e-03             -4.33215e-01              2.46541e-02             -1.75421e-04              1.29523e-04              9.00552e-03             -3.97514e-13             -3.09056e-11             -2.17216e-12             -8.25300e-04             -1.95275e-03              1.11958e-16
