time = 8140.774341 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39441e-04              1.19398e+00             -1.52092e-01              1.84171e-02             -8.49598e-01              8.71397e-02              2.03670e-03             -3.22538e-04              1.85370e-02             -1.47772e-12              3.06135e-11              8.14782e-12             -3.23844e-03             -5.43663e-03              3.58792e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30650e-04              1.19389e+00             -1.47624e-01              1.81273e-02             -8.42064e-01              8.59947e-02              1.95181e-03             -3.23379e-04              1.85036e-02             -1.08257e-12              3.02098e-11              8.02915e-12             -3.14935e-03             -5.38222e-03              3.54104e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22117e-04              1.19372e+00             -1.43479e-01              1.78728e-02             -8.34662e-01              8.48608e-02              1.86492e-03             -3.22743e-04              1.84895e-02             -6.57784e-13              2.97704e-11              7.90235e-12             -3.06646e-03             -5.33510e-03              3.49485e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13840e-04              1.19344e+00             -1.39639e-01              1.76509e-02             -8.27398e-01              8.37359e-02              1.77615e-03             -3.20061e-04              1.84879e-02             -2.15874e-13              2.93157e-11              7.74616e-12             -2.98922e-03             -5.29495e-03              3.44933e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05817e-04              1.19303e+00             -1.36085e-01              1.74565e-02             -8.20276e-01              8.26190e-02              1.68866e-03             -3.17557e-04              1.84930e-02              2.04657e-13              2.88555e-11              7.55926e-12             -2.91669e-03             -5.25698e-03              3.40449e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98046e-04              1.19249e+00             -1.32798e-01              1.72832e-02             -8.13296e-01              8.15101e-02              1.60515e-03             -3.14877e-04              1.84997e-02              5.96881e-13              2.83920e-11              7.36543e-12             -2.84842e-03             -5.21848e-03              3.36033e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90523e-04              1.19180e+00             -1.29759e-01              1.71259e-02             -8.06452e-01              8.04095e-02              1.52686e-03             -3.11310e-04              1.85033e-02              9.50587e-13              2.79387e-11              7.18701e-12             -2.78398e-03             -5.18021e-03              3.31687e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83245e-04              1.19095e+00             -1.26949e-01              1.69811e-02             -7.99739e-01              7.93168e-02              1.45409e-03             -3.07827e-04              1.85000e-02              1.24881e-12              2.75009e-11              7.03627e-12             -2.72293e-03             -5.14121e-03              3.27412e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76206e-04              1.18995e+00             -1.24348e-01              1.68473e-02             -7.93150e-01              7.82327e-02              1.38767e-03             -3.05760e-04              1.84861e-02              1.47445e-12              2.70896e-11              6.92167e-12             -2.66486e-03             -5.09908e-03              3.23208e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69397e-04              1.18881e+00             -1.21936e-01              1.67225e-02             -7.86677e-01              7.71578e-02              1.32972e-03             -3.05007e-04              1.84587e-02              1.62604e-12              2.67135e-11              6.84061e-12             -2.60899e-03             -5.05199e-03              3.19074e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62806e-04              1.18754e+00             -1.19694e-01              1.66043e-02             -7.80310e-01              7.60937e-02              1.28363e-03             -3.04602e-04              1.84146e-02              1.71898e-12              2.63898e-11              6.78421e-12             -2.55505e-03             -5.00010e-03              3.15010e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56406e-04              1.18618e+00             -1.17601e-01              1.64909e-02             -7.74030e-01              7.50408e-02              1.24798e-03             -3.00649e-04              1.83543e-02              1.75436e-12              2.61430e-11              6.79337e-12             -2.50311e-03             -4.94524e-03              3.11007e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50171e-04              1.18478e+00             -1.15642e-01              1.63810e-02             -7.67828e-01              7.39999e-02              1.21940e-03             -2.92855e-04              1.82809e-02              1.73227e-12              2.59779e-11              6.86628e-12             -2.45343e-03             -4.88614e-03              3.07055e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44084e-04              1.18337e+00             -1.13804e-01              1.62700e-02             -7.61691e-01              7.29720e-02              1.19729e-03             -2.84117e-04              1.81947e-02              1.66327e-12              2.58809e-11              6.96087e-12             -2.40594e-03             -4.82308e-03              3.03150e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38139e-04              1.18197e+00             -1.12077e-01              1.61528e-02             -7.55611e-01              7.19578e-02              1.17854e-03             -2.75383e-04              1.80933e-02              1.54830e-12              2.58248e-11              7.02708e-12             -2.36029e-03             -4.75956e-03              2.99292e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32332e-04              1.18057e+00             -1.10451e-01              1.60267e-02             -7.49583e-01              7.09568e-02              1.15853e-03             -2.65921e-04              1.79731e-02              1.40393e-12              2.58128e-11              7.04611e-12             -2.31636e-03             -4.69771e-03              2.95478e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26659e-04              1.17918e+00             -1.08913e-01              1.58890e-02             -7.43609e-01              6.99688e-02              1.13525e-03             -2.55617e-04              1.78284e-02              1.23417e-12              2.58455e-11              7.00707e-12             -2.27400e-03             -4.63604e-03              2.91709e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21117e-04              1.17779e+00             -1.07445e-01              1.57374e-02             -7.37690e-01              6.89939e-02              1.10972e-03             -2.44030e-04              1.76552e-02              1.03648e-12              2.59045e-11              6.91744e-12             -2.23280e-03             -4.57376e-03              2.87982e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15697e-04              1.17643e+00             -1.06028e-01              1.55695e-02             -7.31825e-01              6.80322e-02              1.08184e-03             -2.31386e-04              1.74554e-02              8.18874e-13              2.60007e-11              6.77739e-12             -2.19239e-03             -4.51235e-03              2.84298e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10397e-04              1.17508e+00             -1.04649e-01              1.53856e-02             -7.26018e-01              6.70834e-02              1.05045e-03             -2.16690e-04              1.72360e-02              6.04864e-13              2.61439e-11              6.58188e-12             -2.15235e-03             -4.45300e-03              2.80653e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05218e-04              1.17375e+00             -1.03302e-01              1.51870e-02             -7.20272e-01              6.61468e-02              1.01423e-03             -2.01284e-04              1.70059e-02              4.13360e-13              2.63274e-11              6.36580e-12             -2.11231e-03             -4.39651e-03              2.77050e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00158e-04              1.17242e+00             -1.01992e-01              1.49752e-02             -7.14599e-01              6.52219e-02              9.72308e-04             -1.87109e-04              1.67715e-02              2.52069e-13              2.65299e-11              6.14653e-12             -2.07232e-03             -4.34336e-03              2.73486e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95211e-04              1.17108e+00             -1.00726e-01              1.47522e-02             -7.09006e-01              6.43079e-02              9.23503e-04             -1.74216e-04              1.65307e-02              1.24682e-13              2.67216e-11              5.92173e-12             -2.03266e-03             -4.29459e-03              2.69961e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90376e-04              1.16973e+00             -9.95023e-02              1.45219e-02             -7.03504e-01              6.34036e-02              8.67827e-04             -1.59931e-04              1.62785e-02              2.59741e-14              2.68574e-11              5.70499e-12             -1.99400e-03             -4.25032e-03              2.66472e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85653e-04              1.16835e+00             -9.83152e-02              1.42867e-02             -6.98097e-01              6.25083e-02              8.06940e-04             -1.42553e-04              1.60149e-02             -5.88773e-14              2.68934e-11              5.47633e-12             -1.95701e-03             -4.20875e-03              2.63020e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81037e-04              1.16694e+00             -9.71604e-02              1.40461e-02             -6.92786e-01              6.16216e-02              7.43885e-04             -1.25664e-04              1.57425e-02             -1.26492e-13              2.68120e-11              5.20929e-12             -1.92141e-03             -4.16852e-03              2.59602e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76527e-04              1.16549e+00             -9.60331e-02              1.37979e-02             -6.87569e-01              6.07433e-02              6.82787e-04             -1.11214e-04              1.54637e-02             -1.75860e-13              2.66146e-11              4.88389e-12             -1.88695e-03             -4.12944e-03              2.56219e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72117e-04              1.16402e+00             -9.49290e-02              1.35447e-02             -6.82440e-01              5.98732e-02              6.22737e-04             -9.65336e-05              1.51815e-02             -2.12216e-13              2.63017e-11              4.48721e-12             -1.85350e-03             -4.08926e-03              2.52869e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67797e-04              1.16252e+00             -9.38488e-02              1.32883e-02             -6.77399e-01              5.90120e-02              5.67364e-04             -8.83037e-05              1.48983e-02             -2.13959e-13              2.58700e-11              4.04425e-12             -1.82069e-03             -4.04489e-03              2.49553e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63572e-04              1.16101e+00             -9.27901e-02              1.30314e-02             -6.72432e-01              5.81606e-02              5.22531e-04             -8.78106e-05              1.46147e-02             -1.97557e-13              2.53143e-11              3.58769e-12             -1.78848e-03             -3.99609e-03              2.46272e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59443e-04              1.15951e+00             -9.17516e-02              1.27795e-02             -6.67526e-01              5.73200e-02              4.88332e-04             -9.36018e-05              1.43327e-02             -1.79126e-13              2.46453e-11              3.16770e-12             -1.75690e-03             -3.94283e-03              2.43027e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55405e-04              1.15803e+00             -9.07318e-02              1.25339e-02             -6.62667e-01              5.64912e-02              4.60535e-04             -1.02246e-04              1.40535e-02             -1.65713e-13              2.38801e-11              2.84776e-12             -1.72617e-03             -3.88624e-03              2.39819e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51447e-04              1.15657e+00             -8.97309e-02              1.22958e-02             -6.57851e-01              5.56746e-02              4.33406e-04             -1.11445e-04              1.37773e-02             -1.41419e-13              2.30427e-11              2.66981e-12             -1.69627e-03             -3.82930e-03              2.36650e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47587e-04              1.15512e+00             -8.87480e-02              1.20643e-02             -6.53078e-01              5.48699e-02              4.06169e-04             -1.18903e-04              1.35045e-02             -1.11041e-13              2.21557e-11              2.60744e-12             -1.66683e-03             -3.77334e-03              2.33523e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43827e-04              1.15367e+00             -8.77834e-02              1.18389e-02             -6.48351e-01              5.40770e-02              3.79717e-04             -1.22984e-04              1.32353e-02             -8.09050e-14              2.12278e-11              2.64434e-12             -1.63785e-03             -3.71811e-03              2.30437e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40162e-04              1.15223e+00             -8.68356e-02              1.16200e-02             -6.43666e-01              5.32956e-02              3.55602e-04             -1.22436e-04              1.29690e-02             -4.86973e-14              2.02625e-11              2.81013e-12             -1.60943e-03             -3.66315e-03              2.27393e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36589e-04              1.15080e+00             -8.59023e-02              1.14084e-02             -6.39021e-01              5.25260e-02              3.36006e-04             -1.15736e-04              1.27054e-02             -1.19433e-14              1.92556e-11              3.11061e-12             -1.58153e-03             -3.60720e-03              2.24387e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33104e-04              1.14939e+00             -8.49810e-02              1.12033e-02             -6.34409e-01              5.17684e-02              3.23062e-04             -1.02461e-04              1.24454e-02              3.27336e-14              1.82018e-11              3.50800e-12             -1.55407e-03             -3.54895e-03              2.21421e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29703e-04              1.14804e+00             -8.40693e-02              1.10038e-02             -6.29820e-01              5.10234e-02              3.16226e-04             -8.35136e-05              1.21908e-02              8.70025e-14              1.71065e-11              3.92602e-12             -1.52711e-03             -3.48952e-03              2.18493e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26384e-04              1.14672e+00             -8.31668e-02              1.08073e-02             -6.25249e-01              5.02909e-02              3.13703e-04             -6.11741e-05              1.19430e-02              1.56203e-13              1.59773e-11              4.27047e-12             -1.50068e-03             -3.43028e-03              2.15603e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23148e-04              1.14546e+00             -8.22747e-02              1.06117e-02             -6.20691e-01              4.95710e-02              3.13944e-04             -3.66899e-05              1.17029e-02              2.59546e-13              1.48159e-11              4.48781e-12             -1.47457e-03             -3.37114e-03              2.12751e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19992e-04              1.14424e+00             -8.13955e-02              1.04177e-02             -6.16146e-01              4.88636e-02              3.16319e-04             -1.35617e-05              1.14697e-02              3.72960e-13              1.36266e-11              4.56916e-12             -1.44860e-03             -3.31215e-03              2.09938e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16915e-04              1.14308e+00             -8.05286e-02              1.02258e-02             -6.11613e-01              4.81686e-02              3.18007e-04              4.64866e-06              1.12430e-02              4.87629e-13              1.24138e-11              4.54909e-12             -1.42295e-03             -3.25445e-03              2.07163e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13913e-04              1.14196e+00             -7.96729e-02              1.00360e-02             -6.07097e-01              4.74856e-02              3.16523e-04              1.63360e-05              1.10234e-02              5.87384e-13              1.11799e-11              4.46647e-12             -1.39782e-03             -3.19878e-03              2.04425e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10983e-04              1.14091e+00             -7.88284e-02              9.84749e-03             -6.02602e-01              4.68143e-02              3.13258e-04              1.98073e-05              1.08113e-02              6.71225e-13              9.93075e-12              4.31399e-12             -1.37304e-03             -3.14507e-03              2.01721e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08125e-04              1.13990e+00             -7.79958e-02              9.66031e-03             -5.98132e-01              4.61540e-02              3.08889e-04              1.67458e-05              1.06067e-02              7.46411e-13              8.67123e-12              4.08547e-12             -1.34865e-03             -3.09326e-03              1.99052e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05339e-04              1.13892e+00             -7.71760e-02              9.47573e-03             -5.93688e-01              4.55046e-02              3.02624e-04              9.01213e-06              1.04090e-02              8.12805e-13              7.40420e-12              3.83777e-12             -1.32484e-03             -3.04338e-03              1.96420e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02625e-04              1.13797e+00             -7.63695e-02              9.29664e-03             -5.89274e-01              4.48654e-02              2.95343e-04             -2.67375e-06              1.02184e-02              8.80431e-13              6.13310e-12              3.64585e-12             -1.30168e-03             -2.99535e-03              1.93823e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.99840e-05              1.13703e+00             -7.55760e-02              9.12625e-03             -5.84888e-01              4.42363e-02              2.89829e-04             -1.75396e-05              1.00355e-02              9.60791e-13              4.85319e-12              3.53833e-12             -1.27910e-03             -2.94750e-03              1.91264e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74135e-05              1.13610e+00             -7.47936e-02              8.96736e-03             -5.80529e-01              4.36175e-02              2.86626e-04             -3.29077e-05              9.86153e-03              1.04651e-12              3.55720e-12              3.49318e-12             -1.25704e-03             -2.89937e-03              1.88742e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49121e-05              1.13519e+00             -7.40216e-02              8.82290e-03             -5.76193e-01              4.30088e-02              2.85115e-04             -4.47881e-05              9.69891e-03              1.12285e-12              2.24777e-12              3.51696e-12             -1.23528e-03             -2.85189e-03              1.86257e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24779e-05              1.13429e+00             -7.32621e-02              8.69494e-03             -5.71882e-01              4.24100e-02              2.83675e-04             -5.10098e-05              9.55075e-03              1.16516e-12              9.40707e-13              3.63178e-12             -1.21370e-03             -2.80596e-03              1.83809e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.01097e-05              1.13340e+00             -7.25218e-02              8.58497e-03             -5.67600e-01              4.18207e-02              2.79385e-04             -5.05675e-05              9.41707e-03              1.17248e-12             -3.37279e-13              3.80781e-12             -1.19255e-03             -2.76276e-03              1.81397e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.78067e-05              1.13251e+00             -7.18048e-02              8.49233e-03             -5.63353e-01              4.12402e-02              2.71768e-04             -4.37611e-05              9.29343e-03              1.15676e-12             -1.58312e-12              3.99699e-12             -1.17199e-03             -2.72246e-03              1.79021e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.55669e-05              1.13159e+00             -7.11116e-02              8.41502e-03             -5.59145e-01              4.06680e-02              2.62764e-04             -2.91808e-05              9.17695e-03              1.12622e-12             -2.80167e-12              4.15533e-12             -1.15195e-03             -2.68440e-03              1.76680e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.33889e-05              1.13065e+00             -7.04434e-02              8.34964e-03             -5.54976e-01              4.01037e-02              2.50554e-04             -7.66878e-06              9.06713e-03              1.11756e-12             -4.00425e-12              4.23839e-12             -1.13245e-03             -2.64895e-03              1.74373e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.12718e-05              1.12967e+00             -6.97995e-02              8.29106e-03             -5.50854e-01              3.95465e-02              2.33348e-04              1.78507e-05              8.96295e-03              1.11819e-12             -5.20958e-12              4.23851e-12             -1.11350e-03             -2.61600e-03              1.72100e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.92160e-05              1.12862e+00             -6.91758e-02              8.23410e-03             -5.46786e-01              3.89961e-02              2.14919e-04              4.33676e-05              8.86375e-03              1.12024e-12             -6.42926e-12              4.17154e-12             -1.09483e-03             -2.58421e-03              1.69862e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.72220e-05              1.12750e+00             -6.85674e-02              8.17286e-03             -5.42773e-01              3.84523e-02              1.99771e-04              6.51773e-05              8.76770e-03              1.12382e-12             -7.66565e-12              3.99921e-12             -1.07624e-03             -2.55192e-03              1.67660e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.52864e-05              1.12632e+00             -6.79691e-02              8.10568e-03             -5.38809e-01              3.79156e-02              1.88721e-04              8.23516e-05              8.67411e-03              1.11277e-12             -8.90867e-12              3.69380e-12             -1.05795e-03             -2.51900e-03              1.65493e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.34035e-05              1.12510e+00             -6.73770e-02              8.03497e-03             -5.34890e-01              3.73858e-02              1.81278e-04              9.27877e-05              8.58486e-03              1.09450e-12             -1.01469e-11              3.30504e-12             -1.04024e-03             -2.48575e-03              1.63358e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.15672e-05              1.12388e+00             -6.67889e-02              7.96245e-03             -5.31010e-01              3.68631e-02              1.79431e-04              9.69220e-05              8.50087e-03              1.08410e-12             -1.13780e-11              2.90719e-12             -1.02305e-03             -2.45092e-03              1.61249e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.97712e-05              1.12270e+00             -6.62024e-02              7.89105e-03             -5.27159e-01              3.63481e-02              1.84200e-04              9.34347e-05              8.42429e-03              1.08669e-12             -1.25976e-11              2.54836e-12             -1.00633e-03             -2.41423e-03              1.59163e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.80110e-05              1.12159e+00             -6.56174e-02              7.82580e-03             -5.23329e-01              3.58409e-02              1.94727e-04              8.23083e-05              8.35674e-03              1.08889e-12             -1.38033e-11              2.25394e-12             -9.90039e-04             -2.37578e-03              1.57097e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.62839e-05              1.12060e+00             -6.50324e-02              7.77014e-03             -5.19514e-01              3.53422e-02              2.10532e-04              6.63797e-05              8.30145e-03              1.07908e-12             -1.49910e-11              2.02385e-12             -9.73948e-04             -2.33587e-03              1.55048e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.45901e-05              1.11971e+00             -6.44506e-02              7.72602e-03             -5.15709e-01              3.48519e-02              2.30909e-04              4.99927e-05              8.26310e-03              1.05098e-12             -1.61554e-11              1.86565e-12             -9.57816e-04             -2.29509e-03              1.53018e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.29303e-05              1.11894e+00             -6.38784e-02              7.69532e-03             -5.11913e-01              3.43704e-02              2.52770e-04              3.46292e-05              8.24414e-03              9.88263e-13             -1.72887e-11              1.77645e-12             -9.41980e-04             -2.25478e-03              1.51009e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13043e-05              1.11827e+00             -6.33242e-02              7.67889e-03             -5.08127e-01              3.38973e-02              2.76394e-04              2.12952e-05              8.24512e-03              8.99421e-13             -1.83809e-11              1.73961e-12             -9.26418e-04             -2.21654e-03              1.49019e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97123e-05              1.11770e+00             -6.27979e-02              7.67455e-03             -5.04348e-01              3.34319e-02              3.01948e-04              1.23861e-05              8.26644e-03              8.13091e-13             -1.93976e-11              1.73800e-12             -9.11069e-04             -2.17988e-03              1.47049e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.81557e-05              1.11720e+00             -6.23103e-02              7.68080e-03             -5.00579e-01              3.29743e-02              3.26678e-04              8.64148e-06              8.30805e-03              7.38916e-13             -2.03375e-11              1.75165e-12             -8.95996e-04             -2.14560e-03              1.45100e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66349e-05              1.11675e+00             -6.18747e-02              7.69633e-03             -4.96824e-01              3.25235e-02              3.45424e-04              9.61285e-06              8.37027e-03              6.83009e-13             -2.11978e-11              1.76733e-12             -8.81512e-04             -2.11552e-03              1.43174e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51501e-05              1.11633e+00             -6.15089e-02              7.71726e-03             -4.93094e-01              3.20786e-02              3.53345e-04              1.32073e-05              8.45183e-03              6.38043e-13             -2.19751e-11              1.77971e-12             -8.67978e-04             -2.09096e-03              1.41269e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37014e-05              1.11589e+00             -6.12306e-02              7.73948e-03             -4.89405e-01              3.16382e-02              3.48965e-04              1.83695e-05              8.54651e-03              5.95924e-13             -2.26639e-11              1.77787e-12             -8.55610e-04             -2.07230e-03              1.39385e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.22894e-05              1.11538e+00             -6.10487e-02              7.76019e-03             -4.85768e-01              3.12012e-02              3.34768e-04              2.58458e-05              8.64314e-03              5.50747e-13             -2.32672e-11              1.75686e-12             -8.44342e-04             -2.05809e-03              1.37522e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09153e-05              1.11477e+00             -6.09572e-02              7.77669e-03             -4.82192e-01              3.07668e-02              3.14941e-04              3.66350e-05              8.72707e-03              5.01649e-13             -2.37951e-11              1.71554e-12             -8.33976e-04             -2.04620e-03              1.35681e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.95799e-05              1.11404e+00             -6.09302e-02              7.78685e-03             -4.78680e-01              3.03348e-02              2.92545e-04              5.07839e-05              8.78566e-03              4.57884e-13             -2.42640e-11              1.65190e-12             -8.24399e-04             -2.03491e-03              1.33864e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.82836e-05              1.11316e+00             -6.09347e-02              7.79099e-03             -4.75231e-01              2.99052e-02              2.69756e-04              6.66578e-05              8.82519e-03              4.26642e-13             -2.46972e-11              1.56488e-12             -8.15510e-04             -2.02350e-03              1.32072e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70265e-05              1.11213e+00             -6.09665e-02              7.78984e-03             -4.71840e-01              2.94781e-02              2.46503e-04              8.39009e-05              8.86741e-03              4.05910e-13             -2.51223e-11              1.44727e-12             -8.07390e-04             -2.01280e-03              1.30306e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58077e-05              1.11093e+00             -6.10529e-02              7.78043e-03             -4.68506e-01              2.90530e-02              2.18237e-04              1.02661e-04              8.92274e-03              3.87618e-13             -2.55452e-11              1.29103e-12             -8.00501e-04             -2.00446e-03              1.28566e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46270e-05              1.10953e+00             -6.12221e-02              7.76024e-03             -4.65232e-01              2.86294e-02              1.80903e-04              1.20897e-04              8.98570e-03              3.64587e-13             -2.59572e-11              1.12147e-12             -7.95079e-04             -2.00017e-03              1.26852e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.34833e-05              1.10788e+00             -6.14905e-02              7.73087e-03             -4.62025e-01              2.82061e-02              1.31919e-04              1.37448e-04              9.04731e-03              3.32410e-13             -2.63491e-11              9.06693e-13             -7.91402e-04             -2.00096e-03              1.25162e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.23760e-05              1.10595e+00             -6.18642e-02              7.69577e-03             -4.58890e-01              2.77822e-02              7.31317e-05              1.53351e-04              9.10204e-03              2.94687e-13             -2.67270e-11              6.16223e-13             -7.89630e-04             -2.00571e-03              1.23496e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.13035e-05              1.10371e+00             -6.23416e-02              7.65760e-03             -4.55829e-01              2.73569e-02              1.25898e-05              1.67854e-04              9.14424e-03              2.51852e-13             -2.71011e-11              2.46744e-13             -7.89754e-04             -2.01101e-03              1.21852e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.02637e-05              1.10118e+00             -6.29128e-02              7.61908e-03             -4.52827e-01              2.69307e-02             -4.17839e-05              1.75009e-04              9.16931e-03              1.92099e-13             -2.74879e-11             -1.58790e-13             -7.91836e-04             -2.01268e-03              1.20230e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.92576e-05              1.09836e+00             -6.35632e-02              7.57931e-03             -4.49861e-01              2.65047e-02             -8.55492e-05              1.77186e-04              9.17581e-03              1.15515e-13             -2.78842e-11             -5.28678e-13             -7.95854e-04             -2.01037e-03              1.18632e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.82893e-05              1.09521e+00             -6.42781e-02              7.53802e-03             -4.46904e-01              2.60795e-02             -1.21962e-04              1.79893e-04              9.16354e-03              5.10280e-14             -2.82687e-11             -8.10126e-13             -8.02071e-04             -2.00670e-03              1.17065e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.73623e-05              1.09166e+00             -6.50397e-02              7.49802e-03             -4.43937e-01              2.56551e-02             -1.52286e-04              1.81488e-04              9.13352e-03              2.31636e-15             -2.86494e-11             -9.98633e-13             -8.10656e-04             -2.00103e-03              1.15534e-16
