time = 3623.846806 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.62787e-04              1.09860e+00             -3.11639e-01              2.56742e-02             -1.04265e+00              9.10271e-02              8.23762e-03             -7.06788e-04              2.85001e-02             -7.53704e-13             -1.73248e-11              2.42821e-13             -6.70643e-03             -5.51416e-03              4.07339e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.49540e-04              1.09994e+00             -3.02565e-01              2.52761e-02             -1.02895e+00              8.98556e-02              7.93006e-03             -6.88775e-04              2.83996e-02             -6.12081e-13             -1.84807e-11              1.43602e-13             -6.42792e-03             -5.55225e-03              4.01606e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.36717e-04              1.10102e+00             -2.93984e-01              2.48863e-02             -1.01574e+00              8.86763e-02              7.62631e-03             -6.74498e-04              2.82753e-02             -4.64963e-13             -1.95834e-11              1.29718e-13             -6.16916e-03             -5.58387e-03              3.95947e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.24309e-04              1.10184e+00             -2.85855e-01              2.45052e-02             -1.00298e+00              8.74914e-02              7.33507e-03             -6.61326e-04              2.81265e-02             -3.38810e-13             -2.06512e-11              1.63073e-13             -5.92835e-03             -5.60123e-03              3.90365e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.12301e-04              1.10244e+00             -2.78141e-01              2.41313e-02             -9.90640e-01              8.63047e-02              7.06084e-03             -6.50146e-04              2.79569e-02             -2.58366e-13             -2.16840e-11              2.39008e-13             -5.70370e-03             -5.60205e-03              3.84861e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.00678e-04              1.10284e+00             -2.70810e-01              2.37641e-02             -9.78688e-01              8.51195e-02              6.80430e-03             -6.39801e-04              2.77716e-02             -2.27610e-13             -2.26722e-11              3.38043e-13             -5.49350e-03             -5.58773e-03              3.79437e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.89428e-04              1.10307e+00             -2.63839e-01              2.34040e-02             -9.67094e-01              8.39389e-02              6.56502e-03             -6.28039e-04              2.75733e-02             -2.41793e-13             -2.36007e-11              4.28589e-13             -5.29627e-03             -5.56143e-03              3.74095e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78533e-04              1.10316e+00             -2.57205e-01              2.30510e-02             -9.55829e-01              8.27648e-02              6.34276e-03             -6.15175e-04              2.73636e-02             -2.91034e-13             -2.44634e-11              5.00865e-13             -5.11092e-03             -5.52517e-03              3.68833e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67967e-04              1.10314e+00             -2.50885e-01              2.27056e-02             -9.44865e-01              8.15995e-02              6.13560e-03             -6.01900e-04              2.71429e-02             -3.59430e-13             -2.52626e-11              5.46119e-13             -4.93637e-03             -5.48050e-03              3.63647e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57708e-04              1.10304e+00             -2.44860e-01              2.23685e-02             -9.34180e-01              8.04444e-02              5.93815e-03             -5.87362e-04              2.69115e-02             -4.18543e-13             -2.59864e-11              5.62891e-13             -4.77171e-03             -5.43224e-03              3.58533e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47747e-04              1.10286e+00             -2.39110e-01              2.20414e-02             -9.23762e-01              7.92995e-02              5.74530e-03             -5.72004e-04              2.66708e-02             -4.47490e-13             -2.66324e-11              5.60248e-13             -4.61643e-03             -5.38277e-03              3.53489e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38072e-04              1.10260e+00             -2.33618e-01              2.17261e-02             -9.13601e-01              7.81653e-02              5.55727e-03             -5.57339e-04              2.64220e-02             -4.36414e-13             -2.71990e-11              5.41106e-13             -4.46969e-03             -5.33208e-03              3.48514e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28674e-04              1.10227e+00             -2.28367e-01              2.14230e-02             -9.03687e-01              7.70419e-02              5.37687e-03             -5.43360e-04              2.61656e-02             -4.11745e-13             -2.76909e-11              5.09851e-13             -4.33054e-03             -5.27796e-03              3.43606e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19547e-04              1.10189e+00             -2.23342e-01              2.11330e-02             -8.94006e-01              7.59306e-02              5.20631e-03             -5.30548e-04              2.59025e-02             -3.85744e-13             -2.81093e-11              4.73335e-13             -4.19841e-03             -5.21875e-03              3.38768e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10687e-04              1.10145e+00             -2.18527e-01              2.08563e-02             -8.84541e-01              7.48323e-02              5.04718e-03             -5.19150e-04              2.56320e-02             -3.70328e-13             -2.84499e-11              4.08150e-13             -4.07259e-03             -5.15488e-03              3.34001e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02087e-04              1.10097e+00             -2.13906e-01              2.05912e-02             -8.75276e-01              7.37481e-02              4.89937e-03             -5.09456e-04              2.53534e-02             -3.67222e-13             -2.87172e-11              3.22186e-13             -3.95253e-03             -5.08628e-03              3.29305e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93742e-04              1.10046e+00             -2.09463e-01              2.03371e-02             -8.66195e-01              7.26788e-02              4.76195e-03             -5.01625e-04              2.50674e-02             -3.74799e-13             -2.89197e-11              2.28189e-13             -3.83770e-03             -5.01404e-03              3.24682e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85645e-04              1.09992e+00             -2.05185e-01              2.00924e-02             -8.57286e-01              7.16251e-02              4.63273e-03             -4.93945e-04              2.47754e-02             -3.91511e-13             -2.90633e-11              1.30157e-13             -3.72767e-03             -4.94056e-03              3.20131e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77787e-04              1.09936e+00             -2.01059e-01              1.98554e-02             -8.48538e-01              7.05870e-02              4.50968e-03             -4.85572e-04              2.44791e-02             -4.17519e-13             -2.91550e-11              2.87496e-14             -3.62223e-03             -4.86735e-03              3.15651e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70162e-04              1.09878e+00             -1.97076e-01              1.96258e-02             -8.39943e-01              6.95643e-02              4.39282e-03             -4.77585e-04              2.41796e-02             -4.54897e-13             -2.92178e-11             -7.53983e-14             -3.52073e-03             -4.79451e-03              3.11242e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62760e-04              1.09818e+00             -1.93225e-01              1.94027e-02             -8.31495e-01              6.85570e-02              4.28133e-03             -4.70535e-04              2.38784e-02             -5.02286e-13             -2.92659e-11             -1.74454e-13             -3.42298e-03             -4.72242e-03              3.06902e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55578e-04              1.09757e+00             -1.89499e-01              1.91842e-02             -8.23187e-01              6.75648e-02              4.17430e-03             -4.64173e-04              2.35769e-02             -5.50029e-13             -2.93113e-11             -2.60343e-13             -3.32884e-03             -4.65133e-03              3.02630e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48608e-04              1.09693e+00             -1.85893e-01              1.89699e-02             -8.15015e-01              6.65876e-02              4.07134e-03             -4.56814e-04              2.32771e-02             -5.95318e-13             -2.93619e-11             -3.35191e-13             -3.23827e-03             -4.58140e-03              2.98427e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41843e-04              1.09628e+00             -1.82401e-01              1.87592e-02             -8.06973e-01              6.56251e-02              3.97235e-03             -4.48820e-04              2.29804e-02             -6.43620e-13             -2.94231e-11             -4.09798e-13             -3.15106e-03             -4.51303e-03              2.94288e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35275e-04              1.09560e+00             -1.79020e-01              1.85513e-02             -7.99057e-01              6.46768e-02              3.87768e-03             -4.42298e-04              2.26869e-02             -7.01544e-13             -2.95011e-11             -4.87325e-13             -3.06693e-03             -4.44644e-03              2.90214e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28898e-04              1.09491e+00             -1.75747e-01              1.83448e-02             -7.91262e-01              6.37425e-02              3.78741e-03             -4.36452e-04              2.23964e-02             -7.58869e-13             -2.96004e-11             -5.65762e-13             -2.98578e-03             -4.38083e-03              2.86203e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22704e-04              1.09420e+00             -1.72579e-01              1.81389e-02             -7.83582e-01              6.28220e-02              3.70107e-03             -4.28420e-04              2.21088e-02             -8.05324e-13             -2.97167e-11             -6.50597e-13             -2.90762e-03             -4.31584e-03              2.82253e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16687e-04              1.09348e+00             -1.69513e-01              1.79330e-02             -7.76013e-01              6.19151e-02              3.61840e-03             -4.16412e-04              2.18246e-02             -8.44383e-13             -2.98429e-11             -7.81982e-13             -2.83231e-03             -4.25178e-03              2.78363e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10841e-04              1.09274e+00             -1.66546e-01              1.77271e-02             -7.68550e-01              6.10218e-02              3.53655e-03             -4.03790e-04              2.15432e-02             -8.94561e-13             -2.99858e-11             -1.04131e-12             -2.75962e-03             -4.19002e-03              2.74530e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05160e-04              1.09199e+00             -1.63677e-01              1.75208e-02             -7.61197e-01              6.01411e-02              3.45064e-03             -3.95558e-04              2.12633e-02             -9.67968e-13             -3.01542e-11             -1.39180e-12             -2.68953e-03             -4.13209e-03              2.70754e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99638e-04              1.09122e+00             -1.60900e-01              1.73134e-02             -7.53962e-01              5.92723e-02              3.36203e-03             -3.91480e-04              2.09843e-02             -1.03579e-12             -3.03432e-11             -1.68692e-12             -2.62209e-03             -4.07601e-03              2.67033e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94267e-04              1.09042e+00             -1.58207e-01              1.71049e-02             -7.46843e-01              5.84153e-02              3.27675e-03             -3.88536e-04              2.07073e-02             -1.07235e-12             -3.05355e-11             -1.91247e-12             -2.55719e-03             -4.01907e-03              2.63363e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89043e-04              1.08963e+00             -1.55596e-01              1.68951e-02             -7.39833e-01              5.75706e-02              3.19649e-03             -3.87075e-04              2.04341e-02             -1.09827e-12             -3.07179e-11             -2.09684e-12             -2.49460e-03             -3.96116e-03              2.59745e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83964e-04              1.08882e+00             -1.53067e-01              1.66841e-02             -7.32926e-01              5.67382e-02              3.11941e-03             -3.87314e-04              2.01652e-02             -1.11886e-12             -3.08864e-11             -2.25196e-12             -2.43415e-03             -3.90332e-03              2.56179e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79030e-04              1.08799e+00             -1.50618e-01              1.64721e-02             -7.26120e-01              5.59179e-02              3.04410e-03             -3.87315e-04              1.99001e-02             -1.13726e-12             -3.10351e-11             -2.37639e-12             -2.37591e-03             -3.84649e-03              2.52667e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74234e-04              1.08715e+00             -1.48249e-01              1.62589e-02             -7.19413e-01              5.51096e-02              2.96979e-03             -3.84913e-04              1.96374e-02             -1.15081e-12             -3.11551e-11             -2.47455e-12             -2.32001e-03             -3.79155e-03              2.49207e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69570e-04              1.08630e+00             -1.45953e-01              1.60440e-02             -7.12801e-01              5.43126e-02              2.89660e-03             -3.82847e-04              1.93757e-02             -1.16438e-12             -3.12459e-11             -2.53850e-12             -2.26631e-03             -3.73868e-03              2.45796e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65031e-04              1.08544e+00             -1.43729e-01              1.58276e-02             -7.06283e-01              5.35266e-02              2.82572e-03             -3.81390e-04              1.91161e-02             -1.16882e-12             -3.13143e-11             -2.55710e-12             -2.21463e-03             -3.68734e-03              2.42431e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60615e-04              1.08457e+00             -1.41574e-01              1.56111e-02             -6.99854e-01              5.27514e-02              2.75789e-03             -3.80048e-04              1.88600e-02             -1.16415e-12             -3.13679e-11             -2.53700e-12             -2.16490e-03             -3.63689e-03              2.39112e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56317e-04              1.08368e+00             -1.39486e-01              1.53955e-02             -6.93509e-01              5.19867e-02              2.69312e-03             -3.76070e-04              1.86091e-02             -1.15791e-12             -3.14062e-11             -2.49116e-12             -2.11711e-03             -3.58734e-03              2.35838e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52132e-04              1.08279e+00             -1.37465e-01              1.51811e-02             -6.87244e-01              5.12325e-02              2.63063e-03             -3.68534e-04              1.83649e-02             -1.13613e-12             -3.14156e-11             -2.41007e-12             -2.07130e-03             -3.53886e-03              2.32608e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48060e-04              1.08189e+00             -1.35511e-01              1.49676e-02             -6.81055e-01              5.04884e-02              2.57110e-03             -3.61866e-04              1.81254e-02             -1.11705e-12             -3.13809e-11             -2.27909e-12             -2.02727e-03             -3.49063e-03              2.29421e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44094e-04              1.08098e+00             -1.33621e-01              1.47543e-02             -6.74938e-01              4.97546e-02              2.51594e-03             -3.59010e-04              1.78851e-02             -1.10469e-12             -3.12904e-11             -2.10721e-12             -1.98462e-03             -3.44126e-03              2.26276e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40232e-04              1.08008e+00             -1.31790e-01              1.45412e-02             -6.68886e-01              4.90314e-02              2.46389e-03             -3.57454e-04              1.76409e-02             -1.09416e-12             -3.11398e-11             -1.90462e-12             -1.94308e-03             -3.39027e-03              2.23172e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36474e-04              1.07919e+00             -1.30013e-01              1.43268e-02             -6.62897e-01              4.83191e-02              2.41405e-03             -3.53837e-04              1.73928e-02             -1.08415e-12             -3.09177e-11             -1.67605e-12             -1.90254e-03             -3.33849e-03              2.20112e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32819e-04              1.07830e+00             -1.28289e-01              1.41098e-02             -6.56967e-01              4.76179e-02              2.36527e-03             -3.48719e-04              1.71422e-02             -1.07455e-12             -3.06129e-11             -1.41761e-12             -1.86300e-03             -3.28440e-03              2.17097e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29272e-04              1.07741e+00             -1.26619e-01              1.38906e-02             -6.51097e-01              4.69285e-02              2.32586e-03             -3.49640e-04              1.68868e-02             -1.05803e-12             -3.02130e-11             -1.14864e-12             -1.82438e-03             -3.22800e-03              2.14130e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25826e-04              1.07654e+00             -1.24996e-01              1.36706e-02             -6.45261e-01              4.62511e-02              2.29708e-03             -3.51997e-04              1.66239e-02             -1.06159e-12             -2.97208e-11             -9.17887e-13             -1.78653e-03             -3.16860e-03              2.11211e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22485e-04              1.07568e+00             -1.23416e-01              1.34516e-02             -6.39455e-01              4.55869e-02              2.26989e-03             -3.54089e-04              1.63532e-02             -1.05773e-12             -2.91564e-11             -7.92686e-13             -1.74956e-03             -3.10707e-03              2.08343e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19242e-04              1.07486e+00             -1.21869e-01              1.32334e-02             -6.33677e-01              4.49356e-02              2.23978e-03             -3.52267e-04              1.60762e-02             -1.05516e-12             -2.85358e-11             -7.43677e-13             -1.71359e-03             -3.04878e-03              2.05524e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16094e-04              1.07405e+00             -1.20349e-01              1.30157e-02             -6.27935e-01              4.42961e-02              2.20355e-03             -3.46561e-04              1.57961e-02             -1.05336e-12             -2.78828e-11             -6.87619e-13             -1.67854e-03             -2.99497e-03              2.02752e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13037e-04              1.07325e+00             -1.18857e-01              1.27986e-02             -6.22235e-01              4.36675e-02              2.16420e-03             -3.37065e-04              1.55148e-02             -1.04634e-12             -2.72161e-11             -6.11570e-13             -1.64431e-03             -2.94392e-03              2.00024e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10065e-04              1.07246e+00             -1.17393e-01              1.25819e-02             -6.16578e-01              4.30496e-02              2.12417e-03             -3.25724e-04              1.52329e-02             -1.03317e-12             -2.65466e-11             -5.22539e-13             -1.61086e-03             -2.89413e-03              1.97339e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07176e-04              1.07168e+00             -1.15957e-01              1.23653e-02             -6.10963e-01              4.24422e-02              2.08407e-03             -3.15412e-04              1.49496e-02             -1.01780e-12             -2.58771e-11             -4.38211e-13             -1.57809e-03             -2.84539e-03              1.94695e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04367e-04              1.07093e+00             -1.14546e-01              1.21496e-02             -6.05390e-01              4.18449e-02              2.04455e-03             -3.07694e-04              1.46647e-02             -9.99873e-13             -2.52116e-11             -3.72117e-13             -1.54588e-03             -2.79766e-03              1.92090e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01635e-04              1.07019e+00             -1.13157e-01              1.19361e-02             -5.99860e-01              4.12576e-02              2.00611e-03             -3.01476e-04              1.43788e-02             -9.81492e-13             -2.45630e-11             -3.24251e-13             -1.51416e-03             -2.75064e-03              1.89525e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.89772e-05              1.06948e+00             -1.11787e-01              1.17258e-02             -5.94370e-01              4.06803e-02              1.96754e-03             -2.94998e-04              1.40936e-02             -9.63986e-13             -2.39415e-11             -2.88630e-13             -1.48293e-03             -2.70533e-03              1.86997e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63909e-05              1.06878e+00             -1.10437e-01              1.15187e-02             -5.88924e-01              4.01122e-02              1.92689e-03             -2.88105e-04              1.38113e-02             -9.48263e-13             -2.33551e-11             -2.56804e-13             -1.45226e-03             -2.66285e-03              1.84506e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.38752e-05              1.06809e+00             -1.09107e-01              1.13141e-02             -5.83527e-01              3.95528e-02              1.88437e-03             -2.79644e-04              1.35338e-02             -9.34976e-13             -2.28141e-11             -2.19919e-13             -1.42226e-03             -2.62252e-03              1.82051e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.14277e-05              1.06740e+00             -1.07798e-01              1.11114e-02             -5.78179e-01              3.90018e-02              1.84166e-03             -2.69134e-04              1.32624e-02             -9.19190e-13             -2.23191e-11             -1.75127e-13             -1.39302e-03             -2.58369e-03              1.79631e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90460e-05              1.06671e+00             -1.06512e-01              1.09103e-02             -5.72880e-01              3.84589e-02              1.80084e-03             -2.58980e-04              1.29975e-02             -9.00065e-13             -2.18664e-11             -1.28881e-13             -1.36453e-03             -2.54558e-03              1.77246e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67272e-05              1.06602e+00             -1.05248e-01              1.07117e-02             -5.67627e-01              3.79240e-02              1.76378e-03             -2.51449e-04              1.27384e-02             -8.75559e-13             -2.14514e-11             -8.71751e-14             -1.33674e-03             -2.50742e-03              1.74893e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.44678e-05              1.06535e+00             -1.04005e-01              1.05175e-02             -5.62416e-01              3.73972e-02              1.72920e-03             -2.46343e-04              1.24847e-02             -8.45666e-13             -2.10716e-11             -5.10428e-14             -1.30961e-03             -2.46958e-03              1.72571e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.22661e-05              1.06471e+00             -1.02784e-01              1.03282e-02             -5.57244e-01              3.68784e-02              1.69237e-03             -2.42712e-04              1.22363e-02             -8.13270e-13             -2.07233e-11             -1.74254e-14             -1.28321e-03             -2.43397e-03              1.70280e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.01236e-05              1.06405e+00             -1.01587e-01              1.01441e-02             -5.52120e-01              3.63667e-02              1.65254e-03             -2.39898e-04              1.19927e-02             -7.81162e-13             -2.04029e-11              2.68110e-14             -1.25757e-03             -2.40195e-03              1.68021e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.80398e-05              1.06336e+00             -1.00412e-01              9.96547e-03             -5.47044e-01              3.58614e-02              1.61432e-03             -2.37190e-04              1.17534e-02             -7.47709e-13             -2.01215e-11              1.02080e-13             -1.23260e-03             -2.36934e-03              1.65794e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60130e-05              1.06267e+00             -9.92611e-02              9.79092e-03             -5.42012e-01              3.53635e-02              1.58393e-03             -2.37889e-04              1.15183e-02             -7.11802e-13             -1.98805e-11              2.51380e-13             -1.20831e-03             -2.33321e-03              1.63599e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.40394e-05              1.06200e+00             -9.81307e-02              9.62027e-03             -5.37007e-01              3.48735e-02              1.56226e-03             -2.36987e-04              1.12883e-02             -6.80625e-13             -1.96708e-11              4.39913e-13             -1.18456e-03             -2.29517e-03              1.61434e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.21193e-05              1.06135e+00             -9.70217e-02              9.45442e-03             -5.32024e-01              3.43918e-02              1.53932e-03             -2.33291e-04              1.10650e-02             -6.52722e-13             -1.94781e-11              5.89735e-13             -1.16130e-03             -2.25853e-03              1.59302e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.02540e-05              1.06068e+00             -9.59358e-02              9.29309e-03             -5.27074e-01              3.39173e-02              1.50938e-03             -2.28748e-04              1.08477e-02             -6.26168e-13             -1.92880e-11              7.25423e-13             -1.13866e-03             -2.22557e-03              1.57203e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.84420e-05              1.05999e+00             -9.48729e-02              9.13666e-03             -5.22165e-01              3.34495e-02              1.47858e-03             -2.23419e-04              1.06346e-02             -5.98273e-13             -1.91067e-11              8.59078e-13             -1.11654e-03             -2.19334e-03              1.55136e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.66787e-05              1.05929e+00             -9.38306e-02              8.98462e-03             -5.17293e-01              3.29886e-02              1.45178e-03             -2.17139e-04              1.04249e-02             -5.66098e-13             -1.89398e-11              9.88426e-13             -1.09482e-03             -2.15961e-03              1.53098e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49621e-05              1.05862e+00             -9.28059e-02              8.83662e-03             -5.12454e-01              3.25351e-02              1.42689e-03             -2.10096e-04              1.02190e-02             -5.26460e-13             -1.87762e-11              1.11211e-12             -1.07353e-03             -2.12590e-03              1.51090e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32918e-05              1.05795e+00             -9.17970e-02              8.69210e-03             -5.07649e-01              3.20885e-02              1.39991e-03             -2.04624e-04              1.00182e-02             -4.85417e-13             -1.86070e-11              1.23028e-12             -1.05276e-03             -2.09408e-03              1.49111e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16692e-05              1.05726e+00             -9.08045e-02              8.55099e-03             -5.02883e-01              3.16484e-02              1.37032e-03             -2.00010e-04              9.82281e-03             -4.46956e-13             -1.84331e-11              1.34435e-12             -1.03256e-03             -2.06454e-03              1.47162e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00930e-05              1.05653e+00             -8.98283e-02              8.41361e-03             -4.98159e-01              3.12144e-02              1.34239e-03             -1.95079e-04              9.63261e-03             -4.10421e-13             -1.82665e-11              1.45427e-12             -1.01294e-03             -2.03526e-03              1.45243e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85596e-05              1.05580e+00             -8.88676e-02              8.27997e-03             -4.93469e-01              3.07867e-02              1.31866e-03             -1.89368e-04              9.44770e-03             -3.72592e-13             -1.81137e-11              1.55690e-12             -9.93862e-04             -2.00518e-03              1.43353e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70659e-05              1.05508e+00             -8.79216e-02              8.14920e-03             -4.88810e-01              3.03654e-02              1.29600e-03             -1.84381e-04              9.26834e-03             -3.32824e-13             -1.79685e-11              1.64977e-12             -9.75180e-04             -1.97577e-03              1.41488e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.56122e-05              1.05435e+00             -8.69909e-02              8.02057e-03             -4.84185e-01              2.99502e-02              1.27077e-03             -1.82119e-04              9.09494e-03             -2.95235e-13             -1.78229e-11              1.73715e-12             -9.56905e-04             -1.94857e-03              1.39650e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41994e-05              1.05358e+00             -8.60774e-02              7.89493e-03             -4.79598e-01              2.95404e-02              1.24458e-03             -1.80919e-04              8.92734e-03             -2.59057e-13             -1.76787e-11              1.82494e-12             -9.39153e-04             -1.92295e-03              1.37839e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28255e-05              1.05279e+00             -8.51812e-02              7.77285e-03             -4.75048e-01              2.91360e-02              1.22161e-03             -1.79005e-04              8.76505e-03             -2.24769e-13             -1.75448e-11              1.91515e-12             -9.21967e-04             -1.89690e-03              1.36054e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14875e-05              1.05199e+00             -8.43013e-02              7.65373e-03             -4.70527e-01              2.87372e-02              1.20172e-03             -1.76015e-04              8.60814e-03             -1.88193e-13             -1.74228e-11              2.00427e-12             -9.05320e-04             -1.87006e-03              1.34294e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.01840e-05              1.05119e+00             -8.34376e-02              7.53767e-03             -4.66034e-01              2.83442e-02              1.18020e-03             -1.74879e-04              8.45658e-03             -1.46236e-13             -1.73000e-11              2.09631e-12             -8.89225e-04             -1.84500e-03              1.32558e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89171e-05              1.05035e+00             -8.25908e-02              7.42552e-03             -4.61574e-01              2.79561e-02              1.15702e-03             -1.75956e-04              8.30925e-03             -1.02339e-13             -1.71757e-11              2.19661e-12             -8.73651e-04             -1.82192e-03              1.30847e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.76858e-05              1.04947e+00             -8.17584e-02              7.31850e-03             -4.57145e-01              2.75728e-02              1.13655e-03             -1.76205e-04              8.16582e-03             -5.96833e-14             -1.70632e-11              2.30875e-12             -8.58519e-04             -1.79761e-03              1.29163e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.64879e-05              1.04856e+00             -8.09381e-02              7.21740e-03             -4.52743e-01              2.71950e-02              1.12088e-03             -1.74942e-04              8.02751e-03             -2.51334e-14             -1.69541e-11              2.43013e-12             -8.43814e-04             -1.77188e-03              1.27502e-16
