time = 5993.945664 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16620e-04              1.16780e+00             -1.69656e-01              1.66203e-02             -8.33976e-01              8.15770e-02              3.00048e-03             -3.13386e-04              2.14066e-02              2.05740e-12             -4.01978e-12              1.03290e-12             -3.30909e-03             -5.33582e-03              3.43418e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08498e-04              1.16705e+00             -1.66043e-01              1.65693e-02             -8.26078e-01              8.04508e-02              2.88594e-03             -3.06107e-04              2.13447e-02              1.75445e-12             -3.91864e-12              8.70548e-13             -3.22593e-03             -5.30111e-03              3.38896e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00592e-04              1.16620e+00             -1.62630e-01              1.65087e-02             -8.18354e-01              7.93325e-02              2.78299e-03             -2.97059e-04              2.12680e-02              1.49735e-12             -3.72416e-12              7.46855e-13             -3.14648e-03             -5.26052e-03              3.34427e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92895e-04              1.16528e+00             -1.59397e-01              1.64346e-02             -8.10790e-01              7.82235e-02              2.68990e-03             -2.87416e-04              2.11763e-02              1.27835e-12             -3.44725e-12              6.62360e-13             -3.07051e-03             -5.21457e-03              3.30012e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85398e-04              1.16430e+00             -1.56328e-01              1.63475e-02             -8.03371e-01              7.71247e-02              2.60525e-03             -2.79534e-04              2.10693e-02              1.08875e-12             -3.09384e-12              6.09228e-13             -2.99778e-03             -5.16537e-03              3.25650e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78087e-04              1.16327e+00             -1.53406e-01              1.62471e-02             -7.96086e-01              7.60365e-02              2.52658e-03             -2.75327e-04              2.09472e-02              9.23012e-13             -2.68075e-12              5.78098e-13             -2.92793e-03             -5.11269e-03              3.21341e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70954e-04              1.16220e+00             -1.50620e-01              1.61352e-02             -7.88928e-01              7.49600e-02              2.45124e-03             -2.73321e-04              2.08103e-02              7.73730e-13             -2.21414e-12              5.53559e-13             -2.86071e-03             -5.05710e-03              3.17083e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64005e-04              1.16108e+00             -1.47956e-01              1.60159e-02             -7.81892e-01              7.38954e-02              2.37636e-03             -2.71458e-04              2.06601e-02              6.39844e-13             -1.71334e-12              5.27861e-13             -2.79621e-03             -5.00018e-03              3.12879e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57237e-04              1.15993e+00             -1.45406e-01              1.58927e-02             -7.74976e-01              7.28429e-02              2.30069e-03             -2.69495e-04              2.04978e-02              5.31551e-13             -1.19243e-12              5.09228e-13             -2.73436e-03             -4.94306e-03              3.08729e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50647e-04              1.15874e+00             -1.42961e-01              1.57673e-02             -7.68177e-01              7.18025e-02              2.22668e-03             -2.66668e-04              2.03249e-02              4.53933e-13             -6.62506e-13              5.03463e-13             -2.67480e-03             -4.88548e-03              3.04633e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44212e-04              1.15751e+00             -1.40613e-01              1.56410e-02             -7.61490e-01              7.07744e-02              2.15903e-03             -2.61904e-04              2.01428e-02              3.99235e-13             -1.35045e-13              5.06553e-13             -2.61699e-03             -4.82666e-03              3.00589e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37930e-04              1.15626e+00             -1.38358e-01              1.55152e-02             -7.54904e-01              6.97589e-02              2.09898e-03             -2.55898e-04              1.99534e-02              3.54634e-13              3.87626e-13              5.14535e-13             -2.56072e-03             -4.76713e-03              2.96596e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31805e-04              1.15500e+00             -1.36188e-01              1.53896e-02             -7.48408e-01              6.87560e-02              2.04376e-03             -2.51025e-04              1.97576e-02              3.14914e-13              9.08145e-13              5.22562e-13             -2.50602e-03             -4.70741e-03              2.92652e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25830e-04              1.15373e+00             -1.34100e-01              1.52623e-02             -7.42000e-01              6.77658e-02              1.99025e-03             -2.49015e-04              1.95548e-02              2.86827e-13              1.42202e-12              5.27263e-13             -2.45298e-03             -4.64802e-03              2.88755e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.20005e-04              1.15244e+00             -1.32087e-01              1.51328e-02             -7.35677e-01              6.67880e-02              1.93783e-03             -2.50365e-04              1.93436e-02              2.79478e-13              1.92075e-12              5.31329e-13             -2.40130e-03             -4.58926e-03              2.84906e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.14326e-04              1.15115e+00             -1.30142e-01              1.50016e-02             -7.29438e-01              6.58227e-02              1.88561e-03             -2.52364e-04              1.91240e-02              2.91628e-13              2.41178e-12              5.36855e-13             -2.35083e-03             -4.53095e-03              2.81105e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08791e-04              1.14983e+00             -1.28263e-01              1.48675e-02             -7.23284e-01              6.48696e-02              1.83085e-03             -2.53365e-04              1.88974e-02              3.09555e-13              2.90456e-12              5.49465e-13             -2.30167e-03             -4.47330e-03              2.77352e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03400e-04              1.14849e+00             -1.26445e-01              1.47285e-02             -7.17217e-01              6.39287e-02              1.77112e-03             -2.53335e-04              1.86644e-02              3.25649e-13              3.40888e-12              5.77798e-13             -2.25426e-03             -4.41681e-03              2.73648e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.98152e-04              1.14712e+00             -1.24687e-01              1.45810e-02             -7.11244e-01              6.29995e-02              1.70965e-03             -2.48936e-04              1.84240e-02              3.36148e-13              3.91508e-12              6.19438e-13             -2.20841e-03             -4.35910e-03              2.69993e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.93037e-04              1.14574e+00             -1.22981e-01              1.44225e-02             -7.05360e-01              6.20830e-02              1.65168e-03             -2.36833e-04              1.81756e-02              3.51657e-13              4.40616e-12              6.57428e-13             -2.16384e-03             -4.29851e-03              2.66386e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.88047e-04              1.14437e+00             -1.21322e-01              1.42523e-02             -6.99556e-01              6.11796e-02              1.59879e-03             -2.18490e-04              1.79201e-02              3.77297e-13              4.87973e-12              6.71229e-13             -2.12037e-03             -4.23690e-03              2.62823e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.83175e-04              1.14303e+00             -1.19705e-01              1.40704e-02             -6.93828e-01              6.02891e-02              1.54862e-03             -1.95907e-04              1.76591e-02              4.03989e-13              5.32659e-12              6.39347e-13             -2.07789e-03             -4.17532e-03              2.59302e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78421e-04              1.14171e+00             -1.18123e-01              1.38774e-02             -6.88172e-01              5.94117e-02              1.49661e-03             -1.70828e-04              1.73957e-02              4.33975e-13              5.74904e-12              5.38143e-13             -2.03657e-03             -4.11745e-03              2.55823e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73787e-04              1.14038e+00             -1.16577e-01              1.36754e-02             -6.82594e-01              5.85458e-02              1.44513e-03             -1.48665e-04              1.71325e-02              4.84830e-13              6.13119e-12              3.42085e-13             -1.99622e-03             -4.06173e-03              2.52389e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69269e-04              1.13905e+00             -1.15066e-01              1.34671e-02             -6.77086e-01              5.76920e-02              1.39788e-03             -1.31970e-04              1.68696e-02              5.20901e-13              6.45304e-12              5.14825e-14             -1.95664e-03             -4.00445e-03              2.48997e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64864e-04              1.13774e+00             -1.13591e-01              1.32563e-02             -6.71647e-01              5.68503e-02              1.35403e-03             -1.21344e-04              1.66067e-02              5.38600e-13              6.70662e-12             -3.09382e-13             -1.91776e-03             -3.94638e-03              2.45649e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60574e-04              1.13642e+00             -1.12149e-01              1.30464e-02             -6.66270e-01              5.60211e-02              1.31511e-03             -1.18331e-04              1.63434e-02              5.41233e-13              6.88703e-12             -6.83154e-13             -1.87945e-03             -3.88746e-03              2.42345e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56396e-04              1.13511e+00             -1.10737e-01              1.28404e-02             -6.60951e-01              5.52044e-02              1.28181e-03             -1.27755e-04              1.60781e-02              5.25945e-13              6.99752e-12             -9.51548e-13             -1.84178e-03             -3.82760e-03              2.39088e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52325e-04              1.13383e+00             -1.09351e-01              1.26423e-02             -6.55682e-01              5.44005e-02              1.24815e-03             -1.52241e-04              1.58095e-02              4.91347e-13              7.04754e-12             -1.03623e-12             -1.80513e-03             -3.76975e-03              2.35874e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48355e-04              1.13255e+00             -1.07985e-01              1.24519e-02             -6.50468e-01              5.36083e-02              1.21233e-03             -1.86175e-04              1.55412e-02              4.91438e-13              7.06171e-12             -1.01948e-12             -1.76960e-03             -3.71877e-03              2.32700e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44488e-04              1.13126e+00             -1.06644e-01              1.22708e-02             -6.45306e-01              5.28260e-02              1.17821e-03             -2.18646e-04              1.52770e-02              5.64989e-13              7.01804e-12             -9.13910e-13             -1.73484e-03             -3.66887e-03              2.29567e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40720e-04              1.12996e+00             -1.05332e-01              1.20981e-02             -6.40195e-01              5.20549e-02              1.14686e-03             -2.49250e-04              1.50149e-02              6.50536e-13              6.89094e-12             -6.69411e-13             -1.70061e-03             -3.61690e-03              2.26476e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.37051e-04              1.12865e+00             -1.04048e-01              1.19303e-02             -6.35131e-01              5.12946e-02              1.11849e-03             -2.74557e-04              1.47534e-02              7.13467e-13              6.69792e-12             -2.80229e-13             -1.66714e-03             -3.56623e-03              2.23426e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33478e-04              1.12734e+00             -1.02790e-01              1.17662e-02             -6.30110e-01              5.05449e-02              1.09429e-03             -2.85940e-04              1.44924e-02              7.44323e-13              6.42135e-12              2.25706e-13             -1.63441e-03             -3.51583e-03              2.20417e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29993e-04              1.12604e+00             -1.01553e-01              1.16039e-02             -6.25126e-01              4.98060e-02              1.07499e-03             -2.81853e-04              1.42305e-02              7.51035e-13              6.05390e-12              7.79767e-13             -1.60229e-03             -3.46413e-03              2.17445e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26593e-04              1.12477e+00             -1.00334e-01              1.14421e-02             -6.20172e-01              4.90782e-02              1.06082e-03             -2.66332e-04              1.39682e-02              7.22007e-13              5.60426e-12              1.29919e-12             -1.57086e-03             -3.40977e-03              2.14510e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23276e-04              1.12354e+00             -9.91269e-02              1.12811e-02             -6.15241e-01              4.83623e-02              1.05354e-03             -2.42749e-04              1.37061e-02              6.49458e-13              5.09699e-12              1.70643e-12             -1.54029e-03             -3.35218e-03              2.11612e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20038e-04              1.12238e+00             -9.79288e-02              1.11202e-02             -6.10321e-01              4.76589e-02              1.05168e-03             -2.10939e-04              1.34432e-02              5.65676e-13              4.55437e-12              1.95352e-12             -1.51035e-03             -3.29191e-03              2.08750e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16878e-04              1.12130e+00             -9.67345e-02              1.09571e-02             -6.05408e-01              4.69685e-02              1.04933e-03             -1.76203e-04              1.31829e-02              5.13880e-13              3.98957e-12              2.04538e-12             -1.48092e-03             -3.23213e-03              2.05925e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13800e-04              1.12026e+00             -9.55444e-02              1.07898e-02             -6.00508e-01              4.62904e-02              1.03962e-03             -1.42058e-04              1.29327e-02              4.69286e-13              3.39265e-12              2.02600e-12             -1.45211e-03             -3.17476e-03              2.03140e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10807e-04              1.11925e+00             -9.43682e-02              1.06177e-02             -5.95636e-01              4.56243e-02              1.01977e-03             -1.13320e-04              1.26945e-02              4.22787e-13              2.76269e-12              1.91164e-12             -1.42398e-03             -3.12002e-03              2.00397e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07899e-04              1.11825e+00             -9.32117e-02              1.04430e-02             -5.90805e-01              4.49694e-02              9.91889e-04             -9.42820e-05              1.24660e-02              3.75694e-13              2.12918e-12              1.68912e-12             -1.39655e-03             -3.06849e-03              1.97698e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05075e-04              1.11724e+00             -9.20795e-02              1.02687e-02             -5.86023e-01              4.43251e-02              9.59110e-04             -8.60329e-05              1.22451e-02              3.11574e-13              1.50632e-12              1.42194e-12             -1.36990e-03             -3.01957e-03              1.95041e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02331e-04              1.11622e+00             -9.09733e-02              1.00963e-02             -5.81295e-01              4.36909e-02              9.25020e-04             -8.83527e-05              1.20311e-02              2.31767e-13              8.96117e-13              1.16528e-12             -1.34422e-03             -2.97231e-03              1.92426e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.96633e-05              1.11520e+00             -8.98937e-02              9.92722e-03             -5.76619e-01              4.30666e-02              8.93114e-04             -1.00037e-04              1.18234e-02              1.41429e-13              2.99951e-13              9.64440e-13             -1.31956e-03             -2.92619e-03              1.89850e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.70658e-05              1.11419e+00             -8.88393e-02              9.76346e-03             -5.71989e-01              4.24520e-02              8.66500e-04             -1.18125e-04              1.16209e-02              6.35034e-14             -2.84087e-13              8.47435e-13             -1.29581e-03             -2.87997e-03              1.87310e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.45335e-05              1.11322e+00             -8.78067e-02              9.60732e-03             -5.67395e-01              4.18473e-02              8.47108e-04             -1.37015e-04              1.14232e-02              1.18238e-14             -8.54476e-13              8.08012e-13             -1.27279e-03             -2.83308e-03              1.84804e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.20645e-05              1.11228e+00             -8.67942e-02              9.45969e-03             -5.62827e-01              4.12525e-02              8.33386e-04             -1.51780e-04              1.12317e-02             -2.20448e-15             -1.42582e-12              8.53108e-13             -1.25034e-03             -2.78562e-03              1.82330e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.96593e-05              1.11139e+00             -8.58038e-02              9.32073e-03             -5.58282e-01              4.06678e-02              8.21785e-04             -1.62389e-04              1.10457e-02              7.74040e-15             -2.01050e-12              1.00788e-12             -1.22823e-03             -2.73837e-03              1.79890e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.73201e-05              1.11052e+00             -8.48337e-02              9.19040e-03             -5.53760e-01              4.00931e-02              8.11713e-04             -1.68891e-04              1.08634e-02              2.45698e-14             -2.60452e-12              1.25072e-12             -1.20634e-03             -2.69175e-03              1.77487e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.50477e-05              1.10965e+00             -8.38811e-02              9.06820e-03             -5.49261e-01              3.95281e-02              8.04359e-04             -1.69763e-04              1.06854e-02              4.56003e-14             -3.20336e-12              1.54780e-12             -1.18468e-03             -2.64527e-03              1.75123e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.28415e-05              1.10879e+00             -8.29443e-02              8.95358e-03             -5.44781e-01              3.89731e-02              7.98469e-04             -1.64072e-04              1.05123e-02              6.44073e-14             -3.80091e-12              1.86788e-12             -1.16322e-03             -2.59985e-03              1.72798e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.06999e-05              1.10793e+00             -8.20227e-02              8.84551e-03             -5.40323e-01              3.84274e-02              7.91322e-04             -1.51907e-04              1.03447e-02              7.38423e-14             -4.39412e-12              2.16822e-12             -1.14190e-03             -2.55664e-03              1.70511e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.86201e-05              1.10706e+00             -8.11165e-02              8.74274e-03             -5.35892e-01              3.78906e-02              7.81301e-04             -1.34301e-04              1.01835e-02              7.48047e-14             -4.98010e-12              2.40854e-12             -1.12082e-03             -2.51621e-03              1.68262e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.65989e-05              1.10618e+00             -8.02263e-02              8.64241e-03             -5.31495e-01              3.73620e-02              7.68758e-04             -1.13198e-04              1.00296e-02              7.37784e-14             -5.55493e-12              2.56812e-12             -1.10014e-03             -2.47855e-03              1.66046e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.46331e-05              1.10528e+00             -7.93538e-02              8.54088e-03             -5.27133e-01              3.68412e-02              7.54907e-04             -9.10271e-05              9.88415e-03              7.50026e-14             -6.12078e-12              2.65833e-12             -1.07994e-03             -2.44311e-03              1.63864e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.27205e-05              1.10437e+00             -7.85011e-02              8.43558e-03             -5.22810e-01              3.63276e-02              7.39172e-04             -6.85960e-05              9.74745e-03              1.07044e-13             -6.68353e-12              2.69882e-12             -1.06030e-03             -2.41005e-03              1.61713e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.08603e-05              1.10344e+00             -7.76702e-02              8.32518e-03             -5.18529e-01              3.58207e-02              7.21768e-04             -4.71736e-05              9.61725e-03              1.61352e-13             -7.25282e-12              2.69627e-12             -1.04131e-03             -2.37823e-03              1.59592e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.90499e-05              1.10248e+00             -7.68599e-02              8.21220e-03             -5.14289e-01              3.53207e-02              7.07552e-04             -2.82718e-05              9.49159e-03              2.44135e-13             -7.83072e-12              2.67085e-12             -1.02286e-03             -2.34523e-03              1.57501e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.72874e-05              1.10151e+00             -7.60673e-02              8.09962e-03             -5.10083e-01              3.48278e-02              7.00180e-04             -1.15767e-05              9.37047e-03              3.28495e-13             -8.41878e-12              2.63020e-12             -1.00476e-03             -2.30998e-03              1.55439e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.55714e-05              1.10056e+00             -7.52912e-02              7.98957e-03             -5.05903e-01              3.43426e-02              6.97514e-04              4.34292e-07              9.25460e-03              3.97149e-13             -9.01217e-12              2.56726e-12             -9.87061e-04             -2.27301e-03              1.53406e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.39003e-05              1.09963e+00             -7.45310e-02              7.88327e-03             -5.01745e-01              3.38654e-02              6.95289e-04              6.06212e-06              9.14511e-03              4.33799e-13             -9.59872e-12              2.47201e-12             -9.69829e-04             -2.23614e-03              1.51403e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.22732e-05              1.09872e+00             -7.37874e-02              7.78103e-03             -4.97612e-01              3.33958e-02              6.90452e-04              6.81236e-06              9.04260e-03              4.37482e-13             -1.01675e-11              2.33955e-12             -9.53146e-04             -2.20071e-03              1.49427e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.06886e-05              1.09782e+00             -7.30627e-02              7.68371e-03             -4.93507e-01              3.29336e-02              6.83186e-04              1.36407e-06              8.94670e-03              4.17461e-13             -1.07134e-11              2.17366e-12             -9.36954e-04             -2.16674e-03              1.47480e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.91455e-05              1.09693e+00             -7.23586e-02              7.59254e-03             -4.89433e-01              3.24784e-02              6.73198e-04             -9.64761e-06              8.85653e-03              3.75747e-13             -1.12330e-11              1.99326e-12             -9.21283e-04             -2.13471e-03              1.45559e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.76428e-05              1.09604e+00             -7.16760e-02              7.50742e-03             -4.85394e-01              3.20298e-02              6.61612e-04             -2.50138e-05              8.77129e-03              3.39926e-13             -1.17295e-11              1.82877e-12             -9.06224e-04             -2.10462e-03              1.43665e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.61788e-05              1.09514e+00             -7.10152e-02              7.42845e-03             -4.81388e-01              3.15874e-02              6.53592e-04             -3.90413e-05              8.68865e-03              3.21025e-13             -1.22143e-11              1.71278e-12             -8.91502e-04             -2.07471e-03              1.41797e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.47512e-05              1.09426e+00             -7.03715e-02              7.35495e-03             -4.77409e-01              3.11513e-02              6.47266e-04             -4.84583e-05              8.60688e-03              3.00562e-13             -1.26990e-11              1.65535e-12             -8.77163e-04             -2.04522e-03              1.39952e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.33587e-05              1.09339e+00             -6.97407e-02              7.28636e-03             -4.73458e-01              3.07214e-02              6.39534e-04             -5.45802e-05              8.52805e-03              2.76325e-13             -1.31871e-11              1.64975e-12             -8.63258e-04             -2.01703e-03              1.38130e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.20009e-05              1.09253e+00             -6.91223e-02              7.22366e-03             -4.69536e-01              3.02973e-02              6.30941e-04             -5.68806e-05              8.45481e-03              2.46041e-13             -1.36694e-11              1.68709e-12             -8.49678e-04             -1.99055e-03              1.36331e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.06771e-05              1.09166e+00             -6.85197e-02              7.16641e-03             -4.65646e-01              2.98786e-02              6.20427e-04             -5.45445e-05              8.38719e-03              2.11500e-13             -1.41445e-11              1.76130e-12             -8.36447e-04             -1.96595e-03              1.34554e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.93846e-05              1.09078e+00             -6.79344e-02              7.11412e-03             -4.61790e-01              2.94650e-02              6.07300e-04             -4.85003e-05              8.32387e-03              1.74138e-13             -1.46133e-11              1.85407e-12             -8.23569e-04             -1.94291e-03              1.32798e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.81216e-05              1.08991e+00             -6.73666e-02              7.06718e-03             -4.57972e-01              2.90560e-02              5.91055e-04             -4.07935e-05              8.26506e-03              1.32760e-13             -1.50754e-11              1.93836e-12             -8.11121e-04             -1.92137e-03              1.31060e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.68882e-05              1.08902e+00             -6.68185e-02              7.02550e-03             -4.54196e-01              2.86515e-02              5.72651e-04             -3.12771e-05              8.21277e-03              8.67212e-14             -1.55345e-11              1.98330e-12             -7.99137e-04             -1.90092e-03              1.29340e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.56854e-05              1.08811e+00             -6.62944e-02              6.98797e-03             -4.50462e-01              2.82511e-02              5.50630e-04             -2.11598e-05              8.16840e-03              5.23427e-14             -1.59979e-11              1.98084e-12             -7.87824e-04             -1.88178e-03              1.27640e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.45136e-05              1.08714e+00             -6.57988e-02              6.95359e-03             -4.46777e-01              2.78547e-02              5.24258e-04             -1.00898e-05              8.13323e-03              1.99293e-14             -1.64716e-11              1.94164e-12             -7.77283e-04             -1.86418e-03              1.25962e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.33727e-05              1.08610e+00             -6.53362e-02              6.92155e-03             -4.43142e-01              2.74618e-02              4.96408e-04              1.86862e-06              8.10856e-03             -1.26559e-14             -1.69573e-11              1.85807e-12             -7.67500e-04             -1.84749e-03              1.24304e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.22622e-05              1.08498e+00             -6.49125e-02              6.89150e-03             -4.39556e-01              2.70725e-02              4.68817e-04              1.36294e-05              8.09610e-03             -4.52553e-14             -1.74526e-11              1.71681e-12             -7.58536e-04             -1.83148e-03              1.22668e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.11807e-05              1.08379e+00             -6.45342e-02              6.86378e-03             -4.36015e-01              2.66864e-02              4.41317e-04              2.32784e-05              8.09727e-03             -7.83216e-14             -1.79524e-11              1.52200e-12             -7.50506e-04             -1.81664e-03              1.21051e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.01268e-05              1.08251e+00             -6.42082e-02              6.83936e-03             -4.32519e-01              2.63033e-02              4.12664e-04              2.95702e-05              8.11254e-03             -1.10940e-13             -1.84495e-11              1.29157e-12             -7.43485e-04             -1.80360e-03              1.19454e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.90995e-05              1.08115e+00             -6.39400e-02              6.81984e-03             -4.29067e-01              2.59228e-02              3.82269e-04              3.37644e-05              8.13912e-03             -1.40012e-13             -1.89333e-11              1.05670e-12             -7.37424e-04             -1.79292e-03              1.17874e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.80982e-05              1.07967e+00             -6.37300e-02              6.80383e-03             -4.25659e-01              2.55442e-02              3.51155e-04              3.61335e-05              8.17216e-03             -1.62473e-13             -1.93808e-11              8.51145e-13             -7.32332e-04             -1.78403e-03              1.16312e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.71223e-05              1.07807e+00             -6.35725e-02              6.79067e-03             -4.22292e-01              2.51674e-02              3.22271e-04              3.65894e-05              8.20638e-03             -1.78081e-13             -1.97722e-11              6.93972e-13             -7.28472e-04             -1.77520e-03              1.14766e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.61711e-05              1.07635e+00             -6.34532e-02              6.78409e-03             -4.18955e-01              2.47926e-02              3.01063e-04              3.57146e-05              8.23613e-03             -1.85384e-13             -2.00943e-11              5.86845e-13             -7.25712e-04             -1.76508e-03              1.13238e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.52438e-05              1.07453e+00             -6.33529e-02              6.78637e-03             -4.15630e-01              2.44201e-02              2.85613e-04              3.44757e-05              8.26220e-03             -1.78485e-13             -2.03658e-11              5.21038e-13             -7.23840e-04             -1.75354e-03              1.11726e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.43435e-05              1.07256e+00             -6.32599e-02              6.79838e-03             -4.12312e-01              2.40501e-02              2.66984e-04              3.31394e-05              8.28893e-03             -1.67222e-13             -2.06054e-11              4.91891e-13             -7.22980e-04             -1.74266e-03              1.10235e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.34760e-05              1.07034e+00             -6.31650e-02              6.82303e-03             -4.09005e-01              2.36822e-02              2.39054e-04              3.34260e-05              8.31886e-03             -1.54319e-13             -2.08117e-11              4.85045e-13             -7.23510e-04             -1.73477e-03              1.08774e-16
