time = 4293.657353 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12514e-04              1.11862e+00             -2.05962e-01              2.02300e-02             -8.58143e-01              7.65652e-02              4.43101e-03             -4.32620e-04              2.37523e-02             -1.70784e-12             -8.33723e-11             -3.13692e-13             -3.79242e-03             -5.12578e-03              3.36489e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04083e-04              1.11816e+00             -2.01623e-01              2.00358e-02             -8.49246e-01              7.54844e-02              4.29958e-03             -4.35000e-04              2.35995e-02             -1.89634e-12             -8.11014e-11             -3.03255e-13             -3.68802e-03             -5.08394e-03              3.31878e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95881e-04              1.11761e+00             -1.97485e-01              1.98441e-02             -8.40530e-01              7.44127e-02              4.17835e-03             -4.35759e-04              2.34447e-02             -2.06892e-12             -7.88431e-11             -2.58641e-13             -3.58888e-03             -5.03905e-03              3.27325e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87901e-04              1.11701e+00             -1.93532e-01              1.96546e-02             -8.31981e-01              7.33509e-02              4.06894e-03             -4.34791e-04              2.32889e-02             -2.22157e-12             -7.65889e-11             -1.78547e-13             -3.49448e-03             -4.99019e-03              3.22829e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80136e-04              1.11635e+00             -1.89751e-01              1.94659e-02             -8.23582e-01              7.22998e-02              3.97081e-03             -4.33159e-04              2.31320e-02             -2.35109e-12             -7.43284e-11             -8.77075e-14             -3.40421e-03             -4.93771e-03              3.18390e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72582e-04              1.11565e+00             -1.86131e-01              1.92759e-02             -8.15322e-01              7.12603e-02              3.88160e-03             -4.31873e-04              2.29723e-02             -2.45888e-12             -7.20590e-11              5.44597e-15             -3.31755e-03             -4.88227e-03              3.14010e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65233e-04              1.11491e+00             -1.82662e-01              1.90826e-02             -8.07190e-01              7.02327e-02              3.79972e-03             -4.30000e-04              2.28060e-02             -2.54342e-12             -6.97814e-11              9.48826e-14             -3.23391e-03             -4.82492e-03              3.09688e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.58085e-04              1.11413e+00             -1.79334e-01              1.88852e-02             -7.99178e-01              6.92174e-02              3.72349e-03             -4.26299e-04              2.26304e-02             -2.60312e-12             -6.74940e-11              1.77912e-13             -3.15300e-03             -4.76609e-03              3.05424e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51133e-04              1.11332e+00             -1.76136e-01              1.86831e-02             -7.91281e-01              6.82147e-02              3.65069e-03             -4.20327e-04              2.24445e-02             -2.64570e-12             -6.51887e-11              2.45290e-13             -3.07482e-03             -4.70608e-03              3.01218e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44370e-04              1.11249e+00             -1.73058e-01              1.84752e-02             -7.83493e-01              6.72248e-02              3.57936e-03             -4.12635e-04              2.22467e-02             -2.66615e-12             -6.28682e-11              2.86242e-13             -2.99916e-03             -4.64553e-03              2.97070e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37791e-04              1.11163e+00             -1.70092e-01              1.82610e-02             -7.75813e-01              6.62478e-02              3.50826e-03             -4.04477e-04              2.20347e-02             -2.66373e-12             -6.05480e-11              3.00285e-13             -2.92557e-03             -4.58493e-03              2.92978e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31390e-04              1.11075e+00             -1.67227e-01              1.80403e-02             -7.68241e-01              6.52836e-02              3.43566e-03             -3.97591e-04              2.18067e-02             -2.64668e-12             -5.82510e-11              2.92835e-13             -2.85381e-03             -4.52407e-03              2.88941e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25165e-04              1.10986e+00             -1.64456e-01              1.78133e-02             -7.60778e-01              6.43323e-02              3.36028e-03             -3.91635e-04              2.15633e-02             -2.61844e-12             -5.59939e-11              2.64561e-13             -2.78387e-03             -4.46345e-03              2.84961e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19114e-04              1.10893e+00             -1.61771e-01              1.75800e-02             -7.53427e-01              6.33938e-02              3.28315e-03             -3.85244e-04              2.13072e-02             -2.57850e-12             -5.37890e-11              2.15440e-13             -2.71590e-03             -4.40250e-03              2.81038e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13231e-04              1.10799e+00             -1.59167e-01              1.73405e-02             -7.46186e-01              6.24683e-02              3.20558e-03             -3.77257e-04              2.10395e-02             -2.52607e-12             -5.16372e-11              1.57351e-13             -2.64982e-03             -4.34093e-03              2.77172e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07511e-04              1.10703e+00             -1.56637e-01              1.70945e-02             -7.39054e-01              6.15558e-02              3.12684e-03             -3.69441e-04              2.07618e-02             -2.45531e-12             -4.95263e-11              9.79187e-14             -2.58578e-03             -4.27915e-03              2.73360e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01946e-04              1.10606e+00             -1.54178e-01              1.68411e-02             -7.32031e-01              6.06565e-02              3.04599e-03             -3.63449e-04              2.04739e-02             -2.37115e-12             -4.74456e-11              4.54599e-14             -2.52392e-03             -4.21637e-03              2.69602e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96531e-04              1.10509e+00             -1.51783e-01              1.65797e-02             -7.25117e-01              5.97706e-02              2.96318e-03             -3.58781e-04              2.01763e-02             -2.27428e-12             -4.53874e-11             -3.71426e-15             -2.46395e-03             -4.15229e-03              2.65896e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91264e-04              1.10414e+00             -1.49449e-01              1.63134e-02             -7.18310e-01              5.88985e-02              2.87825e-03             -3.53622e-04              1.98709e-02             -2.16555e-12             -4.33488e-11             -4.88480e-14             -2.40570e-03             -4.08639e-03              2.62244e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86144e-04              1.10318e+00             -1.47173e-01              1.60442e-02             -7.11614e-01              5.80404e-02              2.79141e-03             -3.47217e-04              1.95596e-02             -2.04286e-12             -4.13200e-11             -8.72983e-14             -2.34909e-03             -4.01850e-03              2.58646e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81170e-04              1.10225e+00             -1.44952e-01              1.57743e-02             -7.05028e-01              5.71970e-02              2.70402e-03             -3.38687e-04              1.92449e-02             -1.90029e-12             -3.92887e-11             -1.18140e-13             -2.29405e-03             -3.94934e-03              2.55105e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76335e-04              1.10133e+00             -1.42784e-01              1.55062e-02             -6.98553e-01              5.63683e-02              2.61785e-03             -3.30508e-04              1.89282e-02             -1.74136e-12             -3.72523e-11             -1.47022e-13             -2.24047e-03             -3.87998e-03              2.51618e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71637e-04              1.10043e+00             -1.40664e-01              1.52419e-02             -6.92184e-01              5.55542e-02              2.53439e-03             -3.25347e-04              1.86106e-02             -1.57904e-12             -3.52198e-11             -1.71800e-13             -2.18824e-03             -3.81112e-03              2.48186e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67072e-04              1.09956e+00             -1.38590e-01              1.49826e-02             -6.85919e-01              5.47547e-02              2.45493e-03             -3.21450e-04              1.82934e-02             -1.42003e-12             -3.32045e-11             -1.85761e-13             -2.13736e-03             -3.74401e-03              2.44808e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62636e-04              1.09871e+00             -1.36559e-01              1.47276e-02             -6.79751e-01              5.39690e-02              2.38190e-03             -3.14876e-04              1.79770e-02             -1.26822e-12             -3.12308e-11             -1.87816e-13             -2.08787e-03             -3.67952e-03              2.41483e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58320e-04              1.09788e+00             -1.34569e-01              1.44759e-02             -6.73671e-01              5.31968e-02              2.31618e-03             -3.05689e-04              1.76618e-02             -1.12336e-12             -2.93367e-11             -1.79169e-13             -2.03977e-03             -3.61880e-03              2.38207e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54119e-04              1.09708e+00             -1.32615e-01              1.42269e-02             -6.67668e-01              5.24368e-02              2.25670e-03             -2.96596e-04              1.73480e-02             -9.84258e-13             -2.75680e-11             -1.66458e-13             -1.99299e-03             -3.56295e-03              2.34976e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50028e-04              1.09628e+00             -1.30694e-01              1.39806e-02             -6.61736e-01              5.16882e-02              2.20336e-03             -2.89923e-04              1.70364e-02             -8.55521e-13             -2.59730e-11             -1.53035e-13             -1.94737e-03             -3.51188e-03              2.31789e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46045e-04              1.09548e+00             -1.28805e-01              1.37381e-02             -6.55867e-01              5.09499e-02              2.15543e-03             -2.84818e-04              1.67284e-02             -7.33947e-13             -2.45854e-11             -1.39463e-13             -1.90291e-03             -3.46482e-03              2.28645e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42169e-04              1.09467e+00             -1.26946e-01              1.35003e-02             -6.50054e-01              5.02212e-02              2.11216e-03             -2.79609e-04              1.64255e-02             -6.19362e-13             -2.34195e-11             -1.23528e-13             -1.85965e-03             -3.41937e-03              2.25543e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38394e-04              1.09384e+00             -1.25118e-01              1.32674e-02             -6.44293e-01              4.95022e-02              2.07493e-03             -2.72886e-04              1.61281e-02             -5.07795e-13             -2.24785e-11             -1.02112e-13             -1.81760e-03             -3.37560e-03              2.22481e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34714e-04              1.09301e+00             -1.23321e-01              1.30389e-02             -6.38573e-01              4.87920e-02              2.04826e-03             -2.66848e-04              1.58341e-02             -3.96838e-13             -2.17940e-11             -7.60550e-14             -1.77667e-03             -3.33771e-03              2.19457e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31122e-04              1.09215e+00             -1.21549e-01              1.28154e-02             -6.32878e-01              4.80890e-02              2.01821e-03             -2.62484e-04              1.55458e-02             -2.87625e-13             -2.13883e-11             -4.67221e-14             -1.73667e-03             -3.29942e-03              2.16464e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27628e-04              1.09127e+00             -1.19808e-01              1.25976e-02             -6.27234e-01              4.73950e-02              1.98034e-03             -2.61684e-04              1.52638e-02             -1.83710e-13             -2.12210e-11             -1.61204e-14             -1.69760e-03             -3.25777e-03              2.13512e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24227e-04              1.09037e+00             -1.18098e-01              1.23878e-02             -6.21636e-01              4.67096e-02              1.94677e-03             -2.62657e-04              1.49860e-02             -1.00349e-13             -2.12597e-11              1.35562e-14             -1.65960e-03             -3.21809e-03              2.10599e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20914e-04              1.08944e+00             -1.16417e-01              1.21873e-02             -6.16079e-01              4.60325e-02              1.91570e-03             -2.63238e-04              1.47132e-02             -3.56858e-14             -2.14909e-11              3.87343e-14             -1.62276e-03             -3.17851e-03              2.07723e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17687e-04              1.08850e+00             -1.14765e-01              1.19950e-02             -6.10562e-01              4.53639e-02              1.88431e-03             -2.61785e-04              1.44458e-02              1.10657e-14             -2.18828e-11              5.41652e-14             -1.58698e-03             -3.13732e-03              2.04883e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14541e-04              1.08756e+00             -1.13142e-01              1.18093e-02             -6.05086e-01              4.47042e-02              1.84884e-03             -2.57434e-04              1.41832e-02              3.57233e-14             -2.23983e-11              5.16872e-14             -1.55217e-03             -3.09525e-03              2.02078e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11477e-04              1.08661e+00             -1.11550e-01              1.16287e-02             -5.99661e-01              4.40533e-02              1.80417e-03             -2.47593e-04              1.39246e-02              3.84312e-14             -2.30097e-11             -5.35630e-14             -1.51833e-03             -3.05407e-03              1.99309e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08492e-04              1.08567e+00             -1.09985e-01              1.14529e-02             -5.94303e-01              4.34111e-02              1.75004e-03             -2.35068e-04              1.36705e-02              2.37660e-14             -2.36928e-11             -1.81006e-13             -1.48549e-03             -3.01364e-03              1.96575e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05585e-04              1.08471e+00             -1.08449e-01              1.12808e-02             -5.89020e-01              4.27774e-02              1.69269e-03             -2.22434e-04              1.34225e-02              3.02725e-15             -2.44115e-11             -2.57118e-13             -1.45358e-03             -2.97145e-03              1.93877e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02756e-04              1.08375e+00             -1.06944e-01              1.11100e-02             -5.83813e-01              4.21530e-02              1.63728e-03             -2.09071e-04              1.31806e-02             -1.38198e-14             -2.51287e-11             -3.11486e-13             -1.42255e-03             -2.92599e-03              1.91215e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00002e-04              1.08281e+00             -1.05470e-01              1.09388e-02             -5.78678e-01              4.15385e-02              1.58445e-03             -1.93313e-04              1.29440e-02             -1.91378e-14             -2.58159e-11             -3.69039e-13             -1.39239e-03             -2.87806e-03              1.88591e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.73205e-05              1.08191e+00             -1.04027e-01              1.07663e-02             -5.73612e-01              4.09344e-02              1.53149e-03             -1.76940e-04              1.27129e-02             -2.39291e-14             -2.64512e-11             -4.44273e-13             -1.36314e-03             -2.82999e-03              1.86003e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.47115e-05              1.08104e+00             -1.02617e-01              1.05920e-02             -5.68619e-01              4.03403e-02              1.47656e-03             -1.61848e-04              1.24874e-02             -2.97725e-14             -2.70222e-11             -5.37147e-13             -1.33481e-03             -2.78320e-03              1.83452e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.21745e-05              1.08017e+00             -1.01241e-01              1.04159e-02             -5.63701e-01              3.97560e-02              1.42059e-03             -1.49107e-04              1.22670e-02             -3.66515e-14             -2.75280e-11             -6.48081e-13             -1.30734e-03             -2.73726e-03              1.80939e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.97087e-05              1.07932e+00             -9.98971e-02              1.02388e-02             -5.58859e-01              3.91813e-02              1.36528e-03             -1.38188e-04              1.20521e-02             -4.31315e-14             -2.79651e-11             -7.78981e-13             -1.28071e-03             -2.69199e-03              1.78464e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.73132e-05              1.07848e+00             -9.85879e-02              1.00624e-02             -5.54091e-01              3.86162e-02              1.31153e-03             -1.29055e-04              1.18429e-02             -4.97983e-14             -2.83283e-11             -9.32213e-13             -1.25491e-03             -2.64722e-03              1.76028e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.49854e-05              1.07764e+00             -9.73136e-02              9.88864e-03             -5.49394e-01              3.80605e-02              1.25997e-03             -1.23876e-04              1.16387e-02             -5.87437e-14             -2.86135e-11             -1.10374e-12             -1.22988e-03             -2.60189e-03              1.73629e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.27216e-05              1.07684e+00             -9.60738e-02              9.71863e-03             -5.44767e-01              3.75146e-02              1.21078e-03             -1.23815e-04              1.14391e-02             -6.80938e-14             -2.88117e-11             -1.27581e-12             -1.20552e-03             -2.55572e-03              1.71267e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.05191e-05              1.07607e+00             -9.48687e-02              9.55353e-03             -5.40206e-01              3.69784e-02              1.16379e-03             -1.27856e-04              1.12435e-02             -7.05511e-14             -2.89139e-11             -1.42707e-12             -1.18173e-03             -2.50925e-03              1.68939e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.83771e-05              1.07535e+00             -9.36980e-02              9.39423e-03             -5.35710e-01              3.64522e-02              1.11866e-03             -1.33919e-04              1.10512e-02             -6.87597e-14             -2.89159e-11             -1.53870e-12             -1.15851e-03             -2.46442e-03              1.66646e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.62966e-05              1.07464e+00             -9.25609e-02              9.24080e-03             -5.31277e-01              3.59350e-02              1.07492e-03             -1.39237e-04              1.08609e-02             -6.48476e-14             -2.88311e-11             -1.59300e-12             -1.13602e-03             -2.42271e-03              1.64391e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.42763e-05              1.07393e+00             -9.14560e-02              9.09327e-03             -5.26906e-01              3.54264e-02              1.03309e-03             -1.41937e-04              1.06721e-02             -5.41541e-14             -2.86860e-11             -1.59484e-12             -1.11431e-03             -2.38471e-03              1.62171e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.23139e-05              1.07321e+00             -9.03812e-02              8.95081e-03             -5.22591e-01              3.49253e-02              9.93987e-04             -1.43695e-04              1.04858e-02             -4.66456e-14             -2.85141e-11             -1.57147e-12             -1.09327e-03             -2.35111e-03              1.59985e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.04078e-05              1.07245e+00             -8.93363e-02              8.81277e-03             -5.18329e-01              3.44309e-02              9.58926e-04             -1.44419e-04              1.03035e-02             -4.78284e-14             -2.83446e-11             -1.54018e-12             -1.07289e-03             -2.32180e-03              1.57833e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85556e-05              1.07163e+00             -8.83215e-02              8.67914e-03             -5.14113e-01              3.39423e-02              9.31579e-04             -1.41736e-04              1.01248e-02             -4.89610e-14             -2.82177e-11             -1.50047e-12             -1.05309e-03             -2.29440e-03              1.55711e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67519e-05              1.07079e+00             -8.73334e-02              8.54842e-03             -5.09931e-01              3.34595e-02              9.13753e-04             -1.34416e-04              9.94919e-03             -4.66949e-14             -2.81616e-11             -1.45275e-12             -1.03369e-03             -2.26664e-03              1.53617e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49917e-05              1.06995e+00             -8.63702e-02              8.41884e-03             -5.05771e-01              3.29826e-02              9.01877e-04             -1.23945e-04              9.77840e-03             -3.95850e-14             -2.81719e-11             -1.38236e-12             -1.01474e-03             -2.23959e-03              1.51546e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32743e-05              1.06910e+00             -8.54323e-02              8.29035e-03             -5.01630e-01              3.25112e-02              8.93022e-04             -1.12715e-04              9.61385e-03             -1.74610e-14             -2.82337e-11             -1.29484e-12             -9.96335e-04             -2.21392e-03              1.49499e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16012e-05              1.06822e+00             -8.45210e-02              8.16319e-03             -4.97505e-01              3.20452e-02              8.88096e-04             -1.04987e-04              9.45451e-03              6.64661e-15             -2.83476e-11             -1.20557e-12             -9.78383e-04             -2.18622e-03              1.47477e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.99708e-05              1.06735e+00             -8.36359e-02              8.03800e-03             -4.93389e-01              3.15856e-02              8.85166e-04             -1.03242e-04              9.29917e-03              1.32399e-14             -2.85023e-11             -1.12572e-12             -9.60872e-04             -2.15538e-03              1.45481e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.83822e-05              1.06648e+00             -8.27764e-02              7.91611e-03             -4.89284e-01              3.11326e-02              8.79020e-04             -1.06185e-04              9.14836e-03              1.05379e-14             -2.86688e-11             -1.05428e-12             -9.43857e-04             -2.12397e-03              1.43511e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.68346e-05              1.06563e+00             -8.19441e-02              7.79872e-03             -4.85196e-01              3.06863e-02              8.68171e-04             -1.12928e-04              9.00244e-03              7.20141e-15             -2.88256e-11             -9.86725e-13             -9.27281e-04             -2.09224e-03              1.41566e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.53283e-05              1.06479e+00             -8.11400e-02              7.68655e-03             -4.81133e-01              3.02468e-02              8.53697e-04             -1.20008e-04              8.86114e-03             -3.62887e-16             -2.89490e-11             -9.18249e-13             -9.11197e-04             -2.06036e-03              1.39649e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.38639e-05              1.06395e+00             -8.03647e-02              7.57932e-03             -4.77096e-01              2.98139e-02              8.36812e-04             -1.23820e-04              8.72435e-03             -1.31886e-14             -2.90236e-11             -8.48000e-13             -8.95717e-04             -2.02865e-03              1.37760e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.24406e-05              1.06310e+00             -7.96188e-02              7.47610e-03             -4.73088e-01              2.93878e-02              8.18827e-04             -1.24800e-04              8.59181e-03             -3.03697e-14             -2.90441e-11             -7.72968e-13             -8.80820e-04             -1.99727e-03              1.35899e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.10570e-05              1.06225e+00             -7.89015e-02              7.37643e-03             -4.69110e-01              2.89683e-02              8.00110e-04             -1.25152e-04              8.46331e-03             -4.94945e-14             -2.90109e-11             -6.91185e-13             -8.66465e-04             -1.96643e-03              1.34066e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.97120e-05              1.06140e+00             -7.82126e-02              7.28030e-03             -4.65161e-01              2.85552e-02              7.80682e-04             -1.25866e-04              8.33901e-03             -6.72674e-14             -2.89257e-11             -6.01549e-13             -8.52612e-04             -1.93643e-03              1.32261e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.84052e-05              1.06053e+00             -7.75516e-02              7.18792e-03             -4.61243e-01              2.81484e-02              7.60406e-04             -1.26543e-04              8.21920e-03             -7.94040e-14             -2.87906e-11             -5.02559e-13             -8.39234e-04             -1.90729e-03              1.30483e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.71360e-05              1.05964e+00             -7.69186e-02              7.09969e-03             -4.57356e-01              2.77477e-02              7.38416e-04             -1.26858e-04              8.10404e-03             -8.33610e-14             -2.86070e-11             -3.93249e-13             -8.26322e-04             -1.87908e-03              1.28733e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.59047e-05              1.05872e+00             -7.63127e-02              7.01589e-03             -4.53504e-01              2.73528e-02              7.13396e-04             -1.26452e-04              7.99352e-03             -8.04638e-14             -2.83710e-11             -2.74679e-13             -8.13872e-04             -1.85147e-03              1.27012e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.47115e-05              1.05775e+00             -7.57336e-02              6.93687e-03             -4.49692e-01              2.69638e-02              6.86094e-04             -1.23397e-04              7.88765e-03             -7.24385e-14             -2.80658e-11             -1.50377e-13             -8.01933e-04             -1.82345e-03              1.25321e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.35554e-05              1.05673e+00             -7.51799e-02              6.86262e-03             -4.45920e-01              2.65808e-02              6.64345e-04             -1.19501e-04              7.78508e-03             -5.87260e-14             -2.76984e-11             -2.84289e-14             -7.90495e-04             -1.79592e-03              1.23659e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.24320e-05              1.05569e+00             -7.46472e-02              6.79263e-03             -4.42172e-01              2.62034e-02              6.50800e-04             -1.12829e-04              7.68471e-03             -5.15100e-14             -2.72803e-11              7.63348e-14             -7.79456e-04             -1.76819e-03              1.22023e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.13395e-05              1.05466e+00             -7.41303e-02              6.72688e-03             -4.38442e-01              2.58321e-02              6.41831e-04             -1.07144e-04              7.58652e-03             -5.19652e-14             -2.68095e-11              1.43343e-13             -7.68679e-04             -1.73925e-03              1.20412e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02767e-05              1.05364e+00             -7.36235e-02              6.66567e-03             -4.34726e-01              2.54670e-02              6.35553e-04             -1.03185e-04              7.49052e-03             -5.57183e-14             -2.62998e-11              1.83831e-13             -7.58107e-04             -1.71089e-03              1.18825e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.92424e-05              1.05264e+00             -7.31215e-02              6.60812e-03             -4.31022e-01              2.51077e-02              6.29889e-04             -1.01737e-04              7.39704e-03             -6.09847e-14             -2.57620e-11              2.64740e-13             -7.47800e-04             -1.68447e-03              1.17261e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.82351e-05              1.05164e+00             -7.26208e-02              6.55336e-03             -4.27331e-01              2.47538e-02              6.23595e-04             -1.01964e-04              7.30635e-03             -6.63061e-14             -2.52022e-11              3.63739e-13             -7.37772e-04             -1.66091e-03              1.15718e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72538e-05              1.05062e+00             -7.21174e-02              6.50158e-03             -4.23655e-01              2.44045e-02              6.15052e-04             -1.03949e-04              7.21872e-03             -7.03221e-14             -2.46311e-11              4.80549e-13             -7.28007e-04             -1.64013e-03              1.14195e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.62979e-05              1.04957e+00             -7.16068e-02              6.45350e-03             -4.19997e-01              2.40594e-02              6.04131e-04             -1.05128e-04              7.13420e-03             -7.19577e-14             -2.40596e-11              6.11526e-13             -7.18517e-04             -1.62153e-03              1.12692e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.53661e-05              1.04849e+00             -7.10830e-02              6.41032e-03             -4.16361e-01              2.37180e-02              5.91347e-04             -1.02263e-04              7.05330e-03             -7.40058e-14             -2.34962e-11              7.46691e-13             -7.09274e-04             -1.60422e-03              1.11208e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.44575e-05              1.04738e+00             -7.05396e-02              6.37544e-03             -4.12749e-01              2.33801e-02              5.77389e-04             -9.60287e-05              6.97985e-03             -8.04190e-14             -2.29409e-11              8.80555e-13             -7.00364e-04             -1.58734e-03              1.09740e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.35722e-05              1.04622e+00             -6.99743e-02              6.35064e-03             -4.09163e-01              2.30459e-02              5.63616e-04             -8.97658e-05              6.92184e-03             -9.29327e-14             -2.23813e-11              9.97700e-13             -6.91900e-04             -1.57044e-03              1.08291e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.27101e-05              1.04501e+00             -6.93918e-02              6.33704e-03             -4.05601e-01              2.27152e-02              5.49614e-04             -8.80140e-05              6.88495e-03             -1.12812e-13             -2.17974e-11              1.09175e-12             -6.83899e-04             -1.55372e-03              1.06861e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.18693e-05              1.04377e+00             -6.87991e-02              6.33463e-03             -4.02066e-01              2.23880e-02              5.31513e-04             -8.67685e-05              6.86739e-03             -1.40467e-13             -2.11669e-11              1.17009e-12             -6.76391e-04             -1.53839e-03              1.05447e-16
