time = 3057.084035 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.00770e-04              1.09931e+00             -2.73646e-01              2.54805e-02             -1.00188e+00              8.47790e-02              7.41501e-03             -7.09116e-04              3.15298e-02             -1.61732e-12             -4.76201e-11             -2.79246e-12             -5.73460e-03             -5.88007e-03              3.79134e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.89350e-04              1.09906e+00             -2.67297e-01              2.50869e-02             -9.90191e-01              8.35382e-02              7.15394e-03             -6.93316e-04              3.11659e-02             -1.59425e-12             -4.83440e-11             -2.73229e-12             -5.54077e-03             -5.84089e-03              3.73670e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78248e-04              1.09872e+00             -2.61204e-01              2.47028e-02             -9.78836e-01              8.23060e-02              6.89376e-03             -6.77572e-04              3.07954e-02             -1.54048e-12             -4.89778e-11             -2.64872e-12             -5.35747e-03             -5.80054e-03              3.68271e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67442e-04              1.09830e+00             -2.55355e-01              2.43274e-02             -9.67803e-01              8.10822e-02              6.64081e-03             -6.68653e-04              3.04213e-02             -1.44177e-12             -4.95074e-11             -2.51821e-12             -5.18371e-03             -5.75611e-03              3.62934e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56925e-04              1.09782e+00             -2.49738e-01              2.39622e-02             -9.57073e-01              7.98688e-02              6.40704e-03             -6.70893e-04              3.00450e-02             -1.34722e-12             -4.99307e-11             -2.21093e-12             -5.01849e-03             -5.69886e-03              3.57658e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46724e-04              1.09728e+00             -2.44336e-01              2.36119e-02             -9.46613e-01              7.86694e-02              6.20300e-03             -6.82675e-04              2.96674e-02             -1.28189e-12             -5.02179e-11             -1.66662e-12             -4.86134e-03             -5.62362e-03              3.52461e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36849e-04              1.09670e+00             -2.39134e-01              2.32790e-02             -9.36378e-01              7.74878e-02              6.03274e-03             -6.96026e-04              2.92955e-02             -1.25991e-12             -5.03343e-11             -1.06814e-12             -4.71193e-03             -5.53344e-03              3.47353e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27300e-04              1.09608e+00             -2.34130e-01              2.29600e-02             -9.26321e-01              7.63265e-02              5.88833e-03             -6.99221e-04              2.89306e-02             -1.25710e-12             -5.03105e-11             -7.65550e-13             -4.56944e-03             -5.43529e-03              3.42340e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18076e-04              1.09543e+00             -2.29314e-01              2.26502e-02             -9.16422e-01              7.51865e-02              5.75387e-03             -6.92396e-04              2.85654e-02             -1.27086e-12             -5.02220e-11             -7.09293e-13             -4.43319e-03             -5.33653e-03              3.37425e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09157e-04              1.09477e+00             -2.24673e-01              2.23483e-02             -9.06677e-01              7.40670e-02              5.62128e-03             -6.81205e-04              2.81984e-02             -1.28407e-12             -5.01106e-11             -6.92527e-13             -4.30261e-03             -5.24340e-03              3.32604e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00521e-04              1.09408e+00             -2.20194e-01              2.20548e-02             -8.97087e-01              7.29665e-02              5.49065e-03             -6.69223e-04              2.78324e-02             -1.30161e-12             -4.99929e-11             -6.83327e-13             -4.17741e-03             -5.15698e-03              3.27868e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92157e-04              1.09336e+00             -2.15868e-01              2.17699e-02             -8.87648e-01              7.18836e-02              5.36293e-03             -6.56877e-04              2.74704e-02             -1.32272e-12             -4.98762e-11             -6.85396e-13             -4.05744e-03             -5.07575e-03              3.23213e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84053e-04              1.09261e+00             -2.11687e-01              2.14928e-02             -8.78358e-01              7.08174e-02              5.23940e-03             -6.41738e-04              2.71142e-02             -1.33287e-12             -4.97597e-11             -6.98506e-13             -3.94251e-03             -4.99800e-03              3.18638e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76200e-04              1.09183e+00             -2.07645e-01              2.12215e-02             -8.69212e-01              6.97674e-02              5.12094e-03             -6.23199e-04              2.67634e-02             -1.32596e-12             -4.96360e-11             -7.18017e-13             -3.83239e-03             -4.92152e-03              3.14140e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68584e-04              1.09102e+00             -2.03735e-01              2.09533e-02             -8.60202e-01              6.87336e-02              5.00657e-03             -6.04155e-04              2.64154e-02             -1.30399e-12             -4.94938e-11             -7.38155e-13             -3.72674e-03             -4.84493e-03              3.09714e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61194e-04              1.09019e+00             -1.99948e-01              2.06866e-02             -8.51326e-01              6.77161e-02              4.89395e-03             -5.87353e-04              2.60689e-02             -1.27405e-12             -4.93231e-11             -7.54908e-13             -3.62536e-03             -4.76827e-03              3.05359e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54019e-04              1.08937e+00             -1.96277e-01              2.04215e-02             -8.42582e-01              6.67147e-02              4.78141e-03             -5.73778e-04              2.57243e-02             -1.23741e-12             -4.91182e-11             -7.65780e-13             -3.52796e-03             -4.69203e-03              3.01073e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47053e-04              1.08853e+00             -1.92717e-01              2.01585e-02             -8.33971e-01              6.57295e-02              4.66853e-03             -5.63955e-04              2.53827e-02             -1.20000e-12             -4.88735e-11             -7.65411e-13             -3.43421e-03             -4.61655e-03              2.96853e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40296e-04              1.08769e+00             -1.89263e-01              1.98985e-02             -8.25494e-01              6.47601e-02              4.55719e-03             -5.55288e-04              2.50448e-02             -1.15853e-12             -4.85825e-11             -7.48682e-13             -3.34380e-03             -4.54168e-03              2.92702e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33747e-04              1.08682e+00             -1.85912e-01              1.96420e-02             -8.17147e-01              6.38065e-02              4.45126e-03             -5.43648e-04              2.47091e-02             -1.10975e-12             -4.82406e-11             -7.13971e-13             -3.25647e-03             -4.46675e-03              2.88622e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27398e-04              1.08594e+00             -1.82658e-01              1.93877e-02             -8.08923e-01              6.28689e-02              4.35287e-03             -5.29246e-04              2.43737e-02             -1.05352e-12             -4.78544e-11             -6.66902e-13             -3.17190e-03             -4.39140e-03              2.84612e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21238e-04              1.08506e+00             -1.79495e-01              1.91344e-02             -8.00811e-01              6.19472e-02              4.26028e-03             -5.15437e-04              2.40373e-02             -9.95553e-13             -4.74399e-11             -6.17912e-13             -3.08999e-03             -4.31652e-03              2.80668e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15254e-04              1.08419e+00             -1.76417e-01              1.88817e-02             -7.92807e-01              6.10413e-02              4.17075e-03             -5.06787e-04              2.36995e-02             -9.41760e-13             -4.70170e-11             -5.78775e-13             -3.01059e-03             -4.24397e-03              2.76785e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09440e-04              1.08333e+00             -1.73420e-01              1.86293e-02             -7.84908e-01              6.01503e-02              4.08136e-03             -5.00511e-04              2.33601e-02             -8.88372e-13             -4.66128e-11             -5.54628e-13             -2.93352e-03             -4.17490e-03              2.72962e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03793e-04              1.08246e+00             -1.70498e-01              1.83765e-02             -7.77117e-01              5.92736e-02              3.99225e-03             -4.94578e-04              2.30194e-02             -8.42089e-13             -4.62359e-11             -5.41963e-13             -2.85885e-03             -4.10957e-03              2.69198e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98308e-04              1.08159e+00             -1.67647e-01              1.81241e-02             -7.69432e-01              5.84103e-02              3.90675e-03             -4.86336e-04              2.26782e-02             -7.82954e-13             -4.58957e-11             -5.36508e-13             -2.78645e-03             -4.04635e-03              2.65492e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.92979e-04              1.08071e+00             -1.64860e-01              1.78733e-02             -7.61845e-01              5.75604e-02              3.82592e-03             -4.74827e-04              2.23373e-02             -7.05096e-13             -4.56011e-11             -5.30813e-13             -2.71625e-03             -3.98330e-03              2.61842e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87797e-04              1.07983e+00             -1.62132e-01              1.76238e-02             -7.54351e-01              5.67238e-02              3.74854e-03             -4.62282e-04              2.19976e-02             -6.24063e-13             -4.53525e-11             -5.27712e-13             -2.64808e-03             -3.92027e-03              2.58246e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82755e-04              1.07897e+00             -1.59461e-01              1.73748e-02             -7.46948e-01              5.59006e-02              3.67187e-03             -4.51505e-04              2.16598e-02             -5.58581e-13             -4.51526e-11             -5.33421e-13             -2.58166e-03             -3.85840e-03              2.54701e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77851e-04              1.07812e+00             -1.56847e-01              1.71263e-02             -7.39637e-01              5.50902e-02              3.59327e-03             -4.42862e-04              2.13254e-02             -5.09447e-13             -4.49892e-11             -5.48035e-13             -2.51709e-03             -3.79944e-03              2.51207e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73084e-04              1.07726e+00             -1.54294e-01              1.68791e-02             -7.32423e-01              5.42919e-02              3.51289e-03             -4.35466e-04              2.09962e-02             -4.63404e-13             -4.48563e-11             -5.59325e-13             -2.45479e-03             -3.74229e-03              2.47763e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68449e-04              1.07640e+00             -1.51800e-01              1.66344e-02             -7.25304e-01              5.35057e-02              3.43415e-03             -4.27829e-04              2.06734e-02             -4.15761e-13             -4.47541e-11             -5.56096e-13             -2.39471e-03             -3.68532e-03              2.44371e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63939e-04              1.07555e+00             -1.49367e-01              1.63950e-02             -7.18276e-01              5.27315e-02              3.35978e-03             -4.19771e-04              2.03574e-02             -3.71617e-13             -4.46784e-11             -5.29317e-13             -2.33663e-03             -3.62738e-03              2.41026e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59552e-04              1.07471e+00             -1.46994e-01              1.61609e-02             -7.11332e-01              5.19699e-02              3.29015e-03             -4.15255e-04              2.00477e-02             -3.35346e-13             -4.46234e-11             -4.54415e-13             -2.28028e-03             -3.56806e-03              2.37729e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55287e-04              1.07389e+00             -1.44682e-01              1.59299e-02             -7.04469e-01              5.12208e-02              3.22213e-03             -4.13957e-04              1.97426e-02             -3.09191e-13             -4.45769e-11             -3.85834e-13             -2.22561e-03             -3.50989e-03              2.34483e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51141e-04              1.07307e+00             -1.42432e-01              1.57015e-02             -6.97688e-01              5.04838e-02              3.15294e-03             -4.13750e-04              1.94404e-02             -2.87552e-13             -4.45366e-11             -3.29795e-13             -2.17271e-03             -3.45456e-03              2.31284e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47111e-04              1.07226e+00             -1.40240e-01              1.54761e-02             -6.90990e-01              4.97582e-02              3.08399e-03             -4.12291e-04              1.91395e-02             -2.60154e-13             -4.45084e-11             -2.60388e-13             -2.12153e-03             -3.40098e-03              2.28133e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43192e-04              1.07145e+00             -1.38105e-01              1.52537e-02             -6.84373e-01              4.90438e-02              3.01872e-03             -4.07418e-04              1.88393e-02             -2.24262e-13             -4.44958e-11             -1.76802e-13             -2.07200e-03             -3.34759e-03              2.25029e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39381e-04              1.07064e+00             -1.36021e-01              1.50339e-02             -6.77828e-01              4.83408e-02              2.95915e-03             -4.01268e-04              1.85404e-02             -1.81756e-13             -4.45050e-11             -9.04562e-14             -2.02399e-03             -3.29363e-03              2.21970e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35675e-04              1.06985e+00             -1.33986e-01              1.48163e-02             -6.71350e-01              4.76493e-02              2.90342e-03             -3.97992e-04              1.82439e-02             -1.41143e-13             -4.45426e-11             -1.95479e-14             -1.97742e-03             -3.23980e-03              2.18956e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32070e-04              1.06908e+00             -1.32000e-01              1.46016e-02             -6.64934e-01              4.69691e-02              2.84748e-03             -3.98786e-04              1.79513e-02             -1.07258e-13             -4.46057e-11              4.65110e-14             -1.93238e-03             -3.18821e-03              2.15986e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28562e-04              1.06832e+00             -1.30062e-01              1.43912e-02             -6.58583e-01              4.62994e-02              2.78961e-03             -4.00664e-04              1.76621e-02             -7.61664e-14             -4.46891e-11              1.32808e-13             -1.88885e-03             -3.14033e-03              2.13058e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25151e-04              1.06755e+00             -1.28172e-01              1.41868e-02             -6.52299e-01              4.56395e-02              2.73160e-03             -3.97940e-04              1.73751e-02             -4.10942e-14             -4.48065e-11              2.55860e-13             -1.84650e-03             -3.09432e-03              2.10172e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21833e-04              1.06678e+00             -1.26327e-01              1.39885e-02             -6.46082e-01              4.49893e-02              2.67621e-03             -3.90074e-04              1.70909e-02             -5.79433e-15             -4.49661e-11              4.06199e-13             -1.80508e-03             -3.04768e-03              2.07328e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18607e-04              1.06601e+00             -1.24526e-01              1.37943e-02             -6.39928e-01              4.43491e-02              2.62579e-03             -3.79811e-04              1.68113e-02              2.17832e-14             -4.51533e-11              5.56171e-13             -1.76471e-03             -2.99981e-03              2.04526e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15470e-04              1.06524e+00             -1.22767e-01              1.36018e-02             -6.33830e-01              4.37192e-02              2.57984e-03             -3.70308e-04              1.65372e-02              4.10302e-14             -4.53548e-11              6.82387e-13             -1.72548e-03             -2.95129e-03              2.01765e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12419e-04              1.06450e+00             -1.21052e-01              1.34098e-02             -6.27785e-01              4.30995e-02              2.53459e-03             -3.64077e-04              1.62679e-02              4.93894e-14             -4.55615e-11              7.84005e-13             -1.68738e-03             -2.90396e-03              1.99045e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09453e-04              1.06375e+00             -1.19380e-01              1.32189e-02             -6.21795e-01              4.24896e-02              2.48726e-03             -3.60148e-04              1.60019e-02              5.13445e-14             -4.57684e-11              8.74772e-13             -1.65036e-03             -2.85900e-03              1.96366e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06569e-04              1.06301e+00             -1.17749e-01              1.30302e-02             -6.15864e-01              4.18890e-02              2.43826e-03             -3.56661e-04              1.57381e-02              5.25231e-14             -4.59761e-11              9.68955e-13             -1.61442e-03             -2.81579e-03              1.93726e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03766e-04              1.06225e+00             -1.16158e-01              1.28437e-02             -6.09992e-01              4.12974e-02              2.38966e-03             -3.52684e-04              1.54765e-02              5.41551e-14             -4.61840e-11              1.07271e-12             -1.57954e-03             -2.77318e-03              1.91126e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01039e-04              1.06150e+00             -1.14605e-01              1.26586e-02             -6.04178e-01              4.07148e-02              2.34194e-03             -3.47447e-04              1.52179e-02              5.84852e-14             -4.63849e-11              1.18338e-12             -1.54566e-03             -2.73113e-03              1.88563e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.83863e-05              1.06075e+00             -1.13089e-01              1.24743e-02             -5.98421e-01              4.01411e-02              2.29348e-03             -3.41702e-04              1.49633e-02              6.43296e-14             -4.65681e-11              1.29604e-12             -1.51274e-03             -2.69047e-03              1.86037e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.58079e-05              1.05999e+00             -1.11609e-01              1.22907e-02             -5.92725e-01              3.95757e-02              2.24381e-03             -3.37672e-04              1.47127e-02              6.70491e-14             -4.67268e-11              1.41292e-12             -1.48073e-03             -2.65120e-03              1.83549e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.33013e-05              1.05921e+00             -1.10166e-01              1.21081e-02             -5.87090e-01              3.90185e-02              2.19500e-03             -3.34276e-04              1.44652e-02              7.66579e-14             -4.68589e-11              1.53953e-12             -1.44958e-03             -2.61221e-03              1.81097e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.08631e-05              1.05843e+00             -1.08758e-01              1.19269e-02             -5.81513e-01              3.84697e-02              2.14889e-03             -3.30734e-04              1.42205e-02              9.13109e-14             -4.69635e-11              1.67762e-12             -1.41929e-03             -2.57267e-03              1.78682e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.84908e-05              1.05766e+00             -1.07385e-01              1.17471e-02             -5.75992e-01              3.79293e-02              2.10476e-03             -3.26127e-04              1.39786e-02              1.07385e-13             -4.70366e-11              1.82139e-12             -1.38980e-03             -2.53314e-03              1.76300e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.61835e-05              1.05689e+00             -1.06044e-01              1.15685e-02             -5.70524e-01              3.73972e-02              2.06034e-03             -3.20136e-04              1.37399e-02              1.24017e-13             -4.70736e-11              1.96429e-12             -1.36108e-03             -2.49485e-03              1.73954e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.39408e-05              1.05610e+00             -1.04736e-01              1.13918e-02             -5.65113e-01              3.68730e-02              2.01530e-03             -3.14473e-04              1.35047e-02              1.38171e-13             -4.70746e-11              2.10325e-12             -1.33311e-03             -2.45818e-03              1.71643e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.17611e-05              1.05530e+00             -1.03459e-01              1.12176e-02             -5.59758e-01              3.63564e-02              1.97254e-03             -3.09704e-04              1.32720e-02              1.49392e-13             -4.70469e-11              2.23672e-12             -1.30583e-03             -2.42178e-03              1.69367e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.96410e-05              1.05450e+00             -1.02212e-01              1.10465e-02             -5.54454e-01              3.58476e-02              1.93400e-03             -3.05096e-04              1.30410e-02              1.60100e-13             -4.69970e-11              2.36451e-12             -1.27922e-03             -2.38475e-03              1.67124e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.75777e-05              1.05370e+00             -1.00991e-01              1.08789e-02             -5.49196e-01              3.53467e-02              1.89783e-03             -2.99881e-04              1.28120e-02              1.69189e-13             -4.69249e-11              2.48618e-12             -1.25324e-03             -2.34808e-03              1.64913e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.55699e-05              1.05291e+00             -9.97946e-02              1.07148e-02             -5.43984e-01              3.48534e-02              1.86118e-03             -2.93767e-04              1.25860e-02              1.73348e-13             -4.68294e-11              2.59987e-12             -1.22789e-03             -2.31303e-03              1.62734e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36173e-05              1.05211e+00             -9.86215e-02              1.05544e-02             -5.38820e-01              3.43673e-02              1.82379e-03             -2.87223e-04              1.23643e-02              1.72147e-13             -4.67103e-11              2.70342e-12             -1.20318e-03             -2.27973e-03              1.60586e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.17183e-05              1.05129e+00             -9.74713e-02              1.03977e-02             -5.33704e-01              3.38882e-02              1.78797e-03             -2.81065e-04              1.21475e-02              1.67735e-13             -4.65707e-11              2.79660e-12             -1.17913e-03             -2.24694e-03              1.58470e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98697e-05              1.05047e+00             -9.63435e-02              1.02448e-02             -5.28634e-01              3.34160e-02              1.75483e-03             -2.75514e-04              1.19354e-02              1.63440e-13             -4.64120e-11              2.88089e-12             -1.15568e-03             -2.21389e-03              1.56384e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.80689e-05              1.04967e+00             -9.52373e-02              1.00954e-02             -5.23605e-01              3.29508e-02              1.72193e-03             -2.70604e-04              1.17282e-02              1.60695e-13             -4.62294e-11              2.96010e-12             -1.13282e-03             -2.18142e-03              1.54325e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.63156e-05              1.04886e+00             -9.41527e-02              9.94946e-03             -5.18622e-01              3.24924e-02              1.68637e-03             -2.66211e-04              1.15261e-02              1.58253e-13             -4.60153e-11              3.03831e-12             -1.11055e-03             -2.15067e-03              1.52295e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.46101e-05              1.04804e+00             -9.30903e-02              9.80671e-03             -5.13689e-01              3.20402e-02              1.64905e-03             -2.61917e-04              1.13297e-02              1.55930e-13             -4.57655e-11              3.11760e-12             -1.08886e-03             -2.12125e-03              1.50294e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.29508e-05              1.04719e+00             -9.20505e-02              9.66692e-03             -5.08807e-01              3.15942e-02              1.61334e-03             -2.57660e-04              1.11389e-02              1.55636e-13             -4.54792e-11              3.19823e-12             -1.06774e-03             -2.09175e-03              1.48322e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.13351e-05              1.04634e+00             -9.10332e-02              9.52959e-03             -5.03971e-01              3.11546e-02              1.58022e-03             -2.53895e-04              1.09533e-02              1.58377e-13             -4.51519e-11              3.28154e-12             -1.04714e-03             -2.06178e-03              1.46376e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.97616e-05              1.04550e+00             -9.00383e-02              9.39472e-03             -4.99181e-01              3.07213e-02              1.54760e-03             -2.50917e-04              1.07729e-02              1.62588e-13             -4.47765e-11              3.37053e-12             -1.02703e-03             -2.03230e-03              1.44457e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.82298e-05              1.04465e+00             -8.90662e-02              9.26223e-03             -4.94438e-01              3.02941e-02              1.51443e-03             -2.48203e-04              1.05973e-02              1.66253e-13             -4.43501e-11              3.46642e-12             -1.00741e-03             -2.00384e-03              1.42565e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.67390e-05              1.04378e+00             -8.81172e-02              9.13256e-03             -4.89742e-01              2.98729e-02              1.48177e-03             -2.44791e-04              1.04263e-02              1.69765e-13             -4.38754e-11              3.56747e-12             -9.88314e-04             -1.97584e-03              1.40699e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.52875e-05              1.04291e+00             -8.71909e-02              9.00420e-03             -4.85093e-01              2.94575e-02              1.44994e-03             -2.40437e-04              1.02598e-02              1.73191e-13             -4.33504e-11              3.66955e-12             -9.69724e-04             -1.94748e-03              1.38859e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.38745e-05              1.04204e+00             -8.62871e-02              8.87778e-03             -4.80490e-01              2.90483e-02              1.42151e-03             -2.35758e-04              1.00974e-02              1.72630e-13             -4.27778e-11              3.76616e-12             -9.51593e-04             -1.91995e-03              1.37045e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.24974e-05              1.04116e+00             -8.54041e-02              8.75396e-03             -4.75925e-01              2.86446e-02              1.39560e-03             -2.31466e-04              9.93933e-03              1.70277e-13             -4.21622e-11              3.85797e-12             -9.33880e-04             -1.89303e-03              1.35254e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.11558e-05              1.04029e+00             -8.45423e-02              8.63181e-03             -4.71401e-01              2.82468e-02              1.37001e-03             -2.27200e-04              9.78567e-03              1.66476e-13             -4.15024e-11              3.94249e-12             -9.16600e-04             -1.86562e-03              1.33487e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.98483e-05              1.03943e+00             -8.37009e-02              8.51180e-03             -4.66915e-01              2.78547e-02              1.34532e-03             -2.22986e-04              9.63577e-03              1.60578e-13             -4.07955e-11              4.01877e-12             -8.99727e-04             -1.83872e-03              1.31743e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.85745e-05              1.03857e+00             -8.28788e-02              8.39346e-03             -4.62468e-01              2.74683e-02              1.31956e-03             -2.18734e-04              9.48953e-03              1.51766e-13             -4.00407e-11              4.08889e-12             -8.83254e-04             -1.81303e-03              1.30022e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.73348e-05              1.03770e+00             -8.20752e-02              8.27741e-03             -4.58064e-01              2.70871e-02              1.29299e-03             -2.14008e-04              9.34680e-03              1.40005e-13             -3.92404e-11              4.15408e-12             -8.67198e-04             -1.78837e-03              1.28326e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.61287e-05              1.03681e+00             -8.12883e-02              8.16408e-03             -4.53701e-01              2.67111e-02              1.26899e-03             -2.08804e-04              9.20729e-03              1.26493e-13             -3.84008e-11              4.21274e-12             -8.51566e-04             -1.76331e-03              1.26654e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.49537e-05              1.03592e+00             -8.05155e-02              8.05365e-03             -4.49375e-01              2.63405e-02              1.25001e-03             -2.03848e-04              9.07084e-03              1.12446e-13             -3.75238e-11              4.26333e-12             -8.36307e-04             -1.73691e-03              1.25004e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.38072e-05              1.03506e+00             -7.97541e-02              7.94606e-03             -4.45077e-01              2.59757e-02              1.23391e-03             -1.99530e-04              8.93777e-03              9.83231e-14             -3.66049e-11              4.30656e-12             -8.21336e-04             -1.71020e-03              1.23375e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.26890e-05              1.03423e+00             -7.90021e-02              7.84203e-03             -4.40810e-01              2.56164e-02              1.21619e-03             -1.95681e-04              8.80880e-03              8.22768e-14             -3.56370e-11              4.34374e-12             -8.06646e-04             -1.68491e-03              1.21766e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.15997e-05              1.03340e+00             -7.82582e-02              7.74237e-03             -4.36579e-01              2.52623e-02              1.19642e-03             -1.91605e-04              8.68433e-03              6.22776e-14             -3.46200e-11              4.37449e-12             -7.92244e-04             -1.66115e-03              1.20179e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.05386e-05              1.03257e+00             -7.75201e-02              7.64742e-03             -4.32384e-01              2.49131e-02              1.17861e-03             -1.86980e-04              8.56422e-03              3.97866e-14             -3.35600e-11              4.39547e-12             -7.78115e-04             -1.63735e-03              1.18613e-16
