time = 8003.377305 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.10852e-04              1.17924e+00             -2.75060e-01              2.61901e-02             -9.90983e-01              1.05050e-01              5.70170e-03             -4.19099e-04              2.14092e-02             -4.85746e-12              3.99834e-11              7.48030e-12             -5.89821e-03             -5.83995e-03              4.37944e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.96560e-04              1.18123e+00             -2.62882e-01              2.55034e-02             -9.79188e-01              1.03816e-01              5.33877e-03             -4.07234e-04              2.10478e-02             -5.05212e-12              4.00775e-11              6.54208e-12             -5.59475e-03             -5.81552e-03              4.32070e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.82665e-04              1.18315e+00             -2.51354e-01              2.48187e-02             -9.67814e-01              1.02588e-01              5.00439e-03             -4.01208e-04              2.07263e-02             -5.14002e-12              4.02483e-11              5.82124e-12             -5.31689e-03             -5.78643e-03              4.26263e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.69165e-04              1.18501e+00             -2.40469e-01              2.41407e-02             -9.56823e-01              1.01366e-01              4.69438e-03             -3.96319e-04              2.04347e-02             -5.10696e-12              4.04340e-11              5.37983e-12             -5.06161e-03             -5.75646e-03              4.20528e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.56067e-04              1.18677e+00             -2.30218e-01              2.34800e-02             -9.46189e-01              1.00150e-01              4.39632e-03             -3.92049e-04              2.01670e-02             -4.91278e-12              4.05183e-11              5.16401e-12             -4.82696e-03             -5.73084e-03              4.14866e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.43379e-04              1.18842e+00             -2.20585e-01              2.28518e-02             -9.35909e-01              9.89395e-02              4.10362e-03             -3.88685e-04              1.99179e-02             -4.57484e-12              4.03947e-11              5.05397e-12             -4.61156e-03             -5.71528e-03              4.09284e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.31101e-04              1.18989e+00             -2.11547e-01              2.22657e-02             -9.25976e-01              9.77305e-02              3.81059e-03             -3.86590e-04              1.96891e-02             -4.21609e-12              3.99955e-11              4.95777e-12             -4.41444e-03             -5.71192e-03              4.03781e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.19238e-04              1.19116e+00             -2.03086e-01              2.17240e-02             -9.16401e-01              9.65211e-02              3.51741e-03             -3.90660e-04              1.94863e-02             -3.79800e-12              3.93048e-11              4.84344e-12             -4.23462e-03             -5.71583e-03              3.98359e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.07802e-04              1.19219e+00             -1.95181e-01              2.12257e-02             -9.07176e-01              9.53104e-02              3.24076e-03             -3.97791e-04              1.93109e-02             -3.32969e-12              3.83101e-11              4.76431e-12             -4.07041e-03             -5.71912e-03              3.93025e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96793e-04              1.19295e+00             -1.87809e-01              2.07686e-02             -8.98271e-01              9.40996e-02              2.99385e-03             -4.06575e-04              1.91632e-02             -2.82597e-12              3.69939e-11              4.76607e-12             -3.92038e-03             -5.71458e-03              3.87784e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.86214e-04              1.19344e+00             -1.80943e-01              2.03517e-02             -8.89649e-01              9.28909e-02              2.78272e-03             -4.15610e-04              1.90438e-02             -2.31264e-12              3.53979e-11              4.84972e-12             -3.78338e-03             -5.69681e-03              3.82644e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.76025e-04              1.19372e+00             -1.74555e-01              1.99726e-02             -8.81263e-01              9.16876e-02              2.61138e-03             -4.22899e-04              1.89535e-02             -1.80431e-12              3.35825e-11              5.00151e-12             -3.65758e-03             -5.66220e-03              3.77599e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.66187e-04              1.19385e+00             -1.68616e-01              1.96290e-02             -8.73069e-01              9.04935e-02              2.47788e-03             -4.26911e-04              1.88942e-02             -1.29536e-12              3.16319e-11              5.23450e-12             -3.54114e-03             -5.61214e-03              3.72643e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56665e-04              1.19387e+00             -1.63101e-01              1.93215e-02             -8.65029e-01              8.93114e-02              2.37411e-03             -4.28972e-04              1.88652e-02             -8.09548e-13              2.96261e-11              5.53805e-12             -3.43306e-03             -5.55049e-03              3.67768e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47425e-04              1.19383e+00             -1.57990e-01              1.90518e-02             -8.57120e-01              8.81434e-02              2.28868e-03             -4.30527e-04              1.88609e-02             -3.49174e-13              2.76196e-11              5.86949e-12             -3.33230e-03             -5.48558e-03              3.62969e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38453e-04              1.19375e+00             -1.53259e-01              1.88184e-02             -8.49333e-01              8.69888e-02              2.20681e-03             -4.31270e-04              1.88750e-02              9.05823e-14              2.56894e-11              6.20149e-12             -3.23821e-03             -5.42676e-03              3.58241e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29746e-04              1.19358e+00             -1.48889e-01              1.86153e-02             -8.41680e-01              8.58458e-02              2.11879e-03             -4.29261e-04              1.88994e-02              4.92769e-13              2.38812e-11              6.52235e-12             -3.15035e-03             -5.37746e-03              3.53583e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21308e-04              1.19330e+00             -1.44855e-01              1.84354e-02             -8.34175e-01              8.47120e-02              2.02501e-03             -4.22547e-04              1.89265e-02              8.36187e-13              2.22229e-11              6.81805e-12             -3.06827e-03             -5.33578e-03              3.48996e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13132e-04              1.19288e+00             -1.41131e-01              1.82729e-02             -8.26825e-01              8.35866e-02              1.93129e-03             -4.13157e-04              1.89520e-02              1.10651e-12              2.07039e-11              7.07439e-12             -2.99147e-03             -5.29747e-03              3.44479e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05210e-04              1.19233e+00             -1.37693e-01              1.81221e-02             -8.19626e-01              8.24691e-02              1.84191e-03             -4.01991e-04              1.89720e-02              1.30889e-12              1.93208e-11              7.28603e-12             -2.91948e-03             -5.25923e-03              3.40030e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97532e-04              1.19165e+00             -1.34514e-01              1.79791e-02             -8.12574e-01              8.13598e-02              1.75739e-03             -3.89753e-04              1.89824e-02              1.45668e-12              1.80734e-11              7.45056e-12             -2.85179e-03             -5.22037e-03              3.35648e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90096e-04              1.19083e+00             -1.31569e-01              1.78430e-02             -8.05662e-01              8.02588e-02              1.67738e-03             -3.79047e-04              1.89809e-02              1.53222e-12              1.69627e-11              7.55953e-12             -2.78786e-03             -5.18101e-03              3.31334e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82898e-04              1.18986e+00             -1.28835e-01              1.77130e-02             -7.98885e-01              7.91662e-02              1.60304e-03             -3.71340e-04              1.89669e-02              1.53469e-12              1.59928e-11              7.60799e-12             -2.72721e-03             -5.14057e-03              3.27090e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75932e-04              1.18874e+00             -1.26292e-01              1.75875e-02             -7.92233e-01              7.80823e-02              1.53705e-03             -3.65682e-04              1.89399e-02              1.46831e-12              1.51666e-11              7.62079e-12             -2.66926e-03             -5.09621e-03              3.22914e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69186e-04              1.18750e+00             -1.23922e-01              1.74628e-02             -7.85695e-01              7.70085e-02              1.48008e-03             -3.60319e-04              1.88995e-02              1.32314e-12              1.44961e-11              7.63489e-12             -2.61369e-03             -5.04637e-03              3.18807e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62641e-04              1.18616e+00             -1.21706e-01              1.73366e-02             -7.79260e-01              7.59456e-02              1.42841e-03             -3.53526e-04              1.88463e-02              1.11680e-12              1.40081e-11              7.69959e-12             -2.56065e-03             -4.99299e-03              3.14763e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56273e-04              1.18475e+00             -1.19634e-01              1.72038e-02             -7.72922e-01              7.48944e-02              1.38445e-03             -3.47475e-04              1.87789e-02              8.72339e-13              1.37133e-11              7.81883e-12             -2.51010e-03             -4.93493e-03              3.10775e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50063e-04              1.18333e+00             -1.17687e-01              1.70616e-02             -7.66663e-01              7.38562e-02              1.35555e-03             -3.36648e-04              1.86938e-02              5.70001e-13              1.36394e-11              7.96888e-12             -2.46176e-03             -4.87430e-03              3.06836e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43992e-04              1.18190e+00             -1.15851e-01              1.69050e-02             -7.60458e-01              7.28307e-02              1.33385e-03             -3.20584e-04              1.85897e-02              2.95932e-13              1.37896e-11              8.11506e-12             -2.41508e-03             -4.81220e-03              3.02940e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38061e-04              1.18048e+00             -1.14117e-01              1.67263e-02             -7.54308e-01              7.18187e-02              1.30816e-03             -2.99314e-04              1.84651e-02              6.14107e-14              1.41208e-11              8.22757e-12             -2.36975e-03             -4.74870e-03              2.99090e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32270e-04              1.17906e+00             -1.12471e-01              1.65268e-02             -7.48218e-01              7.08201e-02              1.27833e-03             -2.74918e-04              1.83150e-02             -1.59750e-13              1.45855e-11              8.28288e-12             -2.32544e-03             -4.68671e-03              2.95286e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26610e-04              1.17765e+00             -1.10901e-01              1.63087e-02             -7.42192e-01              6.98344e-02              1.24514e-03             -2.48134e-04              1.81376e-02             -3.65304e-13              1.51285e-11              8.26968e-12             -2.28208e-03             -4.62685e-03              2.91524e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21077e-04              1.17625e+00             -1.09391e-01              1.60762e-02             -7.36231e-01              6.88611e-02              1.20947e-03             -2.19511e-04              1.79352e-02             -5.53151e-13              1.57071e-11              8.18508e-12             -2.23951e-03             -4.56861e-03              2.87804e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15664e-04              1.17486e+00             -1.07932e-01              1.58322e-02             -7.30335e-01              6.79000e-02              1.17217e-03             -1.90686e-04              1.77129e-02             -7.06127e-13              1.62914e-11              8.01374e-12             -2.19760e-03             -4.51210e-03              2.84123e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10370e-04              1.17348e+00             -1.06516e-01              1.55788e-02             -7.24507e-01              6.69507e-02              1.13402e-03             -1.62424e-04              1.74750e-02             -8.01468e-13              1.68590e-11              7.74524e-12             -2.15630e-03             -4.45631e-03              2.80480e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05187e-04              1.17212e+00             -1.05139e-01              1.53175e-02             -7.18744e-01              6.60132e-02              1.09327e-03             -1.36018e-04              1.72247e-02             -8.39820e-13              1.73802e-11              7.40862e-12             -2.11566e-03             -4.40004e-03              2.76873e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00116e-04              1.17079e+00             -1.03799e-01              1.50510e-02             -7.13053e-01              6.50877e-02              1.04592e-03             -1.12969e-04              1.69641e-02             -8.48475e-13              1.78453e-11              7.03143e-12             -2.07575e-03             -4.34674e-03              2.73303e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95157e-04              1.16944e+00             -1.02494e-01              1.47821e-02             -7.07444e-01              6.41728e-02              9.89896e-04             -9.27109e-05              1.66951e-02             -8.39667e-13              1.82444e-11              6.61777e-12             -2.03662e-03             -4.29857e-03              2.69771e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90312e-04              1.16809e+00             -1.01224e-01              1.45135e-02             -7.01926e-01              6.32677e-02              9.25571e-04             -7.44456e-05              1.64196e-02             -8.26916e-13              1.85594e-11              6.16114e-12             -1.99830e-03             -4.25492e-03              2.66275e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85574e-04              1.16670e+00             -9.99865e-02              1.42475e-02             -6.96511e-01              6.23713e-02              8.54304e-04             -5.91054e-05              1.61398e-02             -8.11492e-13              1.87762e-11              5.65460e-12             -1.96097e-03             -4.21551e-03              2.62813e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80943e-04              1.16529e+00             -9.87822e-02              1.39850e-02             -6.91203e-01              6.14828e-02              7.79845e-04             -4.77907e-05              1.58575e-02             -7.98813e-13              1.88822e-11              5.10338e-12             -1.92462e-03             -4.17824e-03              2.59385e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76416e-04              1.16383e+00             -9.76098e-02              1.37243e-02             -6.86005e-01              6.06022e-02              7.07333e-04             -4.24020e-05              1.55738e-02             -7.90664e-13              1.88697e-11              4.53040e-12             -1.88941e-03             -4.14061e-03              2.55990e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71981e-04              1.16233e+00             -9.64667e-02              1.34650e-02             -6.80907e-01              5.97297e-02              6.43382e-04             -4.58754e-05              1.52903e-02             -7.82765e-13              1.87308e-11              3.96396e-12             -1.85525e-03             -4.10118e-03              2.52630e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67643e-04              1.16081e+00             -9.53510e-02              1.32063e-02             -6.75894e-01              5.88658e-02              5.88256e-04             -5.49005e-05              1.50088e-02             -7.76260e-13              1.84761e-11              3.44977e-12             -1.82242e-03             -4.05521e-03              2.49302e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63411e-04              1.15928e+00             -9.42626e-02              1.29481e-02             -6.70955e-01              5.80127e-02              5.47000e-04             -7.10305e-05              1.47298e-02             -7.65476e-13              1.81361e-11              3.03000e-12             -1.79068e-03             -4.00190e-03              2.46014e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59268e-04              1.15776e+00             -9.31999e-02              1.26939e-02             -6.66061e-01              5.71714e-02              5.24206e-04             -8.98218e-05              1.44535e-02             -7.44679e-13              1.77208e-11              2.73796e-12             -1.75956e-03             -3.94303e-03              2.42763e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55206e-04              1.15629e+00             -9.21632e-02              1.24462e-02             -6.61193e-01              5.63433e-02              5.09884e-04             -1.07409e-04              1.41788e-02             -6.89801e-13              1.72278e-11              2.58211e-12             -1.72905e-03             -3.88074e-03              2.39551e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51242e-04              1.15486e+00             -9.11492e-02              1.22089e-02             -6.56349e-01              5.55283e-02              4.95971e-04             -1.20073e-04              1.39016e-02             -5.78493e-13              1.66432e-11              2.52553e-12             -1.69853e-03             -3.81885e-03              2.36379e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47383e-04              1.15343e+00             -9.01515e-02              1.19839e-02             -6.51534e-01              5.47264e-02              4.77848e-04             -1.27910e-04              1.36219e-02             -4.86850e-13              1.59580e-11              2.53693e-12             -1.66831e-03             -3.75885e-03              2.33253e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43629e-04              1.15201e+00             -8.91665e-02              1.17706e-02             -6.46755e-01              5.39368e-02              4.56657e-04             -1.29539e-04              1.33431e-02             -4.18118e-13              1.51939e-11              2.63433e-12             -1.63883e-03             -3.70103e-03              2.30173e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39973e-04              1.15058e+00             -8.81923e-02              1.15694e-02             -6.42013e-01              5.31593e-02              4.36018e-04             -1.22633e-04              1.30682e-02             -3.61325e-13              1.43798e-11              2.82371e-12             -1.61013e-03             -3.64408e-03              2.27137e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36411e-04              1.14917e+00             -8.72282e-02              1.13797e-02             -6.37305e-01              5.23939e-02              4.18585e-04             -1.07701e-04              1.27990e-02             -3.07816e-13              1.35174e-11              3.07697e-12             -1.58216e-03             -3.58686e-03              2.24141e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32934e-04              1.14779e+00             -8.62735e-02              1.11988e-02             -6.32624e-01              5.16407e-02              4.07907e-04             -8.60414e-05              1.25375e-02             -2.50732e-13              1.26113e-11              3.33052e-12             -1.55468e-03             -3.52805e-03              2.21183e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29538e-04              1.14648e+00             -8.53284e-02              1.10256e-02             -6.27962e-01              5.09001e-02              3.99725e-04             -5.74345e-05              1.22855e-02             -1.84340e-13              1.16741e-11              3.51615e-12             -1.52765e-03             -3.47028e-03              2.18262e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26223e-04              1.14520e+00             -8.43971e-02              1.08599e-02             -6.23323e-01              5.01714e-02              3.87901e-04             -2.50068e-05              1.20424e-02             -9.66021e-14              1.07077e-11              3.59458e-12             -1.50111e-03             -3.41582e-03              2.15376e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22986e-04              1.14397e+00             -8.34797e-02              1.07024e-02             -6.18714e-01              4.94539e-02              3.76557e-04              5.50463e-06              1.18057e-02             -8.01759e-15              9.70719e-12              3.58399e-12             -1.47471e-03             -3.36189e-03              2.12525e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19827e-04              1.14278e+00             -8.25752e-02              1.05526e-02             -6.14132e-01              4.87479e-02              3.67191e-04              3.21309e-05              1.15731e-02              5.69664e-14              8.67313e-12              3.50106e-12             -1.44868e-03             -3.30716e-03              2.09710e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16742e-04              1.14164e+00             -8.16813e-02              1.04069e-02             -6.09577e-01              4.80536e-02              3.58076e-04              5.12969e-05              1.13447e-02              8.72492e-14              7.61366e-12              3.29660e-12             -1.42328e-03             -3.25242e-03              2.06929e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13731e-04              1.14055e+00             -8.07972e-02              1.02622e-02             -6.05048e-01              4.73709e-02              3.50105e-04              6.12270e-05              1.11221e-02              9.22430e-14              6.53871e-12              2.93058e-12             -1.39836e-03             -3.19808e-03              2.04183e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10794e-04              1.13951e+00             -7.99226e-02              1.01160e-02             -6.00544e-01              4.66996e-02              3.42641e-04              6.12412e-05              1.09066e-02              8.00903e-14              5.45035e-12              2.44240e-12             -1.37383e-03             -3.14478e-03              2.01473e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07934e-04              1.13850e+00             -7.90568e-02              9.96619e-03             -5.96066e-01              4.60394e-02              3.35470e-04              5.28764e-05              1.06979e-02              5.36991e-14              4.34518e-12              1.92793e-12             -1.34967e-03             -3.09285e-03              1.98801e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05149e-04              1.13752e+00             -7.81994e-02              9.81253e-03             -5.91615e-01              4.53900e-02              3.29413e-04              3.70359e-05              1.04964e-02              2.35894e-14              3.21961e-12              1.48483e-12             -1.32598e-03             -3.04217e-03              1.96167e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02438e-04              1.13655e+00             -7.73503e-02              9.65678e-03             -5.87190e-01              4.47513e-02              3.25968e-04              1.56736e-05              1.03028e-02             -1.53709e-15              2.07031e-12              1.17463e-12             -1.30277e-03             -2.99179e-03              1.93572e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.97997e-05              1.13560e+00             -7.65105e-02              9.50275e-03             -5.82785e-01              4.41233e-02              3.27387e-04             -6.76996e-06              1.01184e-02             -2.39554e-14              8.99990e-13              1.00883e-12             -1.27996e-03             -2.94105e-03              1.91014e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.72308e-05              1.13469e+00             -7.56817e-02              9.35463e-03             -5.78394e-01              4.35061e-02              3.31495e-04             -2.63294e-05              9.94400e-03             -2.71355e-14             -2.92205e-13              9.50873e-13             -1.25757e-03             -2.89047e-03              1.88494e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.47283e-05              1.13382e+00             -7.48655e-02              9.21571e-03             -5.74019e-01              4.28995e-02              3.33360e-04             -4.02719e-05              9.77991e-03             -2.64661e-14             -1.50293e-12              9.72282e-13             -1.23572e-03             -2.84165e-03              1.86009e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.22910e-05              1.13297e+00             -7.40647e-02              9.08855e-03             -5.69665e-01              4.23029e-02              3.30477e-04             -4.64023e-05              9.62696e-03             -2.60424e-14             -2.71907e-12              1.06796e-12             -1.21431e-03             -2.79602e-03              1.83558e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99186e-05              1.13214e+00             -7.32830e-02              8.97431e-03             -5.65341e-01              4.17157e-02              3.21177e-04             -4.45423e-05              9.48456e-03             -3.90335e-14             -3.93450e-12              1.21939e-12             -1.19324e-03             -2.75431e-03              1.81143e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.76108e-05              1.13129e+00             -7.25218e-02              8.87156e-03             -5.61058e-01              4.11368e-02              3.06888e-04             -3.54369e-05              9.35190e-03             -7.55859e-14             -5.14739e-12              1.38986e-12             -1.17237e-03             -2.71611e-03              1.78763e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.53666e-05              1.13042e+00             -7.17827e-02              8.77866e-03             -5.56822e-01              4.05657e-02              2.90975e-04             -1.94139e-05              9.23025e-03             -1.23068e-13             -6.35431e-12              1.52659e-12             -1.15167e-03             -2.68034e-03              1.76418e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.31843e-05              1.12951e+00             -7.10684e-02              8.69218e-03             -5.52638e-01              4.00019e-02              2.72768e-04              1.84547e-06              9.12032e-03             -1.38718e-13             -7.55255e-12              1.58492e-12             -1.13132e-03             -2.64719e-03              1.74106e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.10626e-05              1.12855e+00             -7.03823e-02              8.60754e-03             -5.48511e-01              3.94449e-02              2.51526e-04              2.77143e-05              9.01901e-03             -1.27308e-13             -8.74558e-12              1.57545e-12             -1.11150e-03             -2.61607e-03              1.71827e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.90015e-05              1.12753e+00             -6.97243e-02              8.52154e-03             -5.44444e-01              3.88943e-02              2.30438e-04              5.42565e-05              8.92013e-03             -1.00722e-13             -9.93477e-12              1.49308e-12             -1.09215e-03             -2.58585e-03              1.69582e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.70009e-05              1.12643e+00             -6.90888e-02              8.43251e-03             -5.40435e-01              3.83500e-02              2.10346e-04              7.96532e-05              8.81867e-03             -8.20897e-14             -1.11281e-11              1.31379e-12             -1.07340e-03             -2.55607e-03              1.67372e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.50573e-05              1.12527e+00             -6.84668e-02              8.34101e-03             -5.36482e-01              3.78120e-02              1.92859e-04              1.00624e-04              8.71361e-03             -5.58715e-14             -1.23394e-11              1.04897e-12             -1.05532e-03             -2.52532e-03              1.65195e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.31663e-05              1.12406e+00             -6.78483e-02              8.24722e-03             -5.32578e-01              3.72808e-02              1.82049e-04              1.14579e-04              8.60796e-03             -2.46504e-14             -1.35703e-11              7.32273e-13             -1.03760e-03             -2.49249e-03              1.63049e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.13238e-05              1.12285e+00             -6.72273e-02              8.15217e-03             -5.28713e-01              3.67567e-02              1.79428e-04              1.19803e-04              8.50632e-03              2.83991e-15             -1.48147e-11              4.04222e-13             -1.02015e-03             -2.45700e-03              1.60931e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.95245e-05              1.12167e+00             -6.66021e-02              8.05961e-03             -5.24876e-01              3.62405e-02              1.84228e-04              1.14741e-04              8.41410e-03              2.83152e-14             -1.60599e-11              1.06459e-13             -1.00306e-03             -2.41903e-03              1.58838e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.77639e-05              1.12055e+00             -6.59758e-02              7.97543e-03             -5.21060e-01              3.57325e-02              1.94117e-04              9.92349e-05              8.33553e-03              5.88345e-14             -1.72884e-11             -1.29677e-13             -9.86423e-04             -2.37973e-03              1.56767e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.60386e-05              1.11953e+00             -6.53528e-02              7.90656e-03             -5.17259e-01              3.52329e-02              2.07444e-04              7.78713e-05              8.27246e-03              9.15480e-14             -1.84864e-11             -2.91176e-13             -9.70230e-04             -2.33994e-03              1.54717e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.43479e-05              1.11860e+00             -6.47388e-02              7.85613e-03             -5.13469e-01              3.47418e-02              2.24394e-04              5.71063e-05              8.22835e-03              1.10759e-13             -1.96488e-11             -3.85020e-13             -9.54271e-04             -2.29969e-03              1.52686e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.26913e-05              1.11778e+00             -6.41421e-02              7.82450e-03             -5.09690e-01              3.42592e-02              2.44355e-04              3.97143e-05              8.20434e-03              9.81381e-14             -2.07734e-11             -4.14125e-13             -9.38712e-04             -2.25994e-03              1.50676e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.10684e-05              1.11707e+00             -6.35684e-02              7.81194e-03             -5.05917e-01              3.37849e-02              2.67313e-04              2.78608e-05              8.20029e-03              4.71794e-14             -2.18604e-11             -3.90146e-13             -9.23557e-04             -2.22202e-03              1.48685e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.94795e-05              1.11645e+00             -6.30268e-02              7.81320e-03             -5.02150e-01              3.33184e-02              2.92232e-04              2.11404e-05              8.21776e-03             -9.75110e-15             -2.28649e-11             -3.25105e-13             -9.08779e-04             -2.18546e-03              1.46713e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.79258e-05              1.11590e+00             -6.25254e-02              7.82353e-03             -4.98388e-01              3.28596e-02              3.16421e-04              1.93184e-05              8.25334e-03             -6.04660e-14             -2.37828e-11             -2.56332e-13             -8.94436e-04             -2.15034e-03              1.44764e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.64078e-05              1.11542e+00             -6.20713e-02              7.84175e-03             -4.94636e-01              3.24080e-02              3.36250e-04              2.08640e-05              8.30632e-03             -1.07591e-13             -2.46203e-11             -1.95952e-13             -8.80567e-04             -2.11846e-03              1.42836e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.49255e-05              1.11497e+00             -6.16756e-02              7.86497e-03             -4.90903e-01              3.19626e-02              3.47143e-04              2.43300e-05              8.37825e-03             -1.52484e-13             -2.53726e-11             -1.53129e-13             -8.67459e-04             -2.09156e-03              1.40930e-16
