time = 8346.869894 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40044e-04              1.19504e+00             -1.49647e-01              1.97247e-02             -8.50937e-01              8.73256e-02              2.04039e-03             -4.01672e-04              1.87933e-02             -3.18706e-12              2.00446e-11              1.27767e-11             -3.24311e-03             -5.43789e-03              3.59239e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31293e-04              1.19491e+00             -1.45175e-01              1.93878e-02             -8.43365e-01              8.61817e-02              1.94997e-03             -4.00269e-04              1.87197e-02             -3.33006e-12              2.08011e-11              1.31335e-11             -3.15543e-03             -5.37516e-03              3.54571e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22802e-04              1.19471e+00             -1.41021e-01              1.90605e-02             -8.35919e-01              8.50498e-02              1.85723e-03             -3.95272e-04              1.86551e-02             -3.39208e-12              2.16799e-11              1.34483e-11             -3.07300e-03             -5.32074e-03              3.49974e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14564e-04              1.19442e+00             -1.37166e-01              1.87420e-02             -8.28607e-01              8.39289e-02              1.76321e-03             -3.88253e-04              1.85952e-02             -3.38956e-12              2.26318e-11              1.37199e-11             -2.99529e-03             -5.27139e-03              3.45445e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06571e-04              1.19403e+00             -1.33589e-01              1.84310e-02             -8.21433e-01              8.28179e-02              1.66808e-03             -3.80685e-04              1.85372e-02             -3.33848e-12              2.36318e-11              1.39471e-11             -2.92188e-03             -5.22576e-03              3.40983e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98816e-04              1.19354e+00             -1.30273e-01              1.81257e-02             -8.14403e-01              8.17163e-02              1.57356e-03             -3.71045e-04              1.84797e-02             -3.23605e-12              2.46634e-11              1.41220e-11             -2.85233e-03             -5.18367e-03              3.36587e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91295e-04              1.19292e+00             -1.27199e-01              1.78256e-02             -8.07516e-01              8.06231e-02              1.48158e-03             -3.56757e-04              1.84217e-02             -3.07091e-12              2.57173e-11              1.42192e-11             -2.78657e-03             -5.14493e-03              3.32254e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84006e-04              1.19218e+00             -1.24354e-01              1.75339e-02             -8.00771e-01              7.95379e-02              1.39289e-03             -3.39787e-04              1.83601e-02             -2.85587e-12              2.67403e-11              1.42079e-11             -2.72421e-03             -5.10744e-03              3.27988e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76949e-04              1.19128e+00             -1.21721e-01              1.72550e-02             -7.94163e-01              7.84606e-02              1.30905e-03             -3.21564e-04              1.82910e-02             -2.58450e-12              2.76724e-11              1.40811e-11             -2.66509e-03             -5.06895e-03              3.23789e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70121e-04              1.19023e+00             -1.19281e-01              1.69892e-02             -7.87685e-01              7.73918e-02              1.23240e-03             -3.04516e-04              1.82112e-02             -2.28094e-12              2.84851e-11              1.38635e-11             -2.60924e-03             -5.02729e-03              3.19658e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63510e-04              1.18905e+00             -1.17014e-01              1.67340e-02             -7.81325e-01              7.63321e-02              1.16417e-03             -2.87508e-04              1.81192e-02             -1.96609e-12              2.91924e-11              1.35831e-11             -2.55612e-03             -4.98433e-03              3.15595e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57085e-04              1.18777e+00             -1.14899e-01              1.64897e-02             -7.75073e-01              7.52814e-02              1.10576e-03             -2.67364e-04              1.80159e-02             -1.63625e-12              2.98122e-11              1.32429e-11             -2.50504e-03             -4.93874e-03              3.11587e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50825e-04              1.18642e+00             -1.12918e-01              1.62560e-02             -7.68915e-01              7.42410e-02              1.05944e-03             -2.45806e-04              1.79027e-02             -1.31957e-12              3.03464e-11              1.28312e-11             -2.45563e-03             -4.88775e-03              3.07629e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44715e-04              1.18505e+00             -1.11055e-01              1.60312e-02             -7.62836e-01              7.32119e-02              1.02617e-03             -2.25686e-04              1.77809e-02             -1.05403e-12              3.07937e-11              1.23400e-11             -2.40789e-03             -4.83079e-03              3.03717e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38746e-04              1.18368e+00             -1.09300e-01              1.58133e-02             -7.56818e-01              7.21957e-02              1.00323e-03             -2.06717e-04              1.76516e-02             -8.45412e-13              3.11489e-11              1.17858e-11             -2.36160e-03             -4.76880e-03              2.99848e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32914e-04              1.18231e+00             -1.07644e-01              1.56017e-02             -7.50852e-01              7.11928e-02              9.85562e-04             -1.88399e-04              1.75139e-02             -6.78120e-13              3.14210e-11              1.11909e-11             -2.31663e-03             -4.70449e-03              2.96024e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27218e-04              1.18096e+00             -1.06077e-01              1.53959e-02             -7.44935e-01              7.02038e-02              9.69908e-04             -1.71134e-04              1.73648e-02             -5.45578e-13              3.16248e-11              1.05783e-11             -2.27287e-03             -4.63978e-03              2.92247e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21658e-04              1.17961e+00             -1.04590e-01              1.51961e-02             -7.39065e-01              6.92284e-02              9.54440e-04             -1.55205e-04              1.72010e-02             -4.28168e-13              3.17757e-11              9.97483e-12             -2.23025e-03             -4.57516e-03              2.88515e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16229e-04              1.17828e+00             -1.03169e-01              1.50012e-02             -7.33241e-01              6.82667e-02              9.37081e-04             -1.41618e-04              1.70187e-02             -3.20565e-13              3.18926e-11              9.38444e-12             -2.18853e-03             -4.51083e-03              2.84829e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10924e-04              1.17697e+00             -1.01799e-01              1.48098e-02             -7.27467e-01              6.73185e-02              9.15348e-04             -1.30030e-04              1.68180e-02             -2.24763e-13              3.19962e-11              8.82633e-12             -2.14740e-03             -4.44858e-03              2.81186e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05735e-04              1.17568e+00             -1.00471e-01              1.46205e-02             -7.21750e-01              6.63832e-02              8.86868e-04             -1.20314e-04              1.66038e-02             -1.49476e-13              3.20939e-11              8.32040e-12             -2.10694e-03             -4.39010e-03              2.77583e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00662e-04              1.17440e+00             -9.91810e-02              1.44315e-02             -7.16101e-01              6.54597e-02              8.49554e-04             -1.12058e-04              1.63817e-02             -9.79539e-14              3.21748e-11              7.88614e-12             -2.06724e-03             -4.33672e-03              2.74019e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95705e-04              1.17312e+00             -9.79314e-02              1.42408e-02             -7.10531e-01              6.45470e-02              8.01001e-04             -1.03710e-04              1.61560e-02             -8.14489e-14              3.22134e-11              7.51860e-12             -2.02850e-03             -4.29022e-03              2.70493e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90867e-04              1.17180e+00             -9.67267e-02              1.40464e-02             -7.05055e-01              6.36432e-02              7.41047e-04             -9.48865e-05              1.59279e-02             -9.12355e-14              3.21781e-11              7.18131e-12             -1.99103e-03             -4.25041e-03              2.67007e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86147e-04              1.17042e+00             -9.55716e-02              1.38438e-02             -6.99684e-01              6.27474e-02              6.74988e-04             -8.38817e-05              1.56933e-02             -1.39013e-13              3.20428e-11              6.82885e-12             -1.95491e-03             -4.21436e-03              2.63559e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81540e-04              1.16898e+00             -9.44626e-02              1.36284e-02             -6.94418e-01              6.18589e-02              6.10409e-04             -7.36768e-05              1.54474e-02             -1.98714e-13              3.17834e-11              6.47302e-12             -1.92025e-03             -4.17990e-03              2.60147e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77037e-04              1.16749e+00             -9.33879e-02              1.34042e-02             -6.89248e-01              6.09776e-02              5.48439e-04             -6.20929e-05              1.51892e-02             -2.81884e-13              3.13937e-11              6.09593e-12             -1.88670e-03             -4.14155e-03              2.56767e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72638e-04              1.16598e+00             -9.23416e-02              1.31747e-02             -6.84171e-01              6.01053e-02              4.92564e-04             -5.27218e-05              1.49210e-02             -3.56433e-13              3.08911e-11              5.67709e-12             -1.85392e-03             -4.09771e-03              2.53423e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68339e-04              1.16444e+00             -9.13151e-02              1.29401e-02             -6.79171e-01              5.92427e-02              4.46906e-04             -4.70540e-05              1.46478e-02             -4.22877e-13              3.02817e-11              5.20539e-12             -1.82192e-03             -4.05034e-03              2.50115e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64128e-04              1.16292e+00             -9.03054e-02              1.27039e-02             -6.74236e-01              5.83904e-02              4.09638e-04             -4.52790e-05              1.43742e-02             -4.86284e-13              2.95724e-11              4.69874e-12             -1.79065e-03             -3.99862e-03              2.46841e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60003e-04              1.16141e+00             -8.93116e-02              1.24688e-02             -6.69354e-01              5.75497e-02              3.81121e-04             -4.66878e-05              1.41027e-02             -5.53122e-13              2.87757e-11              4.18667e-12             -1.75978e-03             -3.94239e-03              2.43602e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55970e-04              1.15994e+00             -8.83333e-02              1.22367e-02             -6.64516e-01              5.67212e-02              3.56590e-04             -4.83086e-05              1.38343e-02             -6.23082e-13              2.79082e-11              3.70347e-12             -1.72946e-03             -3.88478e-03              2.40399e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52027e-04              1.15851e+00             -8.73711e-02              1.20091e-02             -6.59722e-01              5.59048e-02              3.31712e-04             -4.96175e-05              1.35685e-02             -6.71454e-13              2.69791e-11              3.28500e-12             -1.69985e-03             -3.82830e-03              2.37232e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48160e-04              1.15710e+00             -8.64236e-02              1.17861e-02             -6.54971e-01              5.51003e-02              3.06812e-04             -5.09867e-05              1.33045e-02             -6.94439e-13              2.59938e-11              2.95371e-12             -1.67070e-03             -3.77324e-03              2.34103e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44384e-04              1.15571e+00             -8.54893e-02              1.15673e-02             -6.50265e-01              5.43073e-02              2.81384e-04             -5.20453e-05              1.30428e-02             -6.95557e-13              2.49557e-11              2.73623e-12             -1.64190e-03             -3.72000e-03              2.31011e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40701e-04              1.15432e+00             -8.45672e-02              1.13520e-02             -6.45606e-01              5.35253e-02              2.55199e-04             -5.13291e-05              1.27839e-02             -6.78225e-13              2.38676e-11              2.63984e-12             -1.61354e-03             -3.66875e-03              2.27959e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37110e-04              1.15292e+00             -8.36565e-02              1.11394e-02             -6.40995e-01              5.27539e-02              2.29794e-04             -4.65276e-05              1.25286e-02             -6.39402e-13              2.27307e-11              2.64011e-12             -1.58569e-03             -3.61880e-03              2.24946e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33606e-04              1.15154e+00             -8.27565e-02              1.09290e-02             -6.36431e-01              5.19931e-02              2.08377e-04             -3.62603e-05              1.22776e-02             -5.77170e-13              2.15408e-11              2.73464e-12             -1.55834e-03             -3.56795e-03              2.21969e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30187e-04              1.15017e+00             -8.18666e-02              1.07202e-02             -6.31905e-01              5.12432e-02              1.93375e-04             -2.14583e-05              1.20318e-02             -4.94361e-13              2.03045e-11              2.90829e-12             -1.53147e-03             -3.51538e-03              2.19028e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26849e-04              1.14883e+00             -8.09868e-02              1.05117e-02             -6.27409e-01              5.05047e-02              1.82880e-04             -5.20915e-06              1.17919e-02             -3.70613e-13              1.90298e-11              3.11053e-12             -1.50521e-03             -3.46108e-03              2.16123e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23593e-04              1.14752e+00             -8.01178e-02              1.03030e-02             -6.22940e-01              4.97778e-02              1.75365e-04              1.07575e-05              1.15583e-02             -2.31779e-13              1.77262e-11              3.30082e-12             -1.47957e-03             -3.40501e-03              2.13255e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20417e-04              1.14626e+00             -7.92583e-02              1.00949e-02             -6.18493e-01              4.90630e-02              1.72404e-04              2.40733e-05              1.13313e-02             -1.03477e-13              1.64032e-11              3.43692e-12             -1.45431e-03             -3.34747e-03              2.10424e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17320e-04              1.14504e+00             -7.84082e-02              9.88804e-03             -6.14063e-01              4.83605e-02              1.73910e-04              3.30531e-05              1.11116e-02              9.06466e-15              1.50719e-11              3.49531e-12             -1.42941e-03             -3.28873e-03              2.07632e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14300e-04              1.14387e+00             -7.75680e-02              9.68337e-03             -6.09646e-01              4.76706e-02              1.78598e-04              3.72863e-05              1.08997e-02              1.11218e-13              1.37424e-11              3.48349e-12             -1.40489e-03             -3.22944e-03              2.04878e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11355e-04              1.14278e+00             -7.67383e-02              9.48212e-03             -6.05239e-01              4.69932e-02              1.83781e-04              3.67108e-05              1.06954e-02              2.03485e-13              1.24239e-11              3.43283e-12             -1.38077e-03             -3.17101e-03              2.02161e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08482e-04              1.14174e+00             -7.59195e-02              9.28545e-03             -6.00846e-01              4.63280e-02              1.87020e-04              3.08253e-05              1.04999e-02              2.82117e-13              1.11224e-11              3.35596e-12             -1.35698e-03             -3.11501e-03              1.99480e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05681e-04              1.14075e+00             -7.51123e-02              9.09479e-03             -5.96470e-01              4.56743e-02              1.86968e-04              2.03747e-05              1.03145e-02              3.37469e-13              9.84009e-12              3.26367e-12             -1.33344e-03             -3.06241e-03              1.96836e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02952e-04              1.13980e+00             -7.43195e-02              8.91203e-03             -5.92120e-01              4.50313e-02              1.83325e-04              6.94870e-06              1.01399e-02              3.77159e-13              8.57821e-12              3.18996e-12             -1.31016e-03             -3.01358e-03              1.94227e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00292e-04              1.13887e+00             -7.35442e-02              8.74052e-03             -5.87801e-01              4.43983e-02              1.77824e-04             -7.28687e-06              9.97557e-03              4.17769e-13              7.33671e-12              3.14364e-12             -1.28727e-03             -2.96752e-03              1.91653e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.76996e-05              1.13796e+00             -7.27889e-02              8.58328e-03             -5.83515e-01              4.37749e-02              1.71226e-04             -1.96310e-05              9.81953e-03              4.74364e-13              6.11340e-12              3.12073e-12             -1.26479e-03             -2.92374e-03              1.89114e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.51750e-05              1.13705e+00             -7.20543e-02              8.44139e-03             -5.79265e-01              4.31604e-02              1.62478e-04             -2.76341e-05              9.66912e-03              5.30913e-13              4.90023e-12              3.13892e-12             -1.24277e-03             -2.88245e-03              1.86608e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.27176e-05              1.13612e+00             -7.13394e-02              8.31522e-03             -5.75055e-01              4.25545e-02              1.51839e-04             -3.05750e-05              9.52394e-03              5.73921e-13              3.68596e-12              3.21770e-12             -1.22139e-03             -2.84246e-03              1.84138e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.03281e-05              1.13518e+00             -7.06434e-02              8.20409e-03             -5.70886e-01              4.19569e-02              1.42284e-04             -2.90051e-05              9.38566e-03              5.95635e-13              2.46229e-12              3.34924e-12             -1.20049e-03             -2.80276e-03              1.81703e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.80070e-05              1.13420e+00             -6.99655e-02              8.10556e-03             -5.66754e-01              4.13678e-02              1.36611e-04             -2.33235e-05              9.25659e-03              6.06533e-13              1.22899e-12              3.50388e-12             -1.17979e-03             -2.76293e-03              1.79307e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.57531e-05              1.13319e+00             -6.93072e-02              8.01644e-03             -5.62657e-01              4.07871e-02              1.34015e-04             -1.37359e-05              9.13814e-03              6.16201e-13             -6.79856e-15              3.64935e-12             -1.15937e-03             -2.72307e-03              1.76948e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.35639e-05              1.13215e+00             -6.86708e-02              7.93430e-03             -5.58594e-01              4.02148e-02              1.31710e-04             -4.76583e-07              9.02940e-03              6.25564e-13             -1.23462e-12              3.76642e-12             -1.13945e-03             -2.68421e-03              1.74625e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.14372e-05              1.13107e+00             -6.80583e-02              7.85669e-03             -5.54566e-01              3.96506e-02              1.27181e-04              1.61445e-05              8.92791e-03              6.39303e-13             -2.44919e-12              3.84376e-12             -1.12014e-03             -2.64707e-03              1.72339e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.93718e-05              1.12995e+00             -6.74678e-02              7.78242e-03             -5.50577e-01              3.90941e-02              1.19038e-04              3.52885e-05              8.83101e-03              6.73306e-13             -3.65406e-12              3.87111e-12             -1.10142e-03             -2.61208e-03              1.70089e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.73678e-05              1.12876e+00             -6.68938e-02              7.70889e-03             -5.46632e-01              3.85447e-02              1.08181e-04              5.46804e-05              8.73600e-03              7.25884e-13             -4.86740e-12              3.84631e-12             -1.08324e-03             -2.57819e-03              1.67875e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.54229e-05              1.12752e+00             -6.63283e-02              7.63355e-03             -5.42734e-01              3.80025e-02              9.73333e-05              6.91286e-05              8.64293e-03              7.73059e-13             -6.09919e-12              3.78356e-12             -1.06543e-03             -2.54427e-03              1.65696e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.35330e-05              1.12622e+00             -6.57656e-02              7.55569e-03             -5.38881e-01              3.74674e-02              9.02394e-05              7.52766e-05              8.55433e-03              7.94119e-13             -7.33357e-12              3.67946e-12             -1.04789e-03             -2.50952e-03              1.63551e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.16912e-05              1.12493e+00             -6.52028e-02              7.47563e-03             -5.35067e-01              3.69399e-02              9.06813e-05              7.25430e-05              8.47318e-03              7.91270e-13             -8.55688e-12              3.52724e-12             -1.03078e-03             -2.47210e-03              1.61434e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98908e-05              1.12368e+00             -6.46403e-02              7.39698e-03             -5.31279e-01              3.64207e-02              1.01205e-04              6.29405e-05              8.40524e-03              7.78870e-13             -9.75780e-12              3.35342e-12             -1.01416e-03             -2.43117e-03              1.59341e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.81253e-05              1.12255e+00             -6.40837e-02              7.32404e-03             -5.27503e-01              3.59106e-02              1.21808e-04              4.96840e-05              8.35350e-03              7.55184e-13             -1.09263e-11              3.18729e-12             -9.97953e-04             -2.38705e-03              1.57268e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.63900e-05              1.12157e+00             -6.35369e-02              7.25980e-03             -5.23728e-01              3.54101e-02              1.49608e-04              3.53573e-05              8.31656e-03              7.28015e-13             -1.20515e-11              3.05510e-12             -9.82102e-04             -2.34165e-03              1.55212e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.46832e-05              1.12075e+00             -6.30022e-02              7.20558e-03             -5.19948e-01              3.49191e-02              1.80525e-04              2.17624e-05              8.29359e-03              7.11777e-13             -1.31308e-11              2.97484e-12             -9.66296e-04             -2.29698e-03              1.53171e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.30059e-05              1.12011e+00             -6.24823e-02              7.16243e-03             -5.16165e-01              3.44375e-02              2.08769e-04              1.10631e-05              8.28704e-03              7.00199e-13             -1.41531e-11              2.94137e-12             -9.50651e-04             -2.25474e-03              1.51146e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13618e-05              1.11958e+00             -6.19845e-02              7.13321e-03             -5.12389e-01              3.39645e-02              2.31975e-04              3.74834e-06              8.29971e-03              6.83484e-13             -1.51084e-11              2.94958e-12             -9.35270e-04             -2.21627e-03              1.49140e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97546e-05              1.11912e+00             -6.15198e-02              7.11618e-03             -5.08627e-01              3.34992e-02              2.52106e-04             -9.05005e-07              8.33396e-03              6.63245e-13             -1.59914e-11              2.99471e-12             -9.20053e-04             -2.18143e-03              1.47156e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.81868e-05              1.11871e+00             -6.11029e-02              7.10984e-03             -5.04884e-01              3.30409e-02              2.68600e-04             -3.16762e-06              8.39093e-03              6.39908e-13             -1.67977e-11              3.05987e-12             -9.05219e-04             -2.15070e-03              1.45197e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66597e-05              1.11829e+00             -6.07518e-02              7.11256e-03             -5.01170e-01              3.25885e-02              2.79112e-04             -3.55854e-06              8.47101e-03              6.13836e-13             -1.75250e-11              3.14071e-12             -8.91046e-04             -2.12497e-03              1.43263e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51724e-05              1.11784e+00             -6.04854e-02              7.12343e-03             -4.97491e-01              3.21411e-02              2.82993e-04             -2.28361e-06              8.57015e-03              5.83897e-13             -1.81752e-11              3.23040e-12             -8.77695e-04             -2.10413e-03              1.41353e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37234e-05              1.11733e+00             -6.03153e-02              7.14011e-03             -4.93857e-01              3.16977e-02              2.80781e-04              1.15794e-06              8.67369e-03              5.50572e-13             -1.87487e-11              3.32164e-12             -8.65222e-04             -2.08712e-03              1.39466e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23120e-05              1.11675e+00             -6.02339e-02              7.15712e-03             -4.90273e-01              3.12575e-02              2.73435e-04              7.90914e-06              8.76197e-03              5.17858e-13             -1.92502e-11              3.39684e-12             -8.53613e-04             -2.07233e-03              1.37601e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09383e-05              1.11608e+00             -6.02120e-02              7.17169e-03             -4.86744e-01              3.08202e-02              2.62101e-04              1.82257e-05              8.82412e-03              4.90115e-13             -1.96906e-11              3.43698e-12             -8.42766e-04             -2.05848e-03              1.35758e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96032e-05              1.11529e+00             -6.02193e-02              7.18553e-03             -4.83272e-01              3.03859e-02              2.47723e-04              3.08608e-05              8.87249e-03              4.72197e-13             -2.00912e-11              3.43682e-12             -8.32598e-04             -2.04559e-03              1.33940e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83080e-05              1.11435e+00             -6.02583e-02              7.19468e-03             -4.79857e-01              2.99541e-02              2.29805e-04              4.45392e-05              8.92666e-03              4.67630e-13             -2.04805e-11              3.40517e-12             -8.23280e-04             -2.03497e-03              1.32147e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70521e-05              1.11325e+00             -6.03546e-02              7.19553e-03             -4.76500e-01              2.95243e-02              2.05804e-04              6.09559e-05              8.99052e-03              4.78808e-13             -2.08782e-11              3.33863e-12             -8.15111e-04             -2.02742e-03              1.30380e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58347e-05              1.11194e+00             -6.05321e-02              7.18877e-03             -4.73206e-01              2.90957e-02              1.71830e-04              7.98530e-05              9.06001e-03              5.04679e-13             -2.12927e-11              3.24788e-12             -8.08521e-04             -2.02309e-03              1.28638e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46538e-05              1.11042e+00             -6.08079e-02              7.17408e-03             -4.69981e-01              2.86677e-02              1.26960e-04              9.54108e-05              9.12902e-03              5.34586e-13             -2.17153e-11              3.19948e-12             -8.03560e-04             -2.02295e-03              1.26920e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.35067e-05              1.10866e+00             -6.11883e-02              7.15227e-03             -4.66832e-01              2.82392e-02              7.52867e-05              1.08366e-04              9.19143e-03              5.54960e-13             -2.21480e-11              3.09590e-12             -8.00309e-04             -2.02573e-03              1.25221e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.23939e-05              1.10663e+00             -6.16731e-02              7.12409e-03             -4.63755e-01              2.78100e-02              2.29981e-05              1.22562e-04              9.24276e-03              5.68858e-13             -2.26067e-11              2.92317e-12             -7.98937e-04             -2.02854e-03              1.23544e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.13176e-05              1.10430e+00             -6.22560e-02              7.09259e-03             -4.60737e-01              2.73803e-02             -2.80558e-05              1.38314e-04              9.27795e-03              5.82839e-13             -2.30873e-11              2.69943e-12             -7.99397e-04             -2.03082e-03              1.21892e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.02797e-05              1.10163e+00             -6.29263e-02              7.06042e-03             -4.57769e-01              2.69502e-02             -7.89083e-05              1.54240e-04              9.29424e-03              5.94856e-13             -2.35814e-11              2.44998e-12             -8.01852e-04             -2.03278e-03              1.20268e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.92793e-05              1.09861e+00             -6.36695e-02              7.03017e-03             -4.54837e-01              2.65197e-02             -1.23108e-04              1.65117e-04              9.29083e-03              5.89513e-13             -2.40973e-11              2.18856e-12             -8.06437e-04             -2.03216e-03              1.18672e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.83146e-05              1.09526e+00             -6.44670e-02              7.00403e-03             -4.51913e-01              2.60898e-02             -1.48143e-04              1.59791e-04              9.26976e-03              5.52378e-13             -2.46610e-11              1.94395e-12             -8.12912e-04             -2.02344e-03              1.17105e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.73899e-05              1.09161e+00             -6.53035e-02              6.98281e-03             -4.48951e-01              2.56629e-02             -1.49157e-04              1.45261e-04              9.23627e-03              5.03865e-13             -2.52676e-11              1.75042e-12             -8.21529e-04             -2.00607e-03              1.15575e-16
