time = 6595.057694 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              4.70000e+09              3.33333e+07              2.40009e-03              1.60317e-03              8.78320e-01             -9.49784e-01              6.23296e-02             -3.23689e+00              1.29720e-01              3.01909e-02             -6.56583e-04              8.59413e-02              1.16642e-10              3.27084e-10              4.50934e-10             -6.70063e-02              1.88085e-03              7.26071e-16
              3.33333e+07              4.76667e+09              3.33333e+07              2.33629e-03              1.60654e-03              8.80796e-01             -9.52584e-01              6.26867e-02             -3.17400e+00              1.30220e-01              3.13555e-02             -7.47205e-04              8.63703e-02              1.14319e-10              3.14512e-10              4.27451e-10             -6.57563e-02              2.67546e-03              7.26819e-16
              3.33333e+07              4.83333e+09              3.33333e+07              2.27419e-03              1.60747e-03              8.84854e-01             -9.55268e-01              6.30314e-02             -3.11053e+00              1.30853e-01              3.23994e-02             -8.20525e-04              8.65628e-02              1.11758e-10              3.00739e-10              4.05098e-10             -6.44991e-02              3.14024e-03              7.27003e-16
              3.33333e+07              4.90000e+09              3.33333e+07              2.21374e-03              1.60723e-03              8.89666e-01             -9.57758e-01              6.33349e-02             -3.04659e+00              1.31550e-01              3.32960e-02             -8.78389e-04              8.64818e-02              1.09471e-10              2.85919e-10              3.83824e-10             -6.32601e-02              3.36165e-03              7.26919e-16
              3.33333e+07              4.96667e+09              3.33333e+07              2.15490e-03              1.60560e-03              8.95078e-01             -9.59923e-01              6.35696e-02             -2.98230e+00              1.32277e-01              3.40351e-02             -9.30922e-04              8.60842e-02              1.07680e-10              2.70127e-10              3.62903e-10             -6.20424e-02              3.48460e-03              7.26516e-16
              3.33333e+07              5.03333e+09              3.33333e+07              2.09762e-03              1.59991e-03              9.01339e-01             -9.61603e-01              6.36969e-02             -2.91780e+00              1.33025e-01              3.46143e-02             -9.91786e-04              8.53521e-02              1.06476e-10              2.53532e-10              3.42818e-10             -6.08266e-02              3.59005e-03              7.25552e-16
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              1.58836e-03              9.08722e-01             -9.62649e-01              6.37473e-02             -2.85321e+00              1.33797e-01              3.50354e-02             -1.06367e-03              8.43506e-02              1.05701e-10              2.36456e-10              3.24133e-10             -5.95903e-02              3.67833e-03              7.23831e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              1.57186e-03              9.17446e-01             -9.63052e-01              6.37722e-02             -2.78867e+00              1.34582e-01              3.53556e-02             -1.14016e-03              8.33029e-02              1.05095e-10              2.19600e-10              3.06983e-10             -5.83448e-02              3.67935e-03              7.21159e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.54994e-03              9.27526e-01             -9.63062e-01              6.37905e-02             -2.72421e+00              1.35354e-01              3.56047e-02             -1.22092e-03              8.22456e-02              1.04617e-10              2.03300e-10              2.91606e-10             -5.71264e-02              3.57505e-03              7.17414e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.52338e-03              9.38739e-01             -9.62589e-01              6.37831e-02             -2.65987e+00              1.36096e-01              3.57230e-02             -1.28473e-03              8.08246e-02              1.04297e-10              1.88499e-10              2.77891e-10             -5.58960e-02              3.44884e-03              7.12729e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.49422e-03              9.50670e-01             -9.61078e-01              6.37118e-02             -2.59587e+00              1.36815e-01              3.56802e-02             -1.31957e-03              7.88838e-02              1.03998e-10              1.74708e-10              2.65399e-10             -5.46060e-02              3.34132e-03              7.07499e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.46455e-03              9.62807e-01             -9.58135e-01              6.35507e-02             -2.53236e+00              1.37511e-01              3.55119e-02             -1.33945e-03              7.66248e-02              1.03510e-10              1.61456e-10              2.53011e-10             -5.32442e-02              3.20472e-03              7.02136e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.43573e-03              9.74711e-01             -9.53667e-01              6.33189e-02             -2.46945e+00              1.38171e-01              3.52568e-02             -1.35838e-03              7.42667e-02              1.02746e-10              1.48250e-10              2.40183e-10             -5.18142e-02              2.97421e-03              6.96893e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.40820e-03              9.86083e-01             -9.47739e-01              6.30434e-02             -2.40724e+00              1.38770e-01              3.49268e-02             -1.38871e-03              7.19263e-02              1.01505e-10              1.34787e-10              2.27022e-10             -5.03340e-02              2.60948e-03              6.91840e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.38188e-03              9.96758e-01             -9.40453e-01              6.27253e-02             -2.34582e+00              1.39276e-01              3.45125e-02             -1.44013e-03              6.96327e-02              9.94215e-11              1.20931e-10              2.13659e-10             -4.88148e-02              2.11209e-03              6.86928e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.35642e-03              1.00666e+00             -9.31883e-01              6.23333e-02             -2.28533e+00              1.39664e-01              3.39877e-02             -1.52343e-03              6.73962e-02              9.62792e-11              1.06752e-10              2.00434e-10             -4.72719e-02              1.50999e-03              6.82063e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.33142e-03              1.01581e+00             -9.22095e-01              6.18131e-02             -2.22594e+00              1.39916e-01              3.33520e-02             -1.62654e-03              6.52030e-02              9.20802e-11              9.25902e-11              1.87525e-10             -4.57140e-02              8.85637e-04              6.77139e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.30645e-03              1.02437e+00             -9.11107e-01              6.11145e-02             -2.16781e+00              1.40039e-01              3.26554e-02             -1.72137e-03              6.30319e-02              8.72012e-11              7.90760e-11              1.75538e-10             -4.41342e-02              3.64252e-04              6.72076e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.28110e-03              1.03268e+00             -8.98936e-01              6.02576e-02             -2.11098e+00              1.40070e-01              3.19413e-02             -1.76130e-03              6.08854e-02              8.19498e-11              6.65459e-11              1.64378e-10             -4.25205e-02             -1.09019e-06              6.66811e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.25516e-03              1.04102e+00             -8.85622e-01              5.93051e-02             -2.05552e+00              1.40039e-01              3.11731e-02             -1.74232e-03              5.88161e-02              7.67682e-11              5.57261e-11              1.53365e-10             -4.08851e-02             -3.20687e-04              6.61324e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.22893e-03              1.04922e+00             -8.71280e-01              5.82776e-02             -2.00159e+00              1.39934e-01              3.03207e-02             -1.67262e-03              5.68609e-02              7.18871e-11              4.68776e-11              1.41972e-10             -3.92364e-02             -7.51439e-04              6.55661e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.20286e-03              1.05694e+00             -8.56034e-01              5.72108e-02             -1.94933e+00              1.39721e-01              2.94362e-02             -1.55685e-03              5.50034e-02              6.74992e-11              3.93113e-11              1.30255e-10             -3.75903e-02             -1.30897e-03              6.49884e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.17715e-03              1.06397e+00             -8.39949e-01              5.61414e-02             -1.89875e+00              1.39380e-01              2.85823e-02             -1.43481e-03              5.32137e-02              6.37956e-11              3.21557e-11              1.18593e-10             -3.59549e-02             -1.90864e-03              6.44010e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.15178e-03              1.07034e+00             -8.23078e-01              5.50854e-02             -1.84979e+00              1.38913e-01              2.77598e-02             -1.34134e-03              5.14857e-02              6.07114e-11              2.46549e-11              1.07480e-10             -3.43385e-02             -2.48554e-03              6.38033e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.12669e-03              1.07609e+00             -8.05485e-01              5.40379e-02             -1.80245e+00              1.38328e-01              2.69323e-02             -1.28003e-03              4.98357e-02              5.79820e-11              1.66815e-11              9.70922e-11             -3.27534e-02             -2.99538e-03              6.31951e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.10187e-03              1.08134e+00             -7.87260e-01              5.29760e-02             -1.75676e+00              1.37644e-01              2.60678e-02             -1.23481e-03              4.82848e-02              5.54113e-11              8.77776e-12              8.74497e-11             -3.12051e-02             -3.39042e-03              6.25778e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.07737e-03              1.08624e+00             -7.68524e-01              5.18818e-02             -1.71278e+00              1.36892e-01              2.51661e-02             -1.19078e-03              4.68475e-02              5.28477e-11              1.93641e-12              7.84414e-11             -2.96965e-02             -3.66051e-03              6.19550e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.05326e-03              1.09091e+00             -7.49401e-01              5.07527e-02             -1.67053e+00              1.36094e-01              2.42551e-02             -1.13891e-03              4.55194e-02              5.01476e-11             -3.02454e-12              6.98096e-11             -2.82317e-02             -3.84515e-03              6.13305e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.02955e-03              1.09540e+00             -7.29988e-01              4.96032e-02             -1.63000e+00              1.35264e-01              2.33774e-02             -1.07553e-03              4.42850e-02              4.74061e-11             -5.90904e-12              6.16075e-11             -2.68119e-02             -3.99591e-03              6.07061e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.00622e-03              1.09974e+00             -7.10359e-01              4.84519e-02             -1.59112e+00              1.34403e-01              2.25573e-02             -1.00638e-03              4.31355e-02              4.47077e-11             -7.09968e-12              5.38492e-11             -2.54384e-02             -4.15074e-03              6.00814e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.83290e-04              1.10389e+00             -6.90585e-01              4.73241e-02             -1.55381e+00              1.33507e-01              2.18082e-02             -9.39337e-04              4.20593e-02              4.20758e-11             -7.24417e-12              4.66769e-11             -2.41138e-02             -4.32422e-03              5.94568e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.60792e-04              1.10779e+00             -6.70708e-01              4.62149e-02             -1.51794e+00              1.32572e-01              2.11186e-02             -8.93142e-04              4.10517e-02              3.95834e-11             -6.82305e-12              4.02242e-11             -2.28366e-02             -4.49454e-03              5.88323e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.38847e-04              1.11142e+00             -6.50806e-01              4.51165e-02             -1.48347e+00              1.31604e-01              2.04467e-02             -8.64134e-04              4.01169e-02              3.71336e-11             -5.99630e-12              3.44352e-11             -2.16103e-02             -4.65735e-03              5.82118e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.17244e-04              1.11486e+00             -6.30955e-01              4.40424e-02             -1.45036e+00              1.30600e-01              1.97756e-02             -8.59164e-04              3.92479e-02              3.45395e-11             -4.77437e-12              2.91436e-11             -2.04374e-02             -4.82713e-03              5.75900e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.95860e-04              1.11813e+00             -6.11227e-01              4.29931e-02             -1.41858e+00              1.29560e-01              1.91038e-02             -8.74267e-04              3.84303e-02              3.17562e-11             -3.15378e-12              2.42375e-11             -1.93157e-02             -4.99997e-03              5.69639e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.74740e-04              1.12123e+00             -5.91681e-01              4.19696e-02             -1.38812e+00              1.28483e-01              1.84385e-02             -9.00245e-04              3.76472e-02              2.88690e-11             -1.16334e-12              1.97471e-11             -1.82443e-02             -5.16785e-03              5.63345e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.53927e-04              1.12413e+00             -5.72352e-01              4.09677e-02             -1.35892e+00              1.27372e-01              1.77847e-02             -9.17612e-04              3.68791e-02              2.59833e-11              1.03800e-12              1.57914e-11             -1.72206e-02             -5.30936e-03              5.57031e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.33499e-04              1.12685e+00             -5.53260e-01              3.99768e-02             -1.33094e+00              1.26235e-01              1.71382e-02             -9.27456e-04              3.61126e-02              2.32921e-11              3.31236e-12              1.24432e-11             -1.62424e-02             -5.41639e-03              5.50727e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.13476e-04              1.12941e+00             -5.34426e-01              3.89821e-02             -1.30415e+00              1.25078e-01              1.64969e-02             -9.37011e-04              3.53486e-02              2.08110e-11              5.64724e-12              9.57997e-12             -1.53091e-02             -5.49792e-03              5.44444e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.93886e-04              1.13183e+00             -5.15880e-01              3.79821e-02             -1.27850e+00              1.23907e-01              1.58597e-02             -9.54120e-04              3.45892e-02              1.84627e-11              8.10073e-12              7.08148e-12             -1.44242e-02             -5.55668e-03              5.38195e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.74725e-04              1.13412e+00             -4.97643e-01              3.69761e-02             -1.25395e+00              1.22726e-01              1.52499e-02             -9.76244e-04              3.38169e-02              1.62248e-11              1.07393e-11              4.89586e-12             -1.35892e-02             -5.58316e-03              5.31988e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.55884e-04              1.13640e+00             -4.79707e-01              3.59663e-02             -1.23039e+00              1.21543e-01              1.46808e-02             -1.00233e-03              3.30187e-02              1.41979e-11              1.34621e-11              3.05987e-12             -1.28031e-02             -5.57394e-03              5.25802e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.37248e-04              1.13879e+00             -4.62072e-01              3.49505e-02             -1.20770e+00              1.20366e-01              1.41243e-02             -1.01703e-03              3.21955e-02              1.27850e-11              1.60577e-11              1.56526e-12             -1.20631e-02             -5.54452e-03              5.19615e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.18777e-04              1.14134e+00             -4.44753e-01              3.39292e-02             -1.18586e+00              1.19196e-01              1.35507e-02             -1.01944e-03              3.13545e-02              1.18265e-11              1.82937e-11              4.42473e-13             -1.13623e-02             -5.51488e-03              5.13417e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.00458e-04              1.14403e+00             -4.27778e-01              3.29024e-02             -1.16487e+00              1.18031e-01              1.29325e-02             -1.01309e-03              3.05115e-02              1.11444e-11              2.00899e-11             -2.63513e-13             -1.07009e-02             -5.50171e-03              5.07202e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.82294e-04              1.14684e+00             -4.11191e-01              3.18834e-02             -1.14477e+00              1.16866e-01              1.22645e-02             -9.95250e-04              2.96763e-02              1.06019e-11              2.13828e-11             -5.40255e-13             -1.00772e-02             -5.51429e-03              5.00965e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.64292e-04              1.14974e+00             -3.95029e-01              3.09046e-02             -1.12558e+00              1.15696e-01              1.15632e-02             -9.62519e-04              2.88583e-02              1.00992e-11              2.20794e-11             -4.54855e-13             -9.49121e-03             -5.54750e-03              4.94702e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.46474e-04              1.15267e+00             -3.79332e-01              2.99735e-02             -1.10731e+00              1.14517e-01              1.08686e-02             -9.14260e-04              2.80699e-02              9.65998e-12              2.22421e-11             -7.04570e-14             -8.94169e-03             -5.60245e-03              4.88415e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.28837e-04              1.15561e+00             -3.64124e-01              2.90984e-02             -1.08992e+00              1.13324e-01              1.01874e-02             -8.81656e-04              2.73280e-02              9.33337e-12              2.17938e-11              4.22028e-13             -8.42745e-03             -5.66451e-03              4.82095e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.11485e-04              1.15850e+00             -3.49453e-01              2.82809e-02             -1.07338e+00              1.12119e-01              9.53556e-03             -8.40706e-04              2.66372e-02              8.89924e-12              2.05977e-11              9.91889e-13             -7.94917e-03             -5.72902e-03              4.75779e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.94279e-04              1.16132e+00             -3.35327e-01              2.75155e-02             -1.05763e+00              1.10898e-01              8.93474e-03             -8.02089e-04              2.59992e-02              8.35861e-12              1.85885e-11              1.51796e-12             -7.50564e-03             -5.79952e-03              4.69459e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.77397e-04              1.16403e+00             -3.21772e-01              2.68052e-02             -1.04260e+00              1.09663e-01              8.36812e-03             -7.69912e-04              2.54289e-02              7.78467e-12              1.56855e-11              1.96607e-12             -7.09582e-03             -5.86384e-03              4.63150e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.60833e-04              1.16661e+00             -3.08807e-01              2.61474e-02             -1.02825e+00              1.08416e-01              7.82792e-03             -7.42438e-04              2.49275e-02              7.20612e-12              1.20311e-11              2.33051e-12             -6.71902e-03             -5.93242e-03              4.56868e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.44642e-04              1.16903e+00             -2.96437e-01              2.55451e-02             -1.01456e+00              1.07152e-01              7.31345e-03             -7.14911e-04              2.44986e-02              6.57129e-12              7.78916e-12              2.51978e-12             -6.37421e-03             -5.99792e-03              4.50605e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.28884e-04              1.17128e+00             -2.84669e-01              2.50042e-02             -1.00149e+00              1.05876e-01              6.84243e-03             -6.79306e-04              2.41481e-02              5.86119e-12              3.15116e-12              2.44888e-12             -6.05836e-03             -6.04454e-03              4.44385e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.13588e-04              1.17335e+00             -2.73504e-01              2.45281e-02             -9.88978e-01              1.04592e-01              6.42684e-03             -6.47452e-04              2.38770e-02              5.10662e-12             -1.68703e-12              2.38613e-12             -5.76871e-03             -6.06883e-03              4.38225e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.98787e-04              1.17523e+00             -2.62941e-01              2.41143e-02             -9.76959e-01              1.03306e-01              6.06442e-03             -6.24431e-04              2.36857e-02              4.32582e-12             -6.60463e-12              2.37295e-12             -5.50323e-03             -6.07089e-03              4.32145e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.84505e-04              1.17691e+00             -2.52982e-01              2.37616e-02             -9.65376e-01              1.02022e-01              5.74764e-03             -6.08222e-04              2.35722e-02              3.48075e-12             -1.14673e-11              2.40214e-12             -5.26091e-03             -6.05540e-03              4.26160e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70736e-04              1.17842e+00             -2.43626e-01              2.34743e-02             -9.54185e-01              1.00743e-01              5.46719e-03             -5.98836e-04              2.35334e-02              2.51073e-12             -1.60738e-11              2.40386e-12             -5.04142e-03             -6.02890e-03              4.20279e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.57470e-04              1.17974e+00             -2.34869e-01              2.32563e-02             -9.43344e-01              9.94694e-02              5.21510e-03             -5.92290e-04              2.35634e-02              1.36657e-12             -2.01845e-11              2.35698e-12             -4.84393e-03             -5.99855e-03              4.14503e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.44705e-04              1.18086e+00             -2.26707e-01              2.30986e-02             -9.32822e-01              9.82028e-02              4.99084e-03             -5.79985e-04              2.36486e-02              1.43112e-13             -2.35575e-11              2.25709e-12             -4.66538e-03             -5.97167e-03              4.08837e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32412e-04              1.18177e+00             -2.19123e-01              2.29818e-02             -9.22583e-01              9.69410e-02              4.78778e-03             -5.51591e-04              2.37681e-02             -1.01860e-12             -2.61810e-11              2.06314e-12             -4.50115e-03             -5.94957e-03              4.03272e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20572e-04              1.18247e+00             -2.12094e-01              2.28910e-02             -9.12623e-01              9.56838e-02              4.59241e-03             -5.14044e-04              2.38939e-02             -2.09002e-12             -2.81577e-11              1.77967e-12             -4.34819e-03             -5.92840e-03              3.97808e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09175e-04              1.18293e+00             -2.05568e-01              2.28134e-02             -9.02945e-01              9.44310e-02              4.40098e-03             -4.80014e-04              2.40013e-02             -3.09936e-12             -2.94992e-11              1.41078e-12             -4.20613e-03             -5.90631e-03              3.92444e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98207e-04              1.18317e+00             -1.99488e-01              2.27445e-02             -8.93544e-01              9.31831e-02              4.21445e-03             -4.58732e-04              2.40899e-02             -4.06999e-12             -3.02264e-11              9.78437e-13             -4.07332e-03             -5.87736e-03              3.87180e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87656e-04              1.18319e+00             -1.93817e-01              2.26793e-02             -8.84417e-01              9.19425e-02              4.04017e-03             -4.37736e-04              2.41649e-02             -5.02188e-12             -3.02897e-11              5.21217e-13             -3.95050e-03             -5.83186e-03              3.82018e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77458e-04              1.18309e+00             -1.88521e-01              2.26123e-02             -8.75529e-01              9.07139e-02              3.89012e-03             -4.33905e-04              2.42212e-02             -5.86026e-12             -2.95912e-11              6.92261e-14             -3.83625e-03             -5.78595e-03              3.76947e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67566e-04              1.18286e+00             -1.83573e-01              2.25394e-02             -8.66844e-01              8.94927e-02              3.74225e-03             -4.24841e-04              2.42518e-02             -6.67554e-12             -2.81478e-11             -3.39874e-13             -3.72880e-03             -5.74823e-03              3.71945e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57988e-04              1.18249e+00             -1.78947e-01              2.24530e-02             -8.58385e-01              8.82801e-02              3.58091e-03             -4.23571e-04              2.42492e-02             -7.39029e-12             -2.60672e-11             -7.40413e-13             -3.62797e-03             -5.71060e-03              3.67020e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48703e-04              1.18198e+00             -1.74615e-01              2.23460e-02             -8.50156e-01              8.70749e-02              3.41791e-03             -4.30345e-04              2.42088e-02             -7.97025e-12             -2.34716e-11             -1.17423e-12             -3.53230e-03             -5.67649e-03              3.62166e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39695e-04              1.18133e+00             -1.70549e-01              2.22135e-02             -8.42150e-01              8.58766e-02              3.25735e-03             -4.42467e-04              2.41334e-02             -8.42350e-12             -2.04790e-11             -1.67454e-12             -3.44110e-03             -5.64323e-03              3.57378e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30947e-04              1.18055e+00             -1.66729e-01              2.20520e-02             -8.34362e-01              8.46855e-02              3.10013e-03             -4.53529e-04              2.40264e-02             -8.76566e-12             -1.72000e-11             -2.32176e-12             -3.35382e-03             -5.61118e-03              3.52653e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22441e-04              1.17966e+00             -1.63131e-01              2.18583e-02             -8.26785e-01              8.35009e-02              2.94539e-03             -4.61007e-04              2.38886e-02             -8.99922e-12             -1.37432e-11             -2.97991e-12             -3.27032e-03             -5.57906e-03              3.47984e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14166e-04              1.17865e+00             -1.59732e-01              2.16323e-02             -8.19417e-01              8.23234e-02              2.79322e-03             -4.68089e-04              2.37224e-02             -9.12714e-12             -1.01843e-11             -3.43965e-12             -3.19067e-03             -5.54583e-03              3.43370e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06122e-04              1.17751e+00             -1.56518e-01              2.13737e-02             -8.12247e-01              8.11528e-02              2.64614e-03             -4.74111e-04              2.35308e-02             -9.14036e-12             -6.57695e-12             -3.64334e-12             -3.11474e-03             -5.51158e-03              3.38814e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98305e-04              1.17626e+00             -1.53476e-01              2.10837e-02             -8.05263e-01              7.99898e-02              2.50940e-03             -4.74814e-04              2.33144e-02             -9.04566e-12             -2.98652e-12             -3.65815e-12             -3.04200e-03             -5.46973e-03              3.34315e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90697e-04              1.17492e+00             -1.50593e-01              2.07652e-02             -7.98444e-01              7.88369e-02              2.38631e-03             -4.71271e-04              2.30736e-02             -8.90670e-12              5.53222e-13             -3.56364e-12             -2.97197e-03             -5.41885e-03              3.29872e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83282e-04              1.17353e+00             -1.47853e-01              2.04200e-02             -7.91772e-01              7.76954e-02              2.27488e-03             -4.64551e-04              2.28106e-02             -8.68579e-12              4.03646e-12             -3.34166e-12             -2.90478e-03             -5.36398e-03              3.25481e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76053e-04              1.17209e+00             -1.45246e-01              2.00492e-02             -7.85228e-01              7.65658e-02              2.17446e-03             -4.57760e-04              2.25253e-02             -8.35707e-12              7.41776e-12             -2.93358e-12             -2.83999e-03             -5.30373e-03              3.21142e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69012e-04              1.17062e+00             -1.42758e-01              1.96586e-02             -7.78796e-01              7.54498e-02              2.08688e-03             -4.54808e-04              2.22201e-02             -7.95033e-12              1.06631e-11             -2.37920e-12             -2.77797e-03             -5.23639e-03              3.16858e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62162e-04              1.16912e+00             -1.40377e-01              1.92541e-02             -7.72452e-01              7.43487e-02              2.01673e-03             -4.54543e-04              2.18957e-02             -7.51114e-12              1.37293e-11             -1.80290e-12             -2.71797e-03             -5.15999e-03              3.12636e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55503e-04              1.16761e+00             -1.38091e-01              1.88423e-02             -7.66170e-01              7.32651e-02              1.96106e-03             -4.53206e-04              2.15593e-02             -7.06400e-12              1.66434e-11             -1.37310e-12             -2.65968e-03             -5.07665e-03              3.08477e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49028e-04              1.16610e+00             -1.35889e-01              1.84319e-02             -7.59938e-01              7.21993e-02              1.90898e-03             -4.49964e-04              2.12162e-02             -6.60901e-12              1.93551e-11             -1.17214e-12             -2.60289e-03             -4.99474e-03              3.04384e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.42728e-04              1.16459e+00             -1.33765e-01              1.80299e-02             -7.53760e-01              7.11503e-02              1.85205e-03             -4.47650e-04              2.08682e-02             -6.15817e-12              2.18312e-11             -1.03243e-12             -2.54719e-03             -4.91769e-03              3.00351e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.36589e-04              1.16307e+00             -1.31711e-01              1.76406e-02             -7.47649e-01              7.01171e-02              1.78801e-03             -4.47953e-04              2.05176e-02             -5.72873e-12              2.40735e-11             -8.73431e-13             -2.49277e-03             -4.84748e-03              2.96376e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.30602e-04              1.16152e+00             -1.29724e-01              1.72663e-02             -7.41615e-01              6.90979e-02              1.72094e-03             -4.48356e-04              2.01662e-02             -5.33030e-12              2.60687e-11             -6.61767e-13             -2.43993e-03             -4.78070e-03              2.92458e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.24766e-04              1.15997e+00             -1.27801e-01              1.69087e-02             -7.35657e-01              6.80930e-02              1.65561e-03             -4.45208e-04              1.98152e-02             -4.96428e-12              2.78144e-11             -3.81165e-13             -2.38865e-03             -4.71390e-03              2.88590e-16
