time = 4740.197717 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44519e-04              1.13142e+00             -2.13286e-01              2.01052e-02             -8.85351e-01              8.15872e-02              4.63456e-03             -4.72271e-04              2.38088e-02             -1.00949e-12             -8.37587e-11              2.83706e-12             -4.05571e-03             -5.28025e-03              3.54504e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.35361e-04              1.13119e+00             -2.08250e-01              1.98595e-02             -8.75982e-01              8.04735e-02              4.49860e-03             -4.58841e-04              2.36870e-02             -1.06652e-12             -8.20525e-11              2.89912e-12             -3.93454e-03             -5.24273e-03              3.49738e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.26452e-04              1.13086e+00             -2.03476e-01              1.96168e-02             -8.66813e-01              7.93674e-02              4.35896e-03             -4.45101e-04              2.35539e-02             -1.11279e-12             -8.03490e-11              2.92447e-12             -3.82024e-03             -5.20659e-03              3.45031e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17778e-04              1.13045e+00             -1.98945e-01              1.93765e-02             -8.57844e-01              7.82691e-02              4.21798e-03             -4.31391e-04              2.34093e-02             -1.14084e-12             -7.86378e-11              2.92473e-12             -3.71198e-03             -5.16894e-03              3.40379e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09333e-04              1.12996e+00             -1.94639e-01              1.91386e-02             -8.49075e-01              7.71789e-02              4.07751e-03             -4.18039e-04              2.32539e-02             -1.14570e-12             -7.68975e-11              2.90925e-12             -3.60917e-03             -5.12892e-03              3.35782e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01117e-04              1.12940e+00             -1.90543e-01              1.89033e-02             -8.40502e-01              7.60975e-02              3.94200e-03             -4.06105e-04              2.30883e-02             -1.14076e-12             -7.51053e-11              2.87808e-12             -3.51127e-03             -5.08509e-03              3.31243e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93120e-04              1.12877e+00             -1.86639e-01              1.86698e-02             -8.32114e-01              7.50259e-02              3.81531e-03             -3.94885e-04              2.29113e-02             -1.11892e-12             -7.32470e-11              2.83016e-12             -3.41749e-03             -5.03642e-03              3.26760e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85336e-04              1.12809e+00             -1.82908e-01              1.84373e-02             -8.23899e-01              7.39651e-02              3.69643e-03             -3.85789e-04              2.27214e-02             -1.07835e-12             -7.13246e-11              2.77507e-12             -3.32722e-03             -4.98428e-03              3.22334e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77762e-04              1.12736e+00             -1.79334e-01              1.82048e-02             -8.15849e-01              7.29156e-02              3.58448e-03             -3.78981e-04              2.25176e-02             -1.02428e-12             -6.93559e-11              2.72627e-12             -3.23999e-03             -4.92979e-03              3.17965e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70394e-04              1.12659e+00             -1.75901e-01              1.79726e-02             -8.07956e-01              7.18778e-02              3.47940e-03             -3.74029e-04              2.22986e-02             -9.53673e-13             -6.73746e-11              2.68940e-12             -3.15542e-03             -4.87284e-03              3.13655e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63231e-04              1.12577e+00             -1.72593e-01              1.77410e-02             -8.00211e-01              7.08524e-02              3.38157e-03             -3.69825e-04              2.20656e-02             -8.58646e-13             -6.54008e-11              2.67108e-12             -3.07340e-03             -4.81254e-03              3.09405e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56266e-04              1.12492e+00             -1.69396e-01              1.75113e-02             -7.92604e-01              6.98402e-02              3.29154e-03             -3.64481e-04              2.18225e-02             -7.42066e-13             -6.34827e-11              2.67979e-12             -2.99410e-03             -4.74900e-03              3.05215e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49495e-04              1.12405e+00             -1.66300e-01              1.72846e-02             -7.85122e-01              6.88417e-02              3.20895e-03             -3.58403e-04              2.15727e-02             -6.23879e-13             -6.16405e-11              2.70658e-12             -2.91754e-03             -4.68363e-03              3.01086e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42909e-04              1.12316e+00             -1.63299e-01              1.70612e-02             -7.77757e-01              6.78571e-02              3.13150e-03             -3.53413e-04              2.13181e-02             -5.12732e-13             -5.98793e-11              2.74009e-12             -2.84345e-03             -4.61762e-03              2.97015e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36506e-04              1.12225e+00             -1.60385e-01              1.68411e-02             -7.70503e-01              6.68866e-02              3.05672e-03             -3.50463e-04              2.10598e-02             -4.11210e-13             -5.82030e-11              2.77650e-12             -2.77167e-03             -4.55104e-03              2.93004e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30281e-04              1.12133e+00             -1.57556e-01              1.66255e-02             -7.63357e-01              6.59302e-02              2.98438e-03             -3.50904e-04              2.07996e-02             -3.16143e-13             -5.66102e-11              2.82038e-12             -2.70219e-03             -4.48414e-03              2.89051e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24230e-04              1.12039e+00             -1.54808e-01              1.64145e-02             -7.56315e-01              6.49880e-02              2.91610e-03             -3.51609e-04              2.05393e-02             -2.28575e-13             -5.50968e-11              2.87806e-12             -2.63491e-03             -4.41680e-03              2.85158e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18347e-04              1.11945e+00             -1.52142e-01              1.62077e-02             -7.49369e-01              6.40602e-02              2.85248e-03             -3.49933e-04              2.02804e-02             -1.45588e-13             -5.36583e-11              2.95284e-12             -2.56982e-03             -4.34843e-03              2.81323e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12626e-04              1.11852e+00             -1.49556e-01              1.60033e-02             -7.42513e-01              6.31469e-02              2.79292e-03             -3.46741e-04              2.00224e-02             -7.47990e-14             -5.22888e-11              3.03879e-12             -2.50687e-03             -4.27937e-03              2.77544e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07061e-04              1.11759e+00             -1.47048e-01              1.58001e-02             -7.35743e-01              6.22483e-02              2.73544e-03             -3.42970e-04              1.97645e-02             -1.78750e-14             -5.09857e-11              3.12116e-12             -2.44605e-03             -4.21087e-03              2.73821e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01648e-04              1.11668e+00             -1.44617e-01              1.55979e-02             -7.29056e-01              6.13640e-02              2.67764e-03             -3.39111e-04              1.95055e-02              2.50178e-14             -4.97540e-11              3.18568e-12             -2.38740e-03             -4.14452e-03              2.70153e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96382e-04              1.11576e+00             -1.42262e-01              1.53973e-02             -7.22452e-01              6.04935e-02              2.61856e-03             -3.35752e-04              1.92440e-02              4.95009e-14             -4.86122e-11              3.22961e-12             -2.33091e-03             -4.08082e-03              2.66538e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91261e-04              1.11485e+00             -1.39979e-01              1.51985e-02             -7.15930e-01              5.96362e-02              2.55837e-03             -3.32610e-04              1.89800e-02              5.72593e-14             -4.75791e-11              3.26073e-12             -2.27647e-03             -4.01978e-03              2.62977e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86280e-04              1.11393e+00             -1.37766e-01              1.50021e-02             -7.09491e-01              5.87915e-02              2.49702e-03             -3.28703e-04              1.87147e-02              5.21472e-14             -4.66654e-11              3.28329e-12             -2.22403e-03             -3.96148e-03              2.59467e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81435e-04              1.11299e+00             -1.35621e-01              1.48084e-02             -7.03134e-01              5.79589e-02              2.43768e-03             -3.23111e-04              1.84492e-02              3.55740e-14             -4.58733e-11              3.29127e-12             -2.17348e-03             -3.90596e-03              2.56007e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76722e-04              1.11203e+00             -1.33541e-01              1.46175e-02             -6.96853e-01              5.71377e-02              2.38006e-03             -3.16033e-04              1.81852e-02              1.30643e-14             -4.52094e-11              3.27367e-12             -2.12472e-03             -3.85096e-03              2.52597e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72141e-04              1.11106e+00             -1.31524e-01              1.44291e-02             -6.90647e-01              5.63284e-02              2.32425e-03             -3.06070e-04              1.79236e-02             -1.58477e-14             -4.46581e-11              3.23284e-12             -2.07767e-03             -3.79472e-03              2.49238e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67684e-04              1.11008e+00             -1.29568e-01              1.42421e-02             -6.84512e-01              5.55311e-02              2.27376e-03             -2.94476e-04              1.76643e-02             -4.24499e-14             -4.41928e-11              3.16780e-12             -2.03215e-03             -3.73822e-03              2.45927e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63344e-04              1.10910e+00             -1.27670e-01              1.40562e-02             -6.78439e-01              5.47457e-02              2.22704e-03             -2.83079e-04              1.74074e-02             -6.90429e-14             -4.38032e-11              3.07752e-12             -1.98801e-03             -3.68186e-03              2.42662e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59117e-04              1.10814e+00             -1.25828e-01              1.38710e-02             -6.72426e-01              5.39722e-02              2.18133e-03             -2.72888e-04              1.71527e-02             -9.55686e-14             -4.34737e-11              2.96776e-12             -1.94517e-03             -3.62646e-03              2.39441e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55000e-04              1.10718e+00             -1.24040e-01              1.36871e-02             -6.66473e-01              5.32102e-02              2.13549e-03             -2.63506e-04              1.68999e-02             -1.23554e-13             -4.31923e-11              2.84352e-12             -1.90366e-03             -3.57247e-03              2.36265e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50991e-04              1.10623e+00             -1.22304e-01              1.35043e-02             -6.60581e-01              5.24596e-02              2.08999e-03             -2.53654e-04              1.66488e-02             -1.54237e-13             -4.29471e-11              2.70755e-12             -1.86347e-03             -3.51973e-03              2.33132e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47086e-04              1.10529e+00             -1.20618e-01              1.33219e-02             -6.54749e-01              5.17200e-02              2.04541e-03             -2.43235e-04              1.63997e-02             -1.89609e-13             -4.27247e-11              2.55643e-12             -1.82462e-03             -3.46843e-03              2.30040e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43280e-04              1.10436e+00             -1.18978e-01              1.31402e-02             -6.48973e-01              5.09911e-02              2.00158e-03             -2.35040e-04              1.61527e-02             -2.32466e-13             -4.25157e-11              2.39195e-12             -1.78702e-03             -3.41845e-03              2.26990e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39572e-04              1.10344e+00             -1.17380e-01              1.29599e-02             -6.43255e-01              5.02726e-02              1.95763e-03             -2.30724e-04              1.59076e-02             -2.80679e-13             -4.23125e-11              2.22187e-12             -1.75051e-03             -3.36969e-03              2.23979e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35958e-04              1.10251e+00             -1.15823e-01              1.27822e-02             -6.37595e-01              4.95643e-02              1.91281e-03             -2.28812e-04              1.56645e-02             -3.27827e-13             -4.21085e-11              2.06004e-12             -1.71502e-03             -3.32218e-03              2.21008e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32439e-04              1.10159e+00             -1.14303e-01              1.26077e-02             -6.31994e-01              4.88660e-02              1.86788e-03             -2.26492e-04              1.54242e-02             -3.69136e-13             -4.18971e-11              1.91604e-12             -1.68049e-03             -3.27535e-03              2.18077e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29011e-04              1.10067e+00             -1.12817e-01              1.24370e-02             -6.26452e-01              4.81776e-02              1.82446e-03             -2.22765e-04              1.51876e-02             -4.03571e-13             -4.16712e-11              1.78797e-12             -1.64692e-03             -3.22845e-03              2.15185e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25672e-04              1.09975e+00             -1.11366e-01              1.22708e-02             -6.20967e-01              4.74991e-02              1.78290e-03             -2.20200e-04              1.49556e-02             -4.36517e-13             -4.14240e-11              1.67236e-12             -1.61438e-03             -3.18139e-03              2.12331e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22419e-04              1.09884e+00             -1.09947e-01              1.21105e-02             -6.15537e-01              4.68306e-02              1.74254e-03             -2.19821e-04              1.47283e-02             -4.68351e-13             -4.11503e-11              1.57178e-12             -1.58291e-03             -3.13447e-03              2.09516e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19249e-04              1.09795e+00             -1.08561e-01              1.19569e-02             -6.10158e-01              4.61720e-02              1.70279e-03             -2.20533e-04              1.45054e-02             -5.01924e-13             -4.08482e-11              1.49469e-12             -1.55248e-03             -3.08754e-03              2.06738e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16161e-04              1.09706e+00             -1.07207e-01              1.18101e-02             -6.04831e-01              4.55233e-02              1.66384e-03             -2.18733e-04              1.42863e-02             -5.34207e-13             -4.05138e-11              1.44355e-12             -1.52301e-03             -3.04061e-03              2.03998e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13153e-04              1.09620e+00             -1.05883e-01              1.16698e-02             -5.99554e-01              4.48846e-02              1.62660e-03             -2.13035e-04              1.40712e-02             -5.60169e-13             -4.01501e-11              1.40723e-12             -1.49430e-03             -2.99363e-03              2.01294e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10218e-04              1.09537e+00             -1.04589e-01              1.15343e-02             -5.94324e-01              4.42558e-02              1.58960e-03             -2.05662e-04              1.38598e-02             -5.90996e-13             -3.97632e-11              1.37351e-12             -1.46636e-03             -2.94691e-03              1.98624e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07357e-04              1.09457e+00             -1.03326e-01              1.14010e-02             -5.89144e-01              4.36368e-02              1.54855e-03             -1.96377e-04              1.36519e-02             -6.21864e-13             -3.93454e-11              1.33029e-12             -1.43943e-03             -2.90070e-03              1.95989e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04569e-04              1.09380e+00             -1.02093e-01              1.12688e-02             -5.84020e-01              4.30276e-02              1.50304e-03             -1.85741e-04              1.34462e-02             -6.56073e-13             -3.88827e-11              1.26548e-12             -1.41352e-03             -2.85630e-03              1.93389e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01855e-04              1.09304e+00             -1.00889e-01              1.11355e-02             -5.78955e-01              4.24275e-02              1.45736e-03             -1.71741e-04              1.32411e-02             -6.85500e-13             -3.83895e-11              1.16886e-12             -1.38843e-03             -2.81338e-03              1.90825e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.92092e-05              1.09229e+00             -9.97090e-02              1.09992e-02             -5.73945e-01              4.18365e-02              1.41286e-03             -1.55054e-04              1.30375e-02             -7.07851e-13             -3.78840e-11              1.03308e-12             -1.36407e-03             -2.77053e-03              1.88295e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.66302e-05              1.09158e+00             -9.85534e-02              1.08588e-02             -5.68990e-01              4.12545e-02              1.36692e-03             -1.38950e-04              1.28363e-02             -7.22250e-13             -3.73620e-11              8.55064e-13             -1.34043e-03             -2.72826e-03              1.85797e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.41176e-05              1.09088e+00             -9.74214e-02              1.07145e-02             -5.64094e-01              4.06813e-02              1.31873e-03             -1.25755e-04              1.26376e-02             -7.25588e-13             -3.68190e-11              6.36777e-13             -1.31740e-03             -2.68749e-03              1.83333e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.16713e-05              1.09019e+00             -9.63120e-02              1.05662e-02             -5.59258e-01              4.01166e-02              1.27150e-03             -1.15831e-04              1.24409e-02             -7.15327e-13             -3.62599e-11              3.86568e-13             -1.29482e-03             -2.64804e-03              1.80903e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.92898e-05              1.08950e+00             -9.52245e-02              1.04156e-02             -5.54479e-01              3.95601e-02              1.22938e-03             -1.09975e-04              1.22464e-02             -7.01726e-13             -3.56978e-11              1.29046e-13             -1.27255e-03             -2.60804e-03              1.78506e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.69704e-05              1.08883e+00             -9.41588e-02              1.02641e-02             -5.49750e-01              3.90123e-02              1.19245e-03             -1.08723e-04              1.20538e-02             -6.93721e-13             -3.51401e-11             -1.02802e-13             -1.25050e-03             -2.56730e-03              1.76143e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.47116e-05              1.08818e+00             -9.31151e-02              1.01135e-02             -5.45066e-01              3.84732e-02              1.15580e-03             -1.12171e-04              1.18624e-02             -6.93739e-13             -3.45778e-11             -2.77221e-13             -1.22883e-03             -2.52881e-03              1.73812e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.25116e-05              1.08754e+00             -9.20918e-02              9.96498e-03             -5.40432e-01              3.79416e-02              1.11847e-03             -1.20809e-04              1.16709e-02             -6.83143e-13             -3.40092e-11             -3.92411e-13             -1.20753e-03             -2.49307e-03              1.71512e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.03677e-05              1.08691e+00             -9.10867e-02              9.81927e-03             -5.35847e-01              3.74176e-02              1.08383e-03             -1.30165e-04              1.14791e-02             -6.78825e-13             -3.34383e-11             -4.92965e-13             -1.18638e-03             -2.45869e-03              1.69242e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.82790e-05              1.08627e+00             -9.00995e-02              9.67644e-03             -5.31307e-01              3.69006e-02              1.05218e-03             -1.37807e-04              1.12877e-02             -6.75939e-13             -3.28683e-11             -5.91328e-13             -1.16528e-03             -2.42583e-03              1.67001e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.62450e-05              1.08563e+00             -8.91315e-02              9.53656e-03             -5.26810e-01              3.63905e-02              1.02043e-03             -1.41326e-04              1.10974e-02             -6.71527e-13             -3.23107e-11             -7.08894e-13             -1.14420e-03             -2.39531e-03              1.64790e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.42650e-05              1.08495e+00             -8.81828e-02              9.39951e-03             -5.22363e-01              3.58865e-02              9.86134e-04             -1.40503e-04              1.09083e-02             -6.60485e-13             -3.17772e-11             -7.86553e-13             -1.12319e-03             -2.36739e-03              1.62608e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.23381e-05              1.08424e+00             -8.72517e-02              9.26447e-03             -5.17970e-01              3.53881e-02              9.50606e-04             -1.36311e-04              1.07204e-02             -6.42851e-13             -3.12699e-11             -8.07506e-13             -1.10238e-03             -2.34102e-03              1.60456e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.04622e-05              1.08348e+00             -8.63371e-02              9.13064e-03             -5.13633e-01              3.48953e-02              9.16590e-04             -1.29198e-04              1.05350e-02             -6.17075e-13             -3.07832e-11             -8.07739e-13             -1.08190e-03             -2.31520e-03              1.58332e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.86348e-05              1.08270e+00             -8.54394e-02              8.99719e-03             -5.09348e-01              3.44079e-02              8.85991e-04             -1.19531e-04              1.03539e-02             -5.80598e-13             -3.03137e-11             -8.12641e-13             -1.06181e-03             -2.28917e-03              1.56234e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.68530e-05              1.08189e+00             -8.45597e-02              8.86332e-03             -5.05110e-01              3.39260e-02              8.59892e-04             -1.08577e-04              1.01784e-02             -5.43306e-13             -2.98538e-11             -8.37998e-13             -1.04211e-03             -2.26255e-03              1.54161e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.51150e-05              1.08107e+00             -8.37001e-02              8.72851e-03             -5.00915e-01              3.34499e-02              8.39144e-04             -9.72442e-05              1.00093e-02             -5.05398e-13             -2.93949e-11             -8.86148e-13             -1.02273e-03             -2.23466e-03              1.52113e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.34187e-05              1.08026e+00             -8.28616e-02              8.59292e-03             -4.96755e-01              3.29799e-02              8.22692e-04             -8.82115e-05              9.84561e-03             -4.73839e-13             -2.89271e-11             -9.53607e-13             -1.00371e-03             -2.20583e-03              1.50088e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.17628e-05              1.07946e+00             -8.20445e-02              8.45724e-03             -4.92628e-01              3.25160e-02              8.08158e-04             -8.30495e-05              9.68596e-03             -4.47961e-13             -2.84444e-11             -1.03988e-12             -9.85103e-04             -2.17673e-03              1.48086e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.01477e-05              1.07867e+00             -8.12485e-02              8.32228e-03             -4.88533e-01              3.20583e-02              7.94354e-04             -8.12571e-05              9.52850e-03             -4.22592e-13             -2.79514e-11             -1.13910e-12             -9.66852e-04             -2.14719e-03              1.46108e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.85741e-05              1.07789e+00             -8.04719e-02              8.18914e-03             -4.84470e-01              3.16069e-02              7.80160e-04             -8.28397e-05              9.37190e-03             -4.01976e-13             -2.74534e-11             -1.23866e-12             -9.48987e-04             -2.11739e-03              1.44155e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.70413e-05              1.07711e+00             -7.97125e-02              8.05848e-03             -4.80439e-01              3.11618e-02              7.64024e-04             -8.62812e-05              9.21611e-03             -3.82712e-13             -2.69546e-11             -1.32233e-12             -9.31605e-04             -2.08800e-03              1.42229e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.55491e-05              1.07632e+00             -7.89691e-02              7.93094e-03             -4.76444e-01              3.07228e-02              7.45891e-04             -9.00417e-05              9.06175e-03             -3.61491e-13             -2.64646e-11             -1.37402e-12             -9.14697e-04             -2.05891e-03              1.40328e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.40968e-05              1.07552e+00             -7.82412e-02              7.80741e-03             -4.72486e-01              3.02900e-02              7.26538e-04             -9.38231e-05              8.90968e-03             -3.36850e-13             -2.59921e-11             -1.39270e-12             -8.98185e-04             -2.02976e-03              1.38454e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26833e-05              1.07472e+00             -7.75295e-02              7.68845e-03             -4.68567e-01              2.98634e-02              7.06307e-04             -9.79813e-05              8.76110e-03             -3.13078e-13             -2.55408e-11             -1.38463e-12             -8.82045e-04             -2.00088e-03              1.36606e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.13083e-05              1.07390e+00             -7.68351e-02              7.57470e-03             -4.64687e-01              2.94428e-02              6.85010e-04             -1.02236e-04              8.61674e-03             -2.89964e-13             -2.51158e-11             -1.35177e-12             -8.66323e-04             -1.97247e-03              1.34784e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.99720e-05              1.07307e+00             -7.61583e-02              7.46584e-03             -4.60848e-01              2.90283e-02              6.61972e-04             -1.06080e-04              8.47684e-03             -2.65873e-13             -2.47196e-11             -1.28829e-12             -8.51037e-04             -1.94494e-03              1.32990e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.86747e-05              1.07219e+00             -7.55001e-02              7.36178e-03             -4.57053e-01              2.86194e-02              6.37531e-04             -1.09256e-04              8.34215e-03             -2.40156e-13             -2.43533e-11             -1.18355e-12             -8.36228e-04             -1.91860e-03              1.31223e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.74164e-05              1.07126e+00             -7.48613e-02              7.26264e-03             -4.53303e-01              2.82159e-02              6.13854e-04             -1.11458e-04              8.21332e-03             -2.13391e-13             -2.40156e-11             -1.03640e-12             -8.21893e-04             -1.89328e-03              1.29486e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.61961e-05              1.07027e+00             -7.42418e-02              7.16824e-03             -4.49595e-01              2.78177e-02              5.92449e-04             -1.11651e-04              8.09025e-03             -1.85041e-13             -2.37015e-11             -8.57755e-13             -8.08072e-04             -1.86789e-03              1.27777e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.50121e-05              1.06922e+00             -7.36402e-02              7.07937e-03             -4.45925e-01              2.74251e-02              5.76117e-04             -1.09318e-04              7.97180e-03             -1.52718e-13             -2.34117e-11             -6.66596e-13             -7.94791e-04             -1.84142e-03              1.26097e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.38600e-05              1.06817e+00             -7.30514e-02              6.99555e-03             -4.42283e-01              2.70381e-02              5.66678e-04             -1.02788e-04              7.85696e-03             -1.16118e-13             -2.31416e-11             -4.81587e-13             -7.82000e-04             -1.81422e-03              1.24440e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.27364e-05              1.06714e+00             -7.24700e-02              6.91559e-03             -4.38661e-01              2.66569e-02              5.61914e-04             -9.48626e-05              7.74594e-03             -8.23766e-14             -2.28813e-11             -3.18576e-13             -7.69627e-04             -1.78681e-03              1.22804e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.16395e-05              1.06614e+00             -7.18902e-02              6.83914e-03             -4.35054e-01              2.62816e-02              5.59366e-04             -8.87179e-05              7.63937e-03             -5.70000e-14             -2.26243e-11             -1.89520e-13             -7.57629e-04             -1.75999e-03              1.21188e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.05685e-05              1.06518e+00             -7.13075e-02              6.76614e-03             -4.31462e-01              2.59118e-02              5.57852e-04             -8.45231e-05              7.53784e-03             -3.95745e-14             -2.23647e-11             -9.78580e-14             -7.46038e-04             -1.73417e-03              1.19591e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.95231e-05              1.06424e+00             -7.07181e-02              6.69692e-03             -4.27883e-01              2.55473e-02              5.57511e-04             -8.11198e-05              7.44141e-03             -2.72204e-14             -2.20986e-11             -3.65294e-14             -7.34879e-04             -1.70932e-03              1.18013e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.85029e-05              1.06332e+00             -7.01179e-02              6.63160e-03             -4.24314e-01              2.51880e-02              5.58349e-04             -7.86701e-05              7.35017e-03             -1.79079e-14             -2.18247e-11              6.63096e-15             -7.24123e-04             -1.68536e-03              1.16454e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.75072e-05              1.06242e+00             -6.95040e-02              6.57050e-03             -4.20753e-01              2.48337e-02              5.58113e-04             -7.72675e-05              7.26618e-03             -1.16983e-14             -2.15448e-11              3.95832e-14             -7.13791e-04             -1.66265e-03              1.14913e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.65360e-05              1.06153e+00             -6.88763e-02              6.51608e-03             -4.17205e-01              2.44841e-02              5.53638e-04             -7.55665e-05              7.19586e-03             -9.68144e-15             -2.12591e-11              6.65482e-14             -7.04013e-04             -1.64244e-03              1.13390e-16
