time = 5925.247147 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87239e-04              1.15865e+00             -2.72605e-01              1.88647e-02             -9.95583e-01              1.00100e-01              6.39205e-03             -4.79426e-04              2.16589e-02              9.08016e-12              6.11328e-12              4.17859e-12             -5.74063e-03             -5.25038e-03              4.24721e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73672e-04              1.16112e+00             -2.62553e-01              1.86659e-02             -9.82696e-01              9.89844e-02              6.09612e-03             -4.48476e-04              2.16627e-02              8.78471e-12              3.34564e-12              4.12538e-12             -5.48518e-03             -5.29382e-03              4.19097e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60598e-04              1.16328e+00             -2.53166e-01              1.85133e-02             -9.70264e-01              9.78585e-02              5.79492e-03             -4.26468e-04              2.17156e-02              8.29553e-12              7.28136e-13              3.97959e-12             -5.25162e-03             -5.34597e-03              4.13559e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.47963e-04              1.16513e+00             -2.44429e-01              1.83926e-02             -9.58289e-01              9.67210e-02              5.49350e-03             -4.03909e-04              2.17961e-02              7.67714e-12             -1.58538e-12              3.73525e-12             -5.03815e-03             -5.40689e-03              4.08104e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35762e-04              1.16664e+00             -2.36313e-01              1.82938e-02             -9.46770e-01              9.55692e-02              5.19328e-03             -3.81438e-04              2.18799e-02              6.98574e-12             -3.55636e-12              3.35032e-12             -4.84303e-03             -5.47456e-03              4.02721e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.23984e-04              1.16782e+00             -2.28769e-01              1.82062e-02             -9.35699e-01              9.44030e-02              4.90866e-03             -3.63593e-04              2.19471e-02              6.31353e-12             -5.27614e-12              2.82281e-12             -4.66380e-03             -5.53409e-03              3.97404e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.12601e-04              1.16870e+00             -2.21734e-01              1.81254e-02             -9.25036e-01              9.32261e-02              4.65416e-03             -3.52848e-04              2.19894e-02              5.66900e-12             -6.89214e-12              2.25780e-12             -4.49855e-03             -5.57565e-03              3.92153e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01586e-04              1.16933e+00             -2.15151e-01              1.80486e-02             -9.14734e-01              9.20423e-02              4.42709e-03             -3.49105e-04              2.20135e-02              5.07392e-12             -8.36756e-12              1.76101e-12             -4.34597e-03             -5.59999e-03              3.86967e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90931e-04              1.16971e+00             -2.08978e-01              1.79732e-02             -9.04760e-01              9.08550e-02              4.22019e-03             -3.50314e-04              2.20270e-02              4.52906e-12             -9.64474e-12              1.36835e-12             -4.20523e-03             -5.60755e-03              3.81850e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.80620e-04              1.16989e+00             -2.03182e-01              1.78983e-02             -8.95083e-01              8.96681e-02              4.03571e-03             -3.51555e-04              2.20324e-02              4.03907e-12             -1.06606e-11              1.07472e-12             -4.07475e-03             -5.60252e-03              3.76804e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.70626e-04              1.16989e+00             -1.97735e-01              1.78239e-02             -8.85665e-01              8.84829e-02              3.87178e-03             -3.44131e-04              2.20274e-02              3.64042e-12             -1.14259e-11              8.54567e-13             -3.95227e-03             -5.58265e-03              3.71824e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60920e-04              1.16977e+00             -1.92612e-01              1.77485e-02             -8.76489e-01              8.73044e-02              3.71675e-03             -3.33884e-04              2.20104e-02              3.29326e-12             -1.19663e-11              6.69970e-13             -3.83622e-03             -5.55084e-03              3.66908e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51495e-04              1.16954e+00             -1.87794e-01              1.76724e-02             -8.67549e-01              8.61327e-02              3.56340e-03             -3.26947e-04              2.19823e-02              2.96745e-12             -1.22603e-11              5.00936e-13             -3.72591e-03             -5.51749e-03              3.62057e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42348e-04              1.16918e+00             -1.83265e-01              1.75950e-02             -8.58847e-01              8.49683e-02              3.40954e-03             -3.21751e-04              2.19431e-02              2.65799e-12             -1.23254e-11              3.47686e-13             -3.62124e-03             -5.48167e-03              3.57271e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33474e-04              1.16871e+00             -1.79007e-01              1.75169e-02             -8.50384e-01              8.38118e-02              3.26608e-03             -3.21190e-04              2.18903e-02              2.38796e-12             -1.21930e-11              2.19383e-13             -3.52194e-03             -5.44639e-03              3.52552e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24847e-04              1.16812e+00             -1.74999e-01              1.74378e-02             -8.42129e-01              8.26623e-02              3.13464e-03             -3.22368e-04              2.18232e-02              2.12258e-12             -1.19146e-11              1.28043e-13             -3.42762e-03             -5.41066e-03              3.47891e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16466e-04              1.16743e+00             -1.71222e-01              1.73568e-02             -8.34079e-01              8.15209e-02              3.00960e-03             -3.22568e-04              2.17431e-02              1.85937e-12             -1.15203e-11              6.92208e-14             -3.33795e-03             -5.37025e-03              3.43291e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08323e-04              1.16664e+00             -1.67655e-01              1.72730e-02             -8.26219e-01              8.03885e-02              2.89577e-03             -3.21451e-04              2.16492e-02              1.61448e-12             -1.10274e-11              4.22363e-14             -3.25262e-03             -5.32558e-03              3.38752e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00408e-04              1.16576e+00             -1.64280e-01              1.71839e-02             -8.18533e-01              7.92661e-02              2.79408e-03             -3.19387e-04              2.15414e-02              1.38927e-12             -1.04538e-11              4.19281e-14             -3.17120e-03             -5.27563e-03              3.34273e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92708e-04              1.16482e+00             -1.61076e-01              1.70875e-02             -8.11004e-01              7.81548e-02              2.70364e-03             -3.17056e-04              2.14194e-02              1.18178e-12             -9.81505e-12              8.18384e-14             -3.09324e-03             -5.22072e-03              3.29854e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85214e-04              1.16383e+00             -1.58027e-01              1.69813e-02             -8.03616e-01              7.70556e-02              2.62219e-03             -3.15187e-04              2.12834e-02              9.98101e-13             -9.12191e-12              1.76793e-13             -3.01845e-03             -5.16276e-03              3.25491e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77903e-04              1.16280e+00             -1.55116e-01              1.68651e-02             -7.96359e-01              7.59689e-02              2.54787e-03             -3.13904e-04              2.11352e-02              8.43214e-13             -8.39455e-12              2.93201e-13             -2.94674e-03             -5.10280e-03              3.21185e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70781e-04              1.16173e+00             -1.52333e-01              1.67389e-02             -7.89222e-01              7.48951e-02              2.47853e-03             -3.12637e-04              2.09756e-02              7.15693e-13             -7.65900e-12              3.90517e-13             -2.87794e-03             -5.04261e-03              3.16935e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63844e-04              1.16064e+00             -1.49665e-01              1.66038e-02             -7.82197e-01              7.38339e-02              2.41119e-03             -3.11491e-04              2.08053e-02              6.19416e-13             -6.94374e-12              4.60241e-13             -2.81192e-03             -4.98409e-03              3.12739e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57088e-04              1.15951e+00             -1.47105e-01              1.64596e-02             -7.75282e-01              7.27848e-02              2.34506e-03             -3.10323e-04              2.06258e-02              5.49115e-13             -6.27634e-12              5.16184e-13             -2.74840e-03             -4.92830e-03              3.08597e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50507e-04              1.15833e+00             -1.44646e-01              1.63070e-02             -7.68472e-01              7.17473e-02              2.28084e-03             -3.08005e-04              2.04387e-02              4.98264e-13             -5.67522e-12              5.72287e-13             -2.68718e-03             -4.87473e-03              3.04507e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44068e-04              1.15711e+00             -1.42283e-01              1.61459e-02             -7.61763e-01              7.07209e-02              2.22010e-03             -3.03297e-04              2.02462e-02              4.60627e-13             -5.14997e-12              6.29823e-13             -2.62813e-03             -4.82161e-03              3.00467e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37789e-04              1.15586e+00             -1.40012e-01              1.59779e-02             -7.55147e-01              6.97058e-02              2.16441e-03             -2.96324e-04              2.00492e-02              4.29961e-13             -4.70308e-12              6.77069e-13             -2.57082e-03             -4.76812e-03              2.96475e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31661e-04              1.15459e+00             -1.37827e-01              1.58039e-02             -7.48619e-01              6.87021e-02              2.11275e-03             -2.89705e-04              1.98476e-02              3.97684e-13             -4.31408e-12              7.09324e-13             -2.51515e-03             -4.71404e-03              2.92528e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25682e-04              1.15329e+00             -1.35723e-01              1.56270e-02             -7.42174e-01              6.77099e-02              2.06399e-03             -2.85704e-04              1.96395e-02              3.53774e-13             -3.98270e-12              7.31597e-13             -2.46097e-03             -4.65960e-03              2.88626e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19849e-04              1.15198e+00             -1.33693e-01              1.54499e-02             -7.35808e-01              6.67292e-02              2.01649e-03             -2.84165e-04              1.94233e-02              2.98482e-13             -3.70794e-12              7.48802e-13             -2.40802e-03             -4.60479e-03              2.84769e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.14161e-04              1.15065e+00             -1.31729e-01              1.52745e-02             -7.29523e-01              6.57602e-02              1.96797e-03             -2.83801e-04              1.91989e-02              2.37184e-13             -3.47448e-12              7.71163e-13             -2.35620e-03             -4.54890e-03              2.80959e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08614e-04              1.14930e+00             -1.29828e-01              1.51012e-02             -7.23321e-01              6.48032e-02              1.91630e-03             -2.83288e-04              1.89668e-02              1.63026e-13             -3.25950e-12              8.08669e-13             -2.30565e-03             -4.49202e-03              2.77195e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03211e-04              1.14793e+00             -1.27985e-01              1.49289e-02             -7.17206e-01              6.38583e-02              1.86109e-03             -2.81358e-04              1.87266e-02              7.72989e-14             -3.04872e-12              8.69136e-13             -2.25643e-03             -4.43448e-03              2.73479e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97951e-04              1.14653e+00             -1.26196e-01              1.47555e-02             -7.11181e-01              6.29257e-02              1.80493e-03             -2.74660e-04              1.84777e-02             -4.18435e-15             -2.84054e-12              9.45823e-13             -2.20849e-03             -4.37428e-03              2.69814e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92830e-04              1.14512e+00             -1.24455e-01              1.45783e-02             -7.05243e-01              6.20062e-02              1.75052e-03             -2.59361e-04              1.82213e-02             -5.56057e-14             -2.63475e-12              1.01665e-12             -2.16184e-03             -4.30970e-03              2.66199e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87838e-04              1.14373e+00             -1.22758e-01              1.43952e-02             -6.99387e-01              6.11009e-02              1.69842e-03             -2.37769e-04              1.79601e-02             -9.28110e-14             -2.41922e-12              1.04475e-12             -2.11662e-03             -4.24307e-03              2.62631e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82970e-04              1.14237e+00             -1.21100e-01              1.42052e-02             -6.93610e-01              6.02097e-02              1.64707e-03             -2.12682e-04              1.76966e-02             -1.27438e-13             -2.19239e-12              1.02806e-12             -2.07295e-03             -4.17761e-03              2.59110e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78222e-04              1.14103e+00             -1.19480e-01              1.40073e-02             -6.87909e-01              5.93321e-02              1.59424e-03             -1.85937e-04              1.74316e-02             -1.61885e-13             -1.96261e-12              9.50597e-13             -2.03071e-03             -4.11690e-03              2.55633e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73596e-04              1.13968e+00             -1.17896e-01              1.38031e-02             -6.82286e-01              5.84666e-02              1.54280e-03             -1.62480e-04              1.71658e-02             -1.84869e-13             -1.75960e-12              7.78812e-13             -1.98966e-03             -4.05880e-03              2.52202e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69087e-04              1.13834e+00             -1.16347e-01              1.35949e-02             -6.76734e-01              5.76136e-02              1.49801e-03             -1.45422e-04              1.69004e-02             -2.08987e-13             -1.60958e-12              5.11692e-13             -1.94942e-03             -4.00134e-03              2.48815e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64690e-04              1.13700e+00             -1.14831e-01              1.33869e-02             -6.71244e-01              5.67725e-02              1.45736e-03             -1.34726e-04              1.66361e-02             -2.45759e-13             -1.53563e-12              1.81626e-13             -1.91021e-03             -3.94551e-03              2.45470e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60406e-04              1.13567e+00             -1.13348e-01              1.31817e-02             -6.65813e-01              5.59431e-02              1.41767e-03             -1.32085e-04              1.63728e-02             -2.90962e-13             -1.54478e-12             -1.48020e-13             -1.87205e-03             -3.88927e-03              2.42169e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56232e-04              1.13433e+00             -1.11897e-01              1.29812e-02             -6.60439e-01              5.51257e-02              1.38061e-03             -1.40972e-04              1.61092e-02             -3.42563e-13             -1.61546e-12             -4.03055e-13             -1.83492e-03             -3.83302e-03              2.38912e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52164e-04              1.13300e+00             -1.10474e-01              1.27896e-02             -6.55117e-01              5.43202e-02              1.34404e-03             -1.62205e-04              1.58442e-02             -4.00161e-13             -1.74920e-12             -5.30498e-13             -1.79906e-03             -3.77563e-03              2.35697e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48195e-04              1.13171e+00             -1.09074e-01              1.26074e-02             -6.49848e-01              5.35272e-02              1.30401e-03             -1.93613e-04              1.55810e-02             -4.19119e-13             -1.89750e-12             -5.57459e-13             -1.76444e-03             -3.72126e-03              2.32522e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44331e-04              1.13039e+00             -1.07701e-01              1.24351e-02             -6.44636e-01              5.27446e-02              1.26258e-03             -2.22240e-04              1.53233e-02             -3.73307e-13             -2.04449e-12             -4.89040e-13             -1.73082e-03             -3.66809e-03              2.29390e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40568e-04              1.12908e+00             -1.06359e-01              1.22721e-02             -6.39479e-01              5.19741e-02              1.22243e-03             -2.48148e-04              1.50692e-02             -2.98841e-13             -2.21193e-12             -2.93109e-13             -1.69787e-03             -3.61289e-03              2.26301e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36906e-04              1.12777e+00             -1.05048e-01              1.21150e-02             -6.34376e-01              5.12150e-02              1.18413e-03             -2.70191e-04              1.48177e-02             -2.17313e-13             -2.37780e-12              5.38885e-14             -1.66574e-03             -3.55932e-03              2.23255e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33344e-04              1.12644e+00             -1.03768e-01              1.19594e-02             -6.29324e-01              5.04671e-02              1.15098e-03             -2.81088e-04              1.45676e-02             -1.40858e-13             -2.55514e-12              5.27016e-13             -1.63448e-03             -3.50526e-03              2.20253e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29872e-04              1.12514e+00             -1.02516e-01              1.18026e-02             -6.24313e-01              4.97308e-02              1.12528e-03             -2.79286e-04              1.43167e-02             -7.83762e-14             -2.75866e-12              1.06604e-12             -1.60395e-03             -3.45013e-03              2.17292e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26488e-04              1.12386e+00             -1.01286e-01              1.16428e-02             -6.19333e-01              4.90063e-02              1.10674e-03             -2.67434e-04              1.40645e-02             -3.32230e-14             -2.99369e-12              1.59649e-12             -1.57403e-03             -3.39416e-03              2.14369e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23187e-04              1.12263e+00             -1.00073e-01              1.14803e-02             -6.14375e-01              4.82937e-02              1.09585e-03             -2.45691e-04              1.38116e-02             -3.28832e-15             -3.25956e-12              2.04334e-12             -1.54472e-03             -3.33707e-03              2.11485e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19966e-04              1.12145e+00             -9.88733e-02              1.13142e-02             -6.09428e-01              4.75934e-02              1.09226e-03             -2.17075e-04              1.35593e-02              1.75304e-14             -3.56230e-12              2.34911e-12             -1.51575e-03             -3.27655e-03              2.08636e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16820e-04              1.12037e+00             -9.76855e-02              1.11457e-02             -6.04485e-01              4.69065e-02              1.08885e-03             -1.87694e-04              1.33088e-02              4.24737e-14             -3.87901e-12              2.49458e-12             -1.48709e-03             -3.21615e-03              2.05823e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13755e-04              1.11934e+00             -9.65077e-02              1.09753e-02             -5.99555e-01              4.62317e-02              1.07835e-03             -1.58296e-04              1.30608e-02              8.50561e-14             -4.19643e-12              2.49607e-12             -1.45893e-03             -3.15956e-03              2.03050e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10772e-04              1.11833e+00             -9.53393e-02              1.08020e-02             -5.94650e-01              4.55687e-02              1.06073e-03             -1.30617e-04              1.28186e-02              1.26214e-13             -4.52858e-12              2.40378e-12             -1.43117e-03             -3.10563e-03              2.00317e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07870e-04              1.11735e+00             -9.41867e-02              1.06264e-02             -5.89777e-01              4.49167e-02              1.03609e-03             -1.07880e-04              1.25839e-02              1.57333e-13             -4.87520e-12              2.20795e-12             -1.40366e-03             -3.05505e-03              1.97625e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05049e-04              1.11637e+00             -9.30533e-02              1.04503e-02             -5.84951e-01              4.42752e-02              1.00526e-03             -9.39824e-05              1.23544e-02              1.56809e-13             -5.23402e-12              1.94018e-12             -1.37643e-03             -3.00688e-03              1.94973e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02308e-04              1.11539e+00             -9.19406e-02              1.02754e-02             -5.80178e-01              4.36436e-02              9.72196e-04             -9.10983e-05              1.21300e-02              1.31108e-13             -5.59701e-12              1.66358e-12             -1.34983e-03             -2.96056e-03              1.92362e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.96412e-05              1.11440e+00             -9.08497e-02              1.01037e-02             -5.75458e-01              4.30217e-02              9.40383e-04             -9.87356e-05              1.19109e-02              8.04142e-14             -5.95805e-12              1.43224e-12             -1.32420e-03             -2.91598e-03              1.89789e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.70438e-05              1.11342e+00             -8.97798e-02              9.93686e-03             -5.70786e-01              4.24090e-02              9.11892e-04             -1.13383e-04              1.16963e-02              3.09249e-14             -6.31832e-12              1.28032e-12             -1.29965e-03             -2.87297e-03              1.87251e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.45106e-05              1.11246e+00             -8.87274e-02              9.77645e-03             -5.66154e-01              4.18053e-02              8.90255e-04             -1.30785e-04              1.14865e-02              1.81347e-14             -6.69146e-12              1.21280e-12             -1.27586e-03             -2.83001e-03              1.84744e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.20405e-05              1.11153e+00             -8.76899e-02              9.62307e-03             -5.61552e-01              4.12108e-02              8.76451e-04             -1.45472e-04              1.12838e-02              3.27153e-14             -7.09867e-12              1.22892e-12             -1.25253e-03             -2.78561e-03              1.82270e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.96331e-05              1.11063e+00             -8.66695e-02              9.47690e-03             -5.56972e-01              4.06259e-02              8.66347e-04             -1.56520e-04              1.10887e-02              7.69239e-14             -7.54617e-12              1.33608e-12             -1.22961e-03             -2.74101e-03              1.79828e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.72902e-05              1.10975e+00             -8.56659e-02              9.33773e-03             -5.52414e-01              4.00503e-02              8.57234e-04             -1.65694e-04              1.08993e-02              1.33494e-13             -8.02628e-12              1.53568e-12             -1.20704e-03             -2.69681e-03              1.77421e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.50124e-05              1.10887e+00             -8.46777e-02              9.20512e-03             -5.47878e-01              3.94840e-02              8.48203e-04             -1.71370e-04              1.07159e-02              1.92181e-13             -8.52612e-12              1.79868e-12             -1.18493e-03             -2.65270e-03              1.75051e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.27995e-05              1.10799e+00             -8.37047e-02              9.07844e-03             -5.43367e-01              3.89271e-02              8.36653e-04             -1.71428e-04              1.05395e-02              2.42985e-13             -9.03091e-12              2.09520e-12             -1.16335e-03             -2.60938e-03              1.72718e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.06499e-05              1.10712e+00             -8.27483e-02              8.95751e-03             -5.38884e-01              3.83792e-02              8.19543e-04             -1.64292e-04              1.03706e-02              2.76688e-13             -9.52624e-12              2.38894e-12             -1.14227e-03             -2.56790e-03              1.70422e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.85628e-05              1.10622e+00             -8.18094e-02              8.84273e-03             -5.34442e-01              3.78399e-02              7.96604e-04             -1.49712e-04              1.02093e-02              2.88228e-13             -9.99833e-12              2.64608e-12             -1.12161e-03             -2.52872e-03              1.68164e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.65356e-05              1.10530e+00             -8.08880e-02              8.73328e-03             -5.30048e-01              3.73086e-02              7.71348e-04             -1.29124e-04              1.00551e-02              2.80000e-13             -1.04351e-11              2.84069e-12             -1.10137e-03             -2.49117e-03              1.65940e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.45651e-05              1.10437e+00             -7.99848e-02              8.62579e-03             -5.25701e-01              3.67851e-02              7.48737e-04             -1.04557e-04              9.90884e-03              2.64907e-13             -1.08304e-11              2.96185e-12             -1.08162e-03             -2.45408e-03              1.63750e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.26482e-05              1.10343e+00             -7.91012e-02              8.51592e-03             -5.21397e-01              3.62695e-02              7.29584e-04             -7.61672e-05              9.77247e-03              2.69698e-13             -1.11871e-11              3.01982e-12             -1.06248e-03             -2.41774e-03              1.61592e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.07821e-05              1.10249e+00             -7.82424e-02              8.40105e-03             -5.17133e-01              3.57614e-02              7.12044e-04             -4.68884e-05              9.64364e-03              2.86570e-13             -1.15175e-11              3.01394e-12             -1.04406e-03             -2.38242e-03              1.59465e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.89639e-05              1.10156e+00             -7.74075e-02              8.28140e-03             -5.12905e-01              3.52608e-02              6.98994e-04             -2.38641e-05              9.51797e-03              3.29477e-13             -1.18377e-11              2.95960e-12             -1.02607e-03             -2.34700e-03              1.57365e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.71925e-05              1.10064e+00             -7.65932e-02              8.15950e-03             -5.08706e-01              3.47677e-02              6.91726e-04             -8.52964e-06              9.39446e-03              3.63015e-13             -1.21552e-11              2.86572e-12             -1.00824e-03             -2.31142e-03              1.55294e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.54675e-05              1.09973e+00             -7.57971e-02              8.03819e-03             -5.04531e-01              3.42822e-02              6.88131e-04              6.30521e-07              9.27421e-03              3.87803e-13             -1.24802e-11              2.73116e-12             -9.90652e-04             -2.27592e-03              1.53252e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.37888e-05              1.09883e+00             -7.50178e-02              7.92006e-03             -5.00378e-01              3.38041e-02              6.87352e-04              6.02536e-06              9.15897e-03              4.08475e-13             -1.28188e-11              2.56885e-12             -9.73247e-04             -2.24070e-03              1.51239e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.21563e-05              1.09792e+00             -7.42549e-02              7.80614e-03             -4.96244e-01              3.33334e-02              6.87285e-04              8.31656e-06              9.04941e-03              4.22309e-13             -1.31731e-11              2.38718e-12             -9.56076e-04             -2.20624e-03              1.49256e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.05687e-05              1.09701e+00             -7.35097e-02              7.69612e-03             -4.92132e-01              3.28700e-02              6.85519e-04              4.54980e-06              8.94586e-03              4.20428e-13             -1.35389e-11              2.19123e-12             -9.39214e-04             -2.17332e-03              1.47303e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.90239e-05              1.09609e+00             -7.27852e-02              7.58921e-03             -4.88046e-01              3.24133e-02              6.80678e-04             -6.89937e-06              8.84876e-03              4.01898e-13             -1.39108e-11              1.99614e-12             -9.22774e-04             -2.14238e-03              1.45378e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.75184e-05              1.09517e+00             -7.20838e-02              7.48563e-03             -4.83990e-01              3.19629e-02              6.74173e-04             -2.34152e-05              8.75669e-03              3.89805e-13             -1.42878e-11              1.83448e-12             -9.06838e-04             -2.11251e-03              1.43478e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.60495e-05              1.09427e+00             -7.14039e-02              7.38782e-03             -4.79964e-01              3.15188e-02              6.68093e-04             -3.71282e-05              8.66760e-03              3.95611e-13             -1.46701e-11              1.73538e-12             -8.91216e-04             -2.08282e-03              1.41602e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.46158e-05              1.09339e+00             -7.07427e-02              7.29613e-03             -4.75968e-01              3.10810e-02              6.59243e-04             -4.54552e-05              8.58027e-03              3.95595e-13             -1.50576e-11              1.69049e-12             -8.75994e-04             -2.05413e-03              1.39748e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.32180e-05              1.09251e+00             -7.00970e-02              7.21066e-03             -4.72009e-01              3.06491e-02              6.46985e-04             -4.92403e-05              8.49549e-03              3.93602e-13             -1.54480e-11              1.68378e-12             -8.61235e-04             -2.02688e-03              1.37916e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.18568e-05              1.09161e+00             -6.94659e-02              7.13370e-03             -4.68089e-01              3.02228e-02              6.34740e-04             -4.82980e-05              8.41543e-03              3.88189e-13             -1.58387e-11              1.71613e-12             -8.46861e-04             -2.00006e-03              1.36110e-16
