time = 206.095553 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.27045e-04              9.99761e-01             -2.93617e-01              2.98546e-02             -1.10137e+00              6.80046e-02              1.11239e-02             -1.00479e-03              4.18252e-02             -2.42788e-12             -5.77936e-12              3.34416e-12             -6.58828e-03             -4.32009e-03              3.34400e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.18362e-04              9.99768e-01             -2.89692e-01              2.94557e-02             -1.08666e+00              6.70964e-02              1.09732e-02             -9.90068e-04              4.12671e-02             -2.37356e-12             -5.57228e-12              3.29126e-12             -6.41338e-03             -4.26085e-03              3.29931e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.09911e-04              9.99777e-01             -2.85821e-01              2.90622e-02             -1.07215e+00              6.62006e-02              1.08246e-02             -9.75605e-04              4.07164e-02             -2.32008e-12             -5.34871e-12              3.23946e-12             -6.24314e-03             -4.20238e-03              3.25523e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.01686e-04              9.99789e-01             -2.82002e-01              2.86739e-02             -1.05783e+00              6.53171e-02              1.06786e-02             -9.61379e-04              4.01729e-02             -2.26753e-12             -5.11280e-12              3.18871e-12             -6.07744e-03             -4.14515e-03              3.21175e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.93679e-04              9.99802e-01             -2.78234e-01              2.82908e-02             -1.04370e+00              6.44455e-02              1.05359e-02             -9.47370e-04              3.96363e-02             -2.21614e-12             -4.87486e-12              3.13887e-12             -5.91615e-03             -4.08951e-03              3.16886e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.85885e-04              9.99814e-01             -2.74517e-01              2.79129e-02             -1.02977e+00              6.35856e-02              1.03964e-02             -9.33551e-04              3.91066e-02             -2.16609e-12             -4.64798e-12              3.08972e-12             -5.75914e-03             -4.03553e-03              3.12653e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.78297e-04              9.99826e-01             -2.70848e-01              2.75400e-02             -1.01601e+00              6.27369e-02              1.02598e-02             -9.19892e-04              3.85836e-02             -2.11738e-12             -4.44336e-12              3.04104e-12             -5.60627e-03             -3.98293e-03              3.08477e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.70908e-04              9.99835e-01             -2.67228e-01              2.71720e-02             -1.00244e+00              6.18992e-02              1.01252e-02             -9.06382e-04              3.80676e-02             -2.06998e-12             -4.26625e-12              2.99271e-12             -5.45745e-03             -3.93124e-03              3.04355e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.63715e-04              9.99843e-01             -2.63656e-01              2.68090e-02             -9.89046e-01              6.10724e-02              9.99199e-03             -8.93024e-04              3.75585e-02             -2.02372e-12             -4.11506e-12              2.94472e-12             -5.31255e-03             -3.88003e-03              3.00287e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.56711e-04              9.99848e-01             -2.60131e-01              2.64507e-02             -9.75827e-01              6.02564e-02              9.85985e-03             -8.79829e-04              3.70565e-02             -1.97842e-12             -3.98358e-12              2.89715e-12             -5.17149e-03             -3.82903e-03              2.96274e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.49893e-04              9.99853e-01             -2.56652e-01              2.60973e-02             -9.62784e-01              5.94512e-02              9.72874e-03             -8.66810e-04              3.65613e-02             -1.93396e-12             -3.86447e-12              2.85012e-12             -5.03416e-03             -3.77823e-03              2.92313e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.43256e-04              9.99858e-01             -2.53220e-01              2.57486e-02             -9.49915e-01              5.86567e-02              9.59885e-03             -8.53979e-04              3.60728e-02             -1.89028e-12             -3.75186e-12              2.80373e-12             -4.90048e-03             -3.72775e-03              2.88405e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.36795e-04              9.99863e-01             -2.49834e-01              2.54045e-02             -9.37218e-01              5.78729e-02              9.47043e-03             -8.41343e-04              3.55909e-02             -1.84740e-12             -3.64246e-12              2.75802e-12             -4.77035e-03             -3.67777e-03              2.84550e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30506e-04              9.99868e-01             -2.46494e-01              2.50650e-02             -9.24691e-01              5.70996e-02              9.34369e-03             -8.28902e-04              3.51155e-02             -1.80534e-12             -3.53541e-12              2.71300e-12             -4.64368e-03             -3.62842e-03              2.80746e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24385e-04              9.99873e-01             -2.43198e-01              2.47301e-02             -9.12331e-01              5.63366e-02              9.21873e-03             -8.16650e-04              3.46464e-02             -1.76412e-12             -3.43144e-12              2.66867e-12             -4.52038e-03             -3.57978e-03              2.76993e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18426e-04              9.99879e-01             -2.39946e-01              2.43996e-02             -9.00137e-01              5.55839e-02              9.09554e-03             -8.04577e-04              3.41835e-02             -1.72379e-12             -3.33181e-12              2.62500e-12             -4.40034e-03             -3.53187e-03              2.73291e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12625e-04              9.99885e-01             -2.36738e-01              2.40735e-02             -8.88105e-01              5.48412e-02              8.97407e-03             -7.92675e-04              3.37267e-02             -1.68433e-12             -3.23755e-12              2.58197e-12             -4.28350e-03             -3.48464e-03              2.69638e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.06978e-04              9.99891e-01             -2.33573e-01              2.37518e-02             -8.76235e-01              5.41085e-02              8.85420e-03             -7.80937e-04              3.32761e-02             -1.64573e-12             -3.14910e-12              2.53958e-12             -4.16976e-03             -3.43805e-03              2.66034e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01481e-04              9.99897e-01             -2.30450e-01              2.34344e-02             -8.64522e-01              5.33856e-02              8.73589e-03             -7.69357e-04              3.28315e-02             -1.60796e-12             -3.06648e-12              2.49779e-12             -4.05903e-03             -3.39204e-03              2.62478e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.96130e-04              9.99903e-01             -2.27368e-01              2.31213e-02             -8.52967e-01              5.26723e-02              8.61907e-03             -7.57935e-04              3.23929e-02             -1.57099e-12             -2.98956e-12              2.45660e-12             -3.95125e-03             -3.34660e-03              2.58969e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90922e-04              9.99909e-01             -2.24328e-01              2.28123e-02             -8.41566e-01              5.19686e-02              8.50373e-03             -7.46669e-04              3.19601e-02             -1.53480e-12             -2.91831e-12              2.41601e-12             -3.84633e-03             -3.30172e-03              2.55508e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85852e-04              9.99916e-01             -2.21329e-01              2.25074e-02             -8.30317e-01              5.12744e-02              8.38987e-03             -7.35559e-04              3.15331e-02             -1.49937e-12             -2.85276e-12              2.37601e-12             -3.74420e-03             -3.25740e-03              2.52093e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80917e-04              9.99923e-01             -2.18370e-01              2.22066e-02             -8.19219e-01              5.05894e-02              8.27750e-03             -7.24607e-04              3.11119e-02             -1.46466e-12             -2.79298e-12              2.33657e-12             -3.64478e-03             -3.21365e-03              2.48723e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.76113e-04              9.99931e-01             -2.15451e-01              2.19099e-02             -8.08270e-01              4.99137e-02              8.16661e-03             -7.13810e-04              3.06963e-02             -1.43067e-12             -2.73893e-12              2.29769e-12             -3.54800e-03             -3.17048e-03              2.45399e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71436e-04              9.99939e-01             -2.12570e-01              2.16171e-02             -7.97468e-01              4.92471e-02              8.05718e-03             -7.03167e-04              3.02862e-02             -1.39741e-12             -2.69050e-12              2.25937e-12             -3.45380e-03             -3.12788e-03              2.42120e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66885e-04              9.99947e-01             -2.09729e-01              2.13282e-02             -7.86810e-01              4.85894e-02              7.94922e-03             -6.92672e-04              2.98816e-02             -1.36491e-12             -2.64755e-12              2.22163e-12             -3.36209e-03             -3.08585e-03              2.38884e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62454e-04              9.99956e-01             -2.06925e-01              2.10432e-02             -7.76295e-01              4.79405e-02              7.84264e-03             -6.82329e-04              2.94824e-02             -1.33319e-12             -2.60981e-12              2.18448e-12             -3.27283e-03             -3.04431e-03              2.35692e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.58141e-04              9.99965e-01             -2.04159e-01              2.07620e-02             -7.65921e-01              4.73004e-02              7.73708e-03             -6.72121e-04              2.90887e-02             -1.30237e-12             -2.57945e-12              2.14786e-12             -3.18593e-03             -3.00309e-03              2.32543e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53943e-04              9.99976e-01             -2.01431e-01              2.04845e-02             -7.55688e-01              4.66690e-02              7.63248e-03             -6.62056e-04              2.87004e-02             -1.27242e-12             -2.55901e-12              2.11170e-12             -3.10136e-03             -2.96217e-03              2.29436e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49857e-04              9.99989e-01             -1.98739e-01              2.02108e-02             -7.45592e-01              4.60462e-02              7.52881e-03             -6.52141e-04              2.83174e-02             -1.24331e-12             -2.55129e-12              2.07601e-12             -3.01903e-03             -2.92147e-03              2.26372e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45881e-04              1.00000e+00             -1.96084e-01              1.99408e-02             -7.35635e-01              4.54321e-02              7.42577e-03             -6.42399e-04              2.79397e-02             -1.21494e-12             -2.56215e-12              2.04066e-12             -2.93891e-03             -2.88085e-03              2.23349e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.42011e-04              1.00002e+00             -1.93465e-01              1.96744e-02             -7.25814e-01              4.48265e-02              7.32337e-03             -6.32866e-04              2.75673e-02             -1.18709e-12             -2.59777e-12              2.00551e-12             -2.86092e-03             -2.84033e-03              2.20368e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38246e-04              1.00005e+00             -1.90883e-01              1.94115e-02             -7.16129e-01              4.42295e-02              7.22182e-03             -6.23562e-04              2.72000e-02             -1.15943e-12             -2.66383e-12              1.97043e-12             -2.78502e-03             -2.80003e-03              2.17428e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34583e-04              1.00007e+00             -1.88336e-01              1.91520e-02             -7.06579e-01              4.36410e-02              7.12155e-03             -6.14470e-04              2.68375e-02             -1.13175e-12             -2.76308e-12              1.93530e-12             -2.71113e-03             -2.76022e-03              2.14529e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.31018e-04              1.00010e+00             -1.85825e-01              1.88959e-02             -6.97161e-01              4.30608e-02              7.02307e-03             -6.05606e-04              2.64796e-02             -1.10392e-12             -2.89423e-12              1.90003e-12             -2.63922e-03             -2.72123e-03              2.11671e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27550e-04              1.00014e+00             -1.83349e-01              1.86430e-02             -6.87873e-01              4.24888e-02              6.92679e-03             -5.96998e-04              2.61262e-02             -1.07569e-12             -3.05212e-12              1.86461e-12             -2.56921e-03             -2.68329e-03              2.08852e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24174e-04              1.00018e+00             -1.80908e-01              1.83934e-02             -6.78712e-01              4.19247e-02              6.83296e-03             -5.88617e-04              2.57770e-02             -1.04703e-12             -3.22878e-12              1.82909e-12             -2.50106e-03             -2.64655e-03              2.06071e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20888e-04              1.00021e+00             -1.78499e-01              1.81470e-02             -6.69674e-01              4.13682e-02              6.74154e-03             -5.80394e-04              2.54320e-02             -1.01804e-12             -3.41551e-12              1.79355e-12             -2.43470e-03             -2.61094e-03              2.03328e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17690e-04              1.00025e+00             -1.76123e-01              1.79036e-02             -6.60756e-01              4.08192e-02              6.65216e-03             -5.72243e-04              2.50912e-02             -9.88852e-13             -3.60529e-12              1.75811e-12             -2.37008e-03             -2.57625e-03              2.00622e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14575e-04              1.00029e+00             -1.73779e-01              1.76634e-02             -6.51956e-01              4.02775e-02              6.56427e-03             -5.64126e-04              2.47547e-02             -9.59794e-13             -3.79402e-12              1.72293e-12             -2.30716e-03             -2.54219e-03              1.97951e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11543e-04              1.00033e+00             -1.71467e-01              1.74262e-02             -6.43272e-01              3.97429e-02              6.47747e-03             -5.56049e-04              2.44225e-02             -9.31267e-13             -3.98067e-12              1.68815e-12             -2.24590e-03             -2.50856e-03              1.95316e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08592e-04              1.00037e+00             -1.69186e-01              1.71921e-02             -6.34703e-01              3.92153e-02              6.39160e-03             -5.48029e-04              2.40946e-02             -9.03571e-13             -4.16648e-12              1.65390e-12             -2.18625e-03             -2.47528e-03              1.92716e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05718e-04              1.00041e+00             -1.66936e-01              1.69609e-02             -6.26248e-01              3.86948e-02              6.30673e-03             -5.40093e-04              2.37709e-02             -8.76845e-13             -4.35316e-12              1.62020e-12             -2.12818e-03             -2.44236e-03              1.90151e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02920e-04              1.00045e+00             -1.64716e-01              1.67327e-02             -6.17905e-01              3.81813e-02              6.22297e-03             -5.32228e-04              2.34513e-02             -8.51075e-13             -4.54156e-12              1.58705e-12             -2.07163e-03             -2.40985e-03              1.87620e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00196e-04              1.00049e+00             -1.62527e-01              1.65074e-02             -6.09673e-01              3.76745e-02              6.14049e-03             -5.24418e-04              2.31358e-02             -8.26316e-13             -4.73106e-12              1.55447e-12             -2.01658e-03             -2.37784e-03              1.85122e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.75447e-05              1.00053e+00             -1.60367e-01              1.62850e-02             -6.01550e-01              3.71745e-02              6.05942e-03             -5.16659e-04              2.28242e-02             -8.02656e-13             -4.91933e-12              1.52253e-12             -1.96298e-03             -2.34645e-03              1.82658e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49629e-05              1.00057e+00             -1.58237e-01              1.60654e-02             -5.93534e-01              3.66810e-02              5.97986e-03             -5.08954e-04              2.25164e-02             -7.80104e-13             -5.10267e-12              1.49133e-12             -1.91080e-03             -2.31574e-03              1.80226e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24489e-05              1.00061e+00             -1.56135e-01              1.58488e-02             -5.85623e-01              3.61940e-02              5.90178e-03             -5.01293e-04              2.22126e-02             -7.58606e-13             -5.27695e-12              1.46096e-12             -1.85999e-03             -2.28571e-03              1.77826e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.00008e-05              1.00065e+00             -1.54060e-01              1.56350e-02             -5.77815e-01              3.57133e-02              5.82508e-03             -4.93663e-04              2.19125e-02             -7.38119e-13             -5.43850e-12              1.43151e-12             -1.81052e-03             -2.25630e-03              1.75457e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.76168e-05              1.00069e+00             -1.52013e-01              1.54240e-02             -5.70108e-01              3.52387e-02              5.74958e-03             -4.86057e-04              2.16164e-02             -7.18659e-13             -5.58477e-12              1.40302e-12             -1.76237e-03             -2.22738e-03              1.73119e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52952e-05              1.00072e+00             -1.49993e-01              1.52158e-02             -5.62501e-01              3.47702e-02              5.67509e-03             -4.78490e-04              2.13241e-02             -7.00289e-13             -5.71447e-12              1.37549e-12             -1.71548e-03             -2.19884e-03              1.70811e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.30343e-05              1.00076e+00             -1.48000e-01              1.50104e-02             -5.54993e-01              3.43077e-02              5.60139e-03             -4.70976e-04              2.10357e-02             -6.82962e-13             -5.82787e-12              1.34887e-12             -1.66984e-03             -2.17054e-03              1.68533e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08327e-05              1.00079e+00             -1.46033e-01              1.48078e-02             -5.47582e-01              3.38512e-02              5.52826e-03             -4.63538e-04              2.07513e-02             -6.66639e-13             -5.92711e-12              1.32310e-12             -1.62540e-03             -2.14238e-03              1.66285e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86891e-05              1.00082e+00             -1.44091e-01              1.46079e-02             -5.40268e-01              3.34006e-02              5.45563e-03             -4.56216e-04              2.04708e-02             -6.51233e-13             -6.01585e-12              1.29812e-12             -1.58214e-03             -2.11432e-03              1.64067e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.66020e-05              1.00085e+00             -1.42175e-01              1.44107e-02             -5.33051e-01              3.29560e-02              5.38350e-03             -4.48998e-04              2.01941e-02             -6.36568e-13             -6.09764e-12              1.27386e-12             -1.54004e-03             -2.08636e-03              1.61878e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45701e-05              1.00089e+00             -1.40285e-01              1.42162e-02             -5.25929e-01              3.25172e-02              5.31187e-03             -4.41853e-04              1.99213e-02             -6.22547e-13             -6.17570e-12              1.25024e-12             -1.49905e-03             -2.05851e-03              1.59717e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25922e-05              1.00092e+00             -1.38420e-01              1.40243e-02             -5.18903e-01              3.20844e-02              5.24077e-03             -4.34762e-04              1.96523e-02             -6.09109e-13             -6.25320e-12              1.22720e-12             -1.45916e-03             -2.03078e-03              1.57586e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06669e-05              1.00096e+00             -1.36580e-01              1.38350e-02             -5.11971e-01              3.16574e-02              5.17026e-03             -4.27706e-04              1.93870e-02             -5.96256e-13             -6.33279e-12              1.20470e-12             -1.42033e-03             -2.00321e-03              1.55483e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.87929e-05              1.00099e+00             -1.34765e-01              1.36483e-02             -5.05132e-01              3.12362e-02              5.10045e-03             -4.20668e-04              1.91253e-02             -5.84069e-13             -6.41620e-12              1.18272e-12             -1.38255e-03             -1.97586e-03              1.53409e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69689e-05              1.00103e+00             -1.32974e-01              1.34642e-02             -4.98386e-01              3.08208e-02              5.03145e-03             -4.13652e-04              1.88673e-02             -5.72643e-13             -6.50382e-12              1.16127e-12             -1.34577e-03             -1.94880e-03              1.51363e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.51935e-05              1.00107e+00             -1.31207e-01              1.32826e-02             -4.91731e-01              3.04111e-02              4.96334e-03             -4.06668e-04              1.86127e-02             -5.62001e-13             -6.59526e-12              1.14036e-12             -1.30999e-03             -1.92209e-03              1.49345e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34655e-05              1.00112e+00             -1.29464e-01              1.31036e-02             -4.85166e-01              3.00070e-02              4.89622e-03             -3.99738e-04              1.83616e-02             -5.52124e-13             -6.68964e-12              1.12000e-12             -1.27516e-03             -1.89577e-03              1.47354e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.17836e-05              1.00117e+00             -1.27744e-01              1.29271e-02             -4.78690e-01              2.96085e-02              4.83016e-03             -3.92891e-04              1.81139e-02             -5.42992e-13             -6.78525e-12              1.10020e-12             -1.24127e-03             -1.86992e-03              1.45389e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01463e-05              1.00122e+00             -1.26046e-01              1.27530e-02             -4.72301e-01              2.92153e-02              4.76522e-03             -3.86131e-04              1.78696e-02             -5.34429e-13             -6.87977e-12              1.08092e-12             -1.20828e-03             -1.84457e-03              1.43452e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85526e-05              1.00127e+00             -1.24371e-01              1.25814e-02             -4.65998e-01              2.88275e-02              4.70138e-03             -3.79459e-04              1.76287e-02             -5.26269e-13             -6.97090e-12              1.06212e-12             -1.17618e-03             -1.81973e-03              1.41540e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.70011e-05              1.00132e+00             -1.22717e-01              1.24123e-02             -4.59779e-01              2.84448e-02              4.63860e-03             -3.72893e-04              1.73911e-02             -5.18421e-13             -7.05667e-12              1.04373e-12             -1.14494e-03             -1.79537e-03              1.39654e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.54907e-05              1.00138e+00             -1.21085e-01              1.22455e-02             -4.53643e-01              2.80673e-02              4.57683e-03             -3.66445e-04              1.71569e-02             -5.10777e-13             -7.13562e-12              1.02569e-12             -1.11454e-03             -1.77147e-03              1.37793e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.40202e-05              1.00143e+00             -1.19474e-01              1.20811e-02             -4.47589e-01              2.76948e-02              4.51607e-03             -3.60126e-04              1.69260e-02             -5.03383e-13             -7.20656e-12              1.00800e-12             -1.08494e-03             -1.74804e-03              1.35957e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.25886e-05              1.00149e+00             -1.17884e-01              1.19190e-02             -4.41615e-01              2.73272e-02              4.45633e-03             -3.53999e-04              1.66983e-02             -4.96274e-13             -7.26799e-12              9.90641e-13             -1.05614e-03             -1.72507e-03              1.34145e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.11948e-05              1.00154e+00             -1.16314e-01              1.17592e-02             -4.35719e-01              2.69644e-02              4.39758e-03             -3.48046e-04              1.64737e-02             -4.89204e-13             -7.31855e-12              9.73579e-13             -1.02811e-03             -1.70251e-03              1.32357e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.98377e-05              1.00159e+00             -1.14765e-01              1.16016e-02             -4.29902e-01              2.66064e-02              4.33975e-03             -3.42233e-04              1.62523e-02             -4.82039e-13             -7.35781e-12              9.56780e-13             -1.00081e-03             -1.68029e-03              1.30592e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.85165e-05              1.00165e+00             -1.13235e-01              1.14461e-02             -4.24160e-01              2.62530e-02              4.28275e-03             -3.36538e-04              1.60339e-02             -4.74753e-13             -7.38601e-12              9.40241e-13             -9.74246e-04             -1.65836e-03              1.28851e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.72300e-05              1.00170e+00             -1.11725e-01              1.12928e-02             -4.18495e-01              2.59042e-02              4.22652e-03             -3.30953e-04              1.58185e-02             -4.67397e-13             -7.40360e-12              9.23982e-13             -9.48380e-04             -1.63670e-03              1.27133e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59774e-05              1.00175e+00             -1.10234e-01              1.11417e-02             -4.12903e-01              2.55600e-02              4.17104e-03             -3.25480e-04              1.56061e-02             -4.60009e-13             -7.41102e-12              9.08024e-13             -9.23200e-04             -1.61530e-03              1.25437e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.47579e-05              1.00180e+00             -1.08762e-01              1.09926e-02             -4.07385e-01              2.52203e-02              4.11628e-03             -3.20118e-04              1.53967e-02             -4.52512e-13             -7.40911e-12              8.92374e-13             -8.98687e-04             -1.59414e-03              1.23763e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35705e-05              1.00185e+00             -1.07310e-01              1.08456e-02             -4.01940e-01              2.48850e-02              4.06226e-03             -3.14844e-04              1.51902e-02             -4.44856e-13             -7.39881e-12              8.76986e-13             -8.74824e-04             -1.57323e-03              1.22112e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.24144e-05              1.00190e+00             -1.05875e-01              1.07006e-02             -3.96565e-01              2.45542e-02              4.00894e-03             -3.09637e-04              1.49865e-02             -4.37114e-13             -7.38083e-12              8.61737e-13             -8.51593e-04             -1.55257e-03              1.20482e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12888e-05              1.00195e+00             -1.04460e-01              1.05576e-02             -3.91262e-01              2.42277e-02              3.95622e-03             -3.04479e-04              1.47857e-02             -4.29380e-13             -7.35564e-12              8.46420e-13             -8.28977e-04             -1.53221e-03              1.18874e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01929e-05              1.00200e+00             -1.03062e-01              1.04166e-02             -3.86028e-01              2.39054e-02              3.90395e-03             -2.99363e-04              1.45877e-02             -4.21717e-13             -7.32353e-12              8.30900e-13             -8.06963e-04             -1.51219e-03              1.17287e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91257e-05              1.00205e+00             -1.01682e-01              1.02776e-02             -3.80864e-01              2.35874e-02              3.85209e-03             -2.94313e-04              1.43924e-02             -4.14160e-13             -7.28470e-12              8.15439e-13             -7.85534e-04             -1.49248e-03              1.15721e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80866e-05              1.00210e+00             -1.00320e-01              1.01406e-02             -3.75768e-01              2.32735e-02              3.80099e-03             -2.89383e-04              1.41997e-02             -4.06757e-13             -7.23936e-12              8.00780e-13             -7.64673e-04             -1.47297e-03              1.14175e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.70749e-05              1.00216e+00             -9.89752e-02              1.00054e-02             -3.70740e-01              2.29638e-02              3.75134e-03             -2.84635e-04              1.40094e-02             -3.99587e-13             -7.18763e-12              7.87644e-13             -7.44362e-04             -1.45339e-03              1.12650e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.60901e-05              1.00221e+00             -9.76465e-02              9.87210e-03             -3.65777e-01              2.26582e-02              3.70403e-03             -2.80210e-04              1.38212e-02             -3.92913e-13             -7.12970e-12              7.76447e-13             -7.24584e-04             -1.43348e-03              1.11145e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.51320e-05              1.00226e+00             -9.63330e-02              9.74076e-03             -3.60874e-01              2.23568e-02              3.65951e-03             -2.75958e-04              1.36351e-02             -3.86147e-13             -7.06604e-12              7.68120e-13             -7.05324e-04             -1.41325e-03              1.09661e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.42002e-05              1.00231e+00             -9.50338e-02              9.61151e-03             -3.56030e-01              2.20598e-02              3.61638e-03             -2.71501e-04              1.34518e-02             -3.78791e-13             -6.99731e-12              7.61426e-13             -6.86576e-04             -1.39316e-03              1.08198e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.32939e-05              1.00237e+00             -9.37488e-02              9.48460e-03             -3.51242e-01              2.17670e-02              3.57045e-03             -2.66544e-04              1.32726e-02             -3.72085e-13             -6.92448e-12              7.52535e-13             -6.68344e-04             -1.37435e-03              1.06756e-16
