time = 6474.835288 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.76123e-04              1.16421e+00             -3.21649e-01              2.68308e-02             -1.04047e+00              1.09566e-01              7.93390e-03             -6.62465e-04              2.53985e-02             -6.74645e-12             -4.74354e-11              2.02877e-12             -7.14676e-03             -6.12500e-03              4.62668e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.59207e-04              1.16664e+00             -3.08954e-01              2.62689e-02             -1.02647e+00              1.08263e-01              7.40667e-03             -6.35854e-04              2.50063e-02             -7.02116e-12             -4.94631e-11              1.68121e-12             -6.78819e-03             -6.17837e-03              4.56211e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.42780e-04              1.16889e+00             -2.96848e-01              2.58008e-02             -1.01310e+00              1.06950e-01              6.94644e-03             -6.19454e-04              2.47176e-02             -7.53243e-12             -5.13379e-11              1.32052e-12             -6.46014e-03             -6.21762e-03              4.49812e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.26846e-04              1.17096e+00             -2.85356e-01              2.54079e-02             -1.00027e+00              1.05630e-01              6.54825e-03             -6.00653e-04              2.45286e-02             -8.09186e-12             -5.29064e-11              1.13961e-12             -6.15978e-03             -6.24024e-03              4.43477e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.11420e-04              1.17284e+00             -2.74499e-01              2.50664e-02             -9.87921e-01              1.04308e-01              6.19908e-03             -5.76237e-04              2.44164e-02             -8.73884e-12             -5.41872e-11              7.74060e-13             -5.88225e-03             -6.24352e-03              4.37222e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.96502e-04              1.17455e+00             -2.64266e-01              2.47671e-02             -9.76020e-01              1.02987e-01              5.88132e-03             -5.49226e-04              2.43596e-02             -9.40518e-12             -5.51520e-11              1.86084e-13             -5.62603e-03             -6.23467e-03              4.31054e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.82114e-04              1.17608e+00             -2.54640e-01              2.45052e-02             -9.64546e-01              1.01668e-01              5.58092e-03             -5.35964e-04              2.43520e-02             -1.00980e-11             -5.57230e-11             -3.50150e-13             -5.39007e-03             -6.21907e-03              4.24985e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.68258e-04              1.17739e+00             -2.45605e-01              2.42818e-02             -9.53485e-01              1.00354e-01              5.28873e-03             -5.20859e-04              2.43934e-02             -1.08338e-11             -5.56734e-11             -7.76490e-13             -5.17438e-03             -6.19045e-03              4.19022e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.54947e-04              1.17849e+00             -2.37159e-01              2.40879e-02             -9.42835e-01              9.90471e-02              5.03430e-03             -5.28363e-04              2.44655e-02             -1.14807e-11             -5.48678e-11             -1.11790e-12             -4.97778e-03             -6.16841e-03              4.13181e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.42089e-04              1.17938e+00             -2.29266e-01              2.39093e-02             -9.32496e-01              9.77419e-02              4.80989e-03             -5.24877e-04              2.45489e-02             -1.20941e-11             -5.33443e-11             -1.41470e-12             -4.79729e-03             -6.15219e-03              4.07426e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29716e-04              1.18006e+00             -2.21906e-01              2.37353e-02             -9.22487e-01              9.64423e-02              4.58345e-03             -5.25086e-04              2.46298e-02             -1.25884e-11             -5.11072e-11             -1.71299e-12             -4.63077e-03             -6.12610e-03              4.01778e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.17814e-04              1.18051e+00             -2.15039e-01              2.35502e-02             -9.12792e-01              9.51481e-02              4.36717e-03             -5.29067e-04              2.46889e-02             -1.29240e-11             -4.81904e-11             -2.03198e-12             -4.47560e-03             -6.09975e-03              3.96236e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06367e-04              1.18073e+00             -2.08628e-01              2.33473e-02             -9.03397e-01              9.38596e-02              4.16167e-03             -5.36681e-04              2.47158e-02             -1.30818e-11             -4.46725e-11             -2.36132e-12             -4.33057e-03             -6.07113e-03              3.90799e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.95350e-04              1.18072e+00             -2.02627e-01              2.31213e-02             -8.94282e-01              9.25776e-02              3.97555e-03             -5.50445e-04              2.47038e-02             -1.30801e-11             -4.06877e-11             -2.65718e-12             -4.19395e-03             -6.03038e-03              3.85464e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.84714e-04              1.18056e+00             -1.96995e-01              2.28689e-02             -8.85412e-01              9.13064e-02              3.81136e-03             -5.65491e-04              2.46517e-02             -1.29563e-11             -3.63334e-11             -2.87010e-12             -4.06414e-03             -5.97696e-03              3.80223e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.74439e-04              1.18026e+00             -1.91696e-01              2.25867e-02             -8.76763e-01              9.00469e-02              3.66214e-03             -5.76556e-04              2.45623e-02             -1.27557e-11             -3.16978e-11             -2.97906e-12             -3.94048e-03             -5.91764e-03              3.75073e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.64513e-04              1.17984e+00             -1.86701e-01              2.22729e-02             -8.68316e-01              8.88009e-02              3.52172e-03             -5.79656e-04              2.44363e-02             -1.24899e-11             -2.68976e-11             -2.99316e-12             -3.82275e-03             -5.85374e-03              3.70014e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54918e-04              1.17930e+00             -1.81986e-01              2.19300e-02             -8.60058e-01              8.75685e-02              3.38378e-03             -5.75554e-04              2.42741e-02             -1.21473e-11             -2.20111e-11             -2.94313e-12             -3.71047e-03             -5.79112e-03              3.65044e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45632e-04              1.17866e+00             -1.77531e-01              2.15631e-02             -8.51988e-01              8.63489e-02              3.24430e-03             -5.68434e-04              2.40788e-02             -1.17164e-11             -1.71273e-11             -2.81432e-12             -3.60330e-03             -5.73249e-03              3.60157e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36635e-04              1.17791e+00             -1.73317e-01              2.11789e-02             -8.44104e-01              8.51413e-02              3.10393e-03             -5.61420e-04              2.38558e-02             -1.12138e-11             -1.23332e-11             -2.61091e-12             -3.50108e-03             -5.67708e-03              3.55347e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27910e-04              1.17706e+00             -1.69332e-01              2.07814e-02             -8.36402e-01              8.39452e-02              2.96352e-03             -5.54546e-04              2.36115e-02             -1.06739e-11             -7.68987e-12             -2.36890e-12             -3.40382e-03             -5.62385e-03              3.50609e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19445e-04              1.17610e+00             -1.65567e-01              2.03734e-02             -8.28879e-01              8.27602e-02              2.82372e-03             -5.48316e-04              2.33511e-02             -1.01112e-11             -3.23059e-12             -2.11127e-12             -3.31159e-03             -5.57336e-03              3.45939e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11232e-04              1.17504e+00             -1.62012e-01              1.99590e-02             -8.21529e-01              8.15855e-02              2.68808e-03             -5.44401e-04              2.30771e-02             -9.52945e-12              9.95225e-13             -1.84600e-12             -3.22429e-03             -5.52317e-03              3.41338e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03268e-04              1.17386e+00             -1.58657e-01              1.95394e-02             -8.14342e-01              8.04217e-02              2.56223e-03             -5.41735e-04              2.27926e-02             -8.93687e-12              4.97794e-12             -1.58668e-12             -3.14153e-03             -5.46829e-03              3.36806e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95547e-04              1.17259e+00             -1.55486e-01              1.91173e-02             -8.07299e-01              7.92702e-02              2.44835e-03             -5.35140e-04              2.24975e-02             -8.34141e-12              8.66234e-12             -1.32187e-12             -3.06310e-03             -5.40706e-03              3.32344e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88048e-04              1.17125e+00             -1.52482e-01              1.86941e-02             -8.00383e-01              7.81324e-02              2.34596e-03             -5.17861e-04              2.21928e-02             -7.72287e-12              1.20301e-11             -1.01725e-12             -2.98856e-03             -5.34254e-03              3.27948e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80751e-04              1.16986e+00             -1.49626e-01              1.82684e-02             -7.93581e-01              7.70082e-02              2.25477e-03             -4.93036e-04              2.18807e-02             -7.08393e-12              1.50721e-11             -6.49788e-13             -2.91750e-03             -5.27474e-03              3.23613e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.73637e-04              1.16847e+00             -1.46900e-01              1.78405e-02             -7.86877e-01              7.58990e-02              2.17342e-03             -4.69297e-04              2.15642e-02             -6.42400e-12              1.77856e-11             -1.78532e-13             -2.84961e-03             -5.20349e-03              3.19332e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66710e-04              1.16706e+00             -1.44293e-01              1.74132e-02             -7.80262e-01              7.48050e-02              2.10008e-03             -4.47689e-04              2.12464e-02             -5.74654e-12              2.01774e-11              3.72985e-13             -2.78423e-03             -5.12959e-03              3.15110e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59966e-04              1.16564e+00             -1.41792e-01              1.69905e-02             -7.73727e-01              7.37272e-02              2.03626e-03             -4.29894e-04              2.09294e-02             -5.07361e-12              2.22695e-11              1.03784e-12             -2.72116e-03             -5.05277e-03              3.10947e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.53398e-04              1.16423e+00             -1.39386e-01              1.65779e-02             -7.67259e-01              7.26657e-02              1.98240e-03             -4.18585e-04              2.06138e-02             -4.42434e-12              2.40868e-11              1.75980e-12             -2.66025e-03             -4.97439e-03              3.06843e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.46987e-04              1.16282e+00             -1.37067e-01              1.61815e-02             -7.60849e-01              7.16210e-02              1.93372e-03             -4.09354e-04              2.03002e-02             -3.82181e-12              2.56444e-11              2.35486e-12             -2.60122e-03             -4.89645e-03              3.02796e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.40738e-04              1.16143e+00             -1.34827e-01              1.58058e-02             -7.54497e-01              7.05926e-02              1.88529e-03             -4.01696e-04              1.99891e-02             -3.28499e-12              2.69624e-11              2.81978e-12             -2.54402e-03             -4.82254e-03              2.98807e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.34655e-04              1.16002e+00             -1.32660e-01              1.54533e-02             -7.48205e-01              6.95792e-02              1.83510e-03             -3.97018e-04              1.96823e-02             -2.81942e-12              2.80429e-11              3.20641e-12             -2.48857e-03             -4.75239e-03              2.94875e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.28728e-04              1.15861e+00             -1.30563e-01              1.51258e-02             -7.41977e-01              6.85804e-02              1.78002e-03             -3.94141e-04              1.93814e-02             -2.42023e-12              2.88985e-11              3.54207e-12             -2.43500e-03             -4.68628e-03              2.90996e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.22929e-04              1.15719e+00             -1.28535e-01              1.48238e-02             -7.35825e-01              6.75950e-02              1.71755e-03             -3.89558e-04              1.90862e-02             -2.07555e-12              2.95605e-11              3.83530e-12             -2.38354e-03             -4.62652e-03              2.87167e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.17265e-04              1.15575e+00             -1.26576e-01              1.45459e-02             -7.29756e-01              6.66215e-02              1.65228e-03             -3.82950e-04              1.87934e-02             -1.78551e-12              3.00483e-11              4.12121e-12             -2.33373e-03             -4.57140e-03              2.83384e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.11735e-04              1.15430e+00             -1.24681e-01              1.42893e-02             -7.23771e-01              6.56595e-02              1.58867e-03             -3.76028e-04              1.85014e-02             -1.55522e-12              3.03685e-11              4.40517e-12             -2.28496e-03             -4.51637e-03              2.79642e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.06333e-04              1.15285e+00             -1.22844e-01              1.40487e-02             -7.17869e-01              6.47093e-02              1.52866e-03             -3.63581e-04              1.82128e-02             -1.34644e-12              3.05348e-11              4.66629e-12             -2.23743e-03             -4.45716e-03              2.75942e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.01057e-04              1.15142e+00             -1.21063e-01              1.38186e-02             -7.12045e-01              6.37723e-02              1.47404e-03             -3.43733e-04              1.79300e-02             -1.14925e-12              3.05852e-11              4.87953e-12             -2.19141e-03             -4.39477e-03              2.72285e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.95905e-04              1.15000e+00             -1.19337e-01              1.35953e-02             -7.06293e-01              6.28486e-02              1.42563e-03             -3.18888e-04              1.76509e-02             -9.81750e-13              3.05517e-11              5.01027e-12             -2.14694e-03             -4.33213e-03              2.68670e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.90877e-04              1.14861e+00             -1.17661e-01              1.33776e-02             -7.00602e-01              6.19381e-02              1.38277e-03             -2.89684e-04              1.73714e-02             -8.47300e-13              3.04241e-11              5.02341e-12             -2.10377e-03             -4.26584e-03              2.65099e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.85968e-04              1.14727e+00             -1.16026e-01              1.31634e-02             -6.94968e-01              6.10424e-02              1.34164e-03             -2.60659e-04              1.70913e-02             -7.57507e-13              3.02233e-11              4.93793e-12             -2.06193e-03             -4.20056e-03              2.61572e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.81187e-04              1.14591e+00             -1.14429e-01              1.29506e-02             -6.89390e-01              6.01596e-02              1.30372e-03             -2.35183e-04              1.68119e-02             -7.12680e-13              2.99543e-11              4.74617e-12             -2.02125e-03             -4.13602e-03              2.58093e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.76526e-04              1.14460e+00             -1.12866e-01              1.27411e-02             -6.83861e-01              5.92912e-02              1.27090e-03             -2.10865e-04              1.65318e-02             -6.60409e-13              2.96042e-11              4.43337e-12             -1.98105e-03             -4.06999e-03              2.54660e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.71982e-04              1.14330e+00             -1.11332e-01              1.25322e-02             -6.78378e-01              5.84364e-02              1.23716e-03             -1.93383e-04              1.62518e-02             -6.12974e-13              2.91909e-11              4.02980e-12             -1.94142e-03             -4.00737e-03              2.51273e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.67558e-04              1.14201e+00             -1.09828e-01              1.23257e-02             -6.72949e-01              5.75945e-02              1.20385e-03             -1.86531e-04              1.59743e-02             -6.00431e-13              2.87020e-11              3.56445e-12             -1.90267e-03             -3.94696e-03              2.47933e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.63248e-04              1.14072e+00             -1.08352e-01              1.21273e-02             -6.67566e-01              5.67652e-02              1.17332e-03             -1.90713e-04              1.57005e-02             -6.03126e-13              2.81281e-11              3.10451e-12             -1.86490e-03             -3.88867e-03              2.44639e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.59045e-04              1.13945e+00             -1.06905e-01              1.19408e-02             -6.62229e-01              5.59481e-02              1.13827e-03             -1.96437e-04              1.54317e-02             -5.51738e-13              2.74853e-11              2.70688e-12             -1.82838e-03             -3.83486e-03              2.41386e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.54946e-04              1.13818e+00             -1.05492e-01              1.17700e-02             -6.56948e-01              5.51416e-02              1.09494e-03             -2.03287e-04              1.51650e-02             -4.80494e-13              2.67579e-11              2.43478e-12             -1.79294e-03             -3.78396e-03              2.38173e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.50949e-04              1.13690e+00             -1.04111e-01              1.16173e-02             -6.51732e-01              5.43459e-02              1.04827e-03             -2.15306e-04              1.48958e-02             -4.20151e-13              2.59294e-11              2.32107e-12             -1.75812e-03             -3.73321e-03              2.35000e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.47050e-04              1.13563e+00             -1.02758e-01              1.14796e-02             -6.46583e-01              5.35609e-02              1.00319e-03             -2.29554e-04              1.46264e-02             -3.71564e-13              2.50224e-11              2.33546e-12             -1.72384e-03             -3.68199e-03              2.31866e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.43250e-04              1.13435e+00             -1.01432e-01              1.13504e-02             -6.41497e-01              5.27870e-02              9.61755e-04             -2.39945e-04              1.43602e-02             -3.34183e-13              2.40584e-11              2.47811e-12             -1.69018e-03             -3.62996e-03              2.28772e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.39549e-04              1.13307e+00             -1.00133e-01              1.12262e-02             -6.36470e-01              5.20240e-02              9.27494e-04             -2.42317e-04              1.40966e-02             -3.16027e-13              2.30389e-11              2.76508e-12             -1.65701e-03             -3.57561e-03              2.25720e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.35943e-04              1.13182e+00             -9.88575e-02              1.11031e-02             -6.31491e-01              5.12731e-02              8.98914e-04             -2.32745e-04              1.38348e-02             -3.09648e-13              2.19684e-11              3.12548e-12             -1.62441e-03             -3.51881e-03              2.22709e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.32424e-04              1.13059e+00             -9.76027e-02              1.09773e-02             -6.26558e-01              5.05341e-02              8.70638e-04             -2.12630e-04              1.35748e-02             -3.19918e-13              2.08713e-11              3.46493e-12             -1.59265e-03             -3.46364e-03              2.19736e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.28992e-04              1.12940e+00             -9.63650e-02              1.08473e-02             -6.21673e-01              4.98066e-02              8.44109e-04             -1.85479e-04              1.33178e-02             -3.55427e-13              1.97513e-11              3.67724e-12             -1.56176e-03             -3.40932e-03              2.16801e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.25638e-04              1.12827e+00             -9.51425e-02              1.07107e-02             -6.16828e-01              4.90906e-02              8.24039e-04             -1.52653e-04              1.30657e-02             -4.01568e-13              1.86080e-11              3.72157e-12             -1.53155e-03             -3.35377e-03              2.13899e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.22360e-04              1.12721e+00             -9.39351e-02              1.05645e-02             -6.12015e-01              4.83866e-02              8.07807e-04             -1.15025e-04              1.28179e-02             -4.26497e-13              1.74492e-11              3.66529e-12             -1.50209e-03             -3.29920e-03              2.11030e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.19159e-04              1.12620e+00             -9.27402e-02              1.04085e-02             -6.07232e-01              4.76938e-02              7.90520e-04             -7.44585e-05              1.25740e-02             -3.82829e-13              1.62611e-11              3.53444e-12             -1.47322e-03             -3.24658e-03              2.08195e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.16042e-04              1.12520e+00             -9.15606e-02              1.02433e-02             -6.02484e-01              4.70120e-02              7.71580e-04             -3.85478e-05              1.23358e-02             -3.37335e-13              1.50267e-11              3.29380e-12             -1.44489e-03             -3.19481e-03              2.05400e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.13014e-04              1.12421e+00             -9.03972e-02              1.00698e-02             -5.97772e-01              4.63411e-02              7.50764e-04             -1.12030e-05              1.21028e-02             -3.24558e-13              1.37571e-11              2.93245e-12             -1.41724e-03             -3.14464e-03              2.02649e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.10070e-04              1.12320e+00             -8.92512e-02              9.89000e-03             -5.93100e-01              4.56805e-02              7.27802e-04              4.54360e-06              1.18753e-02             -3.35182e-13              1.24715e-11              2.47211e-12             -1.39032e-03             -3.09610e-03              1.99939e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.07207e-04              1.12220e+00             -8.81237e-02              9.70608e-03             -5.88469e-01              4.50302e-02              7.04720e-04              6.73996e-06              1.16537e-02             -3.67032e-13              1.11764e-11              1.96834e-12             -1.36412e-03             -3.04852e-03              1.97269e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.04421e-04              1.12120e+00             -8.70148e-02              9.52027e-03             -5.83878e-01              4.43898e-02              6.83976e-04             -3.15978e-06              1.14381e-02             -4.13659e-13              9.87151e-12              1.48518e-12             -1.33855e-03             -3.00153e-03              1.94637e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.01705e-04              1.12022e+00             -8.59252e-02              9.33565e-03             -5.79324e-01              4.37593e-02              6.66269e-04             -2.33020e-05              1.12289e-02             -4.72790e-13              8.56151e-12              1.08251e-12             -1.31362e-03             -2.95498e-03              1.92039e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.90537e-05              1.11929e+00             -8.48538e-02              9.15521e-03             -5.74802e-01              4.31387e-02              6.49680e-04             -4.90853e-05              1.10247e-02             -5.22806e-13              7.25413e-12              8.01243e-13             -1.28955e-03             -2.90974e-03              1.89473e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.64633e-05              1.11841e+00             -8.37982e-02              8.98201e-03             -5.70311e-01              4.25274e-02              6.34395e-04             -7.46523e-05              1.08251e-02             -5.00615e-13              5.95083e-12              6.49060e-13             -1.26602e-03             -2.86489e-03              1.86936e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.39344e-05              1.11757e+00             -8.27576e-02              8.81709e-03             -5.65851e-01              4.19257e-02              6.19759e-04             -9.33294e-05              1.06321e-02             -4.31330e-13              4.65315e-12              6.05137e-13             -1.24267e-03             -2.82079e-03              1.84428e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.14710e-05              1.11675e+00             -8.17334e-02              8.66020e-03             -5.61424e-01              4.13330e-02              6.05436e-04             -1.06442e-04              1.04461e-02             -3.52117e-13              3.36162e-12              6.11621e-13             -1.21953e-03             -2.77781e-03              1.81955e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.90743e-05              1.11594e+00             -8.07269e-02              8.51197e-03             -5.57032e-01              4.07496e-02              5.90422e-04             -1.15317e-04              1.02676e-02             -2.81370e-13              2.07792e-12              6.69126e-13             -1.19693e-03             -2.73560e-03              1.79517e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.67422e-05              1.11513e+00             -7.97394e-02              8.37261e-03             -5.52676e-01              4.01748e-02              5.71866e-04             -1.17995e-04              1.00970e-02             -2.19092e-13              8.13301e-13              8.06383e-13             -1.17513e-03             -2.69558e-03              1.77113e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.44735e-05              1.11431e+00             -7.87737e-02              8.24356e-03             -5.48362e-01              3.96082e-02              5.50244e-04             -1.13161e-04              9.93393e-03             -1.69620e-13             -4.21500e-13              1.01517e-12             -1.15395e-03             -2.65772e-03              1.74744e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.22666e-05              1.11347e+00             -7.78323e-02              8.12532e-03             -5.44092e-01              3.90495e-02              5.27239e-04             -1.00879e-04              9.77780e-03             -1.30447e-13             -1.63303e-12              1.25155e-12             -1.13331e-03             -2.62140e-03              1.72409e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.01195e-05              1.11262e+00             -7.69160e-02              8.01637e-03             -5.39869e-01              3.84984e-02              5.05122e-04             -8.23103e-05              9.62772e-03             -9.74644e-14             -2.82627e-12              1.46664e-12             -1.11322e-03             -2.58548e-03              1.70106e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.80313e-05              1.11175e+00             -7.60244e-02              7.91380e-03             -5.35690e-01              3.79548e-02              4.85636e-04             -5.96442e-05              9.48319e-03             -7.09025e-14             -4.00021e-12              1.64103e-12             -1.09367e-03             -2.54952e-03              1.67836e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.60003e-05              1.11086e+00             -7.51546e-02              7.81676e-03             -5.31551e-01              3.74189e-02              4.69381e-04             -3.46832e-05              9.34545e-03             -5.92192e-14             -5.15855e-12              1.77217e-12             -1.07456e-03             -2.51307e-03              1.65599e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.40254e-05              1.10995e+00             -7.43088e-02              7.72372e-03             -5.27449e-01              3.68908e-02              4.57034e-04             -3.82703e-06              9.21627e-03             -2.63005e-14             -6.30114e-12              1.82838e-12             -1.05573e-03             -2.47630e-03              1.63394e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.21055e-05              1.10904e+00             -7.34901e-02              7.63307e-03             -5.23379e-01              3.63704e-02              4.48529e-04              2.73672e-05              9.09351e-03              1.75663e-14             -7.42653e-12              1.80928e-12             -1.03715e-03             -2.43920e-03              1.61223e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.02377e-05              1.10812e+00             -7.26973e-02              7.54369e-03             -5.19340e-01              3.58580e-02              4.41999e-04              5.09742e-05              8.97377e-03              4.32248e-14             -8.53686e-12              1.70881e-12             -1.01896e-03             -2.40162e-03              1.59083e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.84198e-05              1.10721e+00             -7.19266e-02              7.45507e-03             -5.15330e-01              3.53536e-02              4.35984e-04              6.28369e-05              8.85755e-03              5.42023e-14             -9.62520e-12              1.51926e-12             -1.00123e-03             -2.36466e-03              1.56974e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.66506e-05              1.10631e+00             -7.11765e-02              7.36752e-03             -5.11349e-01              3.48569e-02              4.29835e-04              6.26805e-05              8.74667e-03              5.44494e-14             -1.06895e-11              1.28877e-12             -9.83986e-04             -2.32870e-03              1.54894e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.49286e-05              1.10541e+00             -7.04466e-02              7.28225e-03             -5.07398e-01              3.43676e-02              4.23122e-04              5.25175e-05              8.64287e-03              4.73792e-14             -1.17310e-11              1.06883e-12             -9.67247e-04             -2.29391e-03              1.52845e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.32521e-05              1.10451e+00             -6.97379e-02              7.20110e-03             -5.03478e-01              3.38856e-02              4.16178e-04              3.63133e-05              8.54777e-03              3.52936e-14             -1.27465e-11              8.94433e-13             -9.50928e-04             -2.26040e-03              1.50823e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.16201e-05              1.10361e+00             -6.90517e-02              7.12590e-03             -4.99589e-01              3.34106e-02              4.09449e-04              1.90133e-05              8.46173e-03              2.56895e-14             -1.37305e-11              7.85556e-13             -9.34998e-04             -2.22809e-03              1.48830e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.00313e-05              1.10271e+00             -6.83895e-02              7.05811e-03             -4.95733e-01              3.29422e-02              4.03486e-04              6.30504e-06              8.38344e-03              2.26934e-14             -1.46799e-11              7.44995e-13             -9.19359e-04             -2.19675e-03              1.46864e-16
