time = 4723.023088 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93262e-04              1.12842e+00             -1.87146e-01              1.86648e-02             -8.32634e-01              7.50136e-02              3.81847e-03             -3.91219e-04              2.29068e-02             -1.09347e-12             -7.24416e-11              2.75729e-12             -3.42464e-03             -5.03038e-03              3.26808e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85476e-04              1.12775e+00             -1.83401e-01              1.84260e-02             -8.24417e-01              7.39540e-02              3.70119e-03             -3.81321e-04              2.27043e-02             -1.02640e-12             -7.04837e-11              2.69871e-12             -3.33290e-03             -4.97886e-03              3.22383e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77899e-04              1.12703e+00             -1.79807e-01              1.81887e-02             -8.16363e-01              7.29056e-02              3.59222e-03             -3.74948e-04              2.24879e-02             -9.33289e-13             -6.85228e-11              2.64718e-12             -3.24411e-03             -4.92482e-03              3.18015e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70528e-04              1.12627e+00             -1.76348e-01              1.79528e-02             -8.08462e-01              7.18689e-02              3.48952e-03             -3.70758e-04              2.22588e-02             -8.17554e-13             -6.65746e-11              2.60869e-12             -3.15835e-03             -4.86695e-03              3.13705e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63361e-04              1.12547e+00             -1.73012e-01              1.77201e-02             -8.00708e-01              7.08449e-02              3.39242e-03             -3.66809e-04              2.20196e-02             -6.95222e-13             -6.46780e-11              2.59328e-12             -3.07575e-03             -4.80551e-03              3.09456e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56396e-04              1.12463e+00             -1.69786e-01              1.74911e-02             -7.93089e-01              6.98342e-02              3.30158e-03             -3.61410e-04              2.17728e-02             -5.71313e-13             -6.28453e-11              2.60355e-12             -2.99616e-03             -4.74104e-03              3.05269e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49627e-04              1.12377e+00             -1.66661e-01              1.72658e-02             -7.85598e-01              6.88375e-02              3.21745e-03             -3.55279e-04              2.15210e-02             -4.49180e-13             -6.10797e-11              2.62608e-12             -2.91926e-03             -4.67383e-03              3.01143e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43045e-04              1.12289e+00             -1.63630e-01              1.70443e-02             -7.78225e-01              6.78553e-02              3.13809e-03             -3.51269e-04              2.12665e-02             -3.36846e-13             -5.93712e-11              2.65056e-12             -2.84484e-03             -4.60526e-03              2.97078e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36648e-04              1.12200e+00             -1.60689e-01              1.68279e-02             -7.70965e-01              6.68877e-02              3.06233e-03             -3.51183e-04              2.10122e-02             -2.51562e-13             -5.77165e-11              2.67402e-12             -2.77281e-03             -4.53686e-03              2.93073e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30428e-04              1.12111e+00             -1.57836e-01              1.66174e-02             -7.63814e-01              6.59344e-02              2.99083e-03             -3.53125e-04              2.07595e-02             -1.83486e-13             -5.61266e-11              2.70462e-12             -2.70319e-03             -4.46951e-03              2.89127e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24381e-04              1.12020e+00             -1.55071e-01              1.64117e-02             -7.56765e-01              6.49953e-02              2.92417e-03             -3.54570e-04              2.05076e-02             -1.15612e-13             -5.46120e-11              2.75335e-12             -2.63591e-03             -4.40310e-03              2.85240e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18502e-04              1.11928e+00             -1.52392e-01              1.62097e-02             -7.49810e-01              6.40701e-02              2.86310e-03             -3.53446e-04              2.02551e-02             -5.00424e-14             -5.31775e-11              2.82536e-12             -2.57084e-03             -4.33736e-03              2.81410e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12782e-04              1.11837e+00             -1.49795e-01              1.60102e-02             -7.42942e-01              6.31589e-02              2.80741e-03             -3.50450e-04              2.00017e-02              1.46710e-15             -5.18303e-11              2.91365e-12             -2.50790e-03             -4.27222e-03              2.77635e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07217e-04              1.11745e+00             -1.47277e-01              1.58121e-02             -7.36154e-01              6.22613e-02              2.75474e-03             -3.46396e-04              1.97477e-02              3.81106e-14             -5.05775e-11              3.00133e-12             -2.44713e-03             -4.20806e-03              2.73914e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01799e-04              1.11654e+00             -1.44838e-01              1.56147e-02             -7.29441e-01              6.13772e-02              2.70175e-03             -3.42107e-04              1.94925e-02              5.95237e-14             -4.94227e-11              3.07320e-12             -2.38855e-03             -4.14605e-03              2.70244e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96527e-04              1.11562e+00             -1.42476e-01              1.54180e-02             -7.22806e-01              6.05059e-02              2.64672e-03             -3.37649e-04              1.92351e-02              6.80582e-14             -4.83763e-11              3.12166e-12             -2.33208e-03             -4.08622e-03              2.66627e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91397e-04              1.11470e+00             -1.40188e-01              1.52224e-02             -7.16249e-01              5.96471e-02              2.58906e-03             -3.33063e-04              1.89752e-02              6.70730e-14             -4.74462e-11              3.15344e-12             -2.27764e-03             -4.02774e-03              2.63060e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86406e-04              1.11377e+00             -1.37972e-01              1.50284e-02             -7.09773e-01              5.88005e-02              2.52896e-03             -3.27779e-04              1.87138e-02              5.65801e-14             -4.66258e-11              3.17282e-12             -2.22520e-03             -3.97073e-03              2.59544e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81552e-04              1.11282e+00             -1.35825e-01              1.48360e-02             -7.03378e-01              5.79659e-02              2.47092e-03             -3.20909e-04              1.84519e-02              4.02970e-14             -4.59097e-11              3.17303e-12             -2.17463e-03             -3.91602e-03              2.56078e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76829e-04              1.11184e+00             -1.33745e-01              1.46461e-02             -6.97056e-01              5.71425e-02              2.41253e-03             -3.11216e-04              1.81916e-02              2.29373e-14             -4.52925e-11              3.14652e-12             -2.12584e-03             -3.86050e-03              2.52661e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72240e-04              1.11086e+00             -1.31730e-01              1.44583e-02             -6.90816e-01              5.63313e-02              2.35615e-03             -3.01077e-04              1.79334e-02              5.48768e-15             -4.47626e-11              3.09306e-12             -2.07873e-03             -3.80353e-03              2.49296e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67773e-04              1.10986e+00             -1.29776e-01              1.42719e-02             -6.84643e-01              5.55321e-02              2.30679e-03             -2.89317e-04              1.76772e-02             -1.38485e-14             -4.43087e-11              3.01045e-12             -2.03314e-03             -3.74720e-03              2.45979e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63423e-04              1.10888e+00             -1.27882e-01              1.40870e-02             -6.78534e-01              5.47448e-02              2.25957e-03             -2.78444e-04              1.74239e-02             -4.20595e-14             -4.39230e-11              2.90197e-12             -1.98898e-03             -3.69068e-03              2.42706e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59187e-04              1.10791e+00             -1.26044e-01              1.39043e-02             -6.72486e-01              5.39694e-02              2.21224e-03             -2.69294e-04              1.71727e-02             -8.04805e-14             -4.35919e-11              2.77486e-12             -1.94621e-03             -3.63482e-03              2.39479e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55062e-04              1.10694e+00             -1.24261e-01              1.37244e-02             -6.66502e-01              5.32058e-02              2.16381e-03             -2.60860e-04              1.69231e-02             -1.28303e-13             -4.33034e-11              2.63541e-12             -1.90483e-03             -3.57980e-03              2.36297e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51045e-04              1.10599e+00             -1.22530e-01              1.35466e-02             -6.60583e-01              5.24538e-02              2.11478e-03             -2.51440e-04              1.66753e-02             -1.83068e-13             -4.30425e-11              2.48565e-12             -1.86479e-03             -3.52557e-03              2.33158e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47133e-04              1.10504e+00             -1.20847e-01              1.33698e-02             -6.54729e-01              5.17131e-02              2.06595e-03             -2.41115e-04              1.64298e-02             -2.40857e-13             -4.27945e-11              2.32419e-12             -1.82607e-03             -3.47241e-03              2.30062e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43322e-04              1.10411e+00             -1.19209e-01              1.31940e-02             -6.48939e-01              5.09835e-02              2.01763e-03             -2.33039e-04              1.61866e-02             -3.02755e-13             -4.25511e-11              2.15163e-12             -1.78853e-03             -3.42040e-03              2.27009e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39610e-04              1.10319e+00             -1.17614e-01              1.30199e-02             -6.43212e-01              5.02649e-02              1.96985e-03             -2.29011e-04              1.59456e-02             -3.63243e-13             -4.23103e-11              1.97673e-12             -1.75207e-03             -3.36968e-03              2.23996e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35994e-04              1.10227e+00             -1.16058e-01              1.28481e-02             -6.37548e-01              4.95568e-02              1.92241e-03             -2.27597e-04              1.57076e-02             -4.17028e-13             -4.20729e-11              1.81318e-12             -1.71665e-03             -3.32059e-03              2.21023e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32473e-04              1.10136e+00             -1.14539e-01              1.26792e-02             -6.31948e-01              4.88589e-02              1.87595e-03             -2.25536e-04              1.54732e-02             -4.59137e-13             -4.18360e-11              1.67032e-12             -1.68237e-03             -3.27317e-03              2.18091e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29043e-04              1.10044e+00             -1.13057e-01              1.25138e-02             -6.26407e-01              4.81710e-02              1.83159e-03             -2.21670e-04              1.52428e-02             -4.92058e-13             -4.15952e-11              1.54391e-12             -1.64928e-03             -3.22649e-03              2.15199e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25702e-04              1.09954e+00             -1.11609e-01              1.23530e-02             -6.20923e-01              4.74929e-02              1.78892e-03             -2.18795e-04              1.50170e-02             -5.25663e-13             -4.13385e-11              1.42870e-12             -1.61742e-03             -3.18026e-03              2.12345e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22447e-04              1.09863e+00             -1.10194e-01              1.21973e-02             -6.15494e-01              4.68245e-02              1.74720e-03             -2.17754e-04              1.47963e-02             -5.63228e-13             -4.10511e-11              1.32635e-12             -1.58660e-03             -3.13439e-03              2.09529e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19275e-04              1.09774e+00             -1.08812e-01              1.20479e-02             -6.10117e-01              4.61658e-02              1.70702e-03             -2.18829e-04              1.45808e-02             -6.00960e-13             -4.07221e-11              1.24354e-12             -1.55658e-03             -3.08887e-03              2.06749e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16183e-04              1.09686e+00             -1.07465e-01              1.19046e-02             -6.04791e-01              4.55166e-02              1.66755e-03             -2.18992e-04              1.43700e-02             -6.40331e-13             -4.03421e-11              1.18388e-12             -1.52740e-03             -3.04295e-03              2.04006e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13171e-04              1.09600e+00             -1.06152e-01              1.17672e-02             -5.99518e-01              4.48774e-02              1.62792e-03             -2.14943e-04              1.41628e-02             -6.73774e-13             -3.98810e-11              1.13993e-12             -1.49947e-03             -2.99595e-03              2.01299e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10233e-04              1.09517e+00             -1.04871e-01              1.16341e-02             -5.94292e-01              4.42481e-02              1.59015e-03             -2.09470e-04              1.39562e-02             -7.05996e-13             -3.93287e-11              1.10181e-12             -1.47256e-03             -2.95042e-03              1.98627e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07366e-04              1.09437e+00             -1.03620e-01              1.15029e-02             -5.89110e-01              4.36282e-02              1.55092e-03             -2.01804e-04              1.37493e-02             -7.36871e-13             -3.87047e-11              1.05715e-12             -1.44641e-03             -2.90702e-03              1.95987e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04570e-04              1.09359e+00             -1.02397e-01              1.13719e-02             -5.83979e-01              4.30173e-02              1.50687e-03             -1.91292e-04              1.35430e-02             -7.62963e-13             -3.80132e-11              9.96072e-13             -1.42107e-03             -2.86528e-03              1.93380e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01847e-04              1.09282e+00             -1.01200e-01              1.12383e-02             -5.78904e-01              4.24150e-02              1.46193e-03             -1.76412e-04              1.33369e-02             -7.79048e-13             -3.72667e-11              9.07524e-13             -1.39639e-03             -2.82471e-03              1.90808e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.91925e-05              1.09206e+00             -1.00028e-01              1.11003e-02             -5.73881e-01              4.18213e-02              1.41834e-03             -1.59361e-04              1.31312e-02             -7.90825e-13             -3.64820e-11              7.85845e-13             -1.37233e-03             -2.78393e-03              1.88268e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.66039e-05              1.09132e+00             -9.88791e-02              1.09573e-02             -5.68909e-01              4.12363e-02              1.37467e-03             -1.43335e-04              1.29261e-02             -7.99291e-13             -3.56706e-11              6.26135e-13             -1.34870e-03             -2.74351e-03              1.85760e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.40811e-05              1.09059e+00             -9.77515e-02              1.08090e-02             -5.63991e-01              4.06597e-02              1.32954e-03             -1.30288e-04              1.27217e-02             -8.02592e-13             -3.48448e-11              4.29991e-13             -1.32539e-03             -2.70414e-03              1.83284e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.16246e-05              1.08987e+00             -9.66449e-02              1.06560e-02             -5.59130e-01              4.00914e-02              1.28516e-03             -1.20648e-04              1.25182e-02             -7.92926e-13             -3.40194e-11              2.06534e-13             -1.30227e-03             -2.66533e-03              1.80842e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.92339e-05              1.08914e+00             -9.55588e-02              1.04997e-02             -5.54324e-01              3.95312e-02              1.24527e-03             -1.14369e-04              1.23157e-02             -7.74992e-13             -3.32160e-11             -2.09507e-14             -1.27928e-03             -2.62515e-03              1.78434e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.69065e-05              1.08844e+00             -9.44928e-02              1.03422e-02             -5.49566e-01              3.89799e-02              1.20887e-03             -1.12072e-04              1.21140e-02             -7.57121e-13             -3.24475e-11             -2.21092e-13             -1.25642e-03             -2.58383e-03              1.76060e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.46402e-05              1.08775e+00             -9.34462e-02              1.01846e-02             -5.44857e-01              3.84373e-02              1.17126e-03             -1.14795e-04              1.19125e-02             -7.41322e-13             -3.17111e-11             -3.64578e-13             -1.23388e-03             -2.54428e-03              1.73719e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.24334e-05              1.08707e+00             -9.24166e-02              1.00285e-02             -5.40201e-01              3.79026e-02              1.13382e-03             -1.22773e-04              1.17109e-02             -7.15798e-13             -3.10123e-11             -4.77904e-13             -1.21161e-03             -2.50617e-03              1.71410e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.02847e-05              1.08640e+00             -9.14032e-02              9.87517e-03             -5.35595e-01              3.73761e-02              1.09960e-03             -1.33048e-04              1.15093e-02             -6.96921e-13             -3.03590e-11             -5.76709e-13             -1.18945e-03             -2.46846e-03              1.69133e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.81932e-05              1.08574e+00             -9.04061e-02              9.72515e-03             -5.31036e-01              3.68575e-02              1.06661e-03             -1.41128e-04              1.13086e-02             -6.80576e-13             -2.97579e-11             -6.81365e-13             -1.16746e-03             -2.43229e-03              1.66887e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.61576e-05              1.08508e+00             -8.94262e-02              9.57851e-03             -5.26527e-01              3.63463e-02              1.03124e-03             -1.43539e-04              1.11099e-02             -6.61584e-13             -2.92223e-11             -8.12955e-13             -1.14558e-03             -2.39871e-03              1.64673e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.41775e-05              1.08440e+00             -8.84642e-02              9.43571e-03             -5.22074e-01              3.58419e-02              9.92486e-04             -1.41957e-04              1.09137e-02             -6.43077e-13             -2.87587e-11             -8.82923e-13             -1.12396e-03             -2.36802e-03              1.62490e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.22515e-05              1.08368e+00             -8.75190e-02              9.29504e-03             -5.17683e-01              3.53437e-02              9.51955e-04             -1.37871e-04              1.07205e-02             -6.19240e-13             -2.83581e-11             -8.90503e-13             -1.10266e-03             -2.33872e-03              1.60337e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.03785e-05              1.08293e+00             -8.65919e-02              9.15604e-03             -5.13355e-01              3.48517e-02              9.11901e-04             -1.30852e-04              1.05310e-02             -5.91875e-13             -2.80133e-11             -8.79515e-13             -1.08184e-03             -2.30960e-03              1.58215e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.85561e-05              1.08214e+00             -8.56829e-02              9.01810e-03             -5.09087e-01              3.43658e-02              8.76351e-04             -1.21443e-04              1.03463e-02             -5.57603e-13             -2.77092e-11             -8.75372e-13             -1.06151e-03             -2.28066e-03              1.56123e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.67807e-05              1.08134e+00             -8.47936e-02              8.87937e-03             -5.04872e-01              3.38860e-02              8.46522e-04             -1.10793e-04              1.01672e-02             -5.21463e-13             -2.74202e-11             -8.92116e-13             -1.04157e-03             -2.25168e-03              1.54057e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.50501e-05              1.08054e+00             -8.39253e-02              8.74003e-03             -5.00704e-01              3.34125e-02              8.22561e-04             -9.95934e-05              9.99417e-03             -4.83210e-13             -2.71343e-11             -9.32855e-13             -1.02199e-03             -2.22182e-03              1.52017e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.33610e-05              1.07975e+00             -8.30787e-02              8.60017e-03             -4.96576e-01              3.29453e-02              8.03835e-04             -9.06221e-05              9.82649e-03             -4.49025e-13             -2.68365e-11             -9.95171e-13             -1.00275e-03             -2.19141e-03              1.50000e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.17125e-05              1.07899e+00             -8.22541e-02              8.46066e-03             -4.92482e-01              3.24846e-02              7.87431e-04             -8.56446e-05              9.66303e-03             -4.19406e-13             -2.65111e-11             -1.07951e-12             -9.83899e-04             -2.16113e-03              1.48008e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.01054e-05              1.07823e+00             -8.14508e-02              8.32241e-03             -4.88424e-01              3.20303e-02              7.72953e-04             -8.47230e-05              9.50185e-03             -3.91125e-13             -2.61623e-11             -1.17938e-12             -9.65393e-04             -2.13106e-03              1.46040e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.85397e-05              1.07748e+00             -8.06671e-02              8.18629e-03             -4.84397e-01              3.15823e-02              7.60053e-04             -8.67385e-05              9.34160e-03             -3.69788e-13             -2.57907e-11             -1.28059e-12             -9.47296e-04             -2.10201e-03              1.44098e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.70137e-05              1.07673e+00             -7.99003e-02              8.05262e-03             -4.80401e-01              3.11403e-02              7.46531e-04             -9.12115e-05              9.18261e-03             -3.47195e-13             -2.53959e-11             -1.36210e-12             -9.29719e-04             -2.07406e-03              1.42181e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.55272e-05              1.07597e+00             -7.91496e-02              7.92194e-03             -4.76436e-01              3.07042e-02              7.32033e-04             -9.56251e-05              9.02564e-03             -3.18580e-13             -2.49900e-11             -1.40665e-12             -9.12670e-04             -2.04659e-03              1.40288e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.40793e-05              1.07520e+00             -7.84147e-02              7.79497e-03             -4.72504e-01              3.02738e-02              7.17156e-04             -9.99704e-05              8.87147e-03             -2.86806e-13             -2.45815e-11             -1.41565e-12             -8.96037e-04             -2.01942e-03              1.38421e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26686e-05              1.07443e+00             -7.76961e-02              7.67244e-03             -4.68603e-01              2.98492e-02              7.01821e-04             -1.04415e-04              8.72088e-03             -2.55659e-13             -2.41757e-11             -1.39936e-12             -8.79774e-04             -1.99259e-03              1.36577e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.12953e-05              1.07364e+00             -7.69948e-02              7.55537e-03             -4.64736e-01              2.94301e-02              6.85235e-04             -1.08457e-04              8.57433e-03             -2.24415e-13             -2.37778e-11             -1.35910e-12             -8.63933e-04             -1.96635e-03              1.34758e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.99596e-05              1.07283e+00             -7.63108e-02              7.44360e-03             -4.60904e-01              2.90166e-02              6.66510e-04             -1.11886e-04              8.43224e-03             -1.92877e-13             -2.33929e-11             -1.28384e-12             -8.48567e-04             -1.94110e-03              1.32965e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.86617e-05              1.07198e+00             -7.56450e-02              7.33653e-03             -4.57110e-01              2.86083e-02              6.46050e-04             -1.14414e-04              8.29558e-03             -1.61226e-13             -2.30255e-11             -1.16497e-12             -8.33695e-04             -1.91683e-03              1.31199e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.74017e-05              1.07106e+00             -7.49980e-02              7.23469e-03             -4.53356e-01              2.82050e-02              6.25728e-04             -1.15879e-04              8.16504e-03             -1.30912e-13             -2.26791e-11             -1.00510e-12             -8.19327e-04             -1.89324e-03              1.29460e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.61794e-05              1.07008e+00             -7.43696e-02              7.13797e-03             -4.49640e-01              2.78067e-02              6.08043e-04             -1.15779e-04              8.04030e-03             -9.99349e-14             -2.23591e-11             -8.16487e-13             -8.05467e-04             -1.86987e-03              1.27748e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.49924e-05              1.06904e+00             -7.37577e-02              7.04703e-03             -4.45956e-01              2.74133e-02              5.94156e-04             -1.12634e-04              7.92053e-03             -6.63859e-14             -2.20687e-11             -6.17365e-13             -7.92144e-04             -1.84529e-03              1.26063e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.38377e-05              1.06799e+00             -7.31585e-02              6.96199e-03             -4.42299e-01              2.70254e-02              5.85150e-04             -1.06100e-04              7.80500e-03             -2.84315e-14             -2.18068e-11             -4.27754e-13             -7.79340e-04             -1.81947e-03              1.24403e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.27117e-05              1.06694e+00             -7.25664e-02              6.88119e-03             -4.38661e-01              2.66430e-02              5.80880e-04             -9.78845e-05              7.69398e-03              6.82399e-15             -2.15734e-11             -2.64250e-13             -7.66969e-04             -1.79341e-03              1.22763e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.16122e-05              1.06592e+00             -7.19769e-02              6.80423e-03             -4.35037e-01              2.62661e-02              5.78769e-04             -9.17527e-05              7.58846e-03              3.23126e-14             -2.13652e-11             -1.37131e-13             -7.55006e-04             -1.76747e-03              1.21142e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.05385e-05              1.06493e+00             -7.13860e-02              6.73111e-03             -4.31427e-01              2.58946e-02              5.77165e-04             -8.76102e-05              7.48870e-03              4.63589e-14             -2.11767e-11             -4.65286e-14             -7.43467e-04             -1.74200e-03              1.19540e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.94904e-05              1.06397e+00             -7.07898e-02              6.66212e-03             -4.27830e-01              2.55285e-02              5.75734e-04             -8.39032e-05              7.39426e-03              5.33179e-14             -2.10016e-11              1.57023e-14             -7.32389e-04             -1.71709e-03              1.17956e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.84678e-05              1.06302e+00             -7.01844e-02              6.59713e-03             -4.24245e-01              2.51676e-02              5.74695e-04             -8.07477e-05              7.30477e-03              5.75424e-14             -2.08392e-11              6.09383e-14             -7.21734e-04             -1.69269e-03              1.16392e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.74703e-05              1.06209e+00             -6.95659e-02              6.53633e-03             -4.20671e-01              2.48118e-02              5.72653e-04             -7.88109e-05              7.22217e-03              5.94160e-14             -2.06893e-11              9.63032e-14             -7.11516e-04             -1.66912e-03              1.14847e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.64980e-05              1.06117e+00             -6.89341e-02              6.48180e-03             -4.17110e-01              2.44609e-02              5.66809e-04             -7.64436e-05              7.15282e-03              5.70744e-14             -2.05447e-11              1.23684e-13             -7.01856e-04             -1.64757e-03              1.13321e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.55515e-05              1.06021e+00             -6.82958e-02              6.43703e-03             -4.13568e-01              2.41142e-02              5.55126e-04             -7.20436e-05              7.10506e-03              4.48466e-14             -2.03918e-11              1.42596e-13             -6.92932e-04             -1.62907e-03              1.11816e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.46313e-05              1.05919e+00             -6.76627e-02              6.40372e-03             -4.10053e-01              2.37711e-02              5.37320e-04             -6.64863e-05              7.08259e-03              2.18293e-14             -2.02099e-11              1.49874e-13             -6.84839e-04             -1.61433e-03              1.10332e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.37368e-05              1.05806e+00             -6.70476e-02              6.38238e-03             -4.06571e-01              2.34307e-02              5.09696e-04             -6.32342e-05              7.08044e-03             -1.23779e-15             -1.99885e-11              1.50442e-13             -6.77661e-04             -1.60245e-03              1.08868e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.28686e-05              1.05680e+00             -6.64426e-02              6.37559e-03             -4.03139e-01              2.30927e-02              4.72542e-04             -6.17609e-05              7.08105e-03             -1.96819e-14             -1.97188e-11              1.49832e-13             -6.71521e-04             -1.59446e-03              1.07425e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.20244e-05              1.05538e+00             -6.58156e-02              6.38519e-03             -3.99761e-01              2.27556e-02              4.22905e-04             -5.71077e-05              7.08353e-03             -3.56941e-14             -1.93920e-11              1.27356e-13             -6.66556e-04             -1.59085e-03              1.05999e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.12039e-05              1.05377e+00             -6.51470e-02              6.41360e-03             -3.96460e-01              2.24191e-02              3.56037e-04             -5.00317e-05              7.10099e-03             -5.08332e-14             -1.90012e-11              7.97843e-14             -6.62786e-04             -1.59118e-03              1.04592e-16
