time = 1219.398688 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06902e-04              1.03348e+00             -2.67615e-01              2.72023e-02             -1.01754e+00              6.86230e-02              8.74087e-03             -8.52726e-04              3.74079e-02             -2.74125e-12             -6.42767e-11              1.82890e-12             -5.54580e-03             -4.79593e-03              3.26432e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98374e-04              1.03289e+00             -2.63438e-01              2.68614e-02             -1.00574e+00              6.76153e-02              8.58087e-03             -8.40566e-04              3.69829e-02             -2.74474e-12             -6.43134e-11              1.80385e-12             -5.39005e-03             -4.72517e-03              3.21820e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90094e-04              1.03229e+00             -2.59373e-01              2.65235e-02             -9.94149e-01              6.66224e-02              8.42392e-03             -8.30746e-04              3.65606e-02             -2.74557e-12             -6.42815e-11              1.78590e-12             -5.24010e-03             -4.65493e-03              3.17279e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82054e-04              1.03168e+00             -2.55415e-01              2.61885e-02             -9.82773e-01              6.56444e-02              8.27044e-03             -8.21614e-04              3.61379e-02             -2.72302e-12             -6.42056e-11              1.77901e-12             -5.09577e-03             -4.58598e-03              3.12806e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74243e-04              1.03106e+00             -2.51559e-01              2.58558e-02             -9.71597e-01              6.46807e-02              8.12383e-03             -8.14323e-04              3.57127e-02             -2.68428e-12             -6.41009e-11              1.81436e-12             -4.95609e-03             -4.51873e-03              3.08400e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66653e-04              1.03043e+00             -2.47800e-01              2.55238e-02             -9.60612e-01              6.37311e-02              7.98778e-03             -8.10357e-04              3.52852e-02             -2.60743e-12             -6.39891e-11              2.04329e-12             -4.82021e-03             -4.44923e-03              3.04058e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59287e-04              1.02980e+00             -2.44133e-01              2.51924e-02             -9.49801e-01              6.27969e-02              7.86297e-03             -8.07564e-04              3.48544e-02             -2.50133e-12             -6.38957e-11              2.39619e-12             -4.68784e-03             -4.37370e-03              2.99785e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52149e-04              1.02917e+00             -2.40550e-01              2.48628e-02             -9.39151e-01              6.18793e-02              7.74293e-03             -8.03048e-04              3.44210e-02             -2.40599e-12             -6.38218e-11              2.71056e-12             -4.55946e-03             -4.29514e-03              2.95586e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.45232e-04              1.02854e+00             -2.37048e-01              2.45360e-02             -9.28661e-01              6.09784e-02              7.62396e-03             -7.95526e-04              3.39889e-02             -2.31177e-12             -6.37571e-11              2.97345e-12             -4.43522e-03             -4.21729e-03              2.91461e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38525e-04              1.02792e+00             -2.33624e-01              2.42121e-02             -9.18328e-01              6.00937e-02              7.50634e-03             -7.87571e-04              3.35604e-02             -2.21666e-12             -6.36854e-11              3.22178e-12             -4.31493e-03             -4.14101e-03              2.87406e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.32021e-04              1.02730e+00             -2.30277e-01              2.38913e-02             -9.08149e-01              5.92251e-02              7.39016e-03             -7.79541e-04              3.31353e-02             -2.12096e-12             -6.35915e-11              3.46722e-12             -4.19856e-03             -4.06672e-03              2.83420e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25715e-04              1.02670e+00             -2.27004e-01              2.35741e-02             -8.98120e-01              5.83719e-02              7.27757e-03             -7.71079e-04              3.27142e-02             -2.02812e-12             -6.34704e-11              3.70960e-12             -4.08581e-03             -3.99435e-03              2.79503e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19601e-04              1.02609e+00             -2.23804e-01              2.32614e-02             -8.88236e-01              5.75339e-02              7.17041e-03             -7.61660e-04              3.22985e-02             -1.94179e-12             -6.33273e-11              3.94465e-12             -3.97663e-03             -3.92364e-03              2.75653e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13672e-04              1.02549e+00             -2.20674e-01              2.29536e-02             -8.78488e-01              5.67106e-02              7.06881e-03             -7.52156e-04              3.18883e-02             -1.85716e-12             -6.31694e-11              4.17515e-12             -3.87096e-03             -3.85491e-03              2.71868e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07920e-04              1.02489e+00             -2.17613e-01              2.26501e-02             -8.68870e-01              5.59017e-02              6.97221e-03             -7.43893e-04              3.14828e-02             -1.77522e-12             -6.29976e-11              4.40659e-12             -3.76848e-03             -3.78881e-03              2.68147e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02339e-04              1.02429e+00             -2.14620e-01              2.23505e-02             -8.59375e-01              5.51064e-02              6.88031e-03             -7.36000e-04              3.10815e-02             -1.69655e-12             -6.28083e-11              4.64055e-12             -3.66904e-03             -3.72578e-03              2.64487e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96924e-04              1.02368e+00             -2.11692e-01              2.20546e-02             -8.49997e-01              5.43242e-02              6.79304e-03             -7.27710e-04              3.06836e-02             -1.62237e-12             -6.25988e-11              4.86809e-12             -3.57266e-03             -3.66535e-03              2.60887e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91669e-04              1.02306e+00             -2.08825e-01              2.17625e-02             -8.40731e-01              5.35545e-02              6.71015e-03             -7.19095e-04              3.02886e-02             -1.55622e-12             -6.23656e-11              5.08213e-12             -3.47924e-03             -3.60675e-03              2.57346e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86567e-04              1.02244e+00             -2.06016e-01              2.14740e-02             -8.31569e-01              5.27971e-02              6.63048e-03             -7.10846e-04              2.98961e-02             -1.49733e-12             -6.21024e-11              5.28482e-12             -3.38865e-03             -3.54970e-03              2.53861e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81613e-04              1.02181e+00             -2.03261e-01              2.11891e-02             -8.22510e-01              5.20516e-02              6.55269e-03             -7.02312e-04              2.95063e-02             -1.43913e-12             -6.18032e-11              5.48207e-12             -3.30070e-03             -3.49337e-03              2.50432e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76802e-04              1.02117e+00             -2.00558e-01              2.09078e-02             -8.13550e-01              5.13180e-02              6.47568e-03             -6.93561e-04              2.91207e-02             -1.38211e-12             -6.14544e-11              5.67660e-12             -3.21540e-03             -3.43721e-03              2.47056e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72130e-04              1.02053e+00             -1.97907e-01              2.06302e-02             -8.04688e-01              5.05963e-02              6.39918e-03             -6.84473e-04              2.87404e-02             -1.32906e-12             -6.10372e-11              5.86280e-12             -3.13289e-03             -3.38111e-03              2.43734e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67593e-04              1.01989e+00             -1.95308e-01              2.03560e-02             -7.95923e-01              4.98865e-02              6.32400e-03             -6.75539e-04              2.83656e-02             -1.28135e-12             -6.05384e-11              6.03808e-12             -3.05305e-03             -3.32492e-03              2.40465e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63185e-04              1.01926e+00             -1.92759e-01              2.00851e-02             -7.87252e-01              4.91885e-02              6.25072e-03             -6.67330e-04              2.79953e-02             -1.23689e-12             -5.99523e-11              6.20956e-12             -2.97566e-03             -3.26899e-03              2.37248e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58903e-04              1.01864e+00             -1.90262e-01              1.98181e-02             -7.78670e-01              4.85024e-02              6.17934e-03             -6.59751e-04              2.76291e-02             -1.19143e-12             -5.92831e-11              6.38668e-12             -2.90062e-03             -3.21356e-03              2.34082e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54744e-04              1.01802e+00             -1.87815e-01              1.95551e-02             -7.70176e-01              4.78279e-02              6.10858e-03             -6.52677e-04              2.72679e-02             -1.14271e-12             -5.85455e-11              6.57042e-12             -2.82795e-03             -3.15819e-03              2.30965e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50704e-04              1.01742e+00             -1.85419e-01              1.92957e-02             -7.61769e-01              4.71652e-02              6.04215e-03             -6.46036e-04              2.69120e-02             -1.09260e-12             -5.77591e-11              6.75416e-12             -2.75759e-03             -3.10429e-03              2.27899e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46778e-04              1.01684e+00             -1.83071e-01              1.90400e-02             -7.53438e-01              4.65135e-02              5.98053e-03             -6.38635e-04              2.65614e-02             -1.04728e-12             -5.69242e-11              6.93545e-12             -2.68926e-03             -3.05189e-03              2.24881e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42962e-04              1.01626e+00             -1.80773e-01              1.87879e-02             -7.45181e-01              4.58730e-02              5.91970e-03             -6.32307e-04              2.62154e-02             -1.00563e-12             -5.60491e-11              7.11624e-12             -2.62286e-03             -2.99926e-03              2.21910e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39255e-04              1.01570e+00             -1.78520e-01              1.85393e-02             -7.36999e-01              4.52437e-02              5.86068e-03             -6.26768e-04              2.58722e-02             -9.65033e-13             -5.51460e-11              7.30122e-12             -2.55839e-03             -2.94696e-03              2.18985e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35652e-04              1.01516e+00             -1.76310e-01              1.82936e-02             -7.28887e-01              4.46253e-02              5.80400e-03             -6.21289e-04              2.55321e-02             -9.16937e-13             -5.42102e-11              7.48873e-12             -2.49567e-03             -2.89533e-03              2.16107e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32151e-04              1.01464e+00             -1.74142e-01              1.80505e-02             -7.20843e-01              4.40178e-02              5.74995e-03             -6.14991e-04              2.51967e-02             -8.66800e-13             -5.32368e-11              7.67334e-12             -2.43442e-03             -2.84428e-03              2.13275e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28751e-04              1.01413e+00             -1.72016e-01              1.78097e-02             -7.12866e-01              4.34210e-02              5.69915e-03             -6.08985e-04              2.48659e-02             -8.19155e-13             -5.22244e-11              7.84985e-12             -2.37451e-03             -2.79370e-03              2.10490e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25449e-04              1.01364e+00             -1.69931e-01              1.75705e-02             -7.04951e-01              4.28349e-02              5.65165e-03             -6.03697e-04              2.45380e-02             -7.71781e-13             -5.11724e-11              8.01814e-12             -2.31594e-03             -2.74373e-03              2.07749e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22240e-04              1.01316e+00             -1.67885e-01              1.73327e-02             -6.97095e-01              4.22593e-02              5.60617e-03             -5.99039e-04              2.42115e-02             -7.21144e-13             -5.00826e-11              8.18184e-12             -2.25867e-03             -2.69507e-03              2.05053e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19122e-04              1.01271e+00             -1.65878e-01              1.70963e-02             -6.89298e-01              4.16938e-02              5.56182e-03             -5.94432e-04              2.38862e-02             -6.68032e-13             -4.89609e-11              8.34337e-12             -2.20263e-03             -2.64810e-03              2.02401e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16094e-04              1.01226e+00             -1.63907e-01              1.68617e-02             -6.81559e-01              4.11381e-02              5.51872e-03             -5.89692e-04              2.35620e-02             -6.12845e-13             -4.78153e-11              8.50236e-12             -2.14784e-03             -2.60240e-03              1.99791e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13152e-04              1.01182e+00             -1.61969e-01              1.66287e-02             -6.73876e-01              4.05920e-02              5.47644e-03             -5.85508e-04              2.32379e-02             -5.53844e-13             -4.66531e-11              8.65776e-12             -2.09433e-03             -2.55783e-03              1.97224e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10293e-04              1.01140e+00             -1.60059e-01              1.63974e-02             -6.66249e-01              4.00551e-02              5.43411e-03             -5.82190e-04              2.29134e-02             -4.91245e-13             -4.54799e-11              8.81050e-12             -2.04211e-03             -2.51459e-03              1.94698e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07513e-04              1.01098e+00             -1.58176e-01              1.61677e-02             -6.58678e-01              3.95273e-02              5.39231e-03             -5.79771e-04              2.25897e-02             -4.28438e-13             -4.43011e-11              8.96399e-12             -1.99102e-03             -2.47236e-03              1.92211e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04811e-04              1.01058e+00             -1.56317e-01              1.59402e-02             -6.51162e-01              3.90083e-02              5.35257e-03             -5.77112e-04              2.22689e-02             -3.67359e-13             -4.31175e-11              9.11935e-12             -1.94099e-03             -2.43068e-03              1.89763e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02185e-04              1.01019e+00             -1.54480e-01              1.57155e-02             -6.43699e-01              3.84982e-02              5.31575e-03             -5.74455e-04              2.19525e-02             -3.07725e-13             -4.19296e-11              9.27748e-12             -1.89206e-03             -2.38918e-03              1.87354e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.96296e-05              1.00982e+00             -1.52667e-01              1.54940e-02             -6.36284e-01              3.79968e-02              5.28176e-03             -5.72335e-04              2.16412e-02             -2.50565e-13             -4.07372e-11              9.44030e-12             -1.84414e-03             -2.34811e-03              1.84981e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.71440e-05              1.00947e+00             -1.50877e-01              1.52757e-02             -6.28916e-01              3.75040e-02              5.24980e-03             -5.70421e-04              2.13355e-02             -1.94380e-13             -3.95407e-11              9.60873e-12             -1.79730e-03             -2.30789e-03              1.82645e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.47273e-05              1.00914e+00             -1.49111e-01              1.50608e-02             -6.21593e-01              3.70196e-02              5.21929e-03             -5.68440e-04              2.10352e-02             -1.35591e-13             -3.83486e-11              9.78188e-12             -1.75174e-03             -2.26809e-03              1.80345e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.23779e-05              1.00882e+00             -1.47370e-01              1.48487e-02             -6.14312e-01              3.65437e-02              5.19085e-03             -5.66750e-04              2.07379e-02             -7.14768e-14             -3.71697e-11              9.96593e-12             -1.70754e-03             -2.22861e-03              1.78082e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.00934e-05              1.00853e+00             -1.45650e-01              1.46385e-02             -6.07069e-01              3.60760e-02              5.16401e-03             -5.61276e-04              2.04407e-02              5.32751e-15             -3.60330e-11              1.01660e-11             -1.66430e-03             -2.18945e-03              1.75855e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.78737e-05              1.00825e+00             -1.43946e-01              1.44299e-02             -5.99865e-01              3.56167e-02              5.13625e-03             -5.51762e-04              2.01448e-02              8.23702e-14             -3.49694e-11              1.03747e-11             -1.62175e-03             -2.14957e-03              1.73664e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.57183e-05              1.00798e+00             -1.42256e-01              1.42245e-02             -5.92704e-01              3.51659e-02              5.10902e-03             -5.43321e-04              1.98548e-02              1.45654e-13             -3.39661e-11              1.05840e-11             -1.57993e-03             -2.10880e-03              1.71511e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.36253e-05              1.00775e+00             -1.40582e-01              1.40231e-02             -5.85584e-01              3.47238e-02              5.08443e-03             -5.37525e-04              1.95725e-02              1.91867e-13             -3.29940e-11              1.07948e-11             -1.53897e-03             -2.06780e-03              1.69395e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.15930e-05              1.00753e+00             -1.38928e-01              1.38255e-02             -5.78502e-01              3.42904e-02              5.06224e-03             -5.32909e-04              1.92977e-02              2.27754e-13             -3.20374e-11              1.10098e-11             -1.49905e-03             -2.02698e-03              1.67316e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.96208e-05              1.00734e+00             -1.37293e-01              1.36319e-02             -5.71456e-01              3.38656e-02              5.04242e-03             -5.27080e-04              1.90303e-02              2.66811e-13             -3.10935e-11              1.12279e-11             -1.46022e-03             -1.98628e-03              1.65274e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.77069e-05              1.00718e+00             -1.35682e-01              1.34423e-02             -5.64443e-01              3.34494e-02              5.02547e-03             -5.21339e-04              1.87707e-02              2.98846e-13             -3.01638e-11              1.14429e-11             -1.42245e-03             -1.94533e-03              1.63270e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.58491e-05              1.00705e+00             -1.34094e-01              1.32568e-02             -5.57459e-01              3.30419e-02              5.01094e-03             -5.16763e-04              1.85183e-02              3.18763e-13             -2.92422e-11              1.16506e-11             -1.38569e-03             -1.90456e-03              1.61302e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.40460e-05              1.00695e+00             -1.32532e-01              1.30750e-02             -5.50502e-01              3.26430e-02              4.99786e-03             -5.12734e-04              1.82729e-02              3.29739e-13             -2.83167e-11              1.18489e-11             -1.34997e-03             -1.86473e-03              1.59369e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.22972e-05              1.00688e+00             -1.30998e-01              1.28964e-02             -5.43571e-01              3.22524e-02              4.98630e-03             -5.08452e-04              1.80338e-02              3.34206e-13             -2.73784e-11              1.20389e-11             -1.31530e-03             -1.82606e-03              1.57474e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.06008e-05              1.00683e+00             -1.29492e-01              1.27198e-02             -5.36663e-01              3.18699e-02              4.97717e-03             -5.03300e-04              1.77990e-02              3.34931e-13             -2.64252e-11              1.22218e-11             -1.28161e-03             -1.78783e-03              1.55614e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.89539e-05              1.00682e+00             -1.28014e-01              1.25443e-02             -5.29775e-01              3.14954e-02              4.97027e-03             -4.97818e-04              1.75658e-02              3.32724e-13             -2.54504e-11              1.23968e-11             -1.24877e-03             -1.75023e-03              1.53787e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.73546e-05              1.00684e+00             -1.26563e-01              1.23694e-02             -5.22905e-01              3.11288e-02              4.96479e-03             -4.91924e-04              1.73325e-02              3.29425e-13             -2.44512e-11              1.25598e-11             -1.21662e-03             -1.71364e-03              1.51994e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.58016e-05              1.00689e+00             -1.25137e-01              1.21948e-02             -5.16051e-01              3.07699e-02              4.96011e-03             -4.84954e-04              1.70984e-02              3.26268e-13             -2.34268e-11              1.27062e-11             -1.18505e-03             -1.67825e-03              1.50233e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.42941e-05              1.00697e+00             -1.23735e-01              1.20203e-02             -5.09213e-01              3.04182e-02              4.95618e-03             -4.75986e-04              1.68631e-02              3.23377e-13             -2.23767e-11              1.28312e-11             -1.15401e-03             -1.64426e-03              1.48505e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.28303e-05              1.00707e+00             -1.22354e-01              1.18457e-02             -5.02390e-01              3.00737e-02              4.95361e-03             -4.66583e-04              1.66264e-02              3.19202e-13             -2.13076e-11              1.29315e-11             -1.12346e-03             -1.61108e-03              1.46808e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.14074e-05              1.00721e+00             -1.20992e-01              1.16710e-02             -4.95582e-01              2.97361e-02              4.95200e-03             -4.56867e-04              1.63881e-02              3.13801e-13             -2.02223e-11              1.30049e-11             -1.09339e-03             -1.57900e-03              1.45141e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.00236e-05              1.00737e+00             -1.19649e-01              1.14958e-02             -4.88788e-01              2.94052e-02              4.95007e-03             -4.46354e-04              1.61482e-02              3.07363e-13             -1.91212e-11              1.30486e-11             -1.06376e-03             -1.54865e-03              1.43501e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.86777e-05              1.00757e+00             -1.18321e-01              1.13197e-02             -4.82009e-01              2.90804e-02              4.94772e-03             -4.34107e-04              1.59067e-02              3.04867e-13             -1.80089e-11              1.30628e-11             -1.03448e-03             -1.52004e-03              1.41890e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.73685e-05              1.00778e+00             -1.17009e-01              1.11418e-02             -4.75247e-01              2.87616e-02              4.94542e-03             -4.19411e-04              1.56626e-02              3.03012e-13             -1.68932e-11              1.30465e-11             -1.00551e-03             -1.49298e-03              1.40304e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.60941e-05              1.00801e+00             -1.15712e-01              1.09615e-02             -4.68502e-01              2.84483e-02              4.94231e-03             -4.02631e-04              1.54147e-02              3.04599e-13             -1.57858e-11              1.29999e-11             -9.76822e-04             -1.46739e-03              1.38744e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.48530e-05              1.00826e+00             -1.14426e-01              1.07788e-02             -4.61776e-01              2.81403e-02              4.93610e-03             -3.84564e-04              1.51618e-02              3.17104e-13             -1.46971e-11              1.29216e-11             -9.48411e-04             -1.44332e-03              1.37209e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.36452e-05              1.00851e+00             -1.13149e-01              1.05942e-02             -4.55077e-01              2.78372e-02              4.92548e-03             -3.66030e-04              1.49036e-02              3.34934e-13             -1.36274e-11              1.28090e-11             -9.20416e-04             -1.42138e-03              1.35697e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.24617e-05              1.00881e+00             -1.11874e-01              1.04088e-02             -4.48409e-01              2.75385e-02              4.91202e-03             -3.46518e-04              1.46398e-02              3.57005e-13             -1.25850e-11              1.26714e-11             -8.92910e-04             -1.40080e-03              1.34201e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.13000e-05              1.00918e+00             -1.10597e-01              1.02236e-02             -4.41773e-01              2.72441e-02              4.89598e-03             -3.25901e-04              1.43709e-02              3.85302e-13             -1.15820e-11              1.25014e-11             -8.65886e-04             -1.38106e-03              1.32718e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              5.01610e-05              1.00960e+00             -1.09314e-01              1.00396e-02             -4.35172e-01              2.69537e-02              4.87352e-03             -3.02971e-04              1.40996e-02              4.11232e-13             -1.06275e-11              1.22826e-11             -8.39413e-04             -1.36315e-03              1.31249e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.90445e-05              1.01006e+00             -1.08020e-01              9.85788e-03             -4.28619e-01              2.66669e-02              4.84249e-03             -2.79961e-04              1.38273e-02              4.19391e-13             -9.73414e-12              1.20233e-11             -8.13574e-04             -1.34685e-03              1.29793e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.79496e-05              1.01055e+00             -1.06710e-01              9.67972e-03             -4.22121e-01              2.63835e-02              4.80446e-03             -2.59604e-04              1.35564e-02              4.29101e-13             -8.90238e-12              1.17403e-11             -7.88452e-04             -1.33183e-03              1.28350e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.68755e-05              1.01108e+00             -1.05384e-01              9.50635e-03             -4.15686e-01              2.61030e-02              4.76055e-03             -2.40251e-04              1.32902e-02              4.39108e-13             -8.12586e-12              1.14392e-11             -7.64129e-04             -1.31896e-03              1.26920e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.58213e-05              1.01163e+00             -1.04039e-01              9.33843e-03             -4.09320e-01              2.58250e-02              4.71177e-03             -2.20353e-04              1.30291e-02              4.49393e-13             -7.41556e-12              1.11209e-11             -7.40543e-04             -1.30783e-03              1.25500e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.47852e-05              1.01221e+00             -1.02671e-01              9.17623e-03             -4.03028e-01              2.55493e-02              4.65842e-03             -2.01863e-04              1.27728e-02              4.61217e-13             -6.79103e-12              1.07877e-11             -7.17605e-04             -1.29754e-03              1.24089e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.37656e-05              1.01282e+00             -1.01279e-01              9.02036e-03             -3.96816e-01              2.52757e-02              4.59807e-03             -1.83868e-04              1.25226e-02              4.77945e-13             -6.26316e-12              1.04407e-11             -6.95345e-04             -1.28911e-03              1.22685e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.27629e-05              1.01345e+00             -9.98573e-02              8.87255e-03             -3.90696e-01              2.50035e-02              4.52794e-03             -1.65636e-04              1.22801e-02              4.98387e-13             -5.85278e-12              1.00805e-11             -6.73883e-04             -1.28274e-03              1.21289e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.17770e-05              1.01408e+00             -9.84021e-02              8.73395e-03             -3.84681e-01              2.47326e-02              4.44865e-03             -1.48367e-04              1.20471e-02              5.17057e-13             -5.57514e-12              9.71114e-12             -6.53253e-04             -1.27850e-03              1.19900e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              4.08069e-05              1.01470e+00             -9.69082e-02              8.60595e-03             -3.78780e-01              2.44622e-02              4.35936e-03             -1.31158e-04              1.18264e-02              5.34790e-13             -5.42864e-12              9.33633e-12             -6.33609e-04             -1.27768e-03              1.18517e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.98533e-05              1.01528e+00             -9.53738e-02              8.48849e-03             -3.73009e-01              2.41916e-02              4.25372e-03             -1.15502e-04              1.16212e-02              5.62618e-13             -5.42735e-12              8.95749e-12             -6.14848e-04             -1.27888e-03              1.17139e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.89195e-05              1.01577e+00             -9.38003e-02              8.38199e-03             -3.67394e-01              2.39207e-02              4.13521e-03             -1.00649e-04              1.14322e-02              5.98289e-13             -5.57916e-12              8.57273e-12             -5.96956e-04             -1.28351e-03              1.15771e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.80040e-05              1.01614e+00             -9.21850e-02              8.29263e-03             -3.61942e-01              2.36481e-02              4.00792e-03             -8.67833e-05              1.12643e-02              6.42367e-13             -5.88738e-12              8.18132e-12             -5.80313e-04             -1.29256e-03              1.14411e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.71061e-05              1.01636e+00             -9.05230e-02              8.22515e-03             -3.56668e-01              2.33734e-02              3.86831e-03             -7.29746e-05              1.11277e-02              6.99344e-13             -6.35981e-12              7.78959e-12             -5.65151e-04             -1.30548e-03              1.13057e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.62242e-05              1.01641e+00             -8.88123e-02              8.19092e-03             -3.51589e-01              2.30954e-02              3.71628e-03             -6.24329e-05              1.10235e-02              7.72785e-13             -7.02530e-12              7.44284e-12             -5.52048e-04             -1.32109e-03              1.11707e-16
