time = 5358.484376 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.25950e-04              1.15433e+00             -2.46706e-01              2.09937e-02             -9.42873e-01              9.31312e-02              5.53024e-03             -5.11158e-04              2.36055e-02             -3.68367e-13             -9.23100e-11              3.96625e-12             -4.96651e-03             -5.58720e-03              3.96634e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14526e-04              1.15503e+00             -2.39485e-01              2.07166e-02             -9.31883e-01              9.19470e-02              5.26613e-03             -4.96801e-04              2.35496e-02             -4.66029e-13             -9.04096e-11              3.74268e-12             -4.78590e-03             -5.59371e-03              3.91353e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03461e-04              1.15552e+00             -2.32692e-01              2.04505e-02             -9.21255e-01              9.07629e-02              5.03211e-03             -4.85750e-04              2.34705e-02             -5.57379e-13             -8.84555e-11              3.57841e-12             -4.61751e-03             -5.58936e-03              3.86147e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92735e-04              1.15584e+00             -2.26281e-01              2.01933e-02             -9.10949e-01              8.95805e-02              4.82185e-03             -4.75412e-04              2.33708e-02             -6.47610e-13             -8.64967e-11              3.46486e-12             -4.45984e-03             -5.57772e-03              3.81013e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82332e-04              1.15599e+00             -2.20218e-01              1.99449e-02             -9.00935e-01              8.84013e-02              4.62921e-03             -4.64085e-04              2.32559e-02             -7.38694e-13             -8.45432e-11              3.38334e-12             -4.31177e-03             -5.56012e-03              3.75948e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72235e-04              1.15599e+00             -2.14474e-01              1.97040e-02             -8.91192e-01              8.72263e-02              4.45172e-03             -4.51619e-04              2.31307e-02             -8.30005e-13             -8.26091e-11              3.31453e-12             -4.17224e-03             -5.53262e-03              3.70951e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62419e-04              1.15589e+00             -2.09026e-01              1.94692e-02             -8.81700e-01              8.60588e-02              4.28299e-03             -4.37680e-04              2.30006e-02             -9.06941e-13             -8.06577e-11              3.24504e-12             -4.04044e-03             -5.49818e-03              3.66018e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.52879e-04              1.15568e+00             -2.03861e-01              1.92389e-02             -8.72453e-01              8.48984e-02              4.11587e-03             -4.22279e-04              2.28693e-02             -9.54696e-13             -7.86425e-11              3.16870e-12             -3.91596e-03             -5.46378e-03              3.61147e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.43607e-04              1.15537e+00             -1.98963e-01              1.90115e-02             -8.63451e-01              8.37454e-02              3.95212e-03             -4.06140e-04              2.27365e-02             -9.68983e-13             -7.65686e-11              3.08461e-12             -3.79829e-03             -5.42948e-03              3.56340e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.34591e-04              1.15494e+00             -1.94317e-01              1.87861e-02             -8.54685e-01              8.25996e-02              3.79689e-03             -3.89677e-04              2.26004e-02             -9.43866e-13             -7.44554e-11              2.99476e-12             -3.68695e-03             -5.39625e-03              3.51593e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.25813e-04              1.15443e+00             -1.89906e-01              1.85636e-02             -8.46140e-01              8.14606e-02              3.65307e-03             -3.75282e-04              2.24600e-02             -8.79252e-13             -7.23516e-11              2.88890e-12             -3.58148e-03             -5.36659e-03              3.46901e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17257e-04              1.15381e+00             -1.85710e-01              1.83449e-02             -8.37802e-01              8.03274e-02              3.52108e-03             -3.66018e-04              2.23140e-02             -7.90112e-13             -7.03327e-11              2.75799e-12             -3.48134e-03             -5.34187e-03              3.42258e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08916e-04              1.15308e+00             -1.81714e-01              1.81318e-02             -8.29653e-01              7.91989e-02              3.39757e-03             -3.62160e-04              2.21624e-02             -7.00047e-13             -6.84618e-11              2.60813e-12             -3.38626e-03             -5.31962e-03              3.37662e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00787e-04              1.15224e+00             -1.77902e-01              1.79249e-02             -8.21684e-01              7.80750e-02              3.27902e-03             -3.60995e-04              2.20060e-02             -6.31118e-13             -6.67605e-11              2.46831e-12             -3.29599e-03             -5.29561e-03              3.33113e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92873e-04              1.15128e+00             -1.74263e-01              1.77256e-02             -8.13889e-01              7.69567e-02              3.16698e-03             -3.58231e-04              2.18451e-02             -5.77689e-13             -6.52172e-11              2.36112e-12             -3.20997e-03             -5.26273e-03              3.28615e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85166e-04              1.15024e+00             -1.70782e-01              1.75333e-02             -8.06256e-01              7.58468e-02              3.06457e-03             -3.53137e-04              2.16794e-02             -5.28014e-13             -6.37799e-11              2.27682e-12             -3.12774e-03             -5.21530e-03              3.24170e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77659e-04              1.14915e+00             -1.67446e-01              1.73469e-02             -7.98770e-01              7.47486e-02              2.97032e-03             -3.48255e-04              2.15103e-02             -4.84684e-13             -6.23590e-11              2.21835e-12             -3.04894e-03             -5.15432e-03              3.19780e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70353e-04              1.14803e+00             -1.64245e-01              1.71668e-02             -7.91424e-01              7.36645e-02              2.88095e-03             -3.42200e-04              2.13384e-02             -4.50755e-13             -6.08643e-11              2.17773e-12             -2.97312e-03             -5.08410e-03              3.15448e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63243e-04              1.14691e+00             -1.61171e-01              1.69914e-02             -7.84214e-01              7.25960e-02              2.79488e-03             -3.33752e-04              2.11631e-02             -4.25813e-13             -5.92443e-11              2.15408e-12             -2.90007e-03             -5.00829e-03              3.11177e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56323e-04              1.14579e+00             -1.58215e-01              1.68182e-02             -7.77135e-01              7.15440e-02              2.71166e-03             -3.25565e-04              2.09835e-02             -4.12512e-13             -5.74793e-11              2.15392e-12             -2.82972e-03             -4.93107e-03              3.06967e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49586e-04              1.14468e+00             -1.55372e-01              1.66463e-02             -7.70184e-01              7.05082e-02              2.63120e-03             -3.19627e-04              2.07974e-02             -4.02012e-13             -5.55780e-11              2.16913e-12             -2.76223e-03             -4.85592e-03              3.02815e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43025e-04              1.14359e+00             -1.52633e-01              1.64742e-02             -7.63353e-01              6.94880e-02              2.55548e-03             -3.16160e-04              2.06029e-02             -3.96798e-13             -5.35818e-11              2.17865e-12             -2.69747e-03             -4.78475e-03              2.98719e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36636e-04              1.14249e+00             -1.49992e-01              1.63015e-02             -7.56632e-01              6.84823e-02              2.48547e-03             -3.12707e-04              2.03990e-02             -3.99405e-13             -5.15520e-11              2.16499e-12             -2.63517e-03             -4.71834e-03              2.94679e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30415e-04              1.14138e+00             -1.47442e-01              1.61282e-02             -7.50010e-01              6.74902e-02              2.41971e-03             -3.06611e-04              2.01861e-02             -4.17504e-13             -4.95559e-11              2.13514e-12             -2.57527e-03             -4.65609e-03              2.90693e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24359e-04              1.14025e+00             -1.44976e-01              1.59534e-02             -7.43481e-01              6.65109e-02              2.35584e-03             -2.96482e-04              1.99663e-02             -4.43650e-13             -4.76372e-11              2.08914e-12             -2.51770e-03             -4.59735e-03              2.86759e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18459e-04              1.13909e+00             -1.42591e-01              1.57754e-02             -7.37041e-01              6.55437e-02              2.29269e-03             -2.82162e-04              1.97420e-02             -4.71960e-13             -4.58213e-11              2.00359e-12             -2.46224e-03             -4.54077e-03              2.82875e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12712e-04              1.13792e+00             -1.40282e-01              1.55932e-02             -7.30689e-01              6.45884e-02              2.23093e-03             -2.67163e-04              1.95155e-02             -5.02461e-13             -4.41132e-11              1.85237e-12             -2.40871e-03             -4.48502e-03              2.79041e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07112e-04              1.13672e+00             -1.38046e-01              1.54069e-02             -7.24419e-01              6.36448e-02              2.17184e-03             -2.57920e-04              1.92878e-02             -5.33924e-13             -4.25098e-11              1.64046e-12             -2.35699e-03             -4.42822e-03              2.75254e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01654e-04              1.13551e+00             -1.35882e-01              1.52193e-02             -7.18229e-01              6.27135e-02              2.11557e-03             -2.56890e-04              1.90592e-02             -5.61510e-13             -4.09991e-11              1.41675e-12             -2.30710e-03             -4.36988e-03              2.71515e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96340e-04              1.13428e+00             -1.33788e-01              1.50331e-02             -7.12111e-01              6.17946e-02              2.06192e-03             -2.62055e-04              1.88294e-02             -5.77417e-13             -3.95664e-11              1.23910e-12             -2.25886e-03             -4.30998e-03              2.67826e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91168e-04              1.13305e+00             -1.31759e-01              1.48502e-02             -7.06064e-01              6.08886e-02              2.01025e-03             -2.69485e-04              1.85976e-02             -5.79203e-13             -3.81969e-11              1.15293e-12             -2.21204e-03             -4.24832e-03              2.64187e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86136e-04              1.13180e+00             -1.29793e-01              1.46717e-02             -7.00085e-01              5.99958e-02              1.96019e-03             -2.73888e-04              1.83630e-02             -5.66154e-13             -3.68712e-11              1.13776e-12             -2.16664e-03             -4.18547e-03              2.60600e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81243e-04              1.13055e+00             -1.27885e-01              1.44974e-02             -6.94170e-01              5.91165e-02              1.91357e-03             -2.70990e-04              1.81252e-02             -5.42381e-13             -3.55784e-11              1.17457e-12             -2.12261e-03             -4.12070e-03              2.57065e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76479e-04              1.12931e+00             -1.26029e-01              1.43259e-02             -6.88313e-01              5.82511e-02              1.86995e-03             -2.61054e-04              1.78840e-02             -5.14867e-13             -3.43089e-11              1.25427e-12             -2.07989e-03             -4.05469e-03              2.53580e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71836e-04              1.12810e+00             -1.24221e-01              1.41544e-02             -6.82512e-01              5.73997e-02              1.82579e-03             -2.47561e-04              1.76395e-02             -5.01499e-13             -3.30503e-11              1.32822e-12             -2.03841e-03             -3.99078e-03              2.50141e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67314e-04              1.12691e+00             -1.22457e-01              1.39805e-02             -6.76768e-01              5.65614e-02              1.77905e-03             -2.31842e-04              1.73926e-02             -4.92818e-13             -3.18100e-11              1.36837e-12             -1.99808e-03             -3.93007e-03              2.46750e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62910e-04              1.12572e+00             -1.20735e-01              1.38033e-02             -6.71085e-01              5.57358e-02              1.72889e-03             -2.15663e-04              1.71441e-02             -4.88754e-13             -3.06037e-11              1.36765e-12             -1.95887e-03             -3.87233e-03              2.43403e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58619e-04              1.12454e+00             -1.19054e-01              1.36220e-02             -6.65468e-01              5.49219e-02              1.67476e-03             -2.01373e-04              1.68955e-02             -4.89373e-13             -2.94401e-11              1.31584e-12             -1.92080e-03             -3.81836e-03              2.40101e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54439e-04              1.12335e+00             -1.17414e-01              1.34370e-02             -6.59920e-01              5.41191e-02              1.61883e-03             -1.90352e-04              1.66476e-02             -4.94876e-13             -2.83330e-11              1.18476e-12             -1.88375e-03             -3.76695e-03              2.36841e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50367e-04              1.12215e+00             -1.15815e-01              1.32502e-02             -6.54441e-01              5.33270e-02              1.56502e-03             -1.83456e-04              1.64000e-02             -4.96270e-13             -2.72953e-11              9.71352e-13             -1.84751e-03             -3.71601e-03              2.33624e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46401e-04              1.12095e+00             -1.14253e-01              1.30643e-02             -6.49028e-01              5.25457e-02              1.51554e-03             -1.82694e-04              1.61524e-02             -4.91857e-13             -2.63358e-11              7.05307e-13             -1.81195e-03             -3.66371e-03              2.30449e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42535e-04              1.11976e+00             -1.12724e-01              1.28820e-02             -6.43675e-01              5.17758e-02              1.46998e-03             -1.88989e-04              1.59052e-02             -4.78783e-13             -2.54462e-11              4.42947e-13             -1.77714e-03             -3.61161e-03              2.27314e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38770e-04              1.11856e+00             -1.11227e-01              1.27048e-02             -6.38379e-01              5.10166e-02              1.42794e-03             -2.00607e-04              1.56587e-02             -4.47017e-13             -2.46238e-11              2.50956e-13             -1.74296e-03             -3.55955e-03              2.24221e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35103e-04              1.11737e+00             -1.09761e-01              1.25331e-02             -6.33135e-01              5.02687e-02              1.38931e-03             -2.13842e-04              1.54134e-02             -3.93834e-13             -2.38660e-11              1.72818e-13             -1.70937e-03             -3.50657e-03              2.21169e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31533e-04              1.11618e+00             -1.08324e-01              1.23667e-02             -6.27941e-01              4.95319e-02              1.35476e-03             -2.26025e-04              1.51700e-02             -3.38106e-13             -2.31686e-11              1.71926e-13             -1.67639e-03             -3.45272e-03              2.18159e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28058e-04              1.11501e+00             -1.06916e-01              1.22045e-02             -6.22790e-01              4.88068e-02              1.32373e-03             -2.37941e-04              1.49285e-02             -2.84127e-13             -2.25278e-11              2.28302e-13             -1.64401e-03             -3.39797e-03              2.15191e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24674e-04              1.11386e+00             -1.05536e-01              1.20431e-02             -6.17681e-01              4.80932e-02              1.29233e-03             -2.50380e-04              1.46889e-02             -2.29973e-13             -2.19275e-11              3.69351e-13             -1.61229e-03             -3.34517e-03              2.12265e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21383e-04              1.11270e+00             -1.04183e-01              1.18794e-02             -6.12618e-01              4.73904e-02              1.25957e-03             -2.58427e-04              1.44506e-02             -1.78064e-13             -2.13660e-11              6.12467e-13             -1.58121e-03             -3.29430e-03              2.09381e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18183e-04              1.11153e+00             -1.02857e-01              1.17133e-02             -6.07601e-01              4.66984e-02              1.22854e-03             -2.56789e-04              1.42127e-02             -1.33218e-13             -2.08524e-11              9.51068e-13             -1.55073e-03             -3.24305e-03              2.06540e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15067e-04              1.11038e+00             -1.01553e-01              1.15455e-02             -6.02627e-01              4.60173e-02              1.20179e-03             -2.43406e-04              1.39749e-02             -9.71310e-14             -2.03857e-11              1.33529e-12             -1.52073e-03             -3.19134e-03              2.03738e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12029e-04              1.10927e+00             -1.00268e-01              1.13777e-02             -5.97689e-01              4.53472e-02              1.18070e-03             -2.19466e-04              1.37365e-02             -6.42502e-14             -1.99705e-11              1.67647e-12             -1.49116e-03             -3.13733e-03              2.00972e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09062e-04              1.10824e+00             -9.90005e-02              1.12109e-02             -5.92780e-01              4.46890e-02              1.16311e-03             -1.90061e-04              1.34986e-02             -2.26326e-14             -1.95974e-11              1.87927e-12             -1.46213e-03             -3.08182e-03              1.98239e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06170e-04              1.10726e+00             -9.77487e-02              1.10458e-02             -5.87899e-01              4.40423e-02              1.14343e-03             -1.59343e-04              1.32631e-02              3.98239e-14             -1.92452e-11              1.92519e-12             -1.43368e-03             -3.02997e-03              1.95543e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03356e-04              1.10630e+00             -9.65119e-02              1.08808e-02             -5.83053e-01              4.34061e-02              1.11951e-03             -1.31052e-04              1.30300e-02              9.54917e-14             -1.89343e-11              1.86560e-12             -1.40577e-03             -2.98062e-03              1.92886e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00616e-04              1.10537e+00             -9.52897e-02              1.07145e-02             -5.78247e-01              4.27803e-02              1.09296e-03             -1.07778e-04              1.27995e-02              1.39183e-13             -1.86662e-11              1.71715e-12             -1.37831e-03             -2.93288e-03              1.90266e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.79504e-05              1.10444e+00             -9.40833e-02              1.05461e-02             -5.73484e-01              4.21643e-02              1.06597e-03             -8.96741e-05              1.25731e-02              1.48446e-13             -1.84382e-11              1.43909e-12             -1.35128e-03             -2.88667e-03              1.87683e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.53580e-05              1.10352e+00             -9.28950e-02              1.03757e-02             -5.68764e-01              4.15581e-02              1.04054e-03             -8.05499e-05              1.23501e-02              1.31491e-13             -1.82664e-11              1.05841e-12             -1.32469e-03             -2.84059e-03              1.85139e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.28371e-05              1.10261e+00             -9.17238e-02              1.02061e-02             -5.64085e-01              4.09616e-02              1.01797e-03             -8.39192e-05              1.21298e-02              8.08815e-14             -1.81498e-11              6.50775e-13             -1.29854e-03             -2.79430e-03              1.82632e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.03850e-05              1.10172e+00             -9.05694e-02              1.00395e-02             -5.59442e-01              4.03750e-02              9.98264e-04             -9.86496e-05              1.19133e-02              4.36332e-15             -1.80733e-11              3.18216e-13             -1.27312e-03             -2.74819e-03              1.80163e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.79985e-05              1.10085e+00             -8.94311e-02              9.87752e-03             -5.54832e-01              3.97980e-02              9.81148e-04             -1.17512e-04              1.17010e-02             -4.64240e-14             -1.80237e-11              1.27008e-13             -1.24853e-03             -2.70314e-03              1.77728e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.56754e-05              1.10001e+00             -8.83073e-02              9.72029e-03             -5.50250e-01              3.92305e-02              9.65595e-04             -1.33101e-04              1.14943e-02             -6.17079e-14             -1.80096e-11              6.37638e-14             -1.22451e-03             -2.65882e-03              1.75328e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.34159e-05              1.09918e+00             -8.72000e-02              9.56778e-03             -5.45697e-01              3.86723e-02              9.46946e-04             -1.41745e-04              1.12955e-02             -3.40582e-14             -1.80417e-11              7.19189e-14             -1.20066e-03             -2.61660e-03              1.72964e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.12216e-05              1.09833e+00             -8.61139e-02              9.41982e-03             -5.41184e-01              3.81226e-02              9.21709e-04             -1.45893e-04              1.11041e-02              1.40792e-14             -1.81177e-11              1.42540e-13             -1.17701e-03             -2.57785e-03              1.70637e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.90910e-05              1.09746e+00             -8.50508e-02              9.27661e-03             -5.36723e-01              3.75808e-02              8.90755e-04             -1.46386e-04              1.09186e-02              6.18126e-14             -1.82282e-11              2.97851e-13             -1.15380e-03             -2.54223e-03              1.68346e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.70209e-05              1.09655e+00             -8.40121e-02              9.13820e-03             -5.32320e-01              3.70463e-02              8.56709e-04             -1.42025e-04              1.07391e-02              1.03350e-13             -1.83659e-11              5.28825e-13             -1.13120e-03             -2.50874e-03              1.66089e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.50081e-05              1.09560e+00             -8.29995e-02              9.00489e-03             -5.27977e-01              3.65186e-02              8.24636e-04             -1.31535e-04              1.05653e-02              1.37053e-13             -1.85279e-11              7.85118e-13             -1.10930e-03             -2.47503e-03              1.63865e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.30488e-05              1.09465e+00             -8.20120e-02              8.87579e-03             -5.23688e-01              3.59983e-02              7.99071e-04             -1.15284e-04              1.03971e-02              1.59679e-13             -1.87083e-11              9.93782e-13             -1.08818e-03             -2.43939e-03              1.61671e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.11403e-05              1.09371e+00             -8.10492e-02              8.74857e-03             -5.19440e-01              3.54858e-02              7.80091e-04             -9.30912e-05              1.02362e-02              1.77991e-13             -1.88975e-11              1.10750e-12             -1.06773e-03             -2.40301e-03              1.59506e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.92825e-05              1.09277e+00             -8.01130e-02              8.62117e-03             -5.15228e-01              3.49809e-02              7.62769e-04             -6.62364e-05              1.00825e-02              2.15120e-13             -1.90988e-11              1.13161e-12             -1.04796e-03             -2.36736e-03              1.57372e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.74745e-05              1.09183e+00             -7.92032e-02              8.49338e-03             -5.11053e-01              3.44835e-02              7.45409e-04             -4.30680e-05              9.93413e-03              2.72002e-13             -1.93182e-11              1.10042e-12             -1.02859e-03             -2.33220e-03              1.55268e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.57151e-05              1.09089e+00             -7.83189e-02              8.36702e-03             -5.06917e-01              3.39935e-02              7.29655e-04             -2.66006e-05              9.79073e-03              3.10588e-13             -1.95501e-11              1.01936e-12             -1.00956e-03             -2.29732e-03              1.53193e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.40035e-05              1.08994e+00             -7.74601e-02              8.24286e-03             -5.02816e-01              3.35108e-02              7.16285e-04             -1.82069e-05              9.65204e-03              3.22838e-13             -1.97909e-11              8.67827e-13             -9.91109e-04             -2.26261e-03              1.51149e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.23383e-05              1.08900e+00             -7.66263e-02              8.12206e-03             -4.98747e-01              3.30355e-02              7.07232e-04             -1.78883e-05              9.51765e-03              3.15358e-13             -2.00406e-11              6.61192e-13             -9.73188e-04             -2.22746e-03              1.49134e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.07181e-05              1.08807e+00             -7.58162e-02              8.00607e-03             -4.94702e-01              3.25677e-02              7.02548e-04             -2.37109e-05              9.38753e-03              2.88243e-13             -2.02995e-11              4.43940e-13             -9.55720e-04             -2.19178e-03              1.47148e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.91407e-05              1.08716e+00             -7.50278e-02              7.89570e-03             -4.90677e-01              3.21075e-02              7.00431e-04             -3.38996e-05              9.26195e-03              2.39492e-13             -2.05663e-11              2.57474e-13             -9.38698e-04             -2.15622e-03              1.45190e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.76046e-05              1.08627e+00             -7.42604e-02              7.79095e-03             -4.86671e-01              3.16547e-02              6.99059e-04             -4.66993e-05              9.14181e-03              1.87330e-13             -2.08369e-11              1.21921e-13             -9.22131e-04             -2.12165e-03              1.43260e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.61091e-05              1.08540e+00             -7.35154e-02              7.69148e-03             -4.82683e-01              3.12092e-02              6.98747e-04             -6.02336e-05              9.02771e-03              1.52766e-13             -2.11099e-11              4.01652e-14             -9.05931e-04             -2.08786e-03              1.41357e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.46541e-05              1.08454e+00             -7.27952e-02              7.59586e-03             -4.78712e-01              3.07707e-02              6.97464e-04             -7.01648e-05              8.91826e-03              1.34789e-13             -2.13846e-11              8.27976e-15             -8.90066e-04             -2.05526e-03              1.39482e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.32389e-05              1.08368e+00             -7.20990e-02              7.50432e-03             -4.74763e-01              3.03390e-02              6.91186e-04             -7.53131e-05              8.81279e-03              1.31350e-13             -2.16592e-11              1.03171e-14             -8.74727e-04             -2.02494e-03              1.37634e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.18621e-05              1.08280e+00             -7.14275e-02              7.41839e-03             -4.70844e-01              2.99134e-02              6.81839e-04             -7.95493e-05              8.71196e-03              1.33499e-13             -2.19299e-11              5.01563e-14             -8.59859e-04             -1.99639e-03              1.35813e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.05231e-05              1.08191e+00             -7.07817e-02              7.33805e-03             -4.66953e-01              2.94937e-02              6.70706e-04             -8.25482e-05              8.61541e-03              1.31796e-13             -2.21979e-11              1.44870e-13             -8.45424e-04             -1.96909e-03              1.34018e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.92213e-05              1.08099e+00             -7.01610e-02              7.26324e-03             -4.63097e-01              2.90797e-02              6.57291e-04             -8.44189e-05              8.52310e-03              1.29144e-13             -2.24624e-11              2.80538e-13             -8.31504e-04             -1.94298e-03              1.32249e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.79564e-05              1.08002e+00             -6.95645e-02              7.19296e-03             -4.59275e-01              2.86710e-02              6.43396e-04             -8.44767e-05              8.43571e-03              1.20778e-13             -2.27180e-11              4.34735e-13             -8.18036e-04             -1.91769e-03              1.30507e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.67281e-05              1.07901e+00             -6.89917e-02              7.12632e-03             -4.55489e-01              2.82677e-02              6.30274e-04             -8.28980e-05              8.35372e-03              1.03716e-13             -2.29592e-11              5.89680e-13             -8.05054e-04             -1.89283e-03              1.28792e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.55356e-05              1.07794e+00             -6.84412e-02              7.06294e-03             -4.51735e-01              2.78696e-02              6.19613e-04             -8.06727e-05              8.27690e-03              7.98741e-14             -2.31804e-11              7.34162e-13             -7.92559e-04             -1.86791e-03              1.27104e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.43769e-05              1.07683e+00             -6.79118e-02              7.00263e-03             -4.48009e-01              2.74769e-02              6.12450e-04             -7.79481e-05              8.20474e-03              5.25473e-14             -2.33766e-11              8.63069e-13             -7.80595e-04             -1.84254e-03              1.25442e-16
