time = 8243.822117 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.38432e-04              1.16472e+00             -3.96264e-01              3.15458e-02             -1.10603e+00              1.15410e-01              9.70114e-03             -6.55191e-04              2.45440e-02              1.05972e-12              3.89624e-11              3.38503e-11             -9.54663e-03             -5.64368e-03              4.87131e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.22130e-04              1.16678e+00             -3.78670e-01              3.07470e-02             -1.08873e+00              1.14210e-01              9.05938e-03             -6.01971e-04              2.38788e-02              1.23839e-12              3.68857e-11              3.19566e-11             -8.95794e-03             -5.69450e-03              4.81216e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.06006e-04              1.16882e+00             -3.61649e-01              2.99837e-02             -1.07233e+00              1.12999e-01              8.43322e-03             -5.62758e-04              2.32827e-02              1.22462e-12              3.47781e-11              2.96369e-11             -8.41205e-03             -5.75601e-03              4.75278e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.90058e-04              1.17085e+00             -3.45238e-01              2.92622e-02             -1.05676e+00              1.11773e-01              7.83669e-03             -5.36790e-04              2.27546e-02              1.07228e-12              3.26479e-11              2.71644e-11             -7.90685e-03             -5.81839e-03              4.69311e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.74287e-04              1.17285e+00             -3.29467e-01              2.85833e-02             -1.04200e+00              1.10535e-01              7.27951e-03             -5.20014e-04              2.22920e-02              8.20181e-13              3.05407e-11              2.47788e-11             -7.44048e-03             -5.86956e-03              4.63319e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.58708e-04              1.17486e+00             -3.14354e-01              2.79464e-02             -1.02796e+00              1.09288e-01              6.76602e-03             -5.07054e-04              2.18888e-02              5.58042e-13              2.84774e-11              2.25926e-11             -7.00986e-03             -5.90883e-03              4.57308e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.43373e-04              1.17684e+00             -2.99914e-01              2.73434e-02             -1.01459e+00              1.08033e-01              6.29209e-03             -4.97263e-04              2.15419e-02              3.42659e-13              2.65620e-11              2.06519e-11             -6.61287e-03             -5.93965e-03              4.51297e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.28326e-04              1.17878e+00             -2.86164e-01              2.67674e-02             -1.00185e+00              1.06773e-01              5.85141e-03             -4.89975e-04              2.12442e-02              1.67165e-13              2.48703e-11              1.90123e-11             -6.24772e-03             -5.95833e-03              4.45301e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.13604e-04              1.18065e+00             -2.73111e-01              2.62064e-02             -9.89676e-01              1.05511e-01              5.44166e-03             -4.81073e-04              2.09840e-02             -1.97487e-14              2.34866e-11              1.76712e-11             -5.91307e-03             -5.96631e-03              4.39336e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.99231e-04              1.18246e+00             -2.60759e-01              2.56520e-02             -9.78028e-01              1.04247e-01              5.06594e-03             -4.62236e-04              2.07538e-02             -2.36189e-13              2.24380e-11              1.65167e-11             -5.60708e-03             -5.96407e-03              4.33413e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.85214e-04              1.18419e+00             -2.49109e-01              2.50997e-02             -9.66846e-01              1.02985e-01              4.72153e-03             -4.35105e-04              2.05449e-02             -4.77220e-13              2.16746e-11              1.54892e-11             -5.32680e-03             -5.95073e-03              4.27540e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.71567e-04              1.18586e+00             -2.38144e-01              2.45546e-02             -9.56092e-01              1.01728e-01              4.39622e-03             -4.13413e-04              2.03479e-02             -7.21880e-13              2.11740e-11              1.46299e-11             -5.07039e-03             -5.93003e-03              4.21726e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.58317e-04              1.18742e+00             -2.27845e-01              2.40182e-02             -9.45744e-01              1.00475e-01              4.09606e-03             -3.95583e-04              2.01592e-02             -9.75523e-13              2.08922e-11              1.39919e-11             -4.83590e-03             -5.90924e-03              4.15981e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.45457e-04              1.18888e+00             -2.18180e-01              2.34887e-02             -9.35749e-01              9.92256e-02              3.82368e-03             -3.78669e-04              1.99817e-02             -1.22782e-12              2.07907e-11              1.35637e-11             -4.62134e-03             -5.88556e-03              4.10307e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.33010e-04              1.19020e+00             -2.09131e-01              2.29645e-02             -9.26082e-01              9.79826e-02              3.56994e-03             -3.62657e-04              1.98176e-02             -1.46716e-12              2.08697e-11              1.33058e-11             -4.42567e-03             -5.85471e-03              4.04717e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20995e-04              1.19137e+00             -2.00675e-01              2.24424e-02             -9.16713e-01              9.67467e-02              3.33389e-03             -3.49113e-04              1.96634e-02             -1.69701e-12              2.11029e-11              1.31397e-11             -4.24652e-03             -5.82135e-03              3.99221e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09433e-04              1.19234e+00             -1.92786e-01              2.19271e-02             -9.07623e-01              9.55179e-02              3.10931e-03             -3.41640e-04              1.95163e-02             -1.93024e-12              2.14592e-11              1.30271e-11             -4.08277e-03             -5.78865e-03              3.93830e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98319e-04              1.19309e+00             -1.85435e-01              2.14225e-02             -8.98801e-01              9.42958e-02              2.89562e-03             -3.40016e-04              1.93746e-02             -2.17036e-12              2.19027e-11              1.29431e-11             -3.93314e-03             -5.75413e-03              3.88547e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87647e-04              1.19361e+00             -1.78589e-01              2.09328e-02             -8.90228e-01              9.30816e-02              2.69852e-03             -3.40116e-04              1.92378e-02             -2.39978e-12              2.24004e-11              1.28590e-11             -3.79574e-03             -5.71263e-03              3.83375e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77384e-04              1.19394e+00             -1.72217e-01              2.04613e-02             -8.81881e-01              9.18771e-02              2.52287e-03             -3.39626e-04              1.91070e-02             -2.60599e-12              2.29537e-11              1.27690e-11             -3.66921e-03             -5.66315e-03              3.78309e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67490e-04              1.19412e+00             -1.66286e-01              2.00109e-02             -8.73733e-01              9.06838e-02              2.37147e-03             -3.38366e-04              1.89839e-02             -2.77743e-12              2.35708e-11              1.26819e-11             -3.55222e-03             -5.60549e-03              3.73340e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57928e-04              1.19419e+00             -1.60765e-01              1.95834e-02             -8.65756e-01              8.95037e-02              2.24510e-03             -3.36030e-04              1.88698e-02             -2.89454e-12              2.42492e-11              1.26063e-11             -3.44332e-03             -5.54052e-03              3.68459e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48664e-04              1.19420e+00             -1.55625e-01              1.91794e-02             -8.57923e-01              8.83380e-02              2.14008e-03             -3.33589e-04              1.87662e-02             -2.94473e-12              2.49677e-11              1.25291e-11             -3.34125e-03             -5.47109e-03              3.63660e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39671e-04              1.19416e+00             -1.50838e-01              1.87981e-02             -8.50219e-01              8.71873e-02              2.04761e-03             -3.30234e-04              1.86759e-02             -2.92398e-12              2.57284e-11              1.24306e-11             -3.24534e-03             -5.40431e-03              3.58935e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30940e-04              1.19406e+00             -1.46383e-01              1.84393e-02             -8.42641e-01              8.60498e-02              1.95922e-03             -3.26358e-04              1.85990e-02             -2.82184e-12              2.65071e-11              1.22942e-11             -3.15494e-03             -5.34608e-03              3.54280e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22461e-04              1.19390e+00             -1.42240e-01              1.81031e-02             -8.35195e-01              8.49238e-02              1.87076e-03             -3.22506e-04              1.85344e-02             -2.62902e-12              2.72478e-11              1.21256e-11             -3.06974e-03             -5.29702e-03              3.49693e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14225e-04              1.19364e+00             -1.38391e-01              1.77896e-02             -8.27885e-01              8.38070e-02              1.78028e-03             -3.18567e-04              1.84806e-02             -2.36390e-12              2.79110e-11              1.19280e-11             -2.98996e-03             -5.25607e-03              3.45168e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06227e-04              1.19328e+00             -1.34821e-01              1.75001e-02             -8.20719e-01              8.26983e-02              1.68938e-03             -3.13274e-04              1.84359e-02             -2.05622e-12              2.84829e-11              1.17243e-11             -2.91555e-03             -5.22136e-03              3.40705e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98464e-04              1.19279e+00             -1.31515e-01              1.72362e-02             -8.13692e-01              8.15963e-02              1.60076e-03             -3.05987e-04              1.83954e-02             -1.70467e-12              2.89289e-11              1.15523e-11             -2.84560e-03             -5.19056e-03              3.36303e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90934e-04              1.19216e+00             -1.28456e-01              1.69978e-02             -8.06807e-01              8.05007e-02              1.51273e-03             -2.93746e-04              1.83546e-02             -1.29491e-12              2.92145e-11              1.14036e-11             -2.77928e-03             -5.15873e-03              3.31962e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83644e-04              1.19137e+00             -1.25624e-01              1.67833e-02             -8.00066e-01              7.94121e-02              1.42723e-03             -2.80625e-04              1.83122e-02             -8.84722e-13              2.93711e-11              1.12385e-11             -2.71633e-03             -5.12363e-03              3.27690e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76593e-04              1.19043e+00             -1.23002e-01              1.65889e-02             -7.93465e-01              7.83313e-02              1.34846e-03             -2.67857e-04              1.82666e-02             -5.06283e-13              2.94455e-11              1.10362e-11             -2.65682e-03             -5.08516e-03              3.23487e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69769e-04              1.18933e+00             -1.20571e-01              1.64105e-02             -7.86992e-01              7.72591e-02              1.27720e-03             -2.56554e-04              1.82132e-02             -1.70565e-13              2.94669e-11              1.07964e-11             -2.60064e-03             -5.04266e-03              3.19352e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63160e-04              1.18811e+00             -1.18313e-01              1.62456e-02             -7.80638e-01              7.61963e-02              1.21398e-03             -2.45706e-04              1.81492e-02              1.29264e-13              2.94644e-11              1.05453e-11             -2.54754e-03             -4.99517e-03              3.15284e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56738e-04              1.18680e+00             -1.16206e-01              1.60929e-02             -7.74390e-01              7.51441e-02              1.16034e-03             -2.32685e-04              1.80742e-02              3.99125e-13              2.94649e-11              1.02802e-11             -2.49709e-03             -4.94289e-03              3.11274e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50483e-04              1.18543e+00             -1.14232e-01              1.59490e-02             -7.68234e-01              7.41035e-02              1.11861e-03             -2.17814e-04              1.79892e-02              6.22905e-13              2.94825e-11              9.97199e-12             -2.44881e-03             -4.88571e-03              3.07315e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44380e-04              1.18406e+00             -1.12378e-01              1.58099e-02             -7.62151e-01              7.30755e-02              1.08850e-03             -2.02532e-04              1.78954e-02              7.76180e-13              2.95135e-11              9.60840e-12             -2.40226e-03             -4.82344e-03              3.03405e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38420e-04              1.18268e+00             -1.10632e-01              1.56729e-02             -7.56129e-01              7.20612e-02              1.06645e-03             -1.86112e-04              1.77927e-02              8.54388e-13              2.95557e-11              9.18452e-12             -2.35726e-03             -4.75819e-03              2.99541e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32600e-04              1.18132e+00             -1.08986e-01              1.55348e-02             -7.50159e-01              7.10609e-02              1.04806e-03             -1.69230e-04              1.76770e-02              8.73384e-13              2.96052e-11              8.70731e-12             -2.31376e-03             -4.69272e-03              2.95724e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26918e-04              1.17996e+00             -1.07430e-01              1.53918e-02             -7.44238e-01              7.00743e-02              1.03041e-03             -1.53126e-04              1.75428e-02              8.60736e-13              2.96499e-11              8.18800e-12             -2.27154e-03             -4.62826e-03              2.91954e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21369e-04              1.17862e+00             -1.05946e-01              1.52409e-02             -7.38365e-01              6.91013e-02              1.01250e-03             -1.39685e-04              1.73867e-02              8.06178e-13              2.96818e-11              7.64537e-12             -2.23029e-03             -4.56476e-03              2.88229e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15946e-04              1.17729e+00             -1.04522e-01              1.50814e-02             -7.32539e-01              6.81416e-02              9.92415e-04             -1.30011e-04              1.72091e-02              6.99201e-13              2.97076e-11              7.09634e-12             -2.18980e-03             -4.50272e-03              2.84546e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10642e-04              1.17599e+00             -1.03143e-01              1.49147e-02             -7.26763e-01              6.71949e-02              9.67342e-04             -1.25065e-04              1.70132e-02              5.55570e-13              2.97425e-11              6.56816e-12             -2.14990e-03             -4.44355e-03              2.80904e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05457e-04              1.17469e+00             -1.01802e-01              1.47425e-02             -7.21047e-01              6.62602e-02              9.35587e-04             -1.24762e-04              1.68051e-02              4.04848e-13              2.98000e-11              6.10022e-12             -2.11052e-03             -4.38829e-03              2.77301e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00391e-04              1.17340e+00             -1.00501e-01              1.45653e-02             -7.15398e-01              6.53369e-02              8.96273e-04             -1.25726e-04              1.65911e-02              2.59177e-13              2.98811e-11              5.72773e-12             -2.07158e-03             -4.33747e-03              2.73739e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95443e-04              1.17209e+00             -9.92451e-02              1.43812e-02             -7.09827e-01              6.44237e-02              8.48103e-04             -1.23546e-04              1.63740e-02              1.22053e-13              2.99724e-11              5.45677e-12             -2.03331e-03             -4.29246e-03              2.70215e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90609e-04              1.17074e+00             -9.80389e-02              1.41888e-02             -7.04347e-01              6.35194e-02              7.91138e-04             -1.15645e-04              1.61511e-02              9.54269e-15              3.00309e-11              5.25388e-12             -1.99606e-03             -4.25190e-03              2.66728e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85887e-04              1.16936e+00             -9.68842e-02              1.39839e-02             -6.98966e-01              6.26235e-02              7.28273e-04             -1.05585e-04              1.59149e-02             -7.45240e-14              3.00108e-11              5.05541e-12             -1.95996e-03             -4.21276e-03              2.63278e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81274e-04              1.16793e+00             -9.57714e-02              1.37639e-02             -6.93686e-01              6.17358e-02              6.64519e-04             -9.23369e-05              1.56613e-02             -1.26414e-13              2.98835e-11              4.84467e-12             -1.92517e-03             -4.17309e-03              2.59862e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76764e-04              1.16648e+00             -9.46887e-02              1.35304e-02             -6.88501e-01              6.08566e-02              6.03409e-04             -7.85518e-05              1.53919e-02             -1.45951e-13              2.96275e-11              4.60359e-12             -1.89152e-03             -4.13212e-03              2.56479e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72354e-04              1.16501e+00             -9.36269e-02              1.32883e-02             -6.83404e-01              5.99862e-02              5.46099e-04             -6.64193e-05              1.51121e-02             -1.74244e-13              2.92594e-11              4.29017e-12             -1.85842e-03             -4.08699e-03              2.53130e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68049e-04              1.16352e+00             -9.25829e-02              1.30420e-02             -6.78391e-01              5.91262e-02              4.96126e-04             -5.85937e-05              1.48284e-02             -1.90613e-13              2.88028e-11              3.89284e-12             -1.82567e-03             -4.03747e-03              2.49821e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63832e-04              1.16203e+00             -9.15557e-02              1.27931e-02             -6.73447e-01              5.82768e-02              4.55237e-04             -5.60224e-05              1.45444e-02             -1.89306e-13              2.82601e-11              3.42764e-12             -1.79351e-03             -3.98616e-03              2.46548e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59711e-04              1.16055e+00             -9.05452e-02              1.25451e-02             -6.68562e-01              5.74384e-02              4.22588e-04             -5.76842e-05              1.42625e-02             -1.79325e-13              2.76234e-11              2.93394e-12             -1.76188e-03             -3.93215e-03              2.43312e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55682e-04              1.15909e+00             -8.95510e-02              1.23005e-02             -6.63725e-01              5.66119e-02              3.94640e-04             -6.09703e-05              1.39831e-02             -1.66005e-13              2.68888e-11              2.47382e-12             -1.73084e-03             -3.87673e-03              2.40111e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51736e-04              1.15766e+00             -8.85726e-02              1.20612e-02             -6.58936e-01              5.57970e-02              3.67573e-04             -6.54598e-05              1.37058e-02             -1.40736e-13              2.60641e-11              2.11758e-12             -1.70045e-03             -3.82163e-03              2.36947e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47873e-04              1.15625e+00             -8.76083e-02              1.18266e-02             -6.54192e-01              5.49938e-02              3.41300e-04             -7.04954e-05              1.34308e-02             -1.03314e-13              2.51644e-11              1.90103e-12             -1.67051e-03             -3.76726e-03              2.33821e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44107e-04              1.15485e+00             -8.66572e-02              1.15969e-02             -6.49496e-01              5.42020e-02              3.15447e-04             -7.46169e-05              1.31596e-02             -5.26207e-14              2.42025e-11              1.81837e-12             -1.64104e-03             -3.71396e-03              2.30735e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40435e-04              1.15344e+00             -8.57191e-02              1.13726e-02             -6.44846e-01              5.34213e-02              2.90229e-04             -7.58161e-05              1.28930e-02              8.11562e-15              2.31879e-11              1.85840e-12             -1.61222e-03             -3.66194e-03              2.27689e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36856e-04              1.15203e+00             -8.47935e-02              1.11549e-02             -6.40241e-01              5.26515e-02              2.67418e-04             -7.25607e-05              1.26310e-02              7.69338e-14              2.21190e-11              2.03331e-12             -1.58412e-03             -3.61011e-03              2.24682e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33363e-04              1.15064e+00             -8.38789e-02              1.09437e-02             -6.35676e-01              5.18928e-02              2.49898e-04             -6.44270e-05              1.23735e-02              1.56347e-13              2.09910e-11              2.34054e-12             -1.55665e-03             -3.55655e-03              2.21712e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29952e-04              1.14929e+00             -8.29740e-02              1.07387e-02             -6.31142e-01              5.11457e-02              2.38220e-04             -5.23901e-05              1.21207e-02              2.41401e-13              1.98130e-11              2.72870e-12             -1.52971e-03             -3.50164e-03              2.18778e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26623e-04              1.14797e+00             -8.20774e-02              1.05389e-02             -6.26634e-01              5.04102e-02              2.31592e-04             -3.82596e-05              1.18732e-02              3.21102e-13              1.85942e-11              3.11717e-12             -1.50328e-03             -3.44588e-03              2.15880e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23377e-04              1.14668e+00             -8.11896e-02              1.03438e-02             -6.22144e-01              4.96867e-02              2.31051e-04             -2.33112e-05              1.16327e-02              3.88825e-13              1.73374e-11              3.43602e-12             -1.47732e-03             -3.38835e-03              2.13020e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20211e-04              1.14545e+00             -8.03117e-02              1.01535e-02             -6.17664e-01              4.89756e-02              2.35040e-04             -8.20779e-06              1.14003e-02              4.66980e-13              1.60448e-11              3.63748e-12             -1.45175e-03             -3.32947e-03              2.10198e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17124e-04              1.14426e+00             -7.94449e-02              9.96812e-03             -6.13194e-01              4.82770e-02              2.39742e-04              3.75029e-06              1.11764e-02              5.33128e-13              1.47241e-11              3.71739e-12             -1.42660e-03             -3.27107e-03              2.07415e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14112e-04              1.14313e+00             -7.85894e-02              9.78770e-03             -6.08733e-01              4.75906e-02              2.43506e-04              1.15847e-05              1.09609e-02              5.80926e-13              1.33862e-11              3.70696e-12             -1.40183e-03             -3.21421e-03              2.04668e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11173e-04              1.14206e+00             -7.77470e-02              9.61203e-03             -6.04286e-01              4.69161e-02              2.44715e-04              1.40428e-05              1.07531e-02              6.08884e-13              1.20413e-11              3.65309e-12             -1.37752e-03             -3.15984e-03              2.01957e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08306e-04              1.14103e+00             -7.69183e-02              9.44111e-03             -5.99858e-01              4.62528e-02              2.42722e-04              1.07529e-05              1.05527e-02              6.23082e-13              1.06930e-11              3.56874e-12             -1.35378e-03             -3.10819e-03              1.99280e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05510e-04              1.14004e+00             -7.61041e-02              9.27581e-03             -5.95452e-01              4.56001e-02              2.39341e-04              1.78588e-06              1.03607e-02              6.23420e-13              9.34004e-12              3.45834e-12             -1.33062e-03             -3.05813e-03              1.96638e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02785e-04              1.13909e+00             -7.53041e-02              9.11679e-03             -5.91069e-01              4.49580e-02              2.37042e-04             -1.13050e-05              1.01777e-02              6.14070e-13              7.98652e-12              3.36105e-12             -1.30783e-03             -3.00912e-03              1.94032e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00131e-04              1.13815e+00             -7.45179e-02              8.96406e-03             -5.86709e-01              4.43260e-02              2.34852e-04             -2.47522e-05              1.00049e-02              6.35016e-13              6.63886e-12              3.30143e-12             -1.28517e-03             -2.96157e-03              1.91462e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.75462e-05              1.13723e+00             -7.37461e-02              8.81856e-03             -5.82376e-01              4.37040e-02              2.29864e-04             -3.59145e-05              9.84393e-03              6.68083e-13              5.30436e-12              3.28579e-12             -1.26271e-03             -2.91643e-03              1.88928e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.50305e-05              1.13631e+00             -7.29934e-02              8.68158e-03             -5.78078e-01              4.30912e-02              2.22636e-04             -4.42794e-05              9.69438e-03              6.93477e-13              3.99029e-12              3.33697e-12             -1.24066e-03             -2.87334e-03              1.86430e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.25819e-05              1.13539e+00             -7.22636e-02              8.55443e-03             -5.73816e-01              4.24875e-02              2.14679e-04             -4.88866e-05              9.55362e-03              7.12373e-13              2.70070e-12              3.47361e-12             -1.21924e-03             -2.83129e-03              1.83967e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.01999e-05              1.13446e+00             -7.15579e-02              8.43843e-03             -5.69590e-01              4.18925e-02              2.06035e-04             -4.83817e-05              9.41949e-03              7.20786e-13              1.43625e-12              3.68724e-12             -1.19853e-03             -2.79010e-03              1.81539e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.78841e-05              1.13351e+00             -7.08764e-02              8.33375e-03             -5.65401e-01              4.13061e-02              1.97330e-04             -4.18004e-05              9.29058e-03              7.15805e-13              1.85026e-13              3.94535e-12             -1.17837e-03             -2.74948e-03              1.79148e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.56334e-05              1.13254e+00             -7.02166e-02              8.23940e-03             -5.61248e-01              4.07283e-02              1.90074e-04             -2.93137e-05              9.16662e-03              6.95324e-13             -1.05829e-12              4.20263e-12             -1.15848e-03             -2.70945e-03              1.76793e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.34469e-05              1.13155e+00             -6.95749e-02              8.15215e-03             -5.57132e-01              4.01589e-02              1.84331e-04             -1.26591e-05              9.04912e-03              6.73174e-13             -2.29284e-12              4.41325e-12             -1.13874e-03             -2.67049e-03              1.74475e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.13233e-05              1.13052e+00             -6.89493e-02              8.06832e-03             -5.53053e-01              3.95977e-02              1.77182e-04              5.56484e-06              8.93995e-03              6.64242e-13             -3.51894e-12              4.54235e-12             -1.11928e-03             -2.63333e-03              1.72193e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.92619e-05              1.12944e+00             -6.83403e-02              7.98545e-03             -5.49017e-01              3.90440e-02              1.67231e-04              2.38324e-05              8.84025e-03              6.67061e-13             -4.73382e-12              4.58128e-12             -1.10025e-03             -2.59866e-03              1.69948e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.72625e-05              1.12829e+00             -6.77498e-02              7.90258e-03             -5.45028e-01              3.84974e-02              1.56909e-04              4.04637e-05              8.74844e-03              6.91110e-13             -5.94617e-12              4.54904e-12             -1.08161e-03             -2.56509e-03              1.67739e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.53228e-05              1.12708e+00             -6.71762e-02              7.81838e-03             -5.41084e-01              3.79579e-02              1.47798e-04              5.46011e-05              8.65890e-03              7.30135e-13             -7.16136e-12              4.46494e-12             -1.06346e-03             -2.53172e-03              1.65567e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.34383e-05              1.12581e+00             -6.66111e-02              7.73191e-03             -5.37184e-01              3.74255e-02              1.41801e-04              6.57240e-05              8.56792e-03              7.73129e-13             -8.38346e-12              4.31560e-12             -1.04581e-03             -2.49797e-03              1.63427e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.16029e-05              1.12453e+00             -6.60457e-02              7.64529e-03             -5.33321e-01              3.69003e-02              1.42575e-04              7.15354e-05              8.47808e-03              8.08169e-13             -9.62292e-12              4.09708e-12             -1.02862e-03             -2.46157e-03              1.61317e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98093e-05              1.12330e+00             -6.54741e-02              7.56074e-03             -5.29482e-01              3.63832e-02              1.53004e-04              6.84129e-05              8.39601e-03              8.26104e-13             -1.08759e-11              3.85216e-12             -1.01180e-03             -2.42159e-03              1.59232e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.80511e-05              1.12216e+00             -6.48967e-02              7.48114e-03             -5.25656e-01              3.58750e-02              1.73643e-04              5.74876e-05              8.32808e-03              8.23707e-13             -1.21235e-11              3.62961e-12             -9.95149e-04             -2.37846e-03              1.57166e-16
