time = 3194.481070 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47890e-04              1.10008e+00             -2.42471e-01              2.35285e-02             -9.40158e-01              7.90599e-02              6.10458e-03             -6.32103e-04              2.88689e-02             -2.84039e-12             -3.86107e-11             -2.45018e-12             -4.78174e-03             -5.56153e-03              3.53308e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38038e-04              1.09960e+00             -2.37189e-01              2.31506e-02             -9.29941e-01              7.78880e-02              5.90452e-03             -6.24021e-04              2.85290e-02             -2.69248e-12             -3.97503e-11             -2.35557e-12             -4.63298e-03             -5.50873e-03              3.48226e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28451e-04              1.09906e+00             -2.32106e-01              2.27783e-02             -9.19967e-01              7.67275e-02              5.71503e-03             -6.22340e-04              2.81889e-02             -2.51711e-12             -4.08095e-11             -2.15606e-12             -4.49181e-03             -5.45203e-03              3.43205e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19132e-04              1.09848e+00             -2.27211e-01              2.24144e-02             -9.10219e-01              7.55796e-02              5.54286e-03             -6.26723e-04              2.78519e-02             -2.31611e-12             -4.17928e-11             -1.77430e-12             -4.35777e-03             -5.38568e-03              3.38250e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10108e-04              1.09783e+00             -2.22495e-01              2.20625e-02             -9.00666e-01              7.44472e-02              5.39467e-03             -6.30929e-04              2.75237e-02             -2.10838e-12             -4.26774e-11             -1.22862e-12             -4.23016e-03             -5.30735e-03              3.33378e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01375e-04              1.09714e+00             -2.17955e-01              2.17256e-02             -8.91275e-01              7.33324e-02              5.27248e-03             -6.36017e-04              2.72063e-02             -1.92432e-12             -4.34355e-11             -7.08382e-13             -4.10791e-03             -5.21898e-03              3.28592e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92938e-04              1.09642e+00             -2.13586e-01              2.14046e-02             -8.82015e-01              7.22375e-02              5.16801e-03             -6.33924e-04              2.68956e-02             -1.75462e-12             -4.40827e-11             -4.39693e-13             -3.99065e-03             -5.12471e-03              3.23900e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84789e-04              1.09566e+00             -2.09380e-01              2.10973e-02             -8.72876e-01              7.11627e-02              5.06555e-03             -6.23454e-04              2.65861e-02             -1.60005e-12             -4.46391e-11             -3.74550e-13             -3.87817e-03             -5.03150e-03              3.19300e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76903e-04              1.09489e+00             -2.05327e-01              2.08012e-02             -8.63865e-01              7.01072e-02              4.95817e-03             -6.10339e-04              2.62751e-02             -1.46280e-12             -4.51015e-11             -3.26411e-13             -3.77023e-03             -4.94245e-03              3.14786e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69261e-04              1.09411e+00             -2.01417e-01              2.05161e-02             -8.54989e-01              6.90700e-02              4.84608e-03             -5.97860e-04              2.59621e-02             -1.34661e-12             -4.54463e-11             -2.63456e-13             -3.66690e-03             -4.85832e-03              3.10350e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61852e-04              1.09332e+00             -1.97642e-01              2.02416e-02             -8.46252e-01              6.80502e-02              4.73298e-03             -5.86530e-04              2.56486e-02             -1.25511e-12             -4.56681e-11             -1.88890e-13             -3.56780e-03             -4.77770e-03              3.05988e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54667e-04              1.09252e+00             -1.93997e-01              1.99771e-02             -8.37652e-01              6.70471e-02              4.62324e-03             -5.76632e-04              2.53357e-02             -1.18662e-12             -4.57759e-11             -1.18610e-13             -3.47250e-03             -4.69851e-03              3.01699e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47701e-04              1.09171e+00             -1.90476e-01              1.97218e-02             -8.29182e-01              6.60608e-02              4.51825e-03             -5.68383e-04              2.50250e-02             -1.13928e-12             -4.57763e-11             -4.64234e-14             -3.38076e-03             -4.62118e-03              2.97483e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40951e-04              1.09087e+00             -1.87075e-01              1.94748e-02             -8.20838e-01              6.50905e-02              4.41919e-03             -5.58101e-04              2.47168e-02             -1.10181e-12             -4.56801e-11              1.98337e-14             -3.29238e-03             -4.54595e-03              2.93338e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34409e-04              1.09001e+00             -1.83791e-01              1.92334e-02             -8.12610e-01              6.41361e-02              4.32728e-03             -5.44031e-04              2.44089e-02             -1.07190e-12             -4.55037e-11              7.41634e-14             -3.20701e-03             -4.47148e-03              2.89265e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28061e-04              1.08914e+00             -1.80615e-01              1.89946e-02             -8.04491e-01              6.31973e-02              4.24094e-03             -5.28527e-04              2.40978e-02             -1.04998e-12             -4.52541e-11              1.18456e-13             -3.12441e-03             -4.39860e-03              2.85258e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21896e-04              1.08827e+00             -1.77542e-01              1.87565e-02             -7.96475e-01              6.22737e-02              4.15774e-03             -5.13671e-04              2.37819e-02             -1.03476e-12             -4.49541e-11              1.57424e-13             -3.04462e-03             -4.32784e-03              2.81314e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15906e-04              1.08740e+00             -1.74563e-01              1.85207e-02             -7.88558e-01              6.13649e-02              4.07528e-03             -5.00421e-04              2.34619e-02             -1.02500e-12             -4.46204e-11              1.86176e-13             -2.96762e-03             -4.25853e-03              2.77430e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10086e-04              1.08654e+00             -1.71672e-01              1.82886e-02             -7.80741e-01              6.04707e-02              3.99171e-03             -4.89571e-04              2.31399e-02             -1.02094e-12             -4.42648e-11              2.01205e-13             -2.89313e-03             -4.19143e-03              2.73605e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04436e-04              1.08565e+00             -1.68867e-01              1.80607e-02             -7.73025e-01              5.95903e-02              3.90727e-03             -4.79790e-04              2.28181e-02             -1.01353e-12             -4.38915e-11              2.06243e-13             -2.82108e-03             -4.12649e-03              2.69841e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98955e-04              1.08475e+00             -1.66145e-01              1.78359e-02             -7.65411e-01              5.87235e-02              3.82522e-03             -4.67207e-04              2.24964e-02             -9.99454e-13             -4.34969e-11              2.04173e-13             -2.75144e-03             -4.06199e-03              2.66137e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93633e-04              1.08383e+00             -1.63501e-01              1.76111e-02             -7.57893e-01              5.78704e-02              3.74713e-03             -4.51133e-04              2.21724e-02             -9.74438e-13             -4.30710e-11              1.97618e-13             -2.68400e-03             -3.99667e-03              2.62493e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88461e-04              1.08292e+00             -1.60927e-01              1.73839e-02             -7.50465e-01              5.70313e-02              3.67067e-03             -4.34502e-04              2.18434e-02             -9.33234e-13             -4.26080e-11              1.83223e-13             -2.61866e-03             -3.93098e-03              2.58904e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83430e-04              1.08203e+00             -1.58416e-01              1.71541e-02             -7.43127e-01              5.62061e-02              3.59297e-03             -4.20850e-04              2.15094e-02             -8.78542e-13             -4.21218e-11              1.57491e-13             -2.55543e-03             -3.86675e-03              2.55368e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78536e-04              1.08116e+00             -1.55964e-01              1.69217e-02             -7.35880e-01              5.53941e-02              3.51310e-03             -4.11190e-04              2.11721e-02             -8.16016e-13             -4.16277e-11              1.20688e-13             -2.49411e-03             -3.80598e-03              2.51883e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73779e-04              1.08028e+00             -1.53569e-01              1.66877e-02             -7.28727e-01              5.45946e-02              3.43412e-03             -4.02007e-04              2.08318e-02             -7.48505e-13             -4.11535e-11              7.85605e-14             -2.43422e-03             -3.74720e-03              2.48449e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69155e-04              1.07940e+00             -1.51226e-01              1.64530e-02             -7.21663e-01              5.38076e-02              3.35925e-03             -3.92831e-04              2.04887e-02             -6.83910e-13             -4.07049e-11              4.13055e-14             -2.37585e-03             -3.68793e-03              2.45067e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64657e-04              1.07853e+00             -1.48929e-01              1.62179e-02             -7.14682e-01              5.30331e-02              3.28946e-03             -3.84135e-04              2.01443e-02             -6.22259e-13             -4.02835e-11              1.04398e-14             -2.31913e-03             -3.62820e-03              2.41734e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60279e-04              1.07769e+00             -1.46673e-01              1.59821e-02             -7.07776e-01              5.22714e-02              3.22287e-03             -3.77738e-04              1.98019e-02             -5.59808e-13             -3.98997e-11             -8.19547e-15             -2.26399e-03             -3.56838e-03              2.38448e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56021e-04              1.07687e+00             -1.44457e-01              1.57455e-02             -7.00946e-01              5.15223e-02              3.15613e-03             -3.72526e-04              1.94656e-02             -5.05215e-13             -3.95548e-11             -3.36882e-15             -2.21045e-03             -3.50979e-03              2.35211e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51883e-04              1.07605e+00             -1.42286e-01              1.55084e-02             -6.94191e-01              5.07854e-02              3.08793e-03             -3.69298e-04              1.91378e-02             -4.52743e-13             -3.92465e-11              5.34114e-14             -2.15857e-03             -3.45403e-03              2.32023e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47861e-04              1.07523e+00             -1.40163e-01              1.52721e-02             -6.87515e-01              5.00599e-02              3.01880e-03             -3.65498e-04              1.88173e-02             -3.97193e-13             -3.89726e-11              1.14763e-13             -2.10836e-03             -3.40115e-03              2.28883e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43946e-04              1.07441e+00             -1.38087e-01              1.50377e-02             -6.80919e-01              4.93453e-02              2.95149e-03             -3.60033e-04              1.85018e-02             -3.39169e-13             -3.87421e-11              1.60681e-13             -2.05957e-03             -3.34960e-03              2.25787e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40134e-04              1.07361e+00             -1.36055e-01              1.48058e-02             -6.74398e-01              4.86416e-02              2.88810e-03             -3.55030e-04              1.81902e-02             -2.84004e-13             -3.85594e-11              1.88899e-13             -2.01203e-03             -3.29777e-03              2.22733e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36421e-04              1.07284e+00             -1.34064e-01              1.45763e-02             -6.67949e-01              4.79491e-02              2.82760e-03             -3.52581e-04              1.78827e-02             -2.35848e-13             -3.84189e-11              1.97529e-13             -1.96573e-03             -3.24625e-03              2.19720e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32806e-04              1.07208e+00             -1.32114e-01              1.43489e-02             -6.61569e-01              4.72672e-02              2.76786e-03             -3.52276e-04              1.75789e-02             -1.93692e-13             -3.83111e-11              1.85630e-13             -1.92082e-03             -3.19665e-03              2.16749e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29288e-04              1.07133e+00             -1.30207e-01              1.41245e-02             -6.55259e-01              4.65956e-02              2.70776e-03             -3.53538e-04              1.72782e-02             -1.52635e-13             -3.82379e-11              1.86563e-13             -1.87729e-03             -3.14888e-03              2.13818e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25866e-04              1.07058e+00             -1.28341e-01              1.39039e-02             -6.49018e-01              4.59340e-02              2.64754e-03             -3.54047e-04              1.69795e-02             -1.08853e-13             -3.82016e-11              2.19967e-13             -1.83501e-03             -3.10229e-03              2.10930e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22536e-04              1.06983e+00             -1.26515e-01              1.36875e-02             -6.42846e-01              4.52821e-02              2.58857e-03             -3.51290e-04              1.66827e-02             -6.03224e-14             -3.81957e-11              2.91322e-13             -1.79388e-03             -3.05629e-03              2.08083e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19295e-04              1.06908e+00             -1.24726e-01              1.34747e-02             -6.36741e-01              4.46399e-02              2.53271e-03             -3.45087e-04              1.63887e-02             -9.41640e-15             -3.82121e-11              3.77834e-13             -1.75388e-03             -3.01017e-03              2.05275e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16140e-04              1.06835e+00             -1.22973e-01              1.32644e-02             -6.30698e-01              4.40076e-02              2.48107e-03             -3.39197e-04              1.60985e-02              3.48635e-14             -3.82463e-11              4.50886e-13             -1.71499e-03             -2.96345e-03              2.02505e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13069e-04              1.06764e+00             -1.21255e-01              1.30560e-02             -6.24711e-01              4.33852e-02              2.43224e-03             -3.35859e-04              1.58121e-02              6.93472e-14             -3.82956e-11              5.00628e-13             -1.67718e-03             -2.91673e-03              1.99775e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10081e-04              1.06694e+00             -1.19574e-01              1.28496e-02             -6.18779e-01              4.27726e-02              2.38328e-03             -3.34881e-04              1.55289e-02              9.67479e-14             -3.83592e-11              5.38843e-13             -1.64048e-03             -2.87130e-03              1.97083e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07176e-04              1.06624e+00             -1.17929e-01              1.26466e-02             -6.12902e-01              4.21695e-02              2.33373e-03             -3.34147e-04              1.52476e-02              1.20634e-13             -3.84422e-11              5.84685e-13             -1.60486e-03             -2.82743e-03              1.94432e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04353e-04              1.06553e+00             -1.16317e-01              1.24471e-02             -6.07080e-01              4.15755e-02              2.28579e-03             -3.30304e-04              1.49675e-02              1.45017e-13             -3.85584e-11              6.47377e-13             -1.57005e-03             -2.78426e-03              1.91820e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01606e-04              1.06483e+00             -1.14736e-01              1.22502e-02             -6.01311e-01              4.09907e-02              2.23914e-03             -3.22112e-04              1.46907e-02              1.74834e-13             -3.87190e-11              7.20259e-13             -1.53589e-03             -2.74114e-03              1.89246e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.89325e-05              1.06415e+00             -1.13186e-01              1.20551e-02             -5.95598e-01              4.04149e-02              2.19105e-03             -3.13111e-04              1.44202e-02              1.99702e-13             -3.89130e-11              7.92486e-13             -1.50245e-03             -2.69920e-03              1.86708e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63326e-05              1.06346e+00             -1.11667e-01              1.18617e-02             -5.89944e-01              3.98478e-02              2.14005e-03             -3.06536e-04              1.41560e-02              2.15816e-13             -3.91208e-11              8.63095e-13             -1.46987e-03             -2.65989e-03              1.84208e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.38053e-05              1.06275e+00             -1.10181e-01              1.16706e-02             -5.84355e-01              3.92887e-02              2.08790e-03             -3.02689e-04              1.38972e-02              2.25935e-13             -3.93355e-11              9.39887e-13             -1.43821e-03             -2.62258e-03              1.81744e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.13484e-05              1.06203e+00             -1.08727e-01              1.14830e-02             -5.78829e-01              3.87374e-02              2.03878e-03             -2.99186e-04              1.36432e-02              2.47450e-13             -3.95593e-11              1.02722e-12             -1.40748e-03             -2.58548e-03              1.79316e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.89579e-05              1.06130e+00             -1.07304e-01              1.12993e-02             -5.73360e-01              3.81940e-02              1.99450e-03             -2.95064e-04              1.33939e-02              2.76381e-13             -3.97940e-11              1.12398e-12             -1.37764e-03             -2.54774e-03              1.76922e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.66301e-05              1.06057e+00             -1.05911e-01              1.11201e-02             -5.67943e-01              3.76587e-02              1.95260e-03             -2.89995e-04              1.31495e-02              3.05866e-13             -4.00350e-11              1.22485e-12             -1.34861e-03             -2.51054e-03              1.74561e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.43636e-05              1.05986e+00             -1.04547e-01              1.09454e-02             -5.62578e-01              3.71311e-02              1.90994e-03             -2.85755e-04              1.29101e-02              3.26584e-13             -4.02752e-11              1.32533e-12             -1.32034e-03             -2.47504e-03              1.72232e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.21609e-05              1.05911e+00             -1.03212e-01              1.07758e-02             -5.57267e-01              3.66108e-02              1.86681e-03             -2.83225e-04              1.26761e-02              3.33969e-13             -4.05090e-11              1.43030e-12             -1.29280e-03             -2.44097e-03              1.69938e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.00210e-05              1.05834e+00             -1.01905e-01              1.06115e-02             -5.52011e-01              3.60976e-02              1.82693e-03             -2.81101e-04              1.24468e-02              3.32730e-13             -4.07348e-11              1.54139e-12             -1.26603e-03             -2.40654e-03              1.67679e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.79394e-05              1.05755e+00             -1.00626e-01              1.04521e-02             -5.46802e-01              3.55918e-02              1.79286e-03             -2.78313e-04              1.22218e-02              3.26453e-13             -4.09510e-11              1.65625e-12             -1.24002e-03             -2.37016e-03              1.65452e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.59127e-05              1.05679e+00             -9.93724e-02              1.02967e-02             -5.41633e-01              3.50940e-02              1.76236e-03             -2.74386e-04              1.20016e-02              3.17351e-13             -4.11482e-11              1.77050e-12             -1.21469e-03             -2.33279e-03              1.63256e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.39407e-05              1.05603e+00             -9.81443e-02              1.01447e-02             -5.36502e-01              3.46041e-02              1.73096e-03             -2.70091e-04              1.17870e-02              3.05582e-13             -4.13145e-11              1.88300e-12             -1.19004e-03             -2.29638e-03              1.61092e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.20246e-05              1.05527e+00             -9.69420e-02              9.99587e-03             -5.31414e-01              3.41218e-02              1.69768e-03             -2.66627e-04              1.15780e-02              2.90459e-13             -4.14436e-11              1.99675e-12             -1.16607e-03             -2.26153e-03              1.58961e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.01639e-05              1.05448e+00             -9.57659e-02              9.85000e-03             -5.26370e-01              3.36466e-02              1.66589e-03             -2.64063e-04              1.13742e-02              2.75227e-13             -4.15372e-11              2.11391e-12             -1.14279e-03             -2.22686e-03              1.56865e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.83550e-05              1.05369e+00             -9.46150e-02              9.70668e-03             -5.21366e-01              3.31789e-02              1.63790e-03             -2.61614e-04              1.11747e-02              2.65370e-13             -4.15974e-11              2.23517e-12             -1.12016e-03             -2.19141e-03              1.54800e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.65945e-05              1.05292e+00             -9.34878e-02              9.56540e-03             -5.16396e-01              3.27188e-02              1.61145e-03             -2.58584e-04              1.09794e-02              2.61539e-13             -4.16201e-11              2.36081e-12             -1.09808e-03             -2.15638e-03              1.52765e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.48821e-05              1.05216e+00             -9.23840e-02              9.42598e-03             -5.11463e-01              3.22659e-02              1.58269e-03             -2.55446e-04              1.07891e-02              2.61791e-13             -4.16010e-11              2.49162e-12             -1.07650e-03             -2.12346e-03              1.50760e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32187e-05              1.05137e+00             -9.13045e-02              9.28863e-03             -5.06573e-01              3.18197e-02              1.55134e-03             -2.53306e-04              1.06041e-02              2.62523e-13             -4.15391e-11              2.62990e-12             -1.05543e-03             -2.09293e-03              1.48787e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16035e-05              1.05055e+00             -9.02499e-02              9.15373e-03             -5.01726e-01              3.13798e-02              1.52182e-03             -2.52093e-04              1.04241e-02              2.61782e-13             -4.14413e-11              2.77848e-12             -1.03492e-03             -2.06282e-03              1.46845e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00323e-05              1.04972e+00             -8.92195e-02              9.02141e-03             -4.96918e-01              3.09463e-02              1.49724e-03             -2.50726e-04              1.02485e-02              2.62973e-13             -4.13131e-11              2.93696e-12             -1.01496e-03             -2.03156e-03              1.44931e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85014e-05              1.04890e+00             -8.82122e-02              8.89153e-03             -4.92143e-01              3.05196e-02              1.47491e-03             -2.48430e-04              1.00774e-02              2.68504e-13             -4.11497e-11              3.10245e-12             -9.95480e-04             -2.00042e-03              1.43043e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70106e-05              1.04810e+00             -8.72273e-02              8.76392e-03             -4.87401e-01              3.00993e-02              1.45007e-03             -2.45238e-04              9.91111e-03              2.76958e-13             -4.09451e-11              3.27173e-12             -9.76451e-04             -1.97113e-03              1.41181e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.55614e-05              1.04727e+00             -8.62659e-02              8.63860e-03             -4.82699e-01              2.96850e-02              1.42193e-03             -2.42063e-04              9.75022e-03              2.84579e-13             -4.06948e-11              3.44244e-12             -9.57870e-04             -1.94406e-03              1.39348e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41539e-05              1.04641e+00             -8.53287e-02              8.51572e-03             -4.78040e-01              2.92762e-02              1.39530e-03             -2.39058e-04              9.59417e-03              2.89899e-13             -4.04002e-11              3.61267e-12             -9.39753e-04             -1.91734e-03              1.37543e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.27844e-05              1.04553e+00             -8.44150e-02              8.39543e-03             -4.73419e-01              2.88732e-02              1.37438e-03             -2.35286e-04              9.44217e-03              2.97324e-13             -4.00654e-11              3.78029e-12             -9.22103e-04             -1.88891e-03              1.35764e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14492e-05              1.04467e+00             -8.35234e-02              8.27820e-03             -4.68827e-01              2.84765e-02              1.35717e-03             -2.30355e-04              9.29410e-03              3.09539e-13             -3.96847e-11              3.93928e-12             -9.04898e-04             -1.85997e-03              1.34008e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.01477e-05              1.04383e+00             -8.26536e-02              8.16398e-03             -4.64263e-01              2.80857e-02              1.33622e-03             -2.25041e-04              9.15057e-03              3.23769e-13             -3.92550e-11              4.08364e-12             -8.88126e-04             -1.83196e-03              1.32276e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.88826e-05              1.04297e+00             -8.18067e-02              8.05256e-03             -4.59738e-01              2.77008e-02              1.31269e-03             -2.20768e-04              9.01093e-03              3.33313e-13             -3.87685e-11              4.21146e-12             -8.71799e-04             -1.80645e-03              1.30570e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.76527e-05              1.04208e+00             -8.09809e-02              7.94402e-03             -4.55249e-01              2.73209e-02              1.29139e-03             -2.17900e-04              8.87451e-03              3.33381e-13             -3.82290e-11              4.32626e-12             -8.55881e-04             -1.78210e-03              1.28890e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.64561e-05              1.04117e+00             -8.01742e-02              7.83862e-03             -4.50794e-01              2.69463e-02              1.27397e-03             -2.14915e-04              8.74123e-03              3.28804e-13             -3.76477e-11              4.43150e-12             -8.40376e-04             -1.75592e-03              1.27233e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.52894e-05              1.04028e+00             -7.93832e-02              7.73686e-03             -4.46366e-01              2.65774e-02              1.26069e-03             -2.10922e-04              8.61071e-03              3.25352e-13             -3.70159e-11              4.52868e-12             -8.25256e-04             -1.72898e-03              1.25599e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.41520e-05              1.03941e+00             -7.86053e-02              7.63902e-03             -4.41961e-01              2.62142e-02              1.24613e-03             -2.06897e-04              8.48346e-03              3.23358e-13             -3.63282e-11              4.61912e-12             -8.10480e-04             -1.70325e-03              1.23986e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.30454e-05              1.03853e+00             -7.78386e-02              7.54552e-03             -4.37586e-01              2.58562e-02              1.22834e-03             -2.03987e-04              8.35967e-03              3.20722e-13             -3.55839e-11              4.70553e-12             -7.96045e-04             -1.67947e-03              1.22397e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.19701e-05              1.03761e+00             -7.70803e-02              7.45669e-03             -4.33245e-01              2.55031e-02              1.21154e-03             -2.01816e-04              8.23894e-03              3.17048e-13             -3.47898e-11              4.79111e-12             -7.81943e-04             -1.65602e-03              1.20833e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.09237e-05              1.03668e+00             -7.63260e-02              7.37289e-03             -4.28933e-01              2.51551e-02              1.20043e-03             -1.99345e-04              8.12114e-03              3.14658e-13             -3.39524e-11              4.87681e-12             -7.68141e-04             -1.63109e-03              1.19291e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.99031e-05              1.03577e+00             -7.55706e-02              7.29415e-03             -4.24640e-01              2.48125e-02              1.19467e-03             -1.95932e-04              8.00693e-03              3.13397e-13             -3.30691e-11              4.95944e-12             -7.54570e-04             -1.60498e-03              1.17769e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.89067e-05              1.03492e+00             -7.48099e-02              7.22027e-03             -4.20364e-01              2.44755e-02              1.19064e-03             -1.91472e-04              7.89747e-03              3.11130e-13             -3.21334e-11              5.03176e-12             -7.41171e-04             -1.57901e-03              1.16266e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.79339e-05              1.03410e+00             -7.40404e-02              7.15107e-03             -4.16106e-01              2.41440e-02              1.18551e-03             -1.86443e-04              7.79350e-03              3.06189e-13             -3.11411e-11              5.08568e-12             -7.27908e-04             -1.55401e-03              1.14781e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.69840e-05              1.03333e+00             -7.32584e-02              7.08641e-03             -4.11871e-01              2.38176e-02              1.17818e-03             -1.81299e-04              7.69503e-03              2.98211e-13             -3.00892e-11              5.11688e-12             -7.14743e-04             -1.53024e-03              1.13314e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.60560e-05              1.03259e+00             -7.24600e-02              7.02602e-03             -4.07664e-01              2.34961e-02              1.16776e-03             -1.76635e-04              7.60162e-03              2.87554e-13             -2.89752e-11              5.12388e-12             -7.01627e-04             -1.50786e-03              1.11864e-16
