time = 3589.497547 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47955e-04              1.10261e+00             -2.39486e-01              2.20811e-02             -9.25282e-01              7.93005e-02              5.75868e-03             -5.56272e-04              2.69048e-02             -4.47006e-13             -2.37522e-11              3.31223e-13             -4.63602e-03             -5.37466e-03              3.53572e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38275e-04              1.10237e+00             -2.34036e-01              2.17801e-02             -9.15136e-01              7.81678e-02              5.57226e-03             -5.41233e-04              2.66423e-02             -4.19726e-13             -2.40932e-11              2.82159e-13             -4.48843e-03             -5.32536e-03              3.48597e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28872e-04              1.10206e+00             -2.28823e-01              2.14928e-02             -9.05233e-01              7.70458e-02              5.39564e-03             -5.28965e-04              2.63690e-02             -3.97228e-13             -2.43963e-11              2.12423e-13             -4.34840e-03             -5.27209e-03              3.43691e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19741e-04              1.10168e+00             -2.23826e-01              2.12185e-02             -8.95555e-01              7.59356e-02              5.23109e-03             -5.18427e-04              2.60845e-02             -3.84457e-13             -2.46734e-11              1.28611e-13             -4.21509e-03             -5.21364e-03              3.38853e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10877e-04              1.10126e+00             -2.19029e-01              2.09561e-02             -8.86082e-01              7.48383e-02              5.07830e-03             -5.10274e-04              2.57908e-02             -3.81219e-13             -2.49354e-11              3.39659e-14             -4.08798e-03             -5.15055e-03              3.34086e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02274e-04              1.10078e+00             -2.14417e-01              2.07045e-02             -8.76800e-01              7.37548e-02              4.93589e-03             -5.03945e-04              2.54904e-02             -3.90077e-13             -2.51932e-11             -6.81054e-14             -3.96651e-03             -5.08398e-03              3.29391e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93924e-04              1.10027e+00             -2.09974e-01              2.04621e-02             -8.67695e-01              7.26858e-02              4.80196e-03             -4.98798e-04              2.51853e-02             -4.08268e-13             -2.54494e-11             -1.70496e-13             -3.85034e-03             -5.01486e-03              3.24767e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85820e-04              1.09974e+00             -2.05690e-01              2.02267e-02             -8.58757e-01              7.16315e-02              4.67439e-03             -4.93018e-04              2.48772e-02             -4.33343e-13             -2.56994e-11             -2.70342e-13             -3.73913e-03             -4.94399e-03              3.20213e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77953e-04              1.09917e+00             -2.01554e-01              1.99973e-02             -8.49977e-01              7.05925e-02              4.55228e-03             -4.86246e-04              2.45673e-02             -4.69835e-13             -2.59495e-11             -3.73199e-13             -3.63240e-03             -4.87196e-03              3.15730e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70316e-04              1.09859e+00             -1.97557e-01              1.97725e-02             -8.41350e-01              6.95688e-02              4.43468e-03             -4.79725e-04              2.42571e-02             -5.20547e-13             -2.62002e-11             -4.80524e-13             -3.52982e-03             -4.79956e-03              3.11316e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62904e-04              1.09799e+00             -1.93691e-01              1.95511e-02             -8.32870e-01              6.85604e-02              4.32063e-03             -4.74484e-04              2.39478e-02             -5.80453e-13             -2.64479e-11             -5.85116e-13             -3.43113e-03             -4.72744e-03              3.06971e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55712e-04              1.09737e+00             -1.89950e-01              1.93323e-02             -8.24536e-01              6.75672e-02              4.20995e-03             -4.69788e-04              2.36411e-02             -6.39724e-13             -2.66887e-11             -6.82402e-13             -3.33622e-03             -4.65566e-03              3.02694e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48732e-04              1.09674e+00             -1.86329e-01              1.91160e-02             -8.16342e-01              6.65892e-02              4.10320e-03             -4.63826e-04              2.33383e-02             -6.94182e-13             -2.69166e-11             -7.75745e-13             -3.24495e-03             -4.58439e-03              2.98486e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41957e-04              1.09609e+00             -1.82824e-01              1.89019e-02             -8.08282e-01              6.56261e-02              4.00063e-03             -4.57662e-04              2.30398e-02             -7.47723e-13             -2.71286e-11             -8.73873e-13             -3.15707e-03             -4.51447e-03              2.94344e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35383e-04              1.09542e+00             -1.79433e-01              1.86891e-02             -8.00354e-01              6.46777e-02              3.90287e-03             -4.53205e-04              2.27452e-02             -8.06917e-13             -2.73305e-11             -9.77627e-13             -3.07234e-03             -4.44568e-03              2.90267e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29003e-04              1.09473e+00             -1.76152e-01              1.84766e-02             -7.92551e-01              6.37438e-02              3.81055e-03             -4.48488e-04              2.24542e-02             -8.63976e-13             -2.75270e-11             -1.09806e-12             -2.99069e-03             -4.37757e-03              2.86256e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22807e-04              1.09403e+00             -1.72979e-01              1.82638e-02             -7.84865e-01              6.28243e-02              3.72323e-03             -4.41051e-04              2.21674e-02             -9.17911e-13             -2.77169e-11             -1.27749e-12             -2.91219e-03             -4.31202e-03              2.82306e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16784e-04              1.09333e+00             -1.69909e-01              1.80508e-02             -7.77291e-01              6.19181e-02              3.63669e-03             -4.31405e-04              2.18843e-02             -9.77862e-13             -2.79192e-11             -1.59751e-12             -2.83669e-03             -4.25117e-03              2.78414e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10930e-04              1.09260e+00             -1.66939e-01              1.78375e-02             -7.69833e-01              6.10243e-02              3.54948e-03             -4.25040e-04              2.16039e-02             -1.03789e-12             -2.81588e-11             -1.90461e-12             -2.76396e-03             -4.19398e-03              2.74578e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05239e-04              1.09185e+00             -1.64063e-01              1.76234e-02             -7.62489e-01              6.01424e-02              3.46609e-03             -4.21377e-04              2.13264e-02             -1.08413e-12             -2.84364e-11             -2.12682e-12             -2.69385e-03             -4.13774e-03              2.70797e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99710e-04              1.09106e+00             -1.61276e-01              1.74081e-02             -7.55254e-01              5.92724e-02              3.38733e-03             -4.17274e-04              2.10526e-02             -1.11375e-12             -2.87405e-11             -2.29591e-12             -2.62650e-03             -4.08126e-03              2.67071e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94333e-04              1.09027e+00             -1.58576e-01              1.71914e-02             -7.48120e-01              5.84144e-02              3.31085e-03             -4.12775e-04              2.07830e-02             -1.13471e-12             -2.90636e-11             -2.44666e-12             -2.56190e-03             -4.02492e-03              2.63397e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89102e-04              1.08946e+00             -1.55960e-01              1.69734e-02             -7.41085e-01              5.75683e-02              3.23475e-03             -4.09944e-04              2.05171e-02             -1.15684e-12             -2.94010e-11             -2.58037e-12             -2.49977e-03             -3.96918e-03              2.59774e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84016e-04              1.08863e+00             -1.53428e-01              1.67538e-02             -7.34151e-01              5.67339e-02              3.15743e-03             -4.09601e-04              2.02545e-02             -1.18064e-12             -2.97384e-11             -2.67551e-12             -2.44001e-03             -3.91411e-03              2.56203e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79072e-04              1.08779e+00             -1.50978e-01              1.65334e-02             -7.27318e-01              5.59110e-02              3.07880e-03             -4.09354e-04              1.99954e-02             -1.19761e-12             -3.00478e-11             -2.72530e-12             -2.38271e-03             -3.86039e-03              2.52684e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74263e-04              1.08692e+00             -1.48608e-01              1.63117e-02             -7.20586e-01              5.50994e-02              3.00139e-03             -4.06415e-04              1.97398e-02             -1.19829e-12             -3.03081e-11             -2.73082e-12             -2.32773e-03             -3.80768e-03              2.49213e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69585e-04              1.08605e+00             -1.46314e-01              1.60892e-02             -7.13951e-01              5.42989e-02              2.92660e-03             -4.01432e-04              1.94874e-02             -1.18626e-12             -3.05198e-11             -2.70195e-12             -2.27487e-03             -3.75466e-03              2.45791e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65035e-04              1.08516e+00             -1.44096e-01              1.58674e-02             -7.07410e-01              5.35097e-02              2.85332e-03             -3.97316e-04              1.92384e-02             -1.16805e-12             -3.06801e-11             -2.63950e-12             -2.22420e-03             -3.70226e-03              2.42416e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60604e-04              1.08427e+00             -1.41951e-01              1.56471e-02             -7.00959e-01              5.27313e-02              2.78037e-03             -3.93691e-04              1.89937e-02             -1.14367e-12             -3.07823e-11             -2.52372e-12             -2.17568e-03             -3.65126e-03              2.39086e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56288e-04              1.08338e+00             -1.39879e-01              1.54273e-02             -6.94599e-01              5.19637e-02              2.70859e-03             -3.87177e-04              1.87526e-02             -1.11340e-12             -3.08241e-11             -2.33928e-12             -2.12895e-03             -3.60102e-03              2.35799e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52089e-04              1.08248e+00             -1.37879e-01              1.52073e-02             -6.88325e-01              5.12067e-02              2.64263e-03             -3.80616e-04              1.85125e-02             -1.08805e-12             -3.07888e-11             -2.10439e-12             -2.08359e-03             -3.54983e-03              2.32556e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48005e-04              1.08158e+00             -1.35948e-01              1.49869e-02             -6.82128e-01              5.04607e-02              2.58649e-03             -3.77458e-04              1.82709e-02             -1.05907e-12             -3.06587e-11             -1.84613e-12             -2.03942e-03             -3.49562e-03              2.29361e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44037e-04              1.08067e+00             -1.34080e-01              1.47668e-02             -6.75994e-01              4.97266e-02              2.54113e-03             -3.79895e-04              1.80250e-02             -1.03483e-12             -3.04272e-11             -1.57908e-12             -1.99618e-03             -3.43796e-03              2.26213e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40181e-04              1.07978e+00             -1.32272e-01              1.45473e-02             -6.69910e-01              4.90051e-02              2.50126e-03             -3.86800e-04              1.77740e-02             -1.02059e-12             -3.01172e-11             -1.31675e-12             -1.95385e-03             -3.37456e-03              2.23115e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36442e-04              1.07892e+00             -1.30517e-01              1.43275e-02             -6.63875e-01              4.82979e-02              2.46648e-03             -3.93490e-04              1.75191e-02             -1.02544e-12             -2.97220e-11             -1.08941e-12             -1.91262e-03             -3.31057e-03              2.20072e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32815e-04              1.07806e+00             -1.28815e-01              1.41075e-02             -6.57874e-01              4.76034e-02              2.43210e-03             -3.90207e-04              1.72608e-02             -1.04521e-12             -2.92128e-11             -9.30087e-13             -1.87289e-03             -3.25178e-03              2.17080e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29297e-04              1.07720e+00             -1.27161e-01              1.38873e-02             -6.51918e-01              4.69211e-02              2.39134e-03             -3.81295e-04              1.69967e-02             -1.06357e-12             -2.86042e-11             -8.38111e-13             -1.83470e-03             -3.19590e-03              2.14139e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25879e-04              1.07634e+00             -1.25546e-01              1.36658e-02             -6.46009e-01              4.62503e-02              2.35046e-03             -3.69328e-04              1.67237e-02             -1.06500e-12             -2.79231e-11             -7.58935e-13             -1.79738e-03             -3.14155e-03              2.11245e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22557e-04              1.07551e+00             -1.23964e-01              1.34427e-02             -6.40142e-01              4.55909e-02              2.31232e-03             -3.57643e-04              1.64420e-02             -1.05294e-12             -2.71994e-11             -6.81929e-13             -1.76062e-03             -3.08740e-03              2.08395e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19324e-04              1.07471e+00             -1.22411e-01              1.32185e-02             -6.34313e-01              4.49431e-02              2.27452e-03             -3.48028e-04              1.61535e-02             -1.03631e-12             -2.64576e-11             -6.08123e-13             -1.72438e-03             -3.03480e-03              2.05587e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16179e-04              1.07393e+00             -1.20885e-01              1.29939e-02             -6.28526e-01              4.43060e-02              2.23487e-03             -3.39459e-04              1.58605e-02             -1.01749e-12             -2.57171e-11             -5.30036e-13             -1.68871e-03             -2.98505e-03              2.02820e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13121e-04              1.07315e+00             -1.19386e-01              1.27701e-02             -6.22781e-01              4.36792e-02              2.19462e-03             -3.30099e-04              1.55654e-02             -9.98094e-13             -2.50012e-11             -4.46169e-13             -1.65367e-03             -2.93725e-03              2.00095e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10149e-04              1.07239e+00             -1.17914e-01              1.25475e-02             -6.17079e-01              4.30624e-02              2.15614e-03             -3.19364e-04              1.52694e-02             -9.76408e-13             -2.43249e-11             -3.62300e-13             -1.61924e-03             -2.89059e-03              1.97410e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07258e-04              1.07163e+00             -1.16465e-01              1.23262e-02             -6.11416e-01              4.24553e-02              2.11985e-03             -3.09130e-04              1.49728e-02             -9.50567e-13             -2.37014e-11             -2.91299e-13             -1.58536e-03             -2.84457e-03              1.94765e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04444e-04              1.07088e+00             -1.15037e-01              1.21068e-02             -6.05790e-01              4.18580e-02              2.08375e-03             -3.01421e-04              1.46762e-02             -9.23274e-13             -2.31414e-11             -2.39840e-13             -1.55206e-03             -2.79954e-03              1.92159e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01706e-04              1.07015e+00             -1.13627e-01              1.18902e-02             -6.00205e-01              4.12700e-02              2.04598e-03             -2.96008e-04              1.43816e-02             -8.98573e-13             -2.26491e-11             -2.04794e-13             -1.51942e-03             -2.75595e-03              1.89589e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.90417e-05              1.06943e+00             -1.12235e-01              1.16775e-02             -5.94662e-01              4.06911e-02              2.00616e-03             -2.90703e-04              1.40907e-02             -8.79736e-13             -2.22222e-11             -1.77072e-13             -1.48754e-03             -2.71368e-03              1.87055e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.64480e-05              1.06872e+00             -1.10863e-01              1.14688e-02             -5.89165e-01              4.01210e-02              1.96462e-03             -2.83738e-04              1.38051e-02             -8.66284e-13             -2.18531e-11             -1.50489e-13             -1.45647e-03             -2.67263e-03              1.84557e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.39235e-05              1.06802e+00             -1.09512e-01              1.12639e-02             -5.83716e-01              3.95595e-02              1.92140e-03             -2.75539e-04              1.35257e-02             -8.54867e-13             -2.15327e-11             -1.20633e-13             -1.42621e-03             -2.63301e-03              1.82094e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.14676e-05              1.06731e+00             -1.08181e-01              1.10625e-02             -5.78318e-01              3.90062e-02              1.87571e-03             -2.66120e-04              1.32535e-02             -8.44423e-13             -2.12455e-11             -8.27466e-14             -1.39677e-03             -2.59442e-03              1.79666e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90792e-05              1.06660e+00             -1.06874e-01              1.08645e-02             -5.72974e-01              3.84610e-02              1.83042e-03             -2.58249e-04              1.29880e-02             -8.30036e-13             -2.09814e-11             -4.14735e-14             -1.36813e-03             -2.55632e-03              1.77274e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67534e-05              1.06589e+00             -1.05590e-01              1.06711e-02             -5.67681e-01              3.79239e-02              1.78919e-03             -2.52169e-04              1.27285e-02             -8.09141e-13             -2.07417e-11              1.07630e-15             -1.34011e-03             -2.51815e-03              1.74914e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.44869e-05              1.06521e+00             -1.04329e-01              1.04821e-02             -5.62435e-01              3.73949e-02              1.75068e-03             -2.47079e-04              1.24746e-02             -7.78852e-13             -2.05257e-11              5.29726e-14             -1.31266e-03             -2.47971e-03              1.72585e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.22798e-05              1.06454e+00             -1.03093e-01              1.02972e-02             -5.57234e-01              3.68740e-02              1.71180e-03             -2.44233e-04              1.22258e-02             -7.40089e-13             -2.03271e-11              1.35248e-13             -1.28590e-03             -2.44220e-03              1.70287e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.01357e-05              1.06385e+00             -1.01882e-01              1.01155e-02             -5.52082e-01              3.63608e-02              1.67371e-03             -2.45679e-04              1.19815e-02             -6.98929e-13             -2.01405e-11              2.91629e-13             -1.25997e-03             -2.40552e-03              1.68026e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.80540e-05              1.06315e+00             -1.00697e-01              9.93833e-03             -5.46971e-01              3.58555e-02              1.64260e-03             -2.45295e-04              1.17416e-02             -6.61107e-13             -1.99716e-11              4.77550e-13             -1.23469e-03             -2.36718e-03              1.65800e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60308e-05              1.06245e+00             -9.95357e-02              9.76706e-03             -5.41892e-01              3.53586e-02              1.61817e-03             -2.40055e-04              1.15068e-02             -6.25882e-13             -1.98237e-11              6.26857e-13             -1.20988e-03             -2.32757e-03              1.63609e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.40615e-05              1.06179e+00             -9.83969e-02              9.60045e-03             -5.36840e-01              3.48700e-02              1.59245e-03             -2.33333e-04              1.12763e-02             -5.91263e-13             -1.96868e-11              7.58699e-13             -1.18558e-03             -2.28986e-03              1.61450e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.21453e-05              1.06113e+00             -9.72785e-02              9.43785e-03             -5.31825e-01              3.43890e-02              1.56102e-03             -2.27224e-04              1.10504e-02             -5.54528e-13             -1.95485e-11              8.83339e-13             -1.16187e-03             -2.25581e-03              1.59322e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.02831e-05              1.06045e+00             -9.61797e-02              9.27935e-03             -5.26854e-01              3.39149e-02              1.52764e-03             -2.23046e-04              1.08299e-02             -5.19776e-13             -1.94093e-11              1.00672e-12             -1.13883e-03             -2.22405e-03              1.57226e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.84727e-05              1.05975e+00             -9.50998e-02              9.12543e-03             -5.21924e-01              3.34474e-02              1.49874e-03             -2.18994e-04              1.06151e-02             -4.84342e-13             -1.92843e-11              1.13106e-12             -1.11645e-03             -2.19130e-03              1.55162e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67101e-05              1.05906e+00             -9.40372e-02              8.97593e-03             -5.17028e-01              3.29871e-02              1.47474e-03             -2.13471e-04              1.04062e-02             -4.46181e-13             -1.91741e-11              1.25327e-12             -1.09463e-03             -2.15762e-03              1.53126e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49938e-05              1.05838e+00             -9.29909e-02              8.83030e-03             -5.12162e-01              3.25339e-02              1.45050e-03             -2.07480e-04              1.02032e-02             -4.05211e-13             -1.90728e-11              1.37057e-12             -1.07334e-03             -2.12482e-03              1.51118e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.33246e-05              1.05770e+00             -9.19610e-02              8.68765e-03             -5.07330e-01              3.20874e-02              1.42227e-03             -2.02860e-04              1.00059e-02             -3.64485e-13             -1.89744e-11              1.48149e-12             -1.05261e-03             -2.09436e-03              1.49140e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17037e-05              1.05699e+00             -9.09483e-02              8.54799e-03             -5.02540e-01              3.16471e-02              1.39244e-03             -1.99651e-04              9.81393e-03             -3.26486e-13             -1.88796e-11              1.58893e-12             -1.03243e-03             -2.06567e-03              1.47193e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.01280e-05              1.05624e+00             -8.99528e-02              8.41165e-03             -4.97789e-01              3.12128e-02              1.36573e-03             -1.96033e-04              9.62689e-03             -2.87566e-13             -1.87991e-11              1.69508e-12             -1.01279e-03             -2.03617e-03              1.45276e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85938e-05              1.05551e+00             -8.89731e-02              8.27809e-03             -4.93072e-01              3.07850e-02              1.34206e-03             -1.91468e-04              9.44461e-03             -2.46742e-13             -1.87294e-11              1.79311e-12             -9.93653e-04             -2.00611e-03              1.43384e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70993e-05              1.05477e+00             -8.80086e-02              8.14687e-03             -4.88387e-01              3.03634e-02              1.31727e-03             -1.88242e-04              9.26745e-03             -2.03576e-13             -1.86610e-11              1.88030e-12             -9.75022e-04             -1.97737e-03              1.41519e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.56453e-05              1.05403e+00             -8.70603e-02              8.01796e-03             -4.83739e-01              2.99478e-02              1.28958e-03             -1.88037e-04              9.09550e-03             -1.62696e-13             -1.85877e-11              1.96129e-12             -9.56923e-04             -1.95078e-03              1.39680e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.42320e-05              1.05325e+00             -8.61293e-02              7.89253e-03             -4.79130e-01              2.95375e-02              1.26225e-03             -1.89009e-04              8.92851e-03             -1.27639e-13             -1.85126e-11              2.04524e-12             -9.39395e-04             -1.92498e-03              1.37869e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28569e-05              1.05245e+00             -8.52154e-02              7.77105e-03             -4.74556e-01              2.91327e-02              1.23908e-03             -1.87770e-04              8.76648e-03             -9.87496e-14             -1.84402e-11              2.13328e-12             -9.22393e-04             -1.89869e-03              1.36083e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.15175e-05              1.05164e+00             -8.43173e-02              7.65233e-03             -4.70010e-01              2.87336e-02              1.21887e-03             -1.83406e-04              8.61036e-03             -7.00337e-14             -1.83741e-11              2.22217e-12             -9.05800e-04             -1.87218e-03              1.34322e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02132e-05              1.05083e+00             -8.34362e-02              7.53594e-03             -4.65493e-01              2.83401e-02              1.19714e-03             -1.79470e-04              8.46047e-03             -3.94456e-14             -1.83129e-11              2.31251e-12             -8.89565e-04             -1.84679e-03              1.32585e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89455e-05              1.04998e+00             -8.25729e-02              7.42332e-03             -4.61009e-01              2.79517e-02              1.17407e-03             -1.78839e-04              8.31517e-03             -1.51921e-14             -1.82498e-11              2.41052e-12             -8.73687e-04             -1.82257e-03              1.30873e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77137e-05              1.04909e+00             -8.17258e-02              7.31625e-03             -4.56559e-01              2.75684e-02              1.15402e-03             -1.78918e-04              8.17310e-03              5.62985e-15             -1.81813e-11              2.51800e-12             -8.58188e-04             -1.79784e-03              1.29189e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65155e-05              1.04817e+00             -8.08913e-02              7.21480e-03             -4.52136e-01              2.71904e-02              1.13927e-03             -1.76626e-04              8.03495e-03              2.26739e-14             -1.81047e-11              2.63152e-12             -8.43095e-04             -1.77198e-03              1.27528e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53484e-05              1.04727e+00             -8.00675e-02              7.11771e-03             -4.47732e-01              2.68181e-02              1.12893e-03             -1.72006e-04              7.90206e-03              4.18228e-14             -1.80166e-11              2.74754e-12             -8.28437e-04             -1.74554e-03              1.25891e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42112e-05              1.04637e+00             -7.92529e-02              7.02431e-03             -4.43344e-01              2.64514e-02              1.12115e-03             -1.68175e-04              7.77425e-03              6.95035e-14             -1.79163e-11              2.86683e-12             -8.14216e-04             -1.71882e-03              1.24276e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31035e-05              1.04549e+00             -7.84453e-02              6.93524e-03             -4.38969e-01              2.60904e-02              1.11361e-03             -1.67414e-04              7.65032e-03              1.04484e-13             -1.77994e-11              2.99334e-12             -8.00380e-04             -1.69240e-03              1.22683e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20260e-05              1.04460e+00             -7.76409e-02              6.85224e-03             -4.34609e-01              2.57348e-02              1.10507e-03             -1.68397e-04              7.52960e-03              1.37501e-13             -1.76586e-11              3.12808e-12             -7.86857e-04             -1.66698e-03              1.21114e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.09790e-05              1.04369e+00             -7.68363e-02              6.77604e-03             -4.30265e-01              2.53846e-02              1.09677e-03             -1.66273e-04              7.41239e-03              1.64761e-13             -1.74942e-11              3.26746e-12             -7.73689e-04             -1.64186e-03              1.19570e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.99616e-05              1.04276e+00             -7.60277e-02              6.70546e-03             -4.25936e-01              2.50397e-02              1.08863e-03             -1.58824e-04              7.29938e-03              1.89878e-13             -1.73062e-11              3.39948e-12             -7.60932e-04             -1.61640e-03              1.18050e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.89733e-05              1.04182e+00             -7.52110e-02              6.63878e-03             -4.21623e-01              2.47002e-02              1.08464e-03             -1.50489e-04              7.18986e-03              2.14859e-13             -1.70912e-11              3.51929e-12             -7.48547e-04             -1.59065e-03              1.16555e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.80100e-05              1.04090e+00             -7.43775e-02              6.57600e-03             -4.17314e-01              2.43662e-02              1.08506e-03             -1.44393e-04              7.08267e-03              2.43340e-13             -1.68470e-11              3.62458e-12             -7.36480e-04             -1.56433e-03              1.15080e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.70700e-05              1.04003e+00             -7.35183e-02              6.51844e-03             -4.13009e-01              2.40379e-02              1.08426e-03             -1.41860e-04              6.97740e-03              2.81156e-13             -1.65675e-11              3.71530e-12             -7.24638e-04             -1.53796e-03              1.13625e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.61534e-05              1.03919e+00             -7.26239e-02              6.46731e-03             -4.08713e-01              2.37150e-02              1.08007e-03             -1.42067e-04              6.87425e-03              3.21398e-13             -1.62500e-11              3.79269e-12             -7.12903e-04             -1.51275e-03              1.12189e-16
