time = 3263.179588 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48217e-04              1.10122e+00             -2.41876e-01              2.35741e-02             -9.37441e-01              7.92023e-02              6.07761e-03             -6.28174e-04              2.84271e-02             -3.46724e-12             -3.20831e-11             -2.74341e-12             -4.74651e-03             -5.53163e-03              3.53578e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38421e-04              1.10075e+00             -2.36547e-01              2.31946e-02             -9.27185e-01              7.80370e-02              5.87969e-03             -6.16381e-04              2.80973e-02             -3.40514e-12             -3.36026e-11             -2.72886e-12             -4.59868e-03             -5.47608e-03              3.48526e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28889e-04              1.10023e+00             -2.31425e-01              2.28214e-02             -9.17169e-01              7.68837e-02              5.69108e-03             -6.06055e-04              2.77695e-02             -3.32343e-12             -3.50481e-11             -2.70650e-12             -4.45816e-03             -5.41787e-03              3.43537e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19614e-04              1.09968e+00             -2.26499e-01              2.24552e-02             -9.07382e-01              7.57431e-02              5.51093e-03             -6.00341e-04              2.74429e-02             -3.22177e-12             -3.64075e-11             -2.67684e-12             -4.32410e-03             -5.35717e-03              3.38610e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10594e-04              1.09909e+00             -2.21755e-01              2.20964e-02             -8.97813e-01              7.46155e-02              5.33948e-03             -6.01823e-04              2.71177e-02             -3.09618e-12             -3.76670e-11             -2.62463e-12             -4.19602e-03             -5.29338e-03              3.33748e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01836e-04              1.09846e+00             -2.17180e-01              2.17487e-02             -8.88452e-01              7.35019e-02              5.17988e-03             -6.10194e-04              2.67964e-02             -2.94037e-12             -3.88103e-11             -2.48998e-12             -4.07372e-03             -5.22383e-03              3.28955e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93353e-04              1.09778e+00             -2.12765e-01              2.14149e-02             -8.79281e-01              7.24038e-02              5.03702e-03             -6.18670e-04              2.64839e-02             -2.76832e-12             -3.98191e-11             -2.18846e-12             -3.95681e-03             -5.14836e-03              3.24242e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85142e-04              1.09705e+00             -2.08509e-01              2.10944e-02             -8.70277e-01              7.13221e-02              4.91431e-03             -6.22033e-04              2.61830e-02             -2.62159e-12             -4.06802e-11             -1.73581e-12             -3.84471e-03             -5.06684e-03              3.19612e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77194e-04              1.09628e+00             -2.04412e-01              2.07830e-02             -8.61412e-01              7.02585e-02              4.81296e-03             -6.17890e-04              2.58886e-02             -2.50847e-12             -4.13959e-11             -1.26355e-12             -3.73699e-03             -4.97750e-03              3.15064e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69507e-04              1.09551e+00             -2.00466e-01              2.04807e-02             -8.52662e-01              6.92146e-02              4.72580e-03             -6.06862e-04              2.55950e-02             -2.42237e-12             -4.20028e-11             -9.66612e-13             -3.63364e-03             -4.88373e-03              3.10603e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62071e-04              1.09473e+00             -1.96663e-01              2.01886e-02             -8.44015e-01              6.81907e-02              4.63821e-03             -5.92970e-04              2.53013e-02             -2.34156e-12             -4.25312e-11             -8.48861e-13             -3.53468e-03             -4.79357e-03              3.06226e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54872e-04              1.09393e+00             -1.92996e-01              1.99057e-02             -8.35482e-01              6.71850e-02              4.54329e-03             -5.81428e-04              2.50077e-02             -2.25471e-12             -4.29789e-11             -7.71726e-13             -3.43988e-03             -4.71141e-03              3.01930e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47895e-04              1.09312e+00             -1.89456e-01              1.96318e-02             -8.27072e-01              6.61959e-02              4.44500e-03             -5.72451e-04              2.47151e-02             -2.16942e-12             -4.33399e-11             -6.88096e-13             -3.34867e-03             -4.63429e-03              2.97706e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41131e-04              1.09228e+00             -1.86039e-01              1.93659e-02             -8.18786e-01              6.52229e-02              4.34741e-03             -5.63998e-04              2.44239e-02             -2.09604e-12             -4.36017e-11             -5.78626e-13             -3.26075e-03             -4.55933e-03              2.93554e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34574e-04              1.09143e+00             -1.82739e-01              1.91071e-02             -8.10623e-01              6.42655e-02              4.25281e-03             -5.51968e-04              2.41338e-02             -2.03326e-12             -4.37516e-11             -4.48240e-13             -3.17611e-03             -4.48561e-03              2.89472e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28214e-04              1.09056e+00             -1.79553e-01              1.88537e-02             -8.02577e-01              6.33237e-02              4.16257e-03             -5.36419e-04              2.38431e-02             -1.97480e-12             -4.37907e-11             -3.11121e-13             -3.09474e-03             -4.41197e-03              2.85457e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22041e-04              1.08968e+00             -1.76475e-01              1.86034e-02             -7.94641e-01              6.23975e-02              4.07605e-03             -5.20371e-04              2.35503e-02             -1.92196e-12             -4.37232e-11             -1.78565e-13             -3.01664e-03             -4.33880e-03              2.81507e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16044e-04              1.08882e+00             -1.73498e-01              1.83552e-02             -7.86809e-01              6.14866e-02              3.99145e-03             -5.06518e-04              2.32556e-02             -1.86996e-12             -4.35605e-11             -5.94281e-14             -2.94158e-03             -4.26708e-03              2.77619e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10220e-04              1.08795e+00             -1.70620e-01              1.81091e-02             -7.79079e-01              6.05908e-02              3.90762e-03             -4.95720e-04              2.29602e-02             -1.82287e-12             -4.33141e-11              4.03590e-14             -2.86909e-03             -4.19788e-03              2.73791e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04568e-04              1.08708e+00             -1.67839e-01              1.78662e-02             -7.71451e-01              5.97092e-02              3.82510e-03             -4.85766e-04              2.26649e-02             -1.77699e-12             -4.29902e-11              1.23270e-13             -2.79883e-03             -4.13164e-03              2.70025e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99085e-04              1.08618e+00             -1.65151e-01              1.76272e-02             -7.63923e-01              5.88414e-02              3.74635e-03             -4.72790e-04              2.23676e-02             -1.73360e-12             -4.25934e-11              1.84999e-13             -2.73067e-03             -4.06727e-03              2.66321e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93763e-04              1.08526e+00             -1.62550e-01              1.73910e-02             -7.56488e-01              5.79872e-02              3.67281e-03             -4.56113e-04              2.20640e-02             -1.68573e-12             -4.21306e-11              2.21824e-13             -2.66445e-03             -4.00247e-03              2.62676e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88591e-04              1.08435e+00             -1.60024e-01              1.71567e-02             -7.49141e-01              5.71468e-02              3.60458e-03             -4.38020e-04              2.17527e-02             -1.63115e-12             -4.16034e-11              2.42876e-13             -2.60009e-03             -3.93769e-03              2.59087e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83559e-04              1.08346e+00             -1.57567e-01              1.69240e-02             -7.41872e-01              5.63200e-02              3.53934e-03             -4.23037e-04              2.14362e-02             -1.58507e-12             -4.10399e-11              2.50406e-13             -2.53754e-03             -3.87532e-03              2.55549e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78661e-04              1.08258e+00             -1.55176e-01              1.66934e-02             -7.34682e-01              5.55060e-02              3.47058e-03             -4.12124e-04              2.11160e-02             -1.54141e-12             -4.04792e-11              2.46599e-13             -2.47716e-03             -3.81646e-03              2.52061e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73900e-04              1.08169e+00             -1.52848e-01              1.64661e-02             -7.27575e-01              5.47041e-02              3.39791e-03             -4.03322e-04              2.07914e-02             -1.48599e-12             -3.99277e-11              2.33964e-13             -2.41888e-03             -3.75940e-03              2.48623e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69274e-04              1.08078e+00             -1.50577e-01              1.62421e-02             -7.20553e-01              5.39143e-02              3.32814e-03             -3.94534e-04              2.04613e-02             -1.42307e-12             -3.93985e-11              2.24607e-13             -2.36210e-03             -3.70147e-03              2.45238e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64777e-04              1.07988e+00             -1.48358e-01              1.60207e-02             -7.13606e-01              5.31369e-02              3.26438e-03             -3.84383e-04              2.01259e-02             -1.35000e-12             -3.88831e-11              2.22029e-13             -2.30666e-03             -3.64169e-03              2.41904e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60402e-04              1.07900e+00             -1.46185e-01              1.58007e-02             -7.06727e-01              5.23724e-02              3.20363e-03             -3.73487e-04              1.97873e-02             -1.26190e-12             -3.83792e-11              2.25479e-13             -2.25258e-03             -3.58080e-03              2.38618e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56147e-04              1.07814e+00             -1.44058e-01              1.55797e-02             -6.99915e-01              5.16208e-02              3.14130e-03             -3.62195e-04              1.94465e-02             -1.16294e-12             -3.78847e-11              2.37470e-13             -2.19981e-03             -3.52135e-03              2.35381e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52011e-04              1.07729e+00             -1.41972e-01              1.53576e-02             -6.93175e-01              5.08815e-02              3.07467e-03             -3.52723e-04              1.91038e-02             -1.06065e-12             -3.74271e-11              2.55007e-13             -2.14821e-03             -3.46396e-03              2.32194e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47994e-04              1.07644e+00             -1.39925e-01              1.51365e-02             -6.86515e-01              5.01541e-02              3.00623e-03             -3.46102e-04              1.87612e-02             -9.64409e-13             -3.70199e-11              2.96156e-13             -2.09785e-03             -3.40775e-03              2.29056e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44088e-04              1.07559e+00             -1.37912e-01              1.49178e-02             -6.79932e-01              4.94386e-02              2.94108e-03             -3.42150e-04              1.84229e-02             -8.83936e-13             -3.66534e-11              3.77523e-13             -2.04901e-03             -3.35199e-03              2.25965e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40287e-04              1.07477e+00             -1.35932e-01              1.47016e-02             -6.73420e-01              4.87349e-02              2.87938e-03             -3.39443e-04              1.80917e-02             -8.21909e-13             -3.63257e-11              4.32165e-13             -2.00182e-03             -3.29699e-03              2.22919e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36585e-04              1.07398e+00             -1.33986e-01              1.44871e-02             -6.66975e-01              4.80427e-02              2.81784e-03             -3.37963e-04              1.77689e-02             -7.74960e-13             -3.60344e-11              4.49575e-13             -1.95621e-03             -3.24473e-03              2.19915e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32978e-04              1.07321e+00             -1.32076e-01              1.42729e-02             -6.60601e-01              4.73611e-02              2.75455e-03             -3.37638e-04              1.74542e-02             -7.34383e-13             -3.57769e-11              4.49063e-13             -1.91204e-03             -3.19637e-03              2.16950e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29466e-04              1.07245e+00             -1.30204e-01              1.40587e-02             -6.54299e-01              4.66893e-02              2.69155e-03             -3.37785e-04              1.71461e-02             -6.92951e-13             -3.55616e-11              4.47146e-13             -1.86912e-03             -3.15018e-03              2.14025e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26049e-04              1.07168e+00             -1.28370e-01              1.38446e-02             -6.48067e-01              4.60273e-02              2.63198e-03             -3.37243e-04              1.68424e-02             -6.43126e-13             -3.53968e-11              4.85976e-13             -1.82728e-03             -3.10378e-03              2.11141e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22724e-04              1.07092e+00             -1.26575e-01              1.36307e-02             -6.41900e-01              4.53752e-02              2.57629e-03             -3.34198e-04              1.65419e-02             -5.82550e-13             -3.52779e-11              5.84191e-13             -1.78649e-03             -3.05673e-03              2.08299e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19489e-04              1.07016e+00             -1.24815e-01              1.34170e-02             -6.35795e-01              4.47331e-02              2.52322e-03             -3.28451e-04              1.62451e-02             -5.17257e-13             -3.51930e-11              7.05216e-13             -1.74681e-03             -3.00942e-03              2.05496e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16339e-04              1.06942e+00             -1.23091e-01              1.32029e-02             -6.29749e-01              4.41010e-02              2.47163e-03             -3.22214e-04              1.59518e-02             -4.53446e-13             -3.51296e-11              8.12185e-13             -1.70824e-03             -2.96222e-03              2.02732e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13271e-04              1.06871e+00             -1.21401e-01              1.29878e-02             -6.23761e-01              4.34789e-02              2.42029e-03             -3.16817e-04              1.56618e-02             -3.93683e-13             -3.50766e-11              8.91729e-13             -1.67074e-03             -2.91583e-03              2.00006e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10284e-04              1.06801e+00             -1.19744e-01              1.27725e-02             -6.17831e-01              4.28665e-02              2.36828e-03             -3.12887e-04              1.53749e-02             -3.36430e-13             -3.50298e-11              9.54333e-13             -1.63421e-03             -2.87078e-03              1.97317e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07379e-04              1.06732e+00             -1.18120e-01              1.25580e-02             -6.11961e-01              4.22634e-02              2.31653e-03             -3.09830e-04              1.50908e-02             -2.77993e-13             -3.49942e-11              1.01508e-12             -1.59853e-03             -2.82686e-03              1.94668e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04556e-04              1.06662e+00             -1.16527e-01              1.23454e-02             -6.06150e-01              4.16696e-02              2.26731e-03             -3.06462e-04              1.48096e-02             -2.16418e-13             -3.49776e-11              1.08139e-12             -1.56357e-03             -2.78322e-03              1.92058e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01811e-04              1.06592e+00             -1.14963e-01              1.21347e-02             -6.00396e-01              4.10850e-02              2.22179e-03             -3.02262e-04              1.45318e-02             -1.50246e-13             -3.49861e-11              1.14819e-12             -1.52937e-03             -2.73953e-03              1.89488e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.91396e-05              1.06524e+00             -1.13428e-01              1.19257e-02             -5.94693e-01              4.05096e-02              2.17800e-03             -2.97582e-04              1.42583e-02             -7.85240e-14             -3.50205e-11              1.20723e-12             -1.49605e-03             -2.69688e-03              1.86954e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.65403e-05              1.06457e+00             -1.11922e-01              1.17190e-02             -5.89042e-01              3.99431e-02              2.13231e-03             -2.94743e-04              1.39898e-02             -6.89958e-15             -3.50781e-11              1.25859e-12             -1.46378e-03             -2.65704e-03              1.84456e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.40120e-05              1.06388e+00             -1.10443e-01              1.15159e-02             -5.83447e-01              3.93847e-02              2.08439e-03             -2.93416e-04              1.37260e-02              6.04264e-14             -3.51602e-11              1.31044e-12             -1.43245e-03             -2.62055e-03              1.81994e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.15523e-05              1.06318e+00             -1.08993e-01              1.13182e-02             -5.77910e-01              3.88336e-02              2.03657e-03             -2.90072e-04              1.34672e-02              1.27402e-13             -3.52823e-11              1.36673e-12             -1.40189e-03             -2.58509e-03              1.79566e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.91587e-05              1.06246e+00             -1.07570e-01              1.11272e-02             -5.72430e-01              3.82901e-02              1.99139e-03             -2.84915e-04              1.32143e-02              1.94013e-13             -3.54475e-11              1.42756e-12             -1.37209e-03             -2.54851e-03              1.77172e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.68276e-05              1.06176e+00             -1.06175e-01              1.09427e-02             -5.67004e-01              3.77546e-02              1.94833e-03             -2.78543e-04              1.29674e-02              2.59061e-13             -3.56373e-11              1.48821e-12             -1.34311e-03             -2.51159e-03              1.74811e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.45574e-05              1.06106e+00             -1.04807e-01              1.07645e-02             -5.61630e-01              3.72267e-02              1.90361e-03             -2.73299e-04              1.27264e-02              3.10028e-13             -3.58357e-11              1.54551e-12             -1.31497e-03             -2.47600e-03              1.72481e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.23497e-05              1.06034e+00             -1.03468e-01              1.05924e-02             -5.56314e-01              3.67062e-02              1.85672e-03             -2.70069e-04              1.24909e-02              3.40482e-13             -3.60329e-11              1.60129e-12             -1.28757e-03             -2.44204e-03              1.70184e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02048e-05              1.05959e+00             -1.02156e-01              1.04259e-02             -5.51057e-01              3.61928e-02              1.81201e-03             -2.67625e-04              1.22602e-02              3.55757e-13             -3.62260e-11              1.66009e-12             -1.26093e-03             -2.40791e-03              1.67922e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81188e-05              1.05883e+00             -1.00870e-01              1.02642e-02             -5.45854e-01              3.56867e-02              1.77349e-03             -2.64508e-04              1.20337e-02              3.65247e-13             -3.64144e-11              1.72108e-12             -1.23500e-03             -2.37201e-03              1.65694e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60872e-05              1.05808e+00             -9.96104e-02              1.01059e-02             -5.40695e-01              3.51885e-02              1.73989e-03             -2.60237e-04              1.18116e-02              3.73816e-13             -3.65925e-11              1.78043e-12             -1.20973e-03             -2.33535e-03              1.63495e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41080e-05              1.05736e+00             -9.83746e-02              9.95005e-03             -5.35577e-01              3.46979e-02              1.70655e-03             -2.55363e-04              1.15944e-02              3.82635e-13             -3.67547e-11              1.83668e-12             -1.18506e-03             -2.29990e-03              1.61326e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.21835e-05              1.05663e+00             -9.71633e-02              9.79632e-03             -5.30504e-01              3.42147e-02              1.67137e-03             -2.51368e-04              1.13823e-02              3.91766e-13             -3.68991e-11              1.89356e-12             -1.16098e-03             -2.26648e-03              1.59189e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03142e-05              1.05587e+00             -9.59763e-02              9.64440e-03             -5.25479e-01              3.37383e-02              1.63731e-03             -2.48707e-04              1.11744e-02              4.02705e-13             -3.70289e-11              1.95545e-12             -1.13753e-03             -2.23378e-03              1.57086e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.84965e-05              1.05510e+00             -9.48127e-02              9.49380e-03             -5.20497e-01              3.32689e-02              1.60815e-03             -2.46329e-04              1.09701e-02              4.21648e-13             -3.71497e-11              2.02677e-12             -1.11469e-03             -2.19993e-03              1.55013e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67260e-05              1.05435e+00             -9.36709e-02              9.34449e-03             -5.15549e-01              3.28069e-02              1.58259e-03             -2.43220e-04              1.07696e-02              4.52843e-13             -3.72576e-11              2.11008e-12             -1.09234e-03             -2.16564e-03              1.52969e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50026e-05              1.05361e+00             -9.25502e-02              9.19727e-03             -5.10636e-01              3.23520e-02              1.55530e-03             -2.40257e-04              1.05735e-02              4.92576e-13             -3.73466e-11              2.20531e-12             -1.07046e-03             -2.13282e-03              1.50953e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.33285e-05              1.05286e+00             -9.14512e-02              9.05321e-03             -5.05765e-01              3.19038e-02              1.52383e-03             -2.39017e-04              1.03823e-02              5.30323e-13             -3.74100e-11              2.31333e-12             -1.04908e-03             -2.10255e-03              1.48969e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17043e-05              1.05205e+00             -9.03745e-02              8.91357e-03             -5.00940e-01              3.14618e-02              1.49293e-03             -2.39478e-04              1.01961e-02              5.58940e-13             -3.74495e-11              2.43808e-12             -1.02827e-03             -2.07291e-03              1.47018e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.01258e-05              1.05122e+00             -8.93196e-02              8.77918e-03             -4.96156e-01              3.10262e-02              1.46822e-03             -2.39492e-04              1.00150e-02              5.82311e-13             -3.74709e-11              2.57930e-12             -1.00802e-03             -2.04127e-03              1.45096e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85880e-05              1.05042e+00             -8.82851e-02              8.65014e-03             -4.91403e-01              3.05975e-02              1.44811e-03             -2.38088e-04              9.83920e-03              6.04171e-13             -3.74658e-11              2.73337e-12             -9.88300e-04             -2.00871e-03              1.43201e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70899e-05              1.04964e+00             -8.72709e-02              8.52646e-03             -4.86679e-01              3.01757e-02              1.42638e-03             -2.36067e-04              9.66946e-03              6.21647e-13             -3.74239e-11              2.89568e-12             -9.69089e-04             -1.97765e-03              1.41332e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.56341e-05              1.04884e+00             -8.62784e-02              8.40799e-03             -4.81992e-01              2.97602e-02              1.39997e-03             -2.34807e-04              9.50623e-03              6.28336e-13             -3.73372e-11              3.06205e-12             -9.50438e-04             -1.94932e-03              1.39491e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.42218e-05              1.04800e+00             -8.53097e-02              8.29447e-03             -4.77346e-01              2.93503e-02              1.37311e-03             -2.34179e-04              9.34912e-03              6.23303e-13             -3.72052e-11              3.23175e-12             -9.32386e-04             -1.92213e-03              1.37682e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28500e-05              1.04712e+00             -8.43648e-02              8.18533e-03             -4.72738e-01              2.89463e-02              1.35207e-03             -2.32351e-04              9.19761e-03              6.11347e-13             -3.70325e-11              3.40189e-12             -9.14921e-04             -1.89346e-03              1.35900e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.15137e-05              1.04626e+00             -8.34421e-02              8.07956e-03             -4.68156e-01              2.85486e-02              1.33680e-03             -2.28288e-04              9.05169e-03              6.00063e-13             -3.68145e-11              3.56737e-12             -8.97987e-04             -1.86356e-03              1.34143e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02108e-05              1.04543e+00             -8.25412e-02              7.97618e-03             -4.63597e-01              2.81573e-02              1.32128e-03             -2.23142e-04              8.91128e-03              5.92675e-13             -3.65430e-11              3.72079e-12             -8.81554e-04             -1.83468e-03              1.32410e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89431e-05              1.04459e+00             -8.16621e-02              7.87443e-03             -4.59066e-01              2.77718e-02              1.30098e-03             -2.18857e-04              8.77588e-03              5.87559e-13             -3.62123e-11              3.85984e-12             -8.65605e-04             -1.80860e-03              1.30701e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77127e-05              1.04371e+00             -8.08055e-02              7.77431e-03             -4.54570e-01              2.73915e-02              1.27764e-03             -2.16510e-04              8.64478e-03              5.81154e-13             -3.58268e-11              3.98746e-12             -8.50143e-04             -1.78389e-03              1.29021e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65185e-05              1.04278e+00             -7.99700e-02              7.67577e-03             -4.50110e-01              2.70165e-02              1.26016e-03             -2.15133e-04              8.51679e-03              5.73297e-13             -3.53926e-11              4.10851e-12             -8.35131e-04             -1.75779e-03              1.27368e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53544e-05              1.04187e+00             -7.91514e-02              7.57935e-03             -4.45669e-01              2.66473e-02              1.25071e-03             -2.13540e-04              8.39146e-03              5.70697e-13             -3.49113e-11              4.22429e-12             -8.20489e-04             -1.73022e-03              1.25737e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42188e-05              1.04099e+00             -7.83462e-02              7.48550e-03             -4.41244e-01              2.62840e-02              1.24015e-03             -2.11115e-04              8.26971e-03              5.75934e-13             -3.43767e-11              4.33811e-12             -8.06186e-04             -1.70324e-03              1.24127e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31139e-05              1.04011e+00             -7.75533e-02              7.39421e-03             -4.36843e-01              2.59261e-02              1.22348e-03             -2.09749e-04              8.15221e-03              5.82605e-13             -3.37731e-11              4.45235e-12             -7.92193e-04             -1.67890e-03              1.22541e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20422e-05              1.03918e+00             -7.67718e-02              7.30638e-03             -4.32474e-01              2.55731e-02              1.20538e-03             -2.10239e-04              8.03876e-03              5.84742e-13             -3.31016e-11              4.57032e-12             -7.78499e-04             -1.65566e-03              1.20981e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.10015e-05              1.03820e+00             -7.59982e-02              7.22279e-03             -4.28135e-01              2.52251e-02              1.19393e-03             -2.10302e-04              7.92858e-03              5.85782e-13             -3.23722e-11              4.69286e-12             -7.65081e-04             -1.63038e-03              1.19447e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.99873e-05              1.03725e+00             -7.52265e-02              7.14401e-03             -4.23812e-01              2.48828e-02              1.19108e-03             -2.07767e-04              7.82125e-03              5.90157e-13             -3.15835e-11              4.81694e-12             -7.51867e-04             -1.60309e-03              1.17934e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.89970e-05              1.03636e+00             -7.44510e-02              7.07051e-03             -4.19498e-01              2.45464e-02              1.19300e-03             -2.03256e-04              7.71702e-03              5.94806e-13             -3.07306e-11              4.93517e-12             -7.38784e-04             -1.57537e-03              1.16440e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.80294e-05              1.03553e+00             -7.36662e-02              7.00271e-03             -4.15191e-01              2.42158e-02              1.19549e-03             -1.98029e-04              7.61621e-03              5.95852e-13             -2.98136e-11              5.03715e-12             -7.25812e-04             -1.54829e-03              1.14964e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.70839e-05              1.03476e+00             -7.28671e-02              6.94057e-03             -4.10895e-01              2.38909e-02              1.19507e-03             -1.92510e-04              7.51880e-03              5.91928e-13             -2.88344e-11              5.11573e-12             -7.12938e-04             -1.52279e-03              1.13505e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.61606e-05              1.03404e+00             -7.20484e-02              6.88401e-03             -4.06617e-01              2.35711e-02              1.18845e-03             -1.86726e-04              7.42465e-03              5.83803e-13             -2.77951e-11              5.17010e-12             -7.00132e-04             -1.49979e-03              1.12064e-16
