time = 1683.113682 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.81805e-04              1.04953e+00             -2.40120e-01              2.54388e-02             -9.60654e-01              6.70339e-02              7.31971e-03             -8.72129e-04              3.44082e-02             -2.37649e-12             -1.25350e-10             -2.93955e-13             -4.84553e-03             -4.93942e-03              3.13995e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.73765e-04              1.04859e+00             -2.36089e-01              2.51315e-02             -9.50054e-01              6.59968e-02              7.19425e-03             -8.52232e-04              3.40250e-02             -2.34019e-12             -1.23123e-10             -2.72272e-13             -4.71137e-03             -4.85747e-03              3.09414e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.65976e-04              1.04764e+00             -2.32170e-01              2.48290e-02             -9.39620e-01              6.49773e-02              7.06854e-03             -8.30431e-04              3.36511e-02             -2.30215e-12             -1.20831e-10             -2.45662e-13             -4.58220e-03             -4.77269e-03              3.04911e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.58429e-04              1.04669e+00             -2.28362e-01              2.45309e-02             -9.29352e-01              6.39760e-02              6.94356e-03             -8.08064e-04              3.32843e-02             -2.26528e-12             -1.18419e-10             -2.20470e-13             -4.45769e-03             -4.68662e-03              3.00485e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.51117e-04              1.04574e+00             -2.24663e-01              2.42372e-02             -9.19249e-01              6.29930e-02              6.82074e-03             -7.87353e-04              3.29219e-02             -2.23472e-12             -1.15855e-10             -2.00857e-13             -4.33731e-03             -4.60077e-03              2.96136e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.44032e-04              1.04480e+00             -2.21066e-01              2.39472e-02             -9.09310e-01              6.20280e-02              6.70118e-03             -7.68806e-04              3.25616e-02             -2.20575e-12             -1.13142e-10             -1.87195e-13             -4.22065e-03             -4.51685e-03              2.91863e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.37169e-04              1.04385e+00             -2.17569e-01              2.36600e-02             -8.99529e-01              6.10805e-02              6.58544e-03             -7.51981e-04              3.22018e-02             -2.17289e-12             -1.10307e-10             -1.72411e-13             -4.10762e-03             -4.43573e-03              2.87665e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.30524e-04              1.04290e+00             -2.14164e-01              2.33747e-02             -8.89903e-01              6.01500e-02              6.47321e-03             -7.35660e-04              3.18424e-02             -2.13518e-12             -1.07383e-10             -1.36761e-13             -3.99834e-03             -4.35814e-03              2.83542e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.24083e-04              1.04193e+00             -2.10847e-01              2.30920e-02             -8.80426e-01              5.92353e-02              6.36390e-03             -7.17914e-04              3.14855e-02             -2.09552e-12             -1.04397e-10             -9.38874e-14             -3.89281e-03             -4.28566e-03              2.79489e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.17830e-04              1.04097e+00             -2.07617e-01              2.28131e-02             -8.71094e-01              5.83354e-02              6.25707e-03             -6.98968e-04              3.11312e-02             -2.05214e-12             -1.01374e-10             -6.13140e-14             -3.79075e-03             -4.21800e-03              2.75498e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.11751e-04              1.04001e+00             -2.04471e-01              2.25378e-02             -8.61903e-01              5.74494e-02              6.15058e-03             -6.82781e-04              3.07761e-02             -2.00887e-12             -9.83496e-11             -3.70545e-14             -3.69181e-03             -4.15364e-03              2.71565e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.05840e-04              1.03905e+00             -2.01403e-01              2.22644e-02             -8.52856e-01              5.65768e-02              6.04128e-03             -6.72677e-04              3.04181e-02             -1.96744e-12             -9.53579e-11              2.09641e-15             -3.59586e-03             -4.09211e-03              2.67687e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.00093e-04              1.03808e+00             -1.98408e-01              2.19918e-02             -8.43958e-01              5.57168e-02              5.93075e-03             -6.71098e-04              3.00599e-02             -1.91862e-12             -9.24154e-11              1.87046e-13             -3.50306e-03             -4.03304e-03              2.63863e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.94507e-04              1.03710e+00             -1.95482e-01              2.17213e-02             -8.35204e-01              5.48692e-02              5.82454e-03             -6.74050e-04              2.97067e-02             -1.85938e-12             -8.95245e-11              5.10808e-13             -3.41338e-03             -3.97522e-03              2.60094e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.89080e-04              1.03611e+00             -1.92627e-01              2.14556e-02             -8.26586e-01              5.40337e-02              5.72792e-03             -6.74011e-04              2.93614e-02             -1.79376e-12             -8.66857e-11              8.51791e-13             -3.32634e-03             -3.91690e-03              2.56379e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.83810e-04              1.03510e+00             -1.89844e-01              2.11960e-02             -8.18089e-01              5.32108e-02              5.64147e-03             -6.69515e-04              2.90230e-02             -1.73047e-12             -8.38994e-11              1.13305e-12             -3.24197e-03             -3.85860e-03              2.52721e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.78691e-04              1.03407e+00             -1.87130e-01              2.09403e-02             -8.09703e-01              5.24000e-02              5.56192e-03             -6.65515e-04              2.86894e-02             -1.67584e-12             -8.11786e-11              1.39174e-12             -3.16053e-03             -3.80107e-03              2.49118e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.73718e-04              1.03304e+00             -1.84482e-01              2.06885e-02             -8.01419e-01              5.16014e-02              5.48789e-03             -6.62470e-04              2.83607e-02             -1.62693e-12             -7.85508e-11              1.65033e-12             -3.08175e-03             -3.74282e-03              2.45567e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.68888e-04              1.03199e+00             -1.81900e-01              2.04410e-02             -7.93231e-01              5.08153e-02              5.41847e-03             -6.57449e-04              2.80374e-02             -1.57870e-12             -7.59982e-11              1.90809e-12             -3.00569e-03             -3.68396e-03              2.42070e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.64201e-04              1.03094e+00             -1.79385e-01              2.01972e-02             -7.85133e-01              5.00416e-02              5.35317e-03             -6.50118e-04              2.77198e-02             -1.52508e-12             -7.35086e-11              2.14267e-12             -2.93225e-03             -3.62451e-03              2.38628e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.59651e-04              1.02988e+00             -1.76936e-01              1.99574e-02             -7.77118e-01              4.92807e-02              5.29056e-03             -6.43542e-04              2.74061e-02             -1.48401e-12             -7.10667e-11              2.35025e-12             -2.86114e-03             -3.56403e-03              2.35241e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.55235e-04              1.02883e+00             -1.74553e-01              1.97199e-02             -7.69185e-01              4.85326e-02              5.22745e-03             -6.38443e-04              2.70933e-02             -1.45755e-12             -6.86535e-11              2.54580e-12             -2.79249e-03             -3.50391e-03              2.31908e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.50948e-04              1.02777e+00             -1.72233e-01              1.94836e-02             -7.61334e-01              4.77971e-02              5.16216e-03             -6.33016e-04              2.67803e-02             -1.42346e-12             -6.62590e-11              2.73025e-12             -2.72632e-03             -3.44519e-03              2.28627e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.46785e-04              1.02673e+00             -1.69973e-01              1.92485e-02             -7.53567e-01              4.70739e-02              5.09523e-03             -6.25282e-04              2.64683e-02             -1.37994e-12             -6.38775e-11              2.89822e-12             -2.66230e-03             -3.38823e-03              2.25398e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.42743e-04              1.02568e+00             -1.67772e-01              1.90157e-02             -7.45885e-01              4.63626e-02              5.02716e-03             -6.16633e-04              2.61587e-02             -1.34344e-12             -6.15061e-11              3.03918e-12             -2.60020e-03             -3.33332e-03              2.22219e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.38818e-04              1.02462e+00             -1.65629e-01              1.87847e-02             -7.38290e-01              4.56626e-02              4.95857e-03             -6.09173e-04              2.58513e-02             -1.32380e-12             -5.91436e-11              3.15645e-12             -2.53986e-03             -3.28021e-03              2.19089e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.35004e-04              1.02357e+00             -1.63543e-01              1.85545e-02             -7.30782e-01              4.49737e-02              4.89054e-03             -6.02972e-04              2.55447e-02             -1.30591e-12             -5.67905e-11              3.26227e-12             -2.48130e-03             -3.22835e-03              2.16006e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.31297e-04              1.02252e+00             -1.61510e-01              1.83256e-02             -7.23358e-01              4.42957e-02              4.82340e-03             -5.97216e-04              2.52377e-02             -1.27798e-12             -5.44519e-11              3.36645e-12             -2.42442e-03             -3.17698e-03              2.12968e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.27694e-04              1.02147e+00             -1.59526e-01              1.80990e-02             -7.16019e-01              4.36286e-02              4.75649e-03             -5.89707e-04              2.49315e-02             -1.24567e-12             -5.21300e-11              3.46628e-12             -2.36908e-03             -3.12604e-03              2.09975e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.24193e-04              1.02043e+00             -1.57591e-01              1.78759e-02             -7.08764e-01              4.29722e-02              4.68949e-03             -5.80273e-04              2.46287e-02             -1.21776e-12             -4.98163e-11              3.54851e-12             -2.31523e-03             -3.07607e-03              2.07027e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.20793e-04              1.01938e+00             -1.55703e-01              1.76560e-02             -7.01595e-01              4.23262e-02              4.62298e-03             -5.71596e-04              2.43303e-02             -1.19767e-12             -4.75031e-11              3.61133e-12             -2.26278e-03             -3.02710e-03              2.04125e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.17489e-04              1.01833e+00             -1.53860e-01              1.74380e-02             -6.94512e-01              4.16905e-02              4.55845e-03             -5.64327e-04              2.40346e-02             -1.17583e-12             -4.51883e-11              3.66688e-12             -2.21166e-03             -2.97854e-03              2.01266e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.14277e-04              1.01730e+00             -1.52060e-01              1.72213e-02             -6.87510e-01              4.10651e-02              4.49642e-03             -5.58104e-04              2.37392e-02             -1.14076e-12             -4.28789e-11              3.72689e-12             -2.16191e-03             -2.93003e-03              1.98448e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.11151e-04              1.01629e+00             -1.50299e-01              1.70066e-02             -6.80588e-01              4.04499e-02              4.43522e-03             -5.50938e-04              2.34439e-02             -1.09798e-12             -4.05837e-11              3.79046e-12             -2.11350e-03             -2.88222e-03              1.95670e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.08113e-04              1.01528e+00             -1.48575e-01              1.67944e-02             -6.73745e-01              3.98447e-02              4.37371e-03             -5.41573e-04              2.31514e-02             -1.06009e-12             -3.83027e-11              3.84147e-12             -2.06643e-03             -2.83624e-03              1.92934e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.05163e-04              1.01427e+00             -1.46886e-01              1.65847e-02             -6.66981e-01              3.92491e-02              4.31314e-03             -5.33141e-04              2.28641e-02             -1.03441e-12             -3.60354e-11              3.87130e-12             -2.02063e-03             -2.79191e-03              1.90240e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.02298e-04              1.01324e+00             -1.45232e-01              1.63770e-02             -6.60296e-01              3.86626e-02              4.25510e-03             -5.26898e-04              2.25808e-02             -1.01550e-12             -3.37851e-11              3.89197e-12             -1.97605e-03             -2.74807e-03              1.87586e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              9.95105e-05              1.01223e+00             -1.43613e-01              1.61712e-02             -6.53684e-01              3.80855e-02              4.19948e-03             -5.21938e-04              2.22993e-02             -9.85955e-13             -3.15559e-11              3.92028e-12             -1.93274e-03             -2.70413e-03              1.84971e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.67977e-05              1.01124e+00             -1.42026e-01              1.59683e-02             -6.47142e-01              3.75177e-02              4.14428e-03             -5.16677e-04              2.20182e-02             -9.46353e-13             -2.93507e-11              3.96421e-12             -1.89070e-03             -2.66046e-03              1.82392e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.41597e-05              1.01027e+00             -1.40468e-01              1.57689e-02             -6.40672e-01              3.69591e-02              4.08845e-03             -5.09500e-04              2.17386e-02             -9.11049e-13             -2.71675e-11              4.01409e-12             -1.84988e-03             -2.61759e-03              1.79850e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.15973e-05              1.00929e+00             -1.38935e-01              1.55727e-02             -6.34272e-01              3.64094e-02              4.03356e-03             -5.01638e-04              2.14628e-02             -8.87377e-13             -2.50018e-11              4.05185e-12             -1.81010e-03             -2.57516e-03              1.77347e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              8.91087e-05              1.00831e+00             -1.37428e-01              1.53787e-02             -6.27942e-01              3.58688e-02              3.98108e-03             -4.96124e-04              2.11910e-02             -8.74078e-13             -2.28477e-11              4.07569e-12             -1.77118e-03             -2.53308e-03              1.74882e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.66897e-05              1.00734e+00             -1.35946e-01              1.51862e-02             -6.21678e-01              3.53369e-02              3.93054e-03             -4.92069e-04              2.09214e-02             -8.51864e-13             -2.07053e-11              4.09952e-12             -1.73308e-03             -2.49175e-03              1.72455e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.43365e-05              1.00639e+00             -1.34485e-01              1.49961e-02             -6.15479e-01              3.48138e-02              3.88044e-03             -4.88404e-04              2.06523e-02             -8.12192e-13             -1.85846e-11              4.13528e-12             -1.69584e-03             -2.45132e-03              1.70062e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.20473e-05              1.00546e+00             -1.33044e-01              1.48100e-02             -6.09345e-01              3.42991e-02              3.83013e-03             -4.83330e-04              2.03842e-02             -7.67344e-13             -1.64908e-11              4.18308e-12             -1.65954e-03             -2.41209e-03              1.67703e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              7.98217e-05              1.00453e+00             -1.31620e-01              1.46278e-02             -6.03275e-01              3.37925e-02              3.78089e-03             -4.77053e-04              2.01185e-02             -7.31727e-13             -1.44292e-11              4.23134e-12             -1.62416e-03             -2.37344e-03              1.65379e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.76582e-05              1.00361e+00             -1.30212e-01              1.44482e-02             -5.97268e-01              3.32941e-02              3.73364e-03             -4.71554e-04              1.98559e-02             -7.07999e-13             -1.24040e-11              4.27266e-12             -1.58956e-03             -2.33498e-03              1.63089e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.55547e-05              1.00271e+00             -1.28818e-01              1.42702e-02             -5.91320e-01              3.28039e-02              3.68723e-03             -4.67087e-04              1.95969e-02             -6.85519e-13             -1.04159e-11              4.30894e-12             -1.55566e-03             -2.29723e-03              1.60833e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.35104e-05              1.00180e+00             -1.27439e-01              1.40938e-02             -5.85433e-01              3.23215e-02              3.64046e-03             -4.63104e-04              1.93427e-02             -6.59378e-13             -8.46223e-12              4.34650e-12             -1.52238e-03             -2.26052e-03              1.58611e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.15244e-05              1.00090e+00             -1.26077e-01              1.39197e-02             -5.79608e-01              3.18468e-02              3.59398e-03             -4.57696e-04              1.90941e-02             -6.28661e-13             -6.53693e-12              4.38558e-12             -1.48973e-03             -2.22451e-03              1.56422e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              6.95942e-05              1.00000e+00             -1.24732e-01              1.37477e-02             -5.73845e-01              3.13796e-02              3.54931e-03             -4.52158e-04              1.88500e-02             -5.95966e-13             -4.63675e-12              4.42234e-12             -1.45772e-03             -2.18843e-03              1.54266e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.77165e-05              9.99120e-01             -1.23406e-01              1.35762e-02             -5.68140e-01              3.09202e-02              3.50655e-03             -4.47440e-04              1.86077e-02             -5.62155e-13             -2.76327e-12              4.45401e-12             -1.42627e-03             -2.15224e-03              1.52142e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.58892e-05              9.98267e-01             -1.22098e-01              1.34036e-02             -5.62494e-01              3.04684e-02              3.46486e-03             -4.44538e-04              1.83657e-02             -5.23848e-13             -9.24403e-13              4.48603e-12             -1.39538e-03             -2.11623e-03              1.50047e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.41118e-05              9.97437e-01             -1.20806e-01              1.32308e-02             -5.56904e-01              3.00242e-02              3.42444e-03             -4.43669e-04              1.81245e-02             -4.80997e-13              8.67810e-13              4.53027e-12             -1.36497e-03             -2.08049e-03              1.47982e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.23849e-05              9.96620e-01             -1.19528e-01              1.30592e-02             -5.51370e-01              2.95875e-02              3.38658e-03             -4.43292e-04              1.78862e-02             -4.37200e-13              2.60535e-12              4.59031e-12             -1.33489e-03             -2.04486e-03              1.45949e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.07081e-05              9.95812e-01             -1.18266e-01              1.28898e-02             -5.45889e-01              2.91584e-02              3.35178e-03             -4.40932e-04              1.76533e-02             -3.93982e-13              4.29097e-12              4.66177e-12             -1.30511e-03             -2.00971e-03              1.43949e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              5.90799e-05              9.95013e-01             -1.17021e-01              1.27226e-02             -5.40460e-01              2.87366e-02              3.31916e-03             -4.37427e-04              1.74268e-02             -3.50933e-13              5.93020e-12              4.74006e-12             -1.27570e-03             -1.97575e-03              1.41981e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.74973e-05              9.94227e-01             -1.15796e-01              1.25569e-02             -5.35082e-01              2.83219e-02              3.28838e-03             -4.34108e-04              1.72046e-02             -3.07414e-13              7.52106e-12              4.82369e-12             -1.24681e-03             -1.94270e-03              1.40042e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.59571e-05              9.93470e-01             -1.14592e-01              1.23917e-02             -5.29753e-01              2.79141e-02              3.25975e-03             -4.31860e-04              1.69838e-02             -2.62800e-13              9.05684e-12              4.91146e-12             -1.21855e-03             -1.90996e-03              1.38131e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.44576e-05              9.92747e-01             -1.13409e-01              1.22274e-02             -5.24470e-01              2.75132e-02              3.23289e-03             -4.31214e-04              1.67618e-02             -2.18439e-13              1.05297e-11              5.00303e-12             -1.19099e-03             -1.87745e-03              1.36247e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.29992e-05              9.92051e-01             -1.12244e-01              1.20637e-02             -5.19230e-01              2.71191e-02              3.20739e-03             -4.30284e-04              1.65369e-02             -1.71920e-13              1.19302e-11              5.10035e-12             -1.16401e-03             -1.84570e-03              1.34390e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.15826e-05              9.91362e-01             -1.11094e-01              1.19001e-02             -5.14029e-01              2.67317e-02              3.17993e-03             -4.22886e-04              1.63105e-02             -1.12042e-13              1.32340e-11              5.20457e-12             -1.13738e-03             -1.81474e-03              1.32562e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.02092e-05              9.90661e-01             -1.09957e-01              1.17372e-02             -5.08878e-01              2.63508e-02              3.14983e-03             -4.12904e-04              1.60866e-02             -5.31213e-14              1.44316e-11              5.31543e-12             -1.11093e-03             -1.78438e-03              1.30765e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              4.88775e-05              9.89946e-01             -1.08836e-01              1.15762e-02             -5.03778e-01              2.59762e-02              3.12038e-03             -4.04159e-04              1.58668e-02              6.79135e-16              1.55375e-11              5.42833e-12             -1.08473e-03             -1.75441e-03              1.28999e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.75854e-05              9.89228e-01             -1.07731e-01              1.14173e-02             -4.98729e-01              2.56080e-02              3.09252e-03             -3.98042e-04              1.56516e-02              4.65048e-14              1.65690e-11              5.53865e-12             -1.05893e-03             -1.72469e-03              1.27263e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.63316e-05              9.88505e-01             -1.06647e-01              1.12600e-02             -4.93729e-01              2.52460e-02              3.06664e-03             -3.92529e-04              1.54409e-02              8.70458e-14              1.75389e-11              5.64115e-12             -1.03371e-03             -1.69563e-03              1.25556e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.51148e-05              9.87778e-01             -1.05582e-01              1.11040e-02             -4.88776e-01              2.48900e-02              3.04443e-03             -3.87042e-04              1.52320e-02              1.31155e-13              1.84370e-11              5.73119e-12             -1.00911e-03             -1.66643e-03              1.23877e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.39327e-05              9.87068e-01             -1.04534e-01              1.09488e-02             -4.83863e-01              2.45404e-02              3.02728e-03             -3.81157e-04              1.50226e-02              1.85133e-13              1.92416e-11              5.80691e-12             -9.85029e-04             -1.63622e-03              1.22225e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.27830e-05              9.86397e-01             -1.03498e-01              1.07950e-02             -4.78983e-01              2.41973e-02              3.01242e-03             -3.75919e-04              1.48139e-02              2.41895e-13              1.99412e-11              5.87154e-12             -9.61429e-04             -1.60589e-03              1.20597e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.16659e-05              9.85756e-01             -1.02474e-01              1.06436e-02             -4.74138e-01              2.38605e-02              2.99526e-03             -3.71895e-04              1.46094e-02              2.94576e-13              2.05411e-11              5.93372e-12             -9.38288e-04             -1.57706e-03              1.18996e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.05825e-05              9.85111e-01             -1.01464e-01              1.04952e-02             -4.69333e-01              2.35296e-02              2.97598e-03             -3.67561e-04              1.44104e-02              3.39803e-13              2.10574e-11              6.00322e-12             -9.15640e-04             -1.54999e-03              1.17423e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              3.95325e-05              9.84447e-01             -1.00469e-01              1.03498e-02             -4.64569e-01              2.32042e-02              2.95963e-03             -3.63132e-04              1.42149e-02              3.77640e-13              2.14906e-11              6.08227e-12             -8.93486e-04             -1.52254e-03              1.15877e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.85135e-05              9.83796e-01             -9.94873e-02              1.02070e-02             -4.59839e-01              2.28849e-02              2.94871e-03             -3.60837e-04              1.40210e-02              4.04490e-13              2.18331e-11              6.16336e-12             -8.71785e-04             -1.49312e-03              1.14358e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.75230e-05              9.83195e-01             -9.85169e-02              1.00662e-02             -4.55136e-01              2.25720e-02              2.93968e-03             -3.58779e-04              1.38298e-02              4.23306e-13              2.20915e-11              6.22943e-12             -8.50524e-04             -1.46353e-03              1.12864e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.65611e-05              9.82626e-01             -9.75591e-02              9.92698e-03             -4.50463e-01              2.22653e-02              2.92889e-03             -3.55728e-04              1.36415e-02              4.42207e-13              2.22656e-11              6.27065e-12             -8.29682e-04             -1.43523e-03              1.11394e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.56283e-05              9.82070e-01             -9.66138e-02              9.78915e-03             -4.45823e-01              2.19644e-02              2.91691e-03             -3.52216e-04              1.34549e-02              4.69695e-13              2.23464e-11              6.29448e-12             -8.09160e-04             -1.40777e-03              1.09951e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.47245e-05              9.81516e-01             -9.56796e-02              9.65092e-03             -4.41217e-01              2.16692e-02              2.90524e-03             -3.50180e-04              1.32700e-02              5.09810e-13              2.23310e-11              6.30998e-12             -7.88918e-04             -1.38071e-03              1.08535e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.38498e-05              9.80955e-01             -9.47567e-02              9.51268e-03             -4.36644e-01              2.13798e-02              2.89868e-03             -3.48684e-04              1.30868e-02              5.61489e-13              2.22191e-11              6.32205e-12             -7.68893e-04             -1.35437e-03              1.07146e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.30021e-05              9.80393e-01             -9.38401e-02              9.37405e-03             -4.32096e-01              2.10958e-02              2.89547e-03             -3.46729e-04              1.29070e-02              6.17410e-13              2.19939e-11              6.33198e-12             -7.48982e-04             -1.32745e-03              1.05784e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.21814e-05              9.79844e-01             -9.29364e-02              9.23561e-03             -4.27577e-01              2.08177e-02              2.89169e-03             -3.42542e-04              1.27338e-02              6.69501e-13              2.16518e-11              6.34208e-12             -7.29234e-04             -1.29956e-03              1.04448e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.13868e-05              9.79308e-01             -9.20496e-02              9.09804e-03             -4.23087e-01              2.05455e-02              2.89277e-03             -3.38030e-04              1.25671e-02              7.20196e-13              2.12043e-11              6.35601e-12             -7.09696e-04             -1.27220e-03              1.03139e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.06162e-05              9.78800e-01             -9.11864e-02              8.96086e-03             -4.18616e-01              2.02791e-02              2.90171e-03             -3.33052e-04              1.24041e-02              7.72679e-13              2.06413e-11              6.36939e-12             -6.90382e-04             -1.24445e-03              1.01854e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              2.98677e-05              9.78353e-01             -9.03463e-02              8.82511e-03             -4.14157e-01              2.00186e-02              2.91774e-03             -3.26619e-04              1.22417e-02              8.28340e-13              1.99468e-11              6.37100e-12             -6.71196e-04             -1.21534e-03              1.00592e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              2.91387e-05              9.78011e-01             -8.95270e-02              8.69006e-03             -4.09703e-01              1.97645e-02              2.93432e-03             -3.19285e-04              1.20788e-02              8.84278e-13              1.91090e-11              6.34646e-12             -6.52208e-04             -1.18658e-03              9.93495e-17
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.84250e-05              9.77815e-01             -8.87260e-02              8.55594e-03             -4.05262e-01              1.95162e-02              2.93330e-03             -3.11780e-04              1.19179e-02              9.36772e-13              1.81266e-11              6.28836e-12             -6.33573e-04             -1.16350e-03              9.81212e-17
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.77221e-05              9.77751e-01             -8.79483e-02              8.42133e-03             -4.00873e-01              1.92719e-02              2.89423e-03             -3.02607e-04              1.17621e-02              9.85523e-13              1.70109e-11              6.19356e-12             -6.15286e-04             -1.15286e-03              9.68990e-17
