time = 6680.930841 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.47837e-04              1.13590e+00             -4.82655e-01              3.20848e-02             -1.23526e+00              1.20825e-01              1.43610e-02             -5.54046e-04              3.23613e-02              3.75460e-11              6.29838e-11              2.81101e-11             -1.29307e-02             -5.48436e-03              5.22925e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.29782e-04              1.13815e+00             -4.64744e-01              3.12015e-02             -1.21273e+00              1.19666e-01              1.37627e-02             -5.69939e-04              3.16834e-02              3.55152e-11              6.37947e-11              2.26671e-11             -1.21757e-02             -5.45879e-03              5.16887e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.12105e-04              1.14040e+00             -4.47222e-01              3.02998e-02             -1.19115e+00              1.18514e-01              1.31613e-02             -5.87493e-04              3.09805e-02              3.37914e-11              6.51882e-11              1.78112e-11             -1.14666e-02             -5.41704e-03              5.10899e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.94685e-04              1.14276e+00             -4.30095e-01              2.93876e-02             -1.17049e+00              1.17372e-01              1.25604e-02             -6.01889e-04              3.02573e-02              3.23629e-11              6.69363e-11              1.35578e-11             -1.08011e-02             -5.36483e-03              5.04934e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.77415e-04              1.14530e+00             -4.13377e-01              2.84820e-02             -1.15070e+00              1.16242e-01              1.19532e-02             -6.19321e-04              2.95199e-02              3.11823e-11              6.89027e-11              9.93462e-12             -1.01759e-02             -5.32520e-03              4.98962e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.60264e-04              1.14801e+00             -3.97086e-01              2.76003e-02             -1.13175e+00              1.15118e-01              1.13399e-02             -6.44834e-04              2.87812e-02              3.00671e-11              7.08716e-11              7.10594e-12             -9.58875e-03             -5.31226e-03              4.92968e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.43243e-04              1.15085e+00             -3.81253e-01              2.67580e-02             -1.11362e+00              1.13993e-01              1.07321e-02             -6.68115e-04              2.80521e-02              2.89517e-11              7.24341e-11              5.23743e-12             -9.03702e-03             -5.34031e-03              4.86949e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.26356e-04              1.15372e+00             -3.65902e-01              2.59842e-02             -1.09628e+00              1.12857e-01              1.01624e-02             -6.79739e-04              2.73310e-02              2.77827e-11              7.30708e-11              4.19601e-12             -8.52025e-03             -5.43568e-03              4.80893e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.09533e-04              1.15656e+00             -3.51026e-01              2.52833e-02             -1.07963e+00              1.11691e-01              9.59666e-03             -6.95403e-04              2.66454e-02              2.67200e-11              7.24219e-11              3.59596e-12             -8.03580e-03             -5.54659e-03              4.74761e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.92889e-04              1.15933e+00             -3.36694e-01              2.46524e-02             -1.06372e+00              1.10508e-01              9.03359e-03             -7.09177e-04              2.60130e-02              2.53766e-11              7.05154e-11              3.35565e-12             -7.58515e-03             -5.64538e-03              4.68611e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.76376e-04              1.16198e+00             -3.22914e-01              2.40823e-02             -1.04848e+00              1.09301e-01              8.52181e-03             -7.10015e-04              2.54310e-02              2.38013e-11              6.73618e-11              3.29451e-12             -7.16675e-03             -5.75352e-03              4.62433e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.60116e-04              1.16451e+00             -3.09710e-01              2.35634e-02             -1.03385e+00              1.08072e-01              8.04481e-03             -7.08545e-04              2.49126e-02              2.21794e-11              6.29656e-11              3.29688e-12             -6.77811e-03             -5.84546e-03              4.56243e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.44132e-04              1.16689e+00             -2.97105e-01              2.30880e-02             -1.01980e+00              1.06826e-01              7.59145e-03             -7.02944e-04              2.44581e-02              2.05431e-11              5.75127e-11              3.31754e-12             -6.41862e-03             -5.92000e-03              4.50059e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.28533e-04              1.16911e+00             -2.85111e-01              2.26540e-02             -1.00631e+00              1.05566e-01              7.15139e-03             -6.79228e-04              2.40661e-02              1.89373e-11              5.12956e-11              3.26690e-12             -6.08743e-03             -5.97904e-03              4.43904e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.13365e-04              1.17115e+00             -2.73731e-01              2.22639e-02             -9.93372e-01              1.04295e-01              6.72410e-03             -6.40774e-04              2.37365e-02              1.74251e-11              4.46692e-11              3.15989e-12             -5.78304e-03             -6.01172e-03              4.37797e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.98662e-04              1.17302e+00             -2.62970e-01              2.19128e-02             -9.80966e-01              1.03020e-01              6.31675e-03             -6.02122e-04              2.34674e-02              1.61168e-11              3.79744e-11              3.10080e-12             -5.50433e-03             -6.00858e-03              4.31760e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.84464e-04              1.17472e+00             -2.52822e-01              2.15961e-02             -9.69068e-01              1.01751e-01              5.94103e-03             -5.68458e-04              2.32573e-02              1.50406e-11              3.15056e-11              3.08396e-12             -5.24961e-03             -5.97110e-03              4.25820e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70800e-04              1.17628e+00             -2.43280e-01              2.13151e-02             -9.57631e-01              1.00492e-01              5.60885e-03             -5.43873e-04              2.31041e-02              1.41408e-11              2.54398e-11              3.08701e-12             -5.01698e-03             -5.90542e-03              4.19997e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.57666e-04              1.17771e+00             -2.34332e-01              2.10745e-02             -9.46597e-01              9.92503e-02              5.32382e-03             -5.29725e-04              2.30042e-02              1.33122e-11              1.98600e-11              3.08253e-12             -4.80433e-03             -5.82514e-03              4.14302e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.45047e-04              1.17902e+00             -2.25961e-01              2.08800e-02             -9.35912e-01              9.80258e-02              5.08397e-03             -5.21383e-04              2.29535e-02              1.24344e-11              1.47539e-11              3.05649e-12             -4.60925e-03             -5.74961e-03              4.08735e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32913e-04              1.18020e+00             -2.18151e-01              2.07354e-02             -9.25527e-01              9.68159e-02              4.88013e-03             -5.11773e-04              2.29475e-02              1.14184e-11              1.00557e-11              3.04061e-12             -4.43097e-03             -5.69201e-03              4.03288e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.21245e-04              1.18120e+00             -2.10881e-01              2.06462e-02             -9.15408e-01              9.56158e-02              4.69780e-03             -4.98729e-04              2.29789e-02              1.02224e-11              5.68457e-12              3.01122e-12             -4.26932e-03             -5.65834e-03              3.97953e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.10016e-04              1.18197e+00             -2.04120e-01              2.06140e-02             -9.05535e-01              9.44202e-02              4.52182e-03             -4.86442e-04              2.30419e-02              8.87520e-12              1.69382e-12              2.96874e-12             -4.12429e-03             -5.64520e-03              3.92717e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.99191e-04              1.18252e+00             -1.97840e-01              2.06321e-02             -8.95905e-01              9.32256e-02              4.34991e-03             -4.74150e-04              2.31287e-02              7.42223e-12             -1.73830e-12              2.86987e-12             -3.99339e-03             -5.63832e-03              3.87571e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88747e-04              1.18284e+00             -1.92008e-01              2.06921e-02             -8.86510e-01              9.20329e-02              4.19254e-03             -4.57792e-04              2.32231e-02              5.91493e-12             -4.51429e-12              2.65380e-12             -3.87294e-03             -5.62926e-03              3.82509e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78649e-04              1.18295e+00             -1.86580e-01              2.07714e-02             -8.77326e-01              9.08422e-02              4.05277e-03             -4.30962e-04              2.33157e-02              4.48603e-12             -6.66309e-12              2.37470e-12             -3.76076e-03             -5.61553e-03              3.77523e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68853e-04              1.18291e+00             -1.81530e-01              2.08484e-02             -8.68339e-01              8.96553e-02              3.91842e-03             -3.99245e-04              2.33962e-02              3.17708e-12             -8.30316e-12              1.99223e-12             -3.65487e-03             -5.59590e-03              3.72603e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.59339e-04              1.18274e+00             -1.76825e-01              2.09120e-02             -8.59559e-01              8.84729e-02              3.77330e-03             -3.72354e-04              2.34521e-02              1.96000e-12             -9.46553e-12              1.42443e-12             -3.55526e-03             -5.57842e-03              3.67744e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.50102e-04              1.18240e+00             -1.72424e-01              2.09643e-02             -8.51003e-01              8.72934e-02              3.61597e-03             -3.55239e-04              2.34849e-02              7.46230e-13             -1.01882e-11              6.93460e-13             -3.46090e-03             -5.56489e-03              3.62945e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.41138e-04              1.18189e+00             -1.68305e-01              2.10006e-02             -8.42687e-01              8.61167e-02              3.44583e-03             -3.40295e-04              2.35045e-02             -4.35366e-13             -1.04670e-11             -1.13620e-13             -3.37243e-03             -5.54359e-03              3.58206e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.32445e-04              1.18124e+00             -1.64460e-01              2.10171e-02             -8.34625e-01              8.49463e-02              3.28392e-03             -3.41205e-04              2.35039e-02             -1.51149e-12             -1.02030e-11             -9.17441e-13             -3.29021e-03             -5.52371e-03              3.53533e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23972e-04              1.18045e+00             -1.60862e-01              2.10135e-02             -8.26768e-01              8.37780e-02              3.13127e-03             -3.36451e-04              2.34729e-02             -2.52021e-12             -9.36361e-12             -1.61814e-12             -3.21238e-03             -5.50566e-03              3.48904e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15733e-04              1.17953e+00             -1.57493e-01              2.09803e-02             -8.19132e-01              8.26152e-02              2.96843e-03             -3.33655e-04              2.34100e-02             -3.36894e-12             -8.03815e-12             -2.18208e-12             -3.13865e-03             -5.47757e-03              3.44330e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07720e-04              1.17849e+00             -1.54333e-01              2.09159e-02             -8.11721e-01              8.14588e-02              2.80521e-03             -3.32871e-04              2.33135e-02             -4.03841e-12             -6.29825e-12             -2.62758e-12             -3.06859e-03             -5.44478e-03              3.39811e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99920e-04              1.17734e+00             -1.51360e-01              2.08170e-02             -8.04524e-01              8.03099e-02              2.64526e-03             -3.32234e-04              2.31857e-02             -4.54302e-12             -4.20336e-12             -3.16072e-12             -3.00158e-03             -5.40829e-03              3.35344e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.92318e-04              1.17611e+00             -1.48553e-01              2.06821e-02             -7.97537e-01              7.91689e-02              2.49174e-03             -3.34319e-04              2.30293e-02             -4.88068e-12             -1.82586e-12             -3.60475e-12             -2.93713e-03             -5.36844e-03              3.30926e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84900e-04              1.17481e+00             -1.45893e-01              2.05095e-02             -7.90744e-01              7.80369e-02              2.35196e-03             -3.39038e-04              2.28468e-02             -5.07749e-12              7.71071e-13             -3.91242e-12             -2.87460e-03             -5.32446e-03              3.26554e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77664e-04              1.17346e+00             -1.43366e-01              2.03012e-02             -7.84125e-01              7.69146e-02              2.22749e-03             -3.42207e-04              2.26394e-02             -5.20272e-12              3.52762e-12             -4.12453e-12             -2.81411e-03             -5.27700e-03              3.22229e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70604e-04              1.17205e+00             -1.40956e-01              2.00625e-02             -7.77655e-01              7.58026e-02              2.11727e-03             -3.43475e-04              2.24073e-02             -5.29223e-12              6.31646e-12             -4.24886e-12             -2.75586e-03             -5.22649e-03              3.17952e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63719e-04              1.17060e+00             -1.38650e-01              1.97997e-02             -7.71316e-01              7.47017e-02              2.01681e-03             -3.49717e-04              2.21511e-02             -5.33153e-12              9.05198e-12             -4.30075e-12             -2.70007e-03             -5.17143e-03              3.13723e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57007e-04              1.16911e+00             -1.36434e-01              1.95192e-02             -7.65091e-01              7.36130e-02              1.92524e-03             -3.65596e-04              2.18688e-02             -5.31486e-12              1.16911e-11             -4.29680e-12             -2.64592e-03             -5.11271e-03              3.09545e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50465e-04              1.16758e+00             -1.34299e-01              1.92288e-02             -7.58965e-01              7.25370e-02              1.84395e-03             -3.92463e-04              2.15635e-02             -5.25662e-12              1.42137e-11             -4.24759e-12             -2.59282e-03             -5.04940e-03              3.05418e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44084e-04              1.16605e+00             -1.32235e-01              1.89304e-02             -7.52924e-01              7.14751e-02              1.76917e-03             -4.26851e-04              2.12420e-02             -5.16715e-12              1.66423e-11             -4.11609e-12             -2.54122e-03             -4.98238e-03              3.01342e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37868e-04              1.16450e+00             -1.30240e-01              1.86242e-02             -7.46960e-01              7.04274e-02              1.69889e-03             -4.56127e-04              2.09089e-02             -5.00219e-12              1.89499e-11             -3.83745e-12             -2.49027e-03             -4.91581e-03              2.97320e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31811e-04              1.16292e+00             -1.28313e-01              1.83148e-02             -7.41070e-01              6.93937e-02              1.63225e-03             -4.74588e-04              2.05702e-02             -4.82190e-12              2.11346e-11             -3.41774e-12             -2.44012e-03             -4.84835e-03              2.93355e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25906e-04              1.16132e+00             -1.26456e-01              1.80035e-02             -7.35250e-01              6.83746e-02              1.57098e-03             -4.78073e-04              2.02315e-02             -4.64772e-12              2.31942e-11             -2.91621e-12             -2.39178e-03             -4.77812e-03              2.89446e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20154e-04              1.15971e+00             -1.24667e-01              1.76890e-02             -7.29488e-01              6.73707e-02              1.52056e-03             -4.66952e-04              1.98940e-02             -4.47408e-12              2.51211e-11             -2.41468e-12             -2.34469e-03             -4.70408e-03              2.85590e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14542e-04              1.15814e+00             -1.22940e-01              1.73718e-02             -7.23770e-01              6.63829e-02              1.48044e-03             -4.46851e-04              1.95561e-02             -4.29651e-12              2.68861e-11             -1.99555e-12             -2.29804e-03             -4.62884e-03              2.81786e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09038e-04              1.15659e+00             -1.21266e-01              1.70514e-02             -7.18092e-01              6.54108e-02              1.44566e-03             -4.21546e-04              1.92172e-02             -4.11121e-12              2.84783e-11             -1.63252e-12             -2.25205e-03             -4.55492e-03              2.78030e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.03663e-04              1.15510e+00             -1.19639e-01              1.67263e-02             -7.12450e-01              6.44544e-02              1.41352e-03             -3.89779e-04              1.88762e-02             -3.92399e-12              2.98894e-11             -1.34189e-12             -2.20698e-03             -4.48113e-03              2.74320e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98413e-04              1.15365e+00             -1.18052e-01              1.63948e-02             -7.06843e-01              6.35135e-02              1.38044e-03             -3.50217e-04              1.85326e-02             -3.73084e-12              3.11263e-11             -1.15638e-12             -2.16310e-03             -4.40930e-03              2.70654e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93291e-04              1.15224e+00             -1.16496e-01              1.60568e-02             -7.01276e-01              6.25875e-02              1.34382e-03             -3.04914e-04              1.81867e-02             -3.51470e-12              3.21816e-11             -1.07858e-12             -2.12032e-03             -4.34220e-03              2.67035e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88304e-04              1.15083e+00             -1.14968e-01              1.57122e-02             -6.95752e-01              6.16751e-02              1.30521e-03             -2.61972e-04              1.78407e-02             -3.28267e-12              3.30419e-11             -1.09114e-12             -2.07849e-03             -4.27661e-03              2.63465e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83444e-04              1.14943e+00             -1.13465e-01              1.53617e-02             -6.90273e-01              6.07768e-02              1.26610e-03             -2.27559e-04              1.74973e-02             -3.05817e-12              3.37017e-11             -1.18846e-12             -2.03754e-03             -4.20927e-03              2.59944e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78703e-04              1.14806e+00             -1.11990e-01              1.50097e-02             -6.84840e-01              5.98929e-02              1.22442e-03             -2.03626e-04              1.71573e-02             -2.82744e-12              3.41861e-11             -1.38541e-12             -1.99728e-03             -4.14484e-03              2.56467e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.74079e-04              1.14672e+00             -1.10540e-01              1.46615e-02             -6.79461e-01              5.90219e-02              1.18074e-03             -1.96370e-04              1.68200e-02             -2.60728e-12              3.45129e-11             -1.60294e-12             -1.95761e-03             -4.08549e-03              2.53035e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.69568e-04              1.14538e+00             -1.09116e-01              1.43215e-02             -6.74137e-01              5.81631e-02              1.13870e-03             -2.08652e-04              1.64850e-02             -2.40493e-12              3.46655e-11             -1.75852e-12             -1.91852e-03             -4.02605e-03              2.49644e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.65167e-04              1.14407e+00             -1.07718e-01              1.39965e-02             -6.68864e-01              5.73172e-02              1.09460e-03             -2.35892e-04              1.61534e-02             -2.24197e-12              3.46468e-11             -1.80727e-12             -1.88033e-03             -3.96742e-03              2.46295e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.60885e-04              1.14274e+00             -1.06346e-01              1.36884e-02             -6.63652e-01              5.64833e-02              1.04801e-03             -2.62679e-04              1.58282e-02             -2.03304e-12              3.44986e-11             -1.79604e-12             -1.84343e-03             -3.91113e-03              2.42994e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.56712e-04              1.14141e+00             -1.05004e-01              1.33973e-02             -6.58497e-01              5.56613e-02              1.00377e-03             -2.91885e-04              1.55088e-02             -1.83528e-12              3.42430e-11             -1.68185e-12             -1.80774e-03             -3.85407e-03              2.39736e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.52642e-04              1.14011e+00             -1.03690e-01              1.31251e-02             -6.53394e-01              5.48515e-02              9.62507e-04             -3.19371e-04              1.51922e-02             -1.63960e-12              3.38994e-11             -1.37969e-12             -1.77278e-03             -3.79962e-03              2.36519e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.48676e-04              1.13879e+00             -1.02399e-01              1.28683e-02             -6.48343e-01              5.40525e-02              9.20478e-04             -3.45371e-04              1.48801e-02             -1.44994e-12              3.34712e-11             -8.77411e-13             -1.73830e-03             -3.74804e-03              2.33343e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.44819e-04              1.13745e+00             -1.01133e-01              1.26242e-02             -6.43351e-01              5.32645e-02              8.80646e-04             -3.64735e-04              1.45742e-02             -1.27284e-12              3.29419e-11             -1.65636e-13             -1.70496e-03             -3.69470e-03              2.30213e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.41068e-04              1.13609e+00             -9.98924e-02              1.23921e-02             -6.38403e-01              5.24882e-02              8.47872e-04             -3.61328e-04              1.42744e-02             -1.12073e-12              3.23078e-11              6.72370e-13             -1.67292e-03             -3.63837e-03              2.27129e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.37413e-04              1.13475e+00             -9.86730e-02              1.21702e-02             -6.33493e-01              5.17241e-02              8.19466e-04             -3.33973e-04              1.39791e-02             -9.77182e-13              3.15657e-11              1.53214e-12             -1.64165e-03             -3.58080e-03              2.24086e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.33847e-04              1.13345e+00             -9.74688e-02              1.19556e-02             -6.28617e-01              5.09721e-02              7.93906e-04             -2.91362e-04              1.36892e-02             -8.58737e-13              3.07335e-11              2.30119e-12             -1.61072e-03             -3.52284e-03              2.21082e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.30365e-04              1.13220e+00             -9.62773e-02              1.17459e-02             -6.23778e-01              5.02325e-02              7.70410e-04             -2.45072e-04              1.34062e-02             -7.76216e-13              2.98430e-11              2.90618e-12             -1.58010e-03             -3.46543e-03              2.18115e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.26967e-04              1.13099e+00             -9.50975e-02              1.15408e-02             -6.18973e-01              4.95048e-02              7.49239e-04             -1.98913e-04              1.31300e-02             -7.19118e-13              2.89228e-11              3.31153e-12             -1.55049e-03             -3.40740e-03              2.15184e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.23649e-04              1.12986e+00             -9.39268e-02              1.13346e-02             -6.14196e-01              4.87898e-02              7.31073e-04             -1.54209e-04              1.28609e-02             -6.69309e-13              2.79888e-11              3.53938e-12             -1.52194e-03             -3.34951e-03              2.12289e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.20411e-04              1.12877e+00             -9.27680e-02              1.11199e-02             -6.09444e-01              4.80866e-02              7.11243e-04             -1.08120e-04              1.26009e-02             -5.54465e-13              2.70308e-11              3.59936e-12             -1.49425e-03             -3.29477e-03              2.09431e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.17259e-04              1.12771e+00             -9.16240e-02              1.08976e-02             -6.04724e-01              4.73948e-02              6.89126e-04             -6.71848e-05              1.23493e-02             -4.19468e-13              2.60189e-11              3.48733e-12             -1.46706e-03             -3.24118e-03              2.06612e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.14195e-04              1.12665e+00             -9.04956e-02              1.06729e-02             -6.00037e-01              4.67143e-02              6.69837e-04             -3.91136e-05              1.21044e-02             -3.24235e-13              2.49590e-11              3.22331e-12             -1.44012e-03             -3.18736e-03              2.03837e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.11220e-04              1.12559e+00             -8.93821e-02              1.04499e-02             -5.95379e-01              4.60453e-02              6.55238e-04             -2.52329e-05              1.18654e-02             -2.90303e-13              2.38593e-11              2.84217e-12             -1.41350e-03             -3.13267e-03              2.01108e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.08329e-04              1.12454e+00             -8.82826e-02              1.02300e-02             -5.90744e-01              4.53879e-02              6.45193e-04             -2.44760e-05              1.16327e-02             -2.96349e-13              2.27279e-11              2.41491e-12             -1.38736e-03             -3.07774e-03              1.98422e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.05518e-04              1.12352e+00             -8.71962e-02              1.00144e-02             -5.86129e-01              4.47422e-02              6.37654e-04             -3.54512e-05              1.14065e-02             -3.36044e-13              2.15766e-11              2.01668e-12             -1.36164e-03             -3.02383e-03              1.95777e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.02780e-04              1.12253e+00             -8.61226e-02              9.80546e-03             -5.81534e-01              4.41077e-02              6.29348e-04             -5.59977e-05              1.11870e-02             -3.93024e-13              2.04184e-11              1.72209e-12             -1.33645e-03             -2.97227e-03              1.93170e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.00110e-04              1.12159e+00             -8.50615e-02              9.60566e-03             -5.76961e-01              4.34837e-02              6.21887e-04             -8.25484e-05              1.09746e-02             -4.03539e-13              1.92637e-11              1.56557e-12             -1.31166e-03             -2.92297e-03              1.90597e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.75030e-05              1.12071e+00             -8.40140e-02              9.41579e-03             -5.72408e-01              4.28701e-02              6.16409e-04             -1.06603e-04              1.07696e-02             -3.59316e-13              1.81030e-11              1.51561e-12             -1.28696e-03             -2.87389e-03              1.88055e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.49569e-05              1.11990e+00             -8.29823e-02              9.23702e-03             -5.67878e-01              4.22669e-02              6.05793e-04             -1.27662e-04              1.05708e-02             -3.09738e-13              1.69295e-11              1.53886e-12             -1.26269e-03             -2.82746e-03              1.85543e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.24730e-05              1.11912e+00             -8.19651e-02              9.06986e-03             -5.63384e-01              4.16729e-02              5.87934e-04             -1.42047e-04              1.03774e-02             -2.65770e-13              1.57489e-11              1.65134e-12             -1.23916e-03             -2.78532e-03              1.83063e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.00529e-05              1.11836e+00             -8.09638e-02              8.91497e-03             -5.58930e-01              4.10876e-02              5.66503e-04             -1.48345e-04              1.01908e-02             -2.28880e-13              1.45626e-11              1.86846e-12             -1.21631e-03             -2.74539e-03              1.80615e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.76976e-05              1.11759e+00             -7.99793e-02              8.77481e-03             -5.54521e-01              4.05105e-02              5.41960e-04             -1.47508e-04              1.00121e-02             -1.99311e-13              1.33739e-11              2.16963e-12             -1.19415e-03             -2.70737e-03              1.78201e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.54070e-05              1.11679e+00             -7.90128e-02              8.64859e-03             -5.50160e-01              3.99413e-02              5.16125e-04             -1.38938e-04              9.84081e-03             -1.86399e-13              1.21702e-11              2.49743e-12             -1.17249e-03             -2.67104e-03              1.75822e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.31797e-05              1.11597e+00             -7.80656e-02              8.53437e-03             -5.45850e-01              3.93796e-02              4.90616e-04             -1.23943e-04              9.67673e-03             -1.86723e-13              1.09525e-11              2.80470e-12             -1.15122e-03             -2.63596e-03              1.73477e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.10130e-05              1.11513e+00             -7.71398e-02              8.42820e-03             -5.41590e-01              3.88252e-02              4.66396e-04             -1.03132e-04              9.51977e-03             -1.99528e-13              9.72650e-12              3.06431e-12             -1.13036e-03             -2.60182e-03              1.71164e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.89035e-05              1.11426e+00             -7.62356e-02              8.32636e-03             -5.37378e-01              3.82780e-02              4.43716e-04             -7.75118e-05              9.37002e-03             -2.17954e-13              8.49458e-12              3.27099e-12             -1.11018e-03             -2.56827e-03              1.68883e-16
