time = 7522.487682 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96201e-04              1.18715e+00             -1.93532e-01              2.01894e-02             -8.97781e-01              9.33875e-02              3.65236e-03             -4.01301e-04              2.18027e-02             -1.25894e-12             -4.32714e-11             -4.81660e-12             -3.96851e-03             -5.74147e-03              3.86729e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85715e-04              1.18742e+00             -1.87285e-01              1.99716e-02             -8.88976e-01              9.21731e-02              3.39631e-03             -4.10205e-04              2.15957e-02             -1.85443e-12             -4.27252e-11             -4.22895e-12             -3.83931e-03             -5.72447e-03              3.81613e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75574e-04              1.18752e+00             -1.81425e-01              1.97743e-02             -8.80435e-01              9.09637e-02              3.18297e-03             -4.09597e-04              2.13987e-02             -2.44783e-12             -4.20601e-11             -3.62396e-12             -3.71922e-03             -5.69261e-03              3.76575e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65757e-04              1.18748e+00             -1.75920e-01              1.95972e-02             -8.72117e-01              8.97629e-02              3.00211e-03             -4.03890e-04              2.12182e-02             -3.05681e-12             -4.12524e-11             -2.99139e-12             -3.60747e-03             -5.64833e-03              3.71616e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56242e-04              1.18733e+00             -1.70750e-01              1.94380e-02             -8.63991e-01              8.85722e-02              2.84420e-03             -3.96835e-04              2.10533e-02             -3.65556e-12             -4.02940e-11             -2.35147e-12             -3.50283e-03             -5.60047e-03              3.66732e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47022e-04              1.18707e+00             -1.65895e-01              1.92871e-02             -8.56041e-01              8.73917e-02              2.69799e-03             -3.89246e-04              2.09017e-02             -4.20532e-12             -3.92281e-11             -1.71559e-12             -3.40446e-03             -5.55482e-03              3.61923e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38082e-04              1.18670e+00             -1.61338e-01              1.91344e-02             -8.48264e-01              8.62203e-02              2.55736e-03             -3.79402e-04              2.07614e-02             -4.67396e-12             -3.80685e-11             -1.08775e-12             -3.31183e-03             -5.51326e-03              3.57185e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29410e-04              1.18620e+00             -1.57060e-01              1.89719e-02             -8.40662e-01              8.50574e-02              2.42080e-03             -3.66030e-04              2.06322e-02             -5.05482e-12             -3.67931e-11             -4.84179e-13             -3.22478e-03             -5.47460e-03              3.52515e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20994e-04              1.18558e+00             -1.53048e-01              1.87963e-02             -8.33230e-01              8.39024e-02              2.29035e-03             -3.49302e-04              2.05150e-02             -5.36766e-12             -3.53669e-11              5.77269e-14             -3.14336e-03             -5.43486e-03              3.47909e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12823e-04              1.18486e+00             -1.49286e-01              1.86082e-02             -8.25962e-01              8.27562e-02              2.16801e-03             -3.31066e-04              2.04071e-02             -5.62070e-12             -3.38002e-11              5.03457e-13             -3.06703e-03             -5.39030e-03              3.43367e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04888e-04              1.18403e+00             -1.45762e-01              1.84095e-02             -8.18849e-01              8.16201e-02              2.05304e-03             -3.16531e-04              2.03051e-02             -5.79819e-12             -3.20798e-11              8.29273e-13             -2.99525e-03             -5.34178e-03              3.38889e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97193e-04              1.18310e+00             -1.42463e-01              1.81994e-02             -8.11883e-01              8.04945e-02              1.94409e-03             -3.05451e-04              2.02022e-02             -5.91382e-12             -3.01915e-11              1.02184e-12             -2.92751e-03             -5.29141e-03              3.34478e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89739e-04              1.18206e+00             -1.39372e-01              1.79787e-02             -8.05058e-01              7.93798e-02              1.84141e-03             -2.98549e-04              2.00920e-02             -5.97381e-12             -2.81571e-11              1.10211e-12             -2.86323e-03             -5.23828e-03              3.30138e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82523e-04              1.18089e+00             -1.36474e-01              1.77512e-02             -7.98367e-01              7.82767e-02              1.74480e-03             -2.96547e-04              1.99726e-02             -5.97318e-12             -2.60147e-11              1.10871e-12             -2.80188e-03             -5.18172e-03              3.25871e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75536e-04              1.17962e+00             -1.33752e-01              1.75216e-02             -7.91803e-01              7.71858e-02              1.65374e-03             -2.99318e-04              1.98442e-02             -5.88303e-12             -2.37590e-11              1.09352e-12             -2.74320e-03             -5.12621e-03              3.21676e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68763e-04              1.17825e+00             -1.31196e-01              1.72924e-02             -7.85359e-01              7.61062e-02              1.57074e-03             -3.02494e-04              1.97086e-02             -5.68343e-12             -2.13822e-11              1.08711e-12             -2.68729e-03             -5.07262e-03              3.17547e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62170e-04              1.17681e+00             -1.28798e-01              1.70642e-02             -7.79020e-01              7.50381e-02              1.49870e-03             -3.03062e-04              1.95637e-02             -5.35611e-12             -1.89222e-11              1.15052e-12             -2.63385e-03             -5.01740e-03              3.13473e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55735e-04              1.17534e+00             -1.26545e-01              1.68379e-02             -7.72772e-01              7.39819e-02              1.43745e-03             -3.00022e-04              1.94042e-02             -4.94006e-12             -1.64257e-11              1.32756e-12             -2.58213e-03             -4.96101e-03              3.09445e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49445e-04              1.17387e+00             -1.24422e-01              1.66150e-02             -7.66603e-01              7.29376e-02              1.38554e-03             -2.95935e-04              1.92273e-02             -4.46967e-12             -1.39420e-11              1.62465e-12             -2.53200e-03             -4.90296e-03              3.05461e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43297e-04              1.17240e+00             -1.22414e-01              1.63943e-02             -7.60500e-01              7.19060e-02              1.34362e-03             -2.92261e-04              1.90321e-02             -3.96391e-12             -1.15324e-11              2.01183e-12             -2.48322e-03             -4.84224e-03              3.01519e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37286e-04              1.17093e+00             -1.20504e-01              1.61762e-02             -7.54451e-01              7.08874e-02              1.31046e-03             -2.87574e-04              1.88184e-02             -3.43953e-12             -9.24232e-12              2.43839e-12             -2.43539e-03             -4.77966e-03              2.97620e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31414e-04              1.16947e+00             -1.18679e-01              1.59597e-02             -7.48447e-01              6.98823e-02              1.28455e-03             -2.80837e-04              1.85894e-02             -2.92533e-12             -7.09335e-12              2.84184e-12             -2.38810e-03             -4.71477e-03              2.93766e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25680e-04              1.16802e+00             -1.16927e-01              1.57453e-02             -7.42480e-01              6.88912e-02              1.26579e-03             -2.72118e-04              1.83480e-02             -2.45776e-12             -5.14953e-12              3.14801e-12             -2.34118e-03             -4.64749e-03              2.89958e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20079e-04              1.16660e+00             -1.15241e-01              1.55345e-02             -7.36545e-01              6.79145e-02              1.25196e-03             -2.61031e-04              1.80968e-02             -2.06284e-12             -3.45161e-12              3.28797e-12             -2.29454e-03             -4.57880e-03              2.86195e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14609e-04              1.16521e+00             -1.13612e-01              1.53280e-02             -7.30640e-01              6.69525e-02              1.23449e-03             -2.46594e-04              1.78348e-02             -1.75416e-12             -1.99084e-12              3.27180e-12             -2.24867e-03             -4.51129e-03              2.82479e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09270e-04              1.16383e+00             -1.12029e-01              1.51254e-02             -7.24776e-01              6.60044e-02              1.20663e-03             -2.29906e-04              1.75628e-02             -1.50726e-12             -7.19049e-13              3.16461e-12             -2.20397e-03             -4.44938e-03              2.78810e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04044e-04              1.16245e+00             -1.10485e-01              1.49280e-02             -7.18969e-01              6.50686e-02              1.16922e-03             -2.11655e-04              1.72868e-02             -1.30887e-12              3.82013e-13              2.96742e-12             -2.16043e-03             -4.39322e-03              2.75183e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98938e-04              1.16106e+00             -1.08983e-01              1.47364e-02             -7.13226e-01              6.41443e-02              1.12608e-03             -1.94339e-04              1.70119e-02             -1.16726e-12              1.30115e-12              2.66231e-12             -2.11786e-03             -4.33915e-03              2.71598e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93947e-04              1.15968e+00             -1.07525e-01              1.45509e-02             -7.07554e-01              6.32314e-02              1.07788e-03             -1.80376e-04              1.67384e-02             -1.09162e-12              2.04840e-12              2.25913e-12             -2.07625e-03             -4.28694e-03              2.68051e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89068e-04              1.15830e+00             -1.06112e-01              1.43689e-02             -7.01961e-01              6.23293e-02              1.02365e-03             -1.67944e-04              1.64656e-02             -1.04370e-12              2.64217e-12              1.77688e-12             -2.03580e-03             -4.23845e-03              2.64541e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84283e-04              1.15689e+00             -1.04746e-01              1.41866e-02             -6.96454e-01              6.14369e-02              9.66220e-04             -1.59589e-04              1.61938e-02             -1.01891e-12              3.07856e-12              1.26951e-12             -1.99659e-03             -4.19106e-03              2.61071e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79616e-04              1.15546e+00             -1.03428e-01              1.40009e-02             -6.91033e-01              6.05548e-02              9.10896e-04             -1.57605e-04              1.59231e-02             -9.96564e-13              3.36105e-12              8.28886e-13             -1.95867e-03             -4.14142e-03              2.57642e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75067e-04              1.15400e+00             -1.02157e-01              1.38105e-02             -6.85690e-01              5.96834e-02              8.61647e-04             -1.63807e-04              1.56518e-02             -9.67380e-13              3.50686e-12              5.45227e-13             -1.92196e-03             -4.08806e-03              2.54257e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70633e-04              1.15253e+00             -1.00930e-01              1.36150e-02             -6.80416e-01              5.88239e-02              8.21213e-04             -1.81638e-04              1.53769e-02             -9.36869e-13              3.54761e-12              4.39303e-13             -1.88678e-03             -4.03157e-03              2.50915e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66304e-04              1.15107e+00             -9.97366e-02              1.34152e-02             -6.75191e-01              5.79765e-02              7.90077e-04             -2.03137e-04              1.50973e-02             -9.13885e-13              3.51056e-12              4.51934e-13             -1.85284e-03             -3.97065e-03              2.47613e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62072e-04              1.14967e+00             -9.85679e-02              1.32137e-02             -6.70007e-01              5.71427e-02              7.63589e-04             -2.20456e-04              1.48163e-02             -8.15855e-13              3.38416e-12              5.52375e-13             -1.81946e-03             -3.90737e-03              2.44349e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57949e-04              1.14829e+00             -9.74223e-02              1.30098e-02             -6.64863e-01              5.63221e-02              7.40341e-04             -2.32573e-04              1.45361e-02             -6.65224e-13              3.13487e-12              7.86386e-13             -1.78630e-03             -3.84287e-03              2.41130e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53937e-04              1.14693e+00             -9.62945e-02              1.28017e-02             -6.59755e-01              5.55157e-02              7.22154e-04             -2.43106e-04              1.42548e-02             -5.09959e-13              2.78044e-12              1.15684e-12             -1.75316e-03             -3.77557e-03              2.37960e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50033e-04              1.14559e+00             -9.51793e-02              1.25905e-02             -6.54678e-01              5.47235e-02              7.06835e-04             -2.51444e-04              1.39735e-02             -3.54279e-13              2.37416e-12              1.64779e-12             -1.72035e-03             -3.70854e-03              2.34838e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46233e-04              1.14429e+00             -9.40754e-02              1.23773e-02             -6.49632e-01              5.39455e-02              6.87437e-04             -2.56570e-04              1.36945e-02             -2.06372e-13              1.93725e-12              2.22575e-12             -1.68822e-03             -3.64493e-03              2.31762e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42529e-04              1.14301e+00             -9.29820e-02              1.21629e-02             -6.44629e-01              5.31802e-02              6.62380e-04             -2.51567e-04              1.34194e-02             -7.25120e-14              1.47548e-12              2.85202e-12             -1.65676e-03             -3.58626e-03              2.28729e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38915e-04              1.14177e+00             -9.19006e-02              1.19497e-02             -6.39671e-01              5.24270e-02              6.34859e-04             -2.35194e-04              1.31503e-02              3.06396e-14              9.82501e-13              3.47316e-12             -1.62583e-03             -3.53076e-03              2.25735e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35384e-04              1.14057e+00             -9.08328e-02              1.17402e-02             -6.34763e-01              5.16853e-02              6.05048e-04             -2.09368e-04              1.28878e-02              9.96610e-14              4.49930e-13              4.02097e-12             -1.59560e-03             -3.47807e-03              2.22776e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31934e-04              1.13941e+00             -8.97793e-02              1.15352e-02             -6.29908e-01              5.09544e-02              5.75187e-04             -1.77581e-04              1.26313e-02              1.36547e-13             -1.31395e-13              4.42222e-12             -1.56594e-03             -3.42730e-03              2.19850e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28562e-04              1.13828e+00             -8.87389e-02              1.13333e-02             -6.25105e-01              5.02342e-02              5.47596e-04             -1.42970e-04              1.23794e-02              1.49472e-13             -7.55137e-13              4.63766e-12             -1.53705e-03             -3.37750e-03              2.16956e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25271e-04              1.13719e+00             -8.77083e-02              1.11315e-02             -6.20349e-01              4.95244e-02              5.26025e-04             -1.07379e-04              1.21327e-02              1.47240e-13             -1.42557e-12              4.67566e-12             -1.50886e-03             -3.32838e-03              2.14097e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22060e-04              1.13610e+00             -8.66875e-02              1.09242e-02             -6.15630e-01              4.88250e-02              5.09931e-04             -7.30596e-05              1.18950e-02              1.33496e-13             -2.16123e-12              4.60235e-12             -1.48171e-03             -3.27945e-03              2.11275e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18931e-04              1.13504e+00             -8.56785e-02              1.07068e-02             -6.10940e-01              4.81359e-02              4.97363e-04             -4.28785e-05              1.16676e-02              1.42380e-13             -2.98101e-12              4.43147e-12             -1.45564e-03             -3.23053e-03              2.08489e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15885e-04              1.13397e+00             -8.46826e-02              1.04797e-02             -6.06275e-01              4.74572e-02              4.88654e-04             -2.41319e-05              1.14476e-02              1.44828e-13             -3.89144e-12              4.12910e-12             -1.42999e-03             -3.18157e-03              2.05742e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12918e-04              1.13291e+00             -8.36994e-02              1.02451e-02             -6.01632e-01              4.67888e-02              4.84101e-04             -2.13410e-05              1.12351e-02              1.37981e-13             -4.88067e-12              3.73113e-12             -1.40454e-03             -3.13286e-03              2.03034e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10028e-04              1.13187e+00             -8.27305e-02              1.00067e-02             -5.97007e-01              4.61307e-02              4.81857e-04             -3.08148e-05              1.10303e-02              1.29077e-13             -5.92738e-12              3.35126e-12             -1.37935e-03             -3.08522e-03              2.00363e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07208e-04              1.13085e+00             -8.17755e-02              9.76836e-03             -5.92402e-01              4.54825e-02              4.75671e-04             -4.50569e-05              1.08311e-02              1.52850e-13             -7.01910e-12              3.09530e-12             -1.35475e-03             -3.03946e-03              1.97725e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04453e-04              1.12988e+00             -8.08317e-02              9.53233e-03             -5.87825e-01              4.48438e-02              4.65127e-04             -6.12524e-05              1.06372e-02              2.07024e-13             -8.14408e-12              2.98058e-12             -1.33061e-03             -2.99434e-03              1.95117e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01762e-04              1.12894e+00             -7.98987e-02              9.29973e-03             -5.83281e-01              4.42147e-02              4.54731e-04             -7.70538e-05              1.04505e-02              2.73850e-13             -9.28412e-12              2.95412e-12             -1.30683e-03             -2.94747e-03              1.92539e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.91346e-05              1.12806e+00             -7.89790e-02              9.07357e-03             -5.78767e-01              4.35959e-02              4.45273e-04             -9.06352e-05              1.02718e-02              3.50216e-13             -1.04166e-11              3.04955e-12             -1.28346e-03             -2.89929e-03              1.89992e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65732e-05              1.12722e+00             -7.80742e-02              8.85729e-03             -5.74285e-01              4.29872e-02              4.35450e-04             -1.00117e-04              1.01024e-02              4.33146e-13             -1.15220e-11              3.33330e-12             -1.26041e-03             -2.85157e-03              1.87480e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.40780e-05              1.12641e+00             -7.71865e-02              8.65382e-03             -5.69838e-01              4.23885e-02              4.24139e-04             -1.04026e-04              9.94361e-03              5.09892e-13             -1.25855e-11              3.76544e-12             -1.23758e-03             -2.80511e-03              1.85002e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16482e-05              1.12562e+00             -7.63188e-02              8.46589e-03             -5.65431e-01              4.17995e-02              4.09687e-04             -1.01309e-04              9.79602e-03              5.61803e-13             -1.35882e-11              4.24732e-12             -1.21498e-03             -2.76142e-03              1.82559e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.92827e-05              1.12484e+00             -7.54749e-02              8.29633e-03             -5.61072e-01              4.12193e-02              3.90932e-04             -9.18623e-05              9.65909e-03              5.80274e-13             -1.45154e-11              4.68148e-12             -1.19270e-03             -2.72160e-03              1.80150e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69800e-05              1.12405e+00             -7.46600e-02              8.14633e-03             -5.56768e-01              4.06472e-02              3.68899e-04             -7.52589e-05              9.53158e-03              5.74021e-13             -1.53674e-11              5.00392e-12             -1.17094e-03             -2.68526e-03              1.77774e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47386e-05              1.12323e+00             -7.38774e-02              8.01282e-03             -5.52523e-01              4.00824e-02              3.46990e-04             -5.26708e-05              9.41049e-03              5.47905e-13             -1.61575e-11              5.19216e-12             -1.14988e-03             -2.65032e-03              1.75431e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25572e-05              1.12240e+00             -7.31253e-02              7.89148e-03             -5.48331e-01              3.95250e-02              3.29113e-04             -2.85049e-05              9.29234e-03              5.08396e-13             -1.69001e-11              5.26587e-12             -1.12964e-03             -2.61504e-03              1.73120e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04347e-05              1.12155e+00             -7.23993e-02              7.77970e-03             -5.44186e-01              3.89752e-02              3.15675e-04             -4.62666e-06              9.17663e-03              4.84303e-13             -1.76100e-11              5.25176e-12             -1.11014e-03             -2.57953e-03              1.70842e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83699e-05              1.12068e+00             -7.16949e-02              7.67439e-03             -5.40082e-01              3.84329e-02              3.04492e-04              1.81508e-05              9.06619e-03              4.82048e-13             -1.83000e-11              5.17796e-12             -1.09124e-03             -2.54450e-03              1.68596e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63634e-05              1.11977e+00             -7.10116e-02              7.57211e-03             -5.36017e-01              3.78979e-02              2.95293e-04              4.07158e-05              8.96366e-03              4.92971e-13             -1.89741e-11              5.01980e-12             -1.07273e-03             -2.51026e-03              1.66383e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44152e-05              1.11881e+00             -7.03504e-02              7.46914e-03             -5.31991e-01              3.73700e-02              2.87744e-04              5.82564e-05              8.86677e-03              5.09692e-13             -1.96294e-11              4.72663e-12             -1.05453e-03             -2.47703e-03              1.64206e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25225e-05              1.11782e+00             -6.97088e-02              7.36398e-03             -5.28003e-01              3.68491e-02              2.80646e-04              6.62915e-05              8.77249e-03              5.17741e-13             -2.02638e-11              4.35195e-12             -1.03673e-03             -2.44486e-03              1.62061e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06811e-05              1.11679e+00             -6.90846e-02              7.25749e-03             -5.24052e-01              3.63349e-02              2.74349e-04              6.54707e-05              8.68061e-03              5.19737e-13             -2.08785e-11              3.99619e-12             -1.01947e-03             -2.41337e-03              1.59947e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88864e-05              1.11574e+00             -6.84748e-02              7.15152e-03             -5.20135e-01              3.58273e-02              2.70325e-04              5.98538e-05              8.58995e-03              5.29049e-13             -2.14818e-11              3.73818e-12             -1.00273e-03             -2.38161e-03              1.57860e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71342e-05              1.11471e+00             -6.78742e-02              7.04919e-03             -5.16249e-01              3.53265e-02              2.69414e-04              5.22876e-05              8.50047e-03              5.59355e-13             -2.20842e-11              3.59509e-12             -9.86502e-04             -2.34861e-03              1.55797e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54214e-05              1.11372e+00             -6.72780e-02              6.95469e-03             -5.12387e-01              3.48329e-02              2.71366e-04              4.33341e-05              8.41624e-03              6.07144e-13             -2.26920e-11              3.53155e-12             -9.70831e-04             -2.31436e-03              1.53757e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37457e-05              1.11279e+00             -6.66850e-02              6.87097e-03             -5.08547e-01              3.43466e-02              2.75228e-04              3.36584e-05              8.33975e-03              6.62724e-13             -2.33070e-11              3.51284e-12             -9.55626e-04             -2.27977e-03              1.51738e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.21068e-05              1.11191e+00             -6.60946e-02              6.80001e-03             -5.04726e-01              3.38676e-02              2.80229e-04              2.31262e-05              8.27401e-03              7.10002e-13             -2.39201e-11              3.54891e-12             -9.40663e-04             -2.24567e-03              1.49740e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.05047e-05              1.11108e+00             -6.55117e-02              6.74392e-03             -5.00925e-01              3.33958e-02              2.86589e-04              1.40223e-05              8.22462e-03              7.43976e-13             -2.45191e-11              3.64839e-12             -9.25921e-04             -2.21239e-03              1.47764e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89394e-05              1.11030e+00             -6.49445e-02              6.70181e-03             -4.97145e-01              3.29309e-02              2.95824e-04              7.93731e-06              8.19331e-03              7.69914e-13             -2.50915e-11              3.78528e-12             -9.11362e-04             -2.17981e-03              1.45810e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74100e-05              1.10955e+00             -6.44007e-02              6.67120e-03             -4.93381e-01              3.24728e-02              3.07353e-04              5.62840e-06              8.17965e-03              7.95395e-13             -2.56280e-11              3.91687e-12             -8.97213e-04             -2.14781e-03              1.43878e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59157e-05              1.10886e+00             -6.38888e-02              6.65008e-03             -4.89633e-01              3.20215e-02              3.20219e-04              6.39998e-06              8.18328e-03              8.18395e-13             -2.61209e-11              4.01654e-12             -8.83575e-04             -2.11648e-03              1.41968e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44557e-05              1.10821e+00             -6.34180e-02              6.63647e-03             -4.85899e-01              3.15767e-02              3.33833e-04              8.91661e-06              8.20349e-03              8.29853e-13             -2.65570e-11              4.07727e-12             -8.70424e-04             -2.08602e-03              1.40078e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30299e-05              1.10759e+00             -6.29999e-02              6.62722e-03             -4.82181e-01              3.11383e-02              3.46036e-04              1.28402e-05              8.23962e-03              8.24438e-13             -2.69199e-11              4.09849e-12             -8.58010e-04             -2.05714e-03              1.38210e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16386e-05              1.10699e+00             -6.26481e-02              6.61881e-03             -4.78478e-01              3.07057e-02              3.56009e-04              1.82646e-05              8.29105e-03              8.06077e-13             -2.71945e-11              4.08154e-12             -8.46511e-04             -2.03071e-03              1.36364e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.02819e-05              1.10639e+00             -6.23778e-02              6.60993e-03             -4.74792e-01              3.02785e-02              3.61850e-04              2.68354e-05              8.35506e-03              7.91897e-13             -2.73879e-11              4.04154e-12             -8.35900e-04             -2.00752e-03              1.34539e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.89598e-05              1.10576e+00             -6.22011e-02              6.60054e-03             -4.71130e-01              2.98558e-02              3.59942e-04              3.91596e-05              8.42153e-03              7.91165e-13             -2.75240e-11              3.97991e-12             -8.26125e-04             -1.98737e-03              1.32737e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.76732e-05              1.10506e+00             -6.21108e-02              6.58874e-03             -4.67501e-01              2.94370e-02              3.48903e-04              5.28068e-05              8.47410e-03              7.95360e-13             -2.76180e-11              3.86984e-12             -8.17096e-04             -1.96989e-03              1.30957e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.64224e-05              1.10428e+00             -6.20823e-02              6.57250e-03             -4.63916e-01              2.90217e-02              3.29038e-04              6.72205e-05              8.49939e-03              7.95963e-13             -2.76737e-11              3.68592e-12             -8.08857e-04             -1.95452e-03              1.29202e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.52081e-05              1.10337e+00             -6.20813e-02              6.55270e-03             -4.60382e-01              2.86095e-02              3.01836e-04              8.24979e-05              8.50237e-03              7.90587e-13             -2.77005e-11              3.42539e-12             -8.01320e-04             -1.94087e-03              1.27471e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.40313e-05              1.10232e+00             -6.20978e-02              6.53097e-03             -4.56904e-01              2.81999e-02              2.66715e-04              9.77644e-05              8.50414e-03              7.79414e-13             -2.77123e-11              3.10457e-12             -7.94403e-04             -1.93042e-03              1.25766e-16
