time = 4516.927535 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56363e-04              1.12606e+00             -2.25812e-01              2.04418e-02             -9.01536e-01              8.24666e-02              5.03617e-03             -4.83259e-04              2.37687e-02             -7.34932e-14             -7.65290e-11              1.49372e-12             -4.29023e-03             -5.33236e-03              3.60030e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46821e-04              1.12593e+00             -2.20164e-01              2.01548e-02             -8.91679e-01              8.13426e-02              4.86367e-03             -4.68738e-04              2.35737e-02              2.94900e-15             -7.62796e-11              1.36831e-12             -4.14894e-03             -5.28697e-03              3.55165e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37543e-04              1.12572e+00             -2.14779e-01              1.98786e-02             -8.82066e-01              8.02281e-02              4.69502e-03             -4.54271e-04              2.33804e-02              7.68724e-14             -7.59638e-11              1.23469e-12             -4.01563e-03             -5.24358e-03              3.50363e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28520e-04              1.12544e+00             -2.09645e-01              1.96139e-02             -8.72688e-01              7.91225e-02              4.53242e-03             -4.40824e-04              2.31894e-02              1.46035e-13             -7.55918e-11              1.10919e-12             -3.88984e-03             -5.20085e-03              3.45622e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19744e-04              1.12508e+00             -2.04753e-01              1.93607e-02             -8.63536e-01              7.80260e-02              4.37780e-03             -4.29266e-04              2.30010e-02              2.13032e-13             -7.51807e-11              1.00238e-12             -3.77107e-03             -5.15664e-03              3.40942e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11210e-04              1.12465e+00             -2.00091e-01              1.91192e-02             -8.54596e-01              7.69392e-02              4.23264e-03             -4.19859e-04              2.28152e-02              2.68297e-13             -7.47462e-11              9.25413e-13             -3.65875e-03             -5.10898e-03              3.36322e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02916e-04              1.12414e+00             -1.95647e-01              1.88890e-02             -8.45854e-01              7.58629e-02              4.09760e-03             -4.11947e-04              2.26325e-02              3.03059e-13             -7.42915e-11              8.83474e-13             -3.55244e-03             -5.05722e-03              3.31766e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94858e-04              1.12357e+00             -1.91411e-01              1.86693e-02             -8.37297e-01              7.47980e-02              3.97349e-03             -4.04335e-04              2.24529e-02              3.16559e-13             -7.38081e-11              8.66870e-13             -3.45170e-03             -5.00151e-03              3.27274e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87027e-04              1.12296e+00             -1.87370e-01              1.84600e-02             -8.28910e-01              7.37453e-02              3.86044e-03             -3.96464e-04              2.22757e-02              3.14969e-13             -7.32817e-11              8.68604e-13             -3.35603e-03             -4.94209e-03              3.22846e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79413e-04              1.12230e+00             -1.83511e-01              1.82595e-02             -8.20679e-01              7.27055e-02              3.75685e-03             -3.89641e-04              2.20994e-02              2.96178e-13             -7.27023e-11              8.82759e-13             -3.26484e-03             -4.87968e-03              3.18480e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72010e-04              1.12162e+00             -1.79822e-01              1.80661e-02             -8.12596e-01              7.16792e-02              3.66119e-03             -3.84242e-04              2.19220e-02              2.59727e-13             -7.20701e-11              9.12719e-13             -3.17764e-03             -4.81593e-03              3.14175e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64812e-04              1.12091e+00             -1.76290e-01              1.78786e-02             -8.04649e-01              7.06664e-02              3.57283e-03             -3.79906e-04              2.17417e-02              2.14323e-13             -7.13992e-11              9.65258e-13             -3.09408e-03             -4.75167e-03              3.09932e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57813e-04              1.12018e+00             -1.72904e-01              1.76966e-02             -7.96832e-01              6.96674e-02              3.49056e-03             -3.75246e-04              2.15584e-02              1.61715e-13             -7.06933e-11              1.03903e-12             -3.01404e-03             -4.68759e-03              3.05750e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51008e-04              1.11942e+00             -1.69652e-01              1.75208e-02             -7.89135e-01              6.86817e-02              3.41385e-03             -3.68620e-04              2.13733e-02              1.05276e-13             -6.99485e-11              1.11881e-12             -2.93756e-03             -4.62413e-03              3.01628e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44389e-04              1.11865e+00             -1.66525e-01              1.73511e-02             -7.81551e-01              6.77095e-02              3.34231e-03             -3.61931e-04              2.11886e-02              3.39845e-14             -6.91719e-11              1.19075e-12             -2.86441e-03             -4.56131e-03              2.97564e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37949e-04              1.11786e+00             -1.63516e-01              1.71873e-02             -7.74072e-01              6.67505e-02              3.27367e-03             -3.56417e-04              2.10064e-02             -5.18180e-14             -6.83699e-11              1.24655e-12             -2.79446e-03             -4.49948e-03              2.93556e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31681e-04              1.11706e+00             -1.60622e-01              1.70291e-02             -7.66697e-01              6.58044e-02              3.20569e-03             -3.51830e-04              2.08277e-02             -1.54985e-13             -6.75362e-11              1.28880e-12             -2.72761e-03             -4.43956e-03              2.89602e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25583e-04              1.11624e+00             -1.57839e-01              1.68766e-02             -7.59423e-01              6.48708e-02              3.13736e-03             -3.50909e-04              2.06517e-02             -2.61553e-13             -6.66769e-11              1.32289e-12             -2.66341e-03             -4.38054e-03              2.85704e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19653e-04              1.11539e+00             -1.55166e-01              1.67281e-02             -7.52253e-01              6.39497e-02              3.07198e-03             -3.50400e-04              2.04770e-02             -3.68704e-13             -6.57896e-11              1.35319e-12             -2.60177e-03             -4.32157e-03              2.81861e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13883e-04              1.11453e+00             -1.52596e-01              1.65826e-02             -7.45177e-01              6.30410e-02              3.01128e-03             -3.47625e-04              2.03040e-02             -4.76809e-13             -6.48484e-11              1.37323e-12             -2.54262e-03             -4.26290e-03              2.78071e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08270e-04              1.11365e+00             -1.50125e-01              1.64407e-02             -7.38191e-01              6.21448e-02              2.95333e-03             -3.40892e-04              2.01347e-02             -6.05403e-13             -6.38183e-11              1.37939e-12             -2.48605e-03             -4.20411e-03              2.74334e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02806e-04              1.11276e+00             -1.47751e-01              1.63025e-02             -7.31290e-01              6.12610e-02              2.89674e-03             -3.35732e-04              1.99674e-02             -7.57524e-13             -6.26699e-11              1.36492e-12             -2.43232e-03             -4.14612e-03              2.70649e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97485e-04              1.11187e+00             -1.45472e-01              1.61674e-02             -7.24471e-01              6.03893e-02              2.83953e-03             -3.31686e-04              1.97973e-02             -9.09818e-13             -6.14088e-11              1.32446e-12             -2.38109e-03             -4.08971e-03              2.67012e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92303e-04              1.11097e+00             -1.43281e-01              1.60341e-02             -7.17732e-01              5.95294e-02              2.78023e-03             -3.28135e-04              1.96213e-02             -1.05624e-12             -6.00563e-11              1.25109e-12             -2.33192e-03             -4.03569e-03              2.63423e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87255e-04              1.11005e+00             -1.41173e-01              1.59008e-02             -7.11076e-01              5.86806e-02              2.71823e-03             -3.24045e-04              1.94373e-02             -1.19704e-12             -5.86390e-11              1.14844e-12             -2.28433e-03             -3.98390e-03              2.59881e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82340e-04              1.10912e+00             -1.39142e-01              1.57650e-02             -7.04505e-01              5.78427e-02              2.65466e-03             -3.18391e-04              1.92444e-02             -1.32732e-12             -5.71766e-11              1.02699e-12             -2.23807e-03             -3.93281e-03              2.56385e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77553e-04              1.10817e+00             -1.37182e-01              1.56241e-02             -6.98021e-01              5.70155e-02              2.59121e-03             -3.10825e-04              1.90430e-02             -1.44343e-12             -5.56748e-11              8.87383e-13             -2.19311e-03             -3.88163e-03              2.52935e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72891e-04              1.10721e+00             -1.35286e-01              1.54756e-02             -6.91619e-01              5.61992e-02              2.52826e-03             -3.03385e-04              1.88330e-02             -1.54040e-12             -5.41284e-11              7.24831e-13             -2.14936e-03             -3.83011e-03              2.49530e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68352e-04              1.10624e+00             -1.33449e-01              1.53185e-02             -6.85301e-01              5.53938e-02              2.46542e-03             -2.99153e-04              1.86137e-02             -1.61693e-12             -5.25329e-11              5.48557e-13             -2.10668e-03             -3.77777e-03              2.46170e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63931e-04              1.10527e+00             -1.31665e-01              1.51532e-02             -6.79063e-01              5.45997e-02              2.40263e-03             -2.97977e-04              1.83840e-02             -1.67797e-12             -5.08884e-11              3.77967e-13             -2.06495e-03             -3.72412e-03              2.42855e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59628e-04              1.10429e+00             -1.29930e-01              1.49799e-02             -6.72906e-01              5.38170e-02              2.33959e-03             -2.96955e-04              1.81430e-02             -1.72659e-12             -4.91845e-11              2.31388e-13             -2.02414e-03             -3.66972e-03              2.39585e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55438e-04              1.10332e+00             -1.28239e-01              1.47987e-02             -6.66827e-01              5.30459e-02              2.27686e-03             -2.92722e-04              1.78910e-02             -1.75708e-12             -4.74146e-11              1.14582e-13             -1.98420e-03             -3.61506e-03              2.36360e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51358e-04              1.10236e+00             -1.26586e-01              1.46091e-02             -6.60825e-01              5.22864e-02              2.21425e-03             -2.85630e-04              1.76297e-02             -1.76438e-12             -4.55779e-11              1.56099e-14             -1.94510e-03             -3.56033e-03              2.33179e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47384e-04              1.10141e+00             -1.24968e-01              1.44106e-02             -6.54899e-01              5.15385e-02              2.15071e-03             -2.78756e-04              1.73618e-02             -1.75390e-12             -4.36744e-11             -7.57708e-14             -1.90685e-03             -3.50636e-03              2.30042e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43516e-04              1.10047e+00             -1.23386e-01              1.42039e-02             -6.49049e-01              5.08018e-02              2.08721e-03             -2.74232e-04              1.70885e-02             -1.73280e-12             -4.17267e-11             -1.66134e-13             -1.86918e-03             -3.45290e-03              2.26947e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39749e-04              1.09954e+00             -1.21836e-01              1.39903e-02             -6.43274e-01              5.00765e-02              2.02409e-03             -2.71971e-04              1.68108e-02             -1.70334e-12             -3.97473e-11             -2.47705e-13             -1.83205e-03             -3.40025e-03              2.23896e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36083e-04              1.09862e+00             -1.20317e-01              1.37725e-02             -6.37575e-01              4.93622e-02              1.96160e-03             -2.69160e-04              1.65305e-02             -1.65990e-12             -3.77436e-11             -3.09584e-13             -1.79552e-03             -3.34910e-03              2.20887e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32513e-04              1.09771e+00             -1.18829e-01              1.35529e-02             -6.31951e-01              4.86585e-02              1.90150e-03             -2.63405e-04              1.62488e-02             -1.59605e-12             -3.57285e-11             -3.50523e-13             -1.75956e-03             -3.29907e-03              2.17919e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29034e-04              1.09681e+00             -1.17367e-01              1.33328e-02             -6.26399e-01              4.79653e-02              1.84369e-03             -2.56932e-04              1.59657e-02             -1.51379e-12             -3.37179e-11             -3.80132e-13             -1.72416e-03             -3.25044e-03              2.14990e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25643e-04              1.09593e+00             -1.15929e-01              1.31127e-02             -6.20916e-01              4.72823e-02              1.78827e-03             -2.52252e-04              1.56809e-02             -1.41965e-12             -3.17327e-11             -4.05743e-13             -1.68916e-03             -3.20302e-03              2.12098e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22339e-04              1.09507e+00             -1.14514e-01              1.28935e-02             -6.15501e-01              4.66092e-02              1.73678e-03             -2.51064e-04              1.53948e-02             -1.31849e-12             -2.97923e-11             -4.18953e-13             -1.65445e-03             -3.15591e-03              2.09244e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19122e-04              1.09421e+00             -1.13120e-01              1.26762e-02             -6.10149e-01              4.59461e-02              1.69084e-03             -2.51654e-04              1.51077e-02             -1.20964e-12             -2.79095e-11             -4.10636e-13             -1.62004e-03             -3.10871e-03              2.06429e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15989e-04              1.09336e+00             -1.11744e-01              1.24611e-02             -6.04853e-01              4.52930e-02              1.65164e-03             -2.50078e-04              1.48200e-02             -1.09219e-12             -2.60985e-11             -3.69536e-13             -1.58599e-03             -3.06119e-03              2.03653e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12938e-04              1.09254e+00             -1.10385e-01              1.22483e-02             -5.99606e-01              4.46500e-02              1.61822e-03             -2.45686e-04              1.45319e-02             -9.72193e-13             -2.43779e-11             -3.00222e-13             -1.55230e-03             -3.01343e-03              2.00913e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09964e-04              1.09174e+00             -1.09041e-01              1.20376e-02             -5.94401e-01              4.40171e-02              1.58774e-03             -2.39975e-04              1.42438e-02             -8.62696e-13             -2.27643e-11             -2.16866e-13             -1.51897e-03             -2.96659e-03              1.98211e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07070e-04              1.09095e+00             -1.07712e-01              1.18287e-02             -5.89238e-01              4.33939e-02              1.55825e-03             -2.32236e-04              1.39558e-02             -7.64649e-13             -2.12744e-11             -1.30883e-13             -1.48609e-03             -2.92150e-03              1.95545e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04252e-04              1.09017e+00             -1.06396e-01              1.16211e-02             -5.84118e-01              4.27801e-02              1.52984e-03             -2.21687e-04              1.36685e-02             -6.79313e-13             -1.99234e-11             -5.20865e-14             -1.45372e-03             -2.87787e-03              1.92917e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01508e-04              1.08941e+00             -1.05093e-01              1.14140e-02             -5.79039e-01              4.21754e-02              1.50297e-03             -2.07631e-04              1.33828e-02             -6.05433e-13             -1.87206e-11              1.03220e-14             -1.42190e-03             -2.83506e-03              1.90323e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.88334e-05              1.08866e+00             -1.03800e-01              1.12070e-02             -5.73999e-01              4.15798e-02              1.47639e-03             -1.90115e-04              1.30997e-02             -5.39664e-13             -1.76671e-11              3.97205e-14             -1.39079e-03             -2.79369e-03              1.87764e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.62273e-05              1.08793e+00             -1.02517e-01              1.09993e-02             -5.68998e-01              4.09926e-02              1.44784e-03             -1.72160e-04              1.28204e-02             -4.76368e-13             -1.67624e-11              4.22235e-14             -1.36047e-03             -2.75468e-03              1.85237e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.36889e-05              1.08719e+00             -1.01245e-01              1.07908e-02             -5.64041e-01              4.04134e-02              1.41711e-03             -1.56814e-04              1.25456e-02             -4.18951e-13             -1.60083e-11              5.03486e-15             -1.33091e-03             -2.71789e-03              1.82744e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.12180e-05              1.08644e+00             -9.99833e-02              1.05822e-02             -5.59130e-01              3.98418e-02              1.38647e-03             -1.44844e-04              1.22768e-02             -3.64250e-13             -1.53996e-11             -1.14827e-13             -1.30200e-03             -2.68175e-03              1.80283e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.88126e-05              1.08568e+00             -9.87355e-02              1.03757e-02             -5.54263e-01              3.92780e-02              1.35590e-03             -1.36361e-04              1.20144e-02             -3.25757e-13             -1.49297e-11             -3.81596e-13             -1.27369e-03             -2.64633e-03              1.77856e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.64678e-05              1.08492e+00             -9.75014e-02              1.01734e-02             -5.49442e-01              3.87214e-02              1.32354e-03             -1.32779e-04              1.17585e-02             -2.99927e-13             -1.46112e-11             -6.97042e-13             -1.24608e-03             -2.61399e-03              1.75459e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.41789e-05              1.08416e+00             -9.62803e-02              9.97686e-03             -5.44672e-01              3.81712e-02              1.28706e-03             -1.34103e-04              1.15099e-02             -2.67850e-13             -1.44213e-11             -9.57843e-13             -1.21921e-03             -2.58118e-03              1.73088e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.19468e-05              1.08341e+00             -9.50745e-02              9.78738e-03             -5.39960e-01              3.76285e-02              1.25169e-03             -1.37262e-04              1.12685e-02             -2.37786e-13             -1.43260e-11             -1.14605e-12             -1.19303e-03             -2.54575e-03              1.70745e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.97691e-05              1.08268e+00             -9.38840e-02              9.60584e-03             -5.35295e-01              3.70934e-02              1.21946e-03             -1.41327e-04              1.10345e-02             -2.18553e-13             -1.43152e-11             -1.27676e-12             -1.16760e-03             -2.51130e-03              1.68430e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.76484e-05              1.08194e+00             -9.27113e-02              9.43244e-03             -5.30682e-01              3.65652e-02              1.18490e-03             -1.42324e-04              1.08088e-02             -1.90347e-13             -1.43796e-11             -1.35612e-12             -1.14295e-03             -2.47756e-03              1.66145e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.55841e-05              1.08120e+00             -9.15592e-02              9.26618e-03             -5.26122e-01              3.60444e-02              1.14677e-03             -1.42043e-04              1.05920e-02             -1.66061e-13             -1.45156e-11             -1.38287e-12             -1.11900e-03             -2.44448e-03              1.63891e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.35763e-05              1.08043e+00             -9.04307e-02              9.10646e-03             -5.21623e-01              3.55302e-02              1.10412e-03             -1.41015e-04              1.03844e-02             -1.44187e-13             -1.47073e-11             -1.37262e-12             -1.09584e-03             -2.41294e-03              1.61668e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.16246e-05              1.07963e+00             -8.93285e-02              8.95203e-03             -5.17191e-01              3.50227e-02              1.05896e-03             -1.38062e-04              1.01862e-02             -1.21327e-13             -1.49419e-11             -1.33104e-12             -1.07348e-03             -2.38180e-03              1.59477e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.97277e-05              1.07879e+00             -8.82548e-02              8.80148e-03             -5.12826e-01              3.45218e-02              1.01481e-03             -1.32909e-04              9.99717e-03             -9.71463e-14             -1.52019e-11             -1.26049e-12             -1.05194e-03             -2.35013e-03              1.57318e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.78837e-05              1.07793e+00             -8.72109e-02              8.65364e-03             -5.08526e-01              3.40277e-02              9.74198e-04             -1.27058e-04              9.81660e-03             -7.51253e-14             -1.54722e-11             -1.18346e-12             -1.03116e-03             -2.31659e-03              1.55190e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.60908e-05              1.07706e+00             -8.61967e-02              8.50760e-03             -5.04285e-01              3.35409e-02              9.38011e-04             -1.19620e-04              9.64400e-03             -5.64928e-14             -1.57368e-11             -1.12794e-12             -1.01114e-03             -2.28199e-03              1.53094e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.43467e-05              1.07619e+00             -8.52127e-02              8.36239e-03             -5.00096e-01              3.30615e-02              9.06715e-04             -1.08621e-04              9.47916e-03             -3.15175e-14             -1.59851e-11             -1.10152e-12             -9.91817e-04             -2.24688e-03              1.51028e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.26492e-05              1.07534e+00             -8.42586e-02              8.21795e-03             -4.95955e-01              3.25896e-02              8.79815e-04             -9.77595e-05              9.32175e-03             -2.87295e-15             -1.62137e-11             -1.09001e-12             -9.73092e-04             -2.21126e-03              1.48990e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.09975e-05              1.07450e+00             -8.33345e-02              8.07545e-03             -4.91856e-01              3.21252e-02              8.56055e-04             -9.11619e-05              9.17102e-03              2.52300e-14             -1.64181e-11             -1.08019e-12             -9.54916e-04             -2.17622e-03              1.46982e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.93907e-05              1.07367e+00             -8.24399e-02              7.93580e-03             -4.87796e-01              3.16682e-02              8.35205e-04             -8.95682e-05              9.02576e-03              5.10191e-14             -1.65988e-11             -1.06237e-12             -9.37288e-04             -2.14202e-03              1.45003e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.78266e-05              1.07285e+00             -8.15740e-02              7.79992e-03             -4.83773e-01              3.12183e-02              8.17493e-04             -9.23890e-05              8.88462e-03              6.92624e-14             -1.67596e-11             -1.03361e-12             -9.20228e-04             -2.10862e-03              1.43052e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.63027e-05              1.07206e+00             -8.07348e-02              7.66895e-03             -4.79780e-01              3.07754e-02              8.02113e-04             -9.80418e-05              8.74659e-03              7.68240e-14             -1.69034e-11             -9.94534e-13             -9.03768e-04             -2.07636e-03              1.41127e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.48171e-05              1.07129e+00             -7.99210e-02              7.54339e-03             -4.75816e-01              3.03392e-02              7.87800e-04             -1.04079e-04              8.61119e-03              7.91704e-14             -1.70327e-11             -9.45414e-13             -8.87895e-04             -2.04586e-03              1.39226e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.33690e-05              1.07054e+00             -7.91313e-02              7.42306e-03             -4.71879e-01              2.99092e-02              7.73939e-04             -1.09618e-04              8.47885e-03              7.95979e-14             -1.71511e-11             -8.80962e-13             -8.72604e-04             -2.01719e-03              1.37349e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.19584e-05              1.06979e+00             -7.83651e-02              7.30803e-03             -4.67968e-01              2.94851e-02              7.61359e-04             -1.14342e-04              8.35062e-03              7.61058e-14             -1.72657e-11             -7.96817e-13             -8.57845e-04             -1.98993e-03              1.35496e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.05849e-05              1.06903e+00             -7.76228e-02              7.19828e-03             -4.64079e-01              2.90667e-02              7.50822e-04             -1.17526e-04              8.22734e-03              7.25226e-14             -1.73828e-11             -6.93708e-13             -8.43551e-04             -1.96372e-03              1.33668e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.92481e-05              1.06825e+00             -7.69049e-02              7.09353e-03             -4.60209e-01              2.86537e-02              7.41155e-04             -1.19522e-04              8.10954e-03              7.36714e-14             -1.75041e-11             -5.72400e-13             -8.29700e-04             -1.93895e-03              1.31865e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.79481e-05              1.06744e+00             -7.62125e-02              6.99334e-03             -4.56361e-01              2.82457e-02              7.29692e-04             -1.20750e-04              7.99777e-03              7.95816e-14             -1.76313e-11             -4.34325e-13             -8.16316e-04             -1.91620e-03              1.30087e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.66853e-05              1.06656e+00             -7.55468e-02              6.89800e-03             -4.52536e-01              2.78424e-02              7.14057e-04             -1.20055e-04              7.89260e-03              9.24802e-14             -1.77670e-11             -2.84747e-13             -8.03435e-04             -1.89598e-03              1.28334e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.54602e-05              1.06559e+00             -7.49093e-02              6.80761e-03             -4.48742e-01              2.74430e-02              6.94386e-04             -1.17587e-04              7.79373e-03              1.10931e-13             -1.79120e-11             -1.31651e-13             -7.91141e-04             -1.87804e-03              1.26609e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42718e-05              1.06451e+00             -7.42995e-02              6.72159e-03             -4.44982e-01              2.70472e-02              6.75093e-04             -1.13441e-04              7.69912e-03              1.32999e-13             -1.80686e-11              1.90528e-14             -7.79421e-04             -1.86059e-03              1.24910e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31168e-05              1.06334e+00             -7.37132e-02              6.63938e-03             -4.41251e-01              2.66552e-02              6.61296e-04             -1.07021e-04              7.60601e-03              1.56799e-13             -1.82433e-11              1.58580e-13             -7.68203e-04             -1.84128e-03              1.23234e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.19907e-05              1.06215e+00             -7.31423e-02              6.56126e-03             -4.37538e-01              2.62676e-02              6.53614e-04             -1.00260e-04              7.51338e-03              1.74484e-13             -1.84340e-11              2.75579e-13             -7.57406e-04             -1.81995e-03              1.21579e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.08908e-05              1.06096e+00             -7.25791e-02              6.48813e-03             -4.33837e-01              2.58846e-02              6.48929e-04             -9.51613e-05              7.42152e-03              1.80976e-13             -1.86297e-11              3.62063e-13             -7.46961e-04             -1.79805e-03              1.19941e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.98167e-05              1.05977e+00             -7.20169e-02              6.42036e-03             -4.30146e-01              2.55063e-02              6.45387e-04             -9.22814e-05              7.33068e-03              1.79223e-13             -1.88265e-11              4.18193e-13             -7.36840e-04             -1.77561e-03              1.18321e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.87684e-05              1.05858e+00             -7.14499e-02              6.35770e-03             -4.26464e-01              2.51328e-02              6.43667e-04             -9.03992e-05              7.24192e-03              1.65916e-13             -1.90244e-11              4.48938e-13             -7.26954e-04             -1.75189e-03              1.16719e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.77458e-05              1.05741e+00             -7.08736e-02              6.30061e-03             -4.22787e-01              2.47646e-02              6.42793e-04             -8.84920e-05              7.15706e-03              1.39302e-13             -1.92155e-11              4.60155e-13             -7.17290e-04             -1.72710e-03              1.15136e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.67492e-05              1.05624e+00             -7.02849e-02              6.24956e-03             -4.19117e-01              2.44016e-02              6.39466e-04             -8.67883e-05              7.07790e-03              1.07378e-13             -1.93876e-11              4.59315e-13             -7.07940e-04             -1.70219e-03              1.13574e-16
