time = 961.779247 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.61970e-04              1.03634e+00             -2.98192e-01              2.92044e-02             -1.08881e+00              7.47820e-02              1.04817e-02             -9.47790e-04              4.00908e-02             -2.65931e-12             -1.12455e-10              3.53428e-12             -6.56246e-03             -5.17256e-03              3.54748e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.51921e-04              1.03586e+00             -2.93375e-01              2.88159e-02             -1.07491e+00              7.36949e-02              1.03073e-02             -9.46103e-04              3.95897e-02             -2.62818e-12             -1.10368e-10              3.85969e-12             -6.37111e-03             -5.09400e-03              3.49750e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.42184e-04              1.03537e+00             -2.88666e-01              2.84337e-02             -1.06122e+00              7.26252e-02              1.01387e-02             -9.38573e-04              3.90971e-02             -2.59498e-12             -1.08121e-10              4.12176e-12             -6.18628e-03             -5.01190e-03              3.44838e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.32744e-04              1.03486e+00             -2.84061e-01              2.80585e-02             -1.04777e+00              7.15728e-02              9.96927e-03             -9.27397e-04              3.86113e-02             -2.56648e-12             -1.05665e-10              4.38285e-12             -6.00791e-03             -4.93282e-03              3.40007e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.23582e-04              1.03435e+00             -2.79555e-01              2.76920e-02             -1.03453e+00              7.05367e-02              9.80088e-03             -9.16430e-04              3.81351e-02             -2.54493e-12             -1.02979e-10              4.65096e-12             -5.83615e-03             -4.85815e-03              3.35253e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.14682e-04              1.03382e+00             -2.75152e-01              2.73323e-02             -1.02152e+00              6.95159e-02              9.63731e-03             -9.07434e-04              3.76693e-02             -2.53347e-12             -1.00086e-10              4.92060e-12             -5.67069e-03             -4.78547e-03              3.30570e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.06035e-04              1.03329e+00             -2.70853e-01              2.69774e-02             -1.00872e+00              6.85105e-02              9.47998e-03             -8.98572e-04              3.72103e-02             -2.51679e-12             -9.70105e-11              5.18783e-12             -5.51102e-03             -4.71244e-03              3.25956e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.97637e-04              1.03276e+00             -2.66657e-01              2.66261e-02             -9.96115e-01              6.75207e-02              9.32923e-03             -8.89479e-04              3.67539e-02             -2.49696e-12             -9.37631e-11              5.44977e-12             -5.35669e-03             -4.63915e-03              3.21412e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.89484e-04              1.03222e+00             -2.62559e-01              2.62782e-02             -9.83702e-01              6.65463e-02              9.18411e-03             -8.80277e-04              3.62992e-02             -2.47327e-12             -9.03585e-11              5.71234e-12             -5.20751e-03             -4.56638e-03              3.16939e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.81568e-04              1.03167e+00             -2.58557e-01              2.59331e-02             -9.71473e-01              6.55873e-02              9.04403e-03             -8.70747e-04              3.58465e-02             -2.44276e-12             -8.68224e-11              5.98178e-12             -5.06314e-03             -4.49446e-03              3.12536e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.73883e-04              1.03113e+00             -2.54647e-01              2.55903e-02             -9.59419e-01              6.46434e-02              8.90924e-03             -8.60800e-04              3.53956e-02             -2.40758e-12             -8.31780e-11              6.26022e-12             -4.92320e-03             -4.42315e-03              3.08202e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.66422e-04              1.03057e+00             -2.50828e-01              2.52494e-02             -9.47533e-01              6.37145e-02              8.78006e-03             -8.50667e-04              3.49463e-02             -2.36993e-12             -7.94404e-11              6.54714e-12             -4.78751e-03             -4.35250e-03              3.03936e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.59180e-04              1.03002e+00             -2.47096e-01              2.49105e-02             -9.35807e-01              6.28005e-02              8.65636e-03             -8.40403e-04              3.44976e-02             -2.32718e-12             -7.56271e-11              6.84303e-12             -4.65596e-03             -4.28287e-03              2.99738e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.52148e-04              1.02946e+00             -2.43449e-01              2.45726e-02             -9.24233e-01              6.19011e-02              8.53811e-03             -8.29959e-04              3.40489e-02             -2.27414e-12             -7.17681e-11              7.15041e-12             -4.52813e-03             -4.21445e-03              2.95606e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45321e-04              1.02890e+00             -2.39884e-01              2.42348e-02             -9.12804e-01              6.10161e-02              8.42575e-03             -8.18908e-04              3.35992e-02             -2.20755e-12             -6.79017e-11              7.46836e-12             -4.40328e-03             -4.14707e-03              2.91538e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38692e-04              1.02834e+00             -2.36397e-01              2.38958e-02             -9.01514e-01              6.01453e-02              8.31921e-03             -8.06550e-04              3.31465e-02             -2.12377e-12             -6.40611e-11              7.79163e-12             -4.28116e-03             -4.07990e-03              2.87535e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32257e-04              1.02777e+00             -2.32984e-01              2.35553e-02             -8.90357e-01              5.92887e-02              8.21847e-03             -7.93669e-04              3.26888e-02             -2.01830e-12             -6.02756e-11              8.10993e-12             -4.16146e-03             -4.01227e-03              2.83595e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26012e-04              1.02721e+00             -2.29636e-01              2.32148e-02             -8.79327e-01              5.84465e-02              8.12034e-03             -7.83591e-04              3.22275e-02             -1.90628e-12             -5.65755e-11              8.41390e-12             -4.04435e-03             -3.94389e-03              2.79720e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.19954e-04              1.02665e+00             -2.26349e-01              2.28767e-02             -8.68425e-01              5.76189e-02              8.02248e-03             -7.74082e-04              3.17688e-02             -1.80145e-12             -5.29640e-11              8.70925e-12             -3.93056e-03             -3.87569e-03              2.75910e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14078e-04              1.02609e+00             -2.23126e-01              2.25417e-02             -8.57647e-01              5.68055e-02              7.92602e-03             -7.63370e-04              3.13150e-02             -1.70553e-12             -4.94151e-11              8.99937e-12             -3.82036e-03             -3.80811e-03              2.72164e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.08378e-04              1.02553e+00             -2.19967e-01              2.22092e-02             -8.46990e-01              5.60065e-02              7.83226e-03             -7.52154e-04              3.08641e-02             -1.61146e-12             -4.59111e-11              9.28954e-12             -3.71337e-03             -3.74026e-03              2.68481e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.02850e-04              1.02498e+00             -2.16870e-01              2.18778e-02             -8.36450e-01              5.52219e-02              7.74236e-03             -7.41230e-04              3.04142e-02             -1.51400e-12             -4.24495e-11              9.58069e-12             -3.60910e-03             -3.67185e-03              2.64863e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.97491e-04              1.02443e+00             -2.13833e-01              2.15469e-02             -8.26022e-01              5.44518e-02              7.65677e-03             -7.30583e-04              2.99639e-02             -1.40878e-12             -3.90394e-11              9.86954e-12             -3.50726e-03             -3.60313e-03              2.61308e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.92296e-04              1.02390e+00             -2.10853e-01              2.12169e-02             -8.15701e-01              5.36963e-02              7.57485e-03             -7.20493e-04              2.95133e-02             -1.29645e-12             -3.56983e-11              1.01504e-11             -3.40793e-03             -3.53459e-03              2.57816e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.87259e-04              1.02338e+00             -2.07926e-01              2.08893e-02             -8.05482e-01              5.29553e-02              7.49558e-03             -7.12969e-04              2.90640e-02             -1.18677e-12             -3.24445e-11              1.04176e-11             -3.31095e-03             -3.46653e-03              2.54387e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.82378e-04              1.02288e+00             -2.05053e-01              2.05638e-02             -7.95363e-01              5.22286e-02              7.42021e-03             -7.07338e-04              2.86162e-02             -1.08056e-12             -2.92820e-11              1.06692e-11             -3.21606e-03             -3.39910e-03              2.51021e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.77648e-04              1.02238e+00             -2.02230e-01              2.02395e-02             -7.85339e-01              5.15161e-02              7.34879e-03             -7.01706e-04              2.81701e-02             -9.69410e-13             -2.62168e-11              1.09055e-11             -3.12318e-03             -3.33270e-03              2.47715e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.73063e-04              1.02190e+00             -1.99457e-01              1.99173e-02             -7.75409e-01              5.08176e-02              7.27953e-03             -6.95692e-04              2.77271e-02             -8.56556e-13             -2.32649e-11              1.11231e-11             -3.03239e-03             -3.26779e-03              2.44471e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.68618e-04              1.02144e+00             -1.96730e-01              1.95982e-02             -7.65571e-01              5.01325e-02              7.21198e-03             -6.89018e-04              2.72882e-02             -7.45769e-13             -2.04386e-11              1.13218e-11             -2.94378e-03             -3.20443e-03              2.41285e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.64306e-04              1.02099e+00             -1.94050e-01              1.92820e-02             -7.55824e-01              4.94608e-02              7.14587e-03             -6.81190e-04              2.68535e-02             -6.37059e-13             -1.77416e-11              1.15019e-11             -2.85745e-03             -3.14274e-03              2.38156e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.60123e-04              1.02057e+00             -1.91416e-01              1.89686e-02             -7.46167e-01              4.88019e-02              7.08148e-03             -6.72316e-04              2.64228e-02             -5.32211e-13             -1.51697e-11              1.16613e-11             -2.77349e-03             -3.08318e-03              2.35082e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.56062e-04              1.02016e+00             -1.88825e-01              1.86583e-02             -7.36596e-01              4.81554e-02              7.01991e-03             -6.62404e-04              2.59946e-02             -4.28380e-13             -1.27261e-11              1.17976e-11             -2.69188e-03             -3.02597e-03              2.32060e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.52119e-04              1.01977e+00             -1.86275e-01              1.83513e-02             -7.27107e-01              4.75207e-02              6.96191e-03             -6.52317e-04              2.55685e-02             -3.26930e-13             -1.04251e-11              1.19094e-11             -2.61249e-03             -2.97085e-03              2.29089e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.48291e-04              1.01939e+00             -1.83763e-01              1.80482e-02             -7.17695e-01              4.68975e-02              6.90702e-03             -6.41366e-04              2.51466e-02             -2.31279e-13             -8.27042e-12              1.19984e-11             -2.53541e-03             -2.91766e-03              2.26169e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.44578e-04              1.01901e+00             -1.81287e-01              1.77501e-02             -7.08356e-01              4.62854e-02              6.85479e-03             -6.28244e-04              2.47315e-02             -1.42237e-13             -6.25408e-12              1.20666e-11             -2.46081e-03             -2.86667e-03              2.23300e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.40972e-04              1.01863e+00             -1.78847e-01              1.74579e-02             -6.99086e-01              4.56838e-02              6.80475e-03             -6.13074e-04              2.43245e-02             -5.52903e-14             -4.37920e-12              1.21132e-11             -2.38871e-03             -2.81869e-03              2.20479e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.37457e-04              1.01829e+00             -1.76443e-01              1.71728e-02             -6.89880e-01              4.50920e-02              6.75488e-03             -5.94341e-04              2.39274e-02              1.77278e-14             -2.66473e-12              1.21384e-11             -2.31890e-03             -2.77326e-03              2.17695e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.34028e-04              1.01799e+00             -1.74075e-01              1.68957e-02             -6.80744e-01              4.45096e-02              6.69980e-03             -5.71642e-04              2.35450e-02              6.16245e-14             -1.10761e-12              1.21278e-11             -2.25160e-03             -2.72883e-03              2.14949e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.30691e-04              1.01770e+00             -1.71749e-01              1.66285e-02             -6.71687e-01              4.39366e-02              6.63872e-03             -5.50700e-04              2.31789e-02              7.80154e-14              3.36834e-13              1.20790e-11             -2.18725e-03             -2.68530e-03              2.12241e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.27442e-04              1.01743e+00             -1.69467e-01              1.63722e-02             -6.62713e-01              4.33726e-02              6.57503e-03             -5.32501e-04              2.28274e-02              7.60339e-14              1.71314e-12              1.19982e-11             -2.12594e-03             -2.64239e-03              2.09574e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.24280e-04              1.01717e+00             -1.67230e-01              1.61265e-02             -6.53822e-01              4.28178e-02              6.50967e-03             -5.16570e-04              2.24907e-02              5.19371e-14              3.04949e-12              1.18912e-11             -2.06752e-03             -2.60004e-03              2.06945e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.21202e-04              1.01692e+00             -1.65041e-01              1.58901e-02             -6.45016e-01              4.22718e-02              6.44379e-03             -5.00949e-04              2.21687e-02              5.60703e-15              4.36774e-12              1.17610e-11             -2.01162e-03             -2.55885e-03              2.04355e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18204e-04              1.01670e+00             -1.62902e-01              1.56607e-02             -6.36293e-01              4.17344e-02              6.37899e-03             -4.84460e-04              2.18586e-02             -5.00221e-14              5.67155e-12              1.16108e-11             -1.95774e-03             -2.51894e-03              2.01802e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15283e-04              1.01650e+00             -1.60813e-01              1.54365e-02             -6.27654e-01              4.12053e-02              6.31433e-03             -4.65157e-04              2.15577e-02             -9.83911e-14              6.94868e-12              1.14406e-11             -1.90551e-03             -2.47972e-03              1.99283e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12435e-04              1.01632e+00             -1.58774e-01              1.52174e-02             -6.19102e-01              4.06845e-02              6.24820e-03             -4.43711e-04              2.12628e-02             -1.36750e-13              8.19132e-12              1.12389e-11             -1.85505e-03             -2.44133e-03              1.96799e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09659e-04              1.01617e+00             -1.56779e-01              1.50037e-02             -6.10639e-01              4.01716e-02              6.17987e-03             -4.22736e-04              2.09723e-02             -1.71649e-13              9.38737e-12              1.09984e-11             -1.80644e-03             -2.40400e-03              1.94347e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.06949e-04              1.01605e+00             -1.54825e-01              1.47955e-02             -6.02268e-01              3.96666e-02              6.10702e-03             -4.04299e-04              2.06871e-02             -2.15199e-13              1.05332e-11              1.07294e-11             -1.75981e-03             -2.36769e-03              1.91926e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04307e-04              1.01596e+00             -1.52913e-01              1.45926e-02             -5.93995e-01              3.91691e-02              6.03036e-03             -3.86742e-04              2.04091e-02             -2.69793e-13              1.16379e-11              1.04430e-11             -1.71510e-03             -2.33308e-03              1.89536e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01730e-04              1.01588e+00             -1.51044e-01              1.43938e-02             -5.85821e-01              3.86788e-02              5.95210e-03             -3.68749e-04              2.01373e-02             -3.30012e-13              1.27052e-11              1.01394e-11             -1.67200e-03             -2.29988e-03              1.87177e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92152e-05              1.01583e+00             -1.49217e-01              1.41966e-02             -5.77747e-01              3.81954e-02              5.87324e-03             -3.50935e-04              1.98678e-02             -3.87453e-13              1.37372e-11              9.81673e-12             -1.63012e-03             -2.26815e-03              1.84847e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.67610e-05              1.01580e+00             -1.47432e-01              1.39994e-02             -5.69775e-01              3.77185e-02              5.79417e-03             -3.33512e-04              1.95965e-02             -4.36295e-13              1.47267e-11              9.47508e-12             -1.58919e-03             -2.23831e-03              1.82545e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.43644e-05              1.01578e+00             -1.45682e-01              1.38013e-02             -5.61905e-01              3.72477e-02              5.71510e-03             -3.16485e-04              1.93207e-02             -4.74592e-13              1.56567e-11              9.11392e-12             -1.54903e-03             -2.20975e-03              1.80270e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.20224e-05              1.01579e+00             -1.43963e-01              1.36024e-02             -5.54136e-01              3.67828e-02              5.63555e-03             -3.00782e-04              1.90403e-02             -5.06117e-13              1.65206e-11              8.73730e-12             -1.50965e-03             -2.18266e-03              1.78019e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.97327e-05              1.01582e+00             -1.42273e-01              1.34022e-02             -5.46470e-01              3.63235e-02              5.55517e-03             -2.85628e-04              1.87560e-02             -5.33844e-13              1.73216e-11              8.34928e-12             -1.47099e-03             -2.15738e-03              1.75791e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.74933e-05              1.01586e+00             -1.40609e-01              1.31995e-02             -5.38908e-01              3.58694e-02              5.47396e-03             -2.70747e-04              1.84668e-02             -5.55270e-13              1.80613e-11              7.95233e-12             -1.43285e-03             -2.13341e-03              1.73586e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.53026e-05              1.01592e+00             -1.38970e-01              1.29918e-02             -5.31449e-01              3.54203e-02              5.39201e-03             -2.56323e-04              1.81703e-02             -5.66862e-13              1.87339e-11              7.54601e-12             -1.39482e-03             -2.11032e-03              1.71401e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.31593e-05              1.01601e+00             -1.37353e-01              1.27770e-02             -5.24099e-01              3.49759e-02              5.31083e-03             -2.42404e-04              1.78633e-02             -5.63881e-13              1.93196e-11              7.13477e-12             -1.35656e-03             -2.08798e-03              1.69237e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.10618e-05              1.01611e+00             -1.35753e-01              1.25539e-02             -5.16855e-01              3.45362e-02              5.23242e-03             -2.29632e-04              1.75443e-02             -5.40524e-13              1.97859e-11              6.72535e-12             -1.31762e-03             -2.06649e-03              1.67093e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.90090e-05              1.01622e+00             -1.34165e-01              1.23223e-02             -5.09720e-01              3.41010e-02              5.15459e-03             -2.18547e-04              1.72139e-02             -4.86827e-13              2.01052e-11              6.32603e-12             -1.27818e-03             -2.04400e-03              1.64968e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.70019e-05              1.01637e+00             -1.32585e-01              1.20836e-02             -5.02697e-01              3.36708e-02              5.08136e-03             -2.08657e-04              1.68708e-02             -4.07116e-13              2.02599e-11              5.93909e-12             -1.23816e-03             -2.02210e-03              1.62865e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.50358e-05              1.01653e+00             -1.31005e-01              1.18360e-02             -4.95778e-01              3.32448e-02              5.01017e-03             -2.03732e-04              1.65168e-02             -2.98953e-13              2.01678e-11              5.56271e-12             -1.19788e-03             -2.00112e-03              1.60778e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.31143e-05              1.01671e+00             -1.29428e-01              1.15814e-02             -4.88968e-01              3.28235e-02              4.93529e-03             -1.89289e-04              1.61528e-02             -1.57334e-13              1.97249e-11              5.20208e-12             -1.15755e-03             -1.97805e-03              1.58712e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.12377e-05              1.01691e+00             -1.27842e-01              1.13227e-02             -4.82275e-01              3.24073e-02              4.85741e-03             -1.73298e-04              1.57768e-02              5.71967e-14              1.88347e-11              4.85098e-12             -1.11681e-03             -1.95070e-03              1.56669e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.94090e-05              1.01714e+00             -1.26239e-01              1.10642e-02             -4.75706e-01              3.19976e-02              4.77652e-03             -1.60471e-04              1.53986e-02              2.43208e-13              1.74552e-11              4.50354e-12             -1.07630e-03             -1.91914e-03              1.54654e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.76290e-05              1.01740e+00             -1.24618e-01              1.08138e-02             -4.69266e-01              3.15947e-02              4.69544e-03             -1.48873e-04              1.50338e-02              4.05726e-13              1.56121e-11              4.16409e-12             -1.03658e-03             -1.88597e-03              1.52667e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.58983e-05              1.01770e+00             -1.22984e-01              1.05739e-02             -4.62957e-01              3.11991e-02              4.61388e-03             -1.39282e-04              1.46894e-02              5.72630e-13              1.32908e-11              3.83504e-12             -9.98245e-04             -1.85043e-03              1.50711e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.42173e-05              1.01804e+00             -1.21335e-01              1.03485e-02             -4.56781e-01              3.08113e-02              4.53438e-03             -1.29601e-04              1.43677e-02              7.37913e-13              1.04637e-11              3.50927e-12             -9.61341e-04             -1.81260e-03              1.48788e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.25854e-05              1.01843e+00             -1.19671e-01              1.01518e-02             -4.50736e-01              3.04316e-02              4.45997e-03             -1.18420e-04              1.40817e-02              8.87357e-13              7.11041e-12              3.17699e-12             -9.26573e-04             -1.77478e-03              1.46898e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.10006e-05              1.01887e+00             -1.17996e-01              9.98828e-03             -4.44817e-01              3.00598e-02              4.39154e-03             -1.09997e-04              1.38430e-02              1.01664e-12              3.22044e-12              2.83132e-12             -8.94404e-04             -1.73856e-03              1.45041e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.94607e-05              1.01936e+00             -1.16317e-01              9.86610e-03             -4.39018e-01              2.96955e-02              4.32135e-03             -1.03709e-04              1.36583e-02              1.10600e-12             -1.15363e-12              2.47086e-12             -8.66475e-04             -1.70443e-03              1.43215e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.79642e-05              1.01989e+00             -1.14638e-01              9.78482e-03             -4.33339e-01              2.93382e-02              4.25389e-03             -9.86733e-05              1.35338e-02              1.14449e-12             -5.90007e-12              2.09410e-12             -8.42450e-04             -1.67349e-03              1.41418e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.65073e-05              1.02045e+00             -1.12972e-01              9.74500e-03             -4.27768e-01              2.89869e-02              4.19112e-03             -9.30793e-05              1.34697e-02              1.14469e-12             -1.09104e-11              1.71220e-12             -8.22232e-04             -1.64782e-03              1.39648e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.50860e-05              1.02104e+00             -1.11322e-01              9.73674e-03             -4.22300e-01              2.86405e-02              4.13210e-03             -8.77112e-05              1.34537e-02              1.12793e-12             -1.60661e-11              1.36018e-12             -8.05469e-04             -1.62707e-03              1.37899e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.36991e-05              1.02164e+00             -1.09681e-01              9.76083e-03             -4.16927e-01              2.82980e-02              4.07942e-03             -8.98687e-05              1.34807e-02              1.07833e-12             -2.12405e-11              9.80389e-13             -7.91483e-04             -1.60988e-03              1.36170e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23440e-05              1.02224e+00             -1.08041e-01              9.83586e-03             -4.11641e-01              2.79589e-02              4.02992e-03             -9.61839e-05              1.35690e-02              9.73044e-13             -2.63131e-11              5.76076e-13             -7.81151e-04             -1.59723e-03              1.34460e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.10172e-05              1.02282e+00             -1.06421e-01              9.95570e-03             -4.06434e-01              2.76218e-02              3.97895e-03             -1.05222e-04              1.37270e-02              8.05624e-13             -3.11541e-11              1.78708e-13             -7.74921e-04             -1.58816e-03              1.32763e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.97176e-05              1.02339e+00             -1.04832e-01              1.01085e-02             -4.01306e-01              2.72864e-02              3.92832e-03             -1.17760e-04              1.39428e-02              5.67405e-13             -3.56167e-11             -1.98313e-13             -7.71951e-04             -1.57995e-03              1.31078e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.84442e-05              1.02395e+00             -1.03280e-01              1.02874e-02             -3.96249e-01              2.69528e-02              3.88980e-03             -1.32931e-04              1.42025e-02              2.69350e-13             -3.95628e-11             -5.42892e-13             -7.71693e-04             -1.57622e-03              1.29405e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.71906e-05              1.02448e+00             -1.01772e-01              1.04792e-02             -3.91231e-01              2.66191e-02              3.86089e-03             -1.31409e-04              1.44892e-02             -1.00494e-14             -4.30011e-11             -9.22559e-13             -7.73098e-04             -1.57692e-03              1.27735e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.59575e-05              1.02499e+00             -1.00312e-01              1.06752e-02             -3.86253e-01              2.62852e-02              3.81798e-03             -1.14436e-04              1.47880e-02             -2.88361e-13             -4.59872e-11             -1.42779e-12             -7.75386e-04             -1.57565e-03              1.26070e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.47480e-05              1.02547e+00             -9.88997e-02              1.08695e-02             -3.81345e-01              2.59519e-02              3.74858e-03             -1.00523e-04              1.50899e-02             -5.92408e-13             -4.84687e-11             -1.90415e-12             -7.77949e-04             -1.56578e-03              1.24414e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.35688e-05              1.02594e+00             -9.75361e-02              1.10560e-02             -3.76547e-01              2.56222e-02              3.66981e-03             -1.05807e-04              1.53849e-02             -9.61725e-13             -5.03087e-11             -2.34174e-12             -7.80321e-04             -1.55034e-03              1.22777e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.24166e-05              1.02641e+00             -9.62218e-02              1.12252e-02             -3.71842e-01              2.52955e-02              3.59985e-03             -1.19786e-04              1.56573e-02             -1.30985e-12             -5.14795e-11             -2.71983e-12             -7.81870e-04             -1.53693e-03              1.21156e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.12886e-05              1.02690e+00             -9.49521e-02              1.13679e-02             -3.67222e-01              2.49715e-02              3.53426e-03             -1.36335e-04              1.58927e-02             -1.60438e-12             -5.21199e-11             -3.02415e-12             -7.81969e-04             -1.52432e-03              1.19548e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.01849e-05              1.02739e+00             -9.37174e-02              1.14808e-02             -3.62684e-01              2.46501e-02              3.47201e-03             -1.53865e-04              1.60838e-02             -1.85763e-12             -5.23427e-11             -3.25041e-12             -7.80350e-04             -1.51193e-03              1.17952e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.91048e-05              1.02789e+00             -9.25043e-02              1.15645e-02             -3.58222e-01              2.43313e-02              3.41484e-03             -1.71233e-04              1.62270e-02             -2.07049e-12             -5.22241e-11             -3.42074e-12             -7.76921e-04             -1.49929e-03              1.16370e-16
