time = 5306.960488 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.00399e-04              1.12528e+00             -3.79392e-01              2.58710e-02             -1.11337e+00              1.06945e-01              9.36529e-03             -7.51500e-04              2.56202e-02             -8.56446e-13             -1.03442e-10              1.48833e-12             -8.78765e-03             -5.48473e-03              4.67221e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.83076e-04              1.12853e+00             -3.65548e-01              2.52825e-02             -1.09664e+00              1.05786e-01              8.97613e-03             -7.39655e-04              2.51274e-02             -6.56867e-13             -1.03215e-10              2.14569e-12             -8.33024e-03             -5.44647e-03              4.60830e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.66373e-04              1.13167e+00             -3.52144e-01              2.47422e-02             -1.08046e+00              1.04639e-01              8.62708e-03             -7.26816e-04              2.47195e-02             -4.76431e-13             -1.02931e-10              2.92544e-12             -7.90355e-03             -5.39494e-03              4.54563e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.50244e-04              1.13474e+00             -3.39225e-01              2.42466e-02             -1.06480e+00              1.03502e-01              8.31068e-03             -7.05033e-04              2.44004e-02             -2.94891e-13             -1.02439e-10              3.72893e-12             -7.50596e-03             -5.34281e-03              4.48413e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34667e-04              1.13772e+00             -3.26833e-01              2.37893e-02             -1.04961e+00              1.02376e-01              8.01807e-03             -6.76399e-04              2.41630e-02             -1.52684e-13             -1.01700e-10              4.46965e-12             -7.13530e-03             -5.30075e-03              4.42374e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19611e-04              1.14059e+00             -3.15002e-01              2.33632e-02             -1.03488e+00              1.01258e-01              7.73859e-03             -6.43940e-04              2.39954e-02             -2.19415e-14             -1.00750e-10              5.02793e-12             -6.78992e-03             -5.28559e-03              4.36440e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05054e-04              1.14328e+00             -3.03759e-01              2.29643e-02             -1.02059e+00              1.00139e-01              7.45709e-03             -6.13089e-04              2.38838e-02              7.23749e-14             -9.96903e-11              5.30804e-12             -6.46913e-03             -5.30761e-03              4.30597e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.90980e-04              1.14573e+00             -2.93120e-01              2.25876e-02             -1.00675e+00              9.90106e-02              7.16961e-03             -5.88430e-04              2.38121e-02              1.09648e-13             -9.86709e-11              5.32454e-12             -6.17203e-03             -5.35597e-03              4.24837e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77374e-04              1.14789e+00             -2.83088e-01              2.22307e-02             -9.93374e-01              9.78708e-02              6.87803e-03             -5.70262e-04              2.37666e-02              1.00565e-13             -9.77589e-11              5.18736e-12             -5.89800e-03             -5.41968e-03              4.19156e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.64215e-04              1.14973e+00             -2.73656e-01              2.18943e-02             -9.80446e-01              9.67159e-02              6.58316e-03             -5.54615e-04              2.37377e-02              3.90029e-14             -9.68808e-11              4.96650e-12             -5.64616e-03             -5.49595e-03              4.13546e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51465e-04              1.15125e+00             -2.64808e-01              2.15763e-02             -9.67964e-01              9.55438e-02              6.27957e-03             -5.31666e-04              2.37129e-02             -3.58835e-14             -9.60266e-11              4.64887e-12             -5.41417e-03             -5.56798e-03              4.07996e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39124e-04              1.15245e+00             -2.56515e-01              2.12734e-02             -9.55943e-01              9.43584e-02              5.96582e-03             -5.08026e-04              2.36783e-02             -1.07772e-13             -9.51407e-11              4.24728e-12             -5.19938e-03             -5.61524e-03              4.02513e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27184e-04              1.15339e+00             -2.48737e-01              2.09841e-02             -9.44384e-01              9.31664e-02              5.65685e-03             -4.88826e-04              2.36232e-02             -1.74487e-13             -9.40680e-11              3.81602e-12             -5.00017e-03             -5.63671e-03              3.97105e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15630e-04              1.15410e+00             -2.41424e-01              2.07038e-02             -9.33265e-01              9.19718e-02              5.36776e-03             -4.71111e-04              2.35441e-02             -2.27600e-13             -9.28006e-11              3.42702e-12             -4.81518e-03             -5.64248e-03              3.91774e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04438e-04              1.15460e+00             -2.34531e-01              2.04294e-02             -9.22545e-01              9.07773e-02              5.09914e-03             -4.58700e-04              2.34444e-02             -2.38462e-13             -9.13798e-11              3.09359e-12             -4.64301e-03             -5.63470e-03              3.86517e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93602e-04              1.15493e+00             -2.28021e-01              2.01606e-02             -9.12200e-01              8.95861e-02              4.84908e-03             -4.48844e-04              2.33306e-02             -2.29258e-13             -8.97600e-11              2.81698e-12             -4.48241e-03             -5.61533e-03              3.81338e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83108e-04              1.15508e+00             -2.21862e-01              1.98978e-02             -9.02197e-01              8.83998e-02              4.62329e-03             -4.39816e-04              2.32075e-02             -2.14771e-13             -8.79596e-11              2.58836e-12             -4.33227e-03             -5.59145e-03              3.76236e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72934e-04              1.15509e+00             -2.16026e-01              1.96422e-02             -8.92498e-01              8.72187e-02              4.42592e-03             -4.31226e-04              2.30792e-02             -2.10487e-13             -8.60718e-11              2.39304e-12             -4.19132e-03             -5.56245e-03              3.71208e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63043e-04              1.15499e+00             -2.10491e-01              1.93940e-02             -8.83064e-01              8.60447e-02              4.25110e-03             -4.22838e-04              2.29501e-02             -2.16845e-13             -8.41480e-11              2.22330e-12             -4.05855e-03             -5.53157e-03              3.66242e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53420e-04              1.15479e+00             -2.05241e-01              1.91551e-02             -8.73874e-01              8.48766e-02              4.08745e-03             -4.13014e-04              2.28227e-02             -2.35303e-13             -8.22227e-11              2.07550e-12             -3.93333e-03             -5.50399e-03              3.61335e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44060e-04              1.15446e+00             -2.00261e-01              1.89264e-02             -8.64919e-01              8.37143e-02              3.93147e-03             -4.00036e-04              2.26959e-02             -2.69758e-13             -8.03380e-11              1.94964e-12             -3.81507e-03             -5.47768e-03              3.56487e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.34951e-04              1.15402e+00             -1.95537e-01              1.87079e-02             -8.56187e-01              8.25574e-02              3.78393e-03             -3.83662e-04              2.25676e-02             -2.99397e-13             -7.85158e-11              1.83481e-12             -3.70338e-03             -5.44989e-03              3.51694e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.26078e-04              1.15349e+00             -1.91052e-01              1.84986e-02             -8.47667e-01              8.14068e-02              3.64341e-03             -3.68222e-04              2.24365e-02             -3.06059e-13             -7.67454e-11              1.71457e-12             -3.59774e-03             -5.41781e-03              3.46953e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17430e-04              1.15287e+00             -1.86790e-01              1.82971e-02             -8.39350e-01              8.02635e-02              3.50562e-03             -3.58548e-04              2.23023e-02             -2.91481e-13             -7.49994e-11              1.57672e-12             -3.49767e-03             -5.38292e-03              3.42264e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09012e-04              1.15216e+00             -1.82737e-01              1.81026e-02             -8.31237e-01              7.91277e-02              3.36898e-03             -3.54187e-04              2.21643e-02             -2.67064e-13             -7.32521e-11              1.44327e-12             -3.40292e-03             -5.34791e-03              3.37629e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00825e-04              1.15134e+00             -1.78879e-01              1.79156e-02             -8.23321e-01              7.79992e-02              3.23858e-03             -3.52762e-04              2.20204e-02             -2.47894e-13             -7.15194e-11              1.34243e-12             -3.31290e-03             -5.30832e-03              3.33051e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92862e-04              1.15043e+00             -1.75201e-01              1.77361e-02             -8.15590e-01              7.68802e-02              3.11850e-03             -3.52135e-04              2.18709e-02             -2.35518e-13             -6.98079e-11              1.27523e-12             -3.22713e-03             -5.26156e-03              3.28532e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85123e-04              1.14943e+00             -1.71688e-01              1.75637e-02             -8.08029e-01              7.57714e-02              3.01131e-03             -3.50492e-04              2.17177e-02             -2.26260e-13             -6.81007e-11              1.23209e-12             -3.14527e-03             -5.20756e-03              3.24075e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77599e-04              1.14838e+00             -1.68325e-01              1.73981e-02             -8.00618e-01              7.46753e-02              2.91893e-03             -3.48793e-04              2.15608e-02             -2.17767e-13             -6.63947e-11              1.21178e-12             -3.06688e-03             -5.14544e-03              3.19678e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70273e-04              1.14731e+00             -1.65100e-01              1.72381e-02             -7.93338e-01              7.35929e-02              2.83852e-03             -3.48093e-04              2.13994e-02             -2.40055e-13             -6.46670e-11              1.23083e-12             -2.99148e-03             -5.07990e-03              3.15340e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63139e-04              1.14622e+00             -1.62002e-01              1.70817e-02             -7.86179e-01              7.25244e-02              2.76591e-03             -3.44829e-04              2.12336e-02             -2.81435e-13             -6.29041e-11              1.29303e-12             -2.91884e-03             -5.01337e-03              3.11057e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56190e-04              1.14512e+00             -1.59020e-01              1.69268e-02             -7.79132e-01              7.14702e-02              2.69999e-03             -3.39553e-04              2.10644e-02             -3.33023e-13             -6.11086e-11              1.38838e-12             -2.84869e-03             -4.94646e-03              3.06831e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49423e-04              1.14400e+00             -1.56148e-01              1.67711e-02             -7.72187e-01              7.04301e-02              2.63964e-03             -3.33745e-04              2.08921e-02             -3.82021e-13             -5.92864e-11              1.49759e-12             -2.78099e-03             -4.87907e-03              3.02660e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42835e-04              1.14288e+00             -1.53383e-01              1.66136e-02             -7.65338e-01              6.94044e-02              2.58230e-03             -3.28268e-04              2.07168e-02             -4.29460e-13             -5.74423e-11              1.58954e-12             -2.71600e-03             -4.81120e-03              2.98545e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36423e-04              1.14175e+00             -1.50721e-01              1.64538e-02             -7.58580e-01              6.83931e-02              2.52664e-03             -3.22033e-04              2.05354e-02             -4.65095e-13             -5.56220e-11              1.64161e-12             -2.65349e-03             -4.74412e-03              2.94487e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30181e-04              1.14060e+00             -1.48156e-01              1.62905e-02             -7.51910e-01              6.73958e-02              2.46954e-03             -3.13559e-04              2.03459e-02             -4.89314e-13             -5.38385e-11              1.66847e-12             -2.59353e-03             -4.67899e-03              2.90483e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24105e-04              1.13944e+00             -1.45682e-01              1.61219e-02             -7.45329e-01              6.64120e-02              2.40864e-03             -3.01030e-04              2.01478e-02             -5.02565e-13             -5.20902e-11              1.67204e-12             -2.53618e-03             -4.61569e-03              2.86534e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18192e-04              1.13827e+00             -1.43294e-01              1.59480e-02             -7.38837e-01              6.54415e-02              2.34572e-03             -2.84371e-04              1.99414e-02             -5.10847e-13             -5.03903e-11              1.63426e-12             -2.48118e-03             -4.55333e-03              2.82639e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12435e-04              1.13708e+00             -1.40989e-01              1.57678e-02             -7.32432e-01              6.44841e-02              2.28405e-03             -2.67454e-04              1.97274e-02             -5.17491e-13             -4.87423e-11              1.52915e-12             -2.42819e-03             -4.49110e-03              2.78796e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06831e-04              1.13587e+00             -1.38760e-01              1.55820e-02             -7.26109e-01              6.35400e-02              2.22457e-03             -2.56305e-04              1.95065e-02             -5.34630e-13             -4.71501e-11              1.34564e-12             -2.37696e-03             -4.42836e-03              2.75005e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01377e-04              1.13466e+00             -1.36604e-01              1.53935e-02             -7.19864e-01              6.26091e-02              2.16610e-03             -2.53853e-04              1.92796e-02             -5.62462e-13             -4.56076e-11              1.12660e-12             -2.32734e-03             -4.36576e-03              2.71266e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96068e-04              1.13344e+00             -1.34516e-01              1.52060e-02             -7.13696e-01              6.16915e-02              2.10810e-03             -2.57996e-04              1.90474e-02             -5.92292e-13             -4.41040e-11              9.40263e-13             -2.27919e-03             -4.30431e-03              2.67579e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90905e-04              1.13219e+00             -1.32493e-01              1.50219e-02             -7.07603e-01              6.07867e-02              2.05176e-03             -2.64842e-04              1.88104e-02             -6.11772e-13             -4.26346e-11              8.39505e-13             -2.23240e-03             -4.24297e-03              2.63944e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85881e-04              1.13094e+00             -1.30530e-01              1.48419e-02             -7.01581e-01              5.98950e-02              1.99873e-03             -2.69328e-04              1.85697e-02             -6.17159e-13             -4.11933e-11              8.17962e-13             -2.18701e-03             -4.18112e-03              2.60361e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80993e-04              1.12968e+00             -1.28623e-01              1.46653e-02             -6.95623e-01              5.90164e-02              1.95073e-03             -2.67609e-04              1.83260e-02             -6.07779e-13             -3.97809e-11              8.48936e-13             -2.14289e-03             -4.11779e-03              2.56828e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76234e-04              1.12843e+00             -1.26769e-01              1.44900e-02             -6.89723e-01              5.81516e-02              1.90702e-03             -2.60284e-04              1.80792e-02             -5.93002e-13             -3.83951e-11              9.31226e-13             -2.09982e-03             -4.05377e-03              2.53344e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71596e-04              1.12720e+00             -1.24963e-01              1.43142e-02             -6.83876e-01              5.73001e-02              1.86387e-03             -2.49515e-04              1.78296e-02             -5.75781e-13             -3.70306e-11              1.03019e-12             -2.05775e-03             -3.99119e-03              2.49907e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67077e-04              1.12599e+00             -1.23202e-01              1.41349e-02             -6.78086e-01              5.64617e-02              1.81882e-03             -2.37519e-04              1.75773e-02             -5.63740e-13             -3.56912e-11              1.10270e-12             -2.01656e-03             -3.93093e-03              2.46514e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62675e-04              1.12479e+00             -1.21484e-01              1.39503e-02             -6.72355e-01              5.56357e-02              1.77039e-03             -2.24252e-04              1.73227e-02             -5.46809e-13             -3.43890e-11              1.13428e-12             -1.97628e-03             -3.87350e-03              2.43168e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58386e-04              1.12359e+00             -1.19807e-01              1.37604e-02             -6.66689e-01              5.48217e-02              1.71792e-03             -2.09957e-04              1.70666e-02             -5.21190e-13             -3.31385e-11              1.12505e-12             -1.93693e-03             -3.81867e-03              2.39865e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54209e-04              1.12239e+00             -1.18169e-01              1.35667e-02             -6.61094e-01              5.40189e-02              1.66250e-03             -1.96574e-04              1.68105e-02             -4.93537e-13             -3.19483e-11              1.05635e-12             -1.89860e-03             -3.76633e-03              2.36605e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50139e-04              1.12119e+00             -1.16571e-01              1.33719e-02             -6.55570e-01              5.32270e-02              1.60789e-03             -1.86903e-04              1.65542e-02             -4.77320e-13             -3.08268e-11              9.06977e-13             -1.86122e-03             -3.71493e-03              2.33387e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46176e-04              1.11997e+00             -1.15008e-01              1.31793e-02             -6.50116e-01              5.24460e-02              1.55702e-03             -1.83787e-04              1.62971e-02             -4.66375e-13             -2.97813e-11              7.00272e-13             -1.82464e-03             -3.66234e-03              2.30212e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42314e-04              1.11877e+00             -1.13477e-01              1.29909e-02             -6.44724e-01              5.16764e-02              1.50958e-03             -1.88646e-04              1.60394e-02             -4.56075e-13             -2.88032e-11              4.78194e-13             -1.78883e-03             -3.60991e-03              2.27078e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38552e-04              1.11756e+00             -1.11977e-01              1.28069e-02             -6.39393e-01              5.09176e-02              1.46557e-03             -1.99700e-04              1.57820e-02             -4.45364e-13             -2.78879e-11              3.05015e-13             -1.75368e-03             -3.55801e-03              2.23986e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34889e-04              1.11635e+00             -1.10506e-01              1.26266e-02             -6.34117e-01              5.01699e-02              1.42563e-03             -2.12580e-04              1.55252e-02             -4.16335e-13             -2.70383e-11              2.31582e-13             -1.71913e-03             -3.50530e-03              2.20935e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31324e-04              1.11515e+00             -1.09064e-01              1.24500e-02             -6.28892e-01              4.94334e-02              1.39011e-03             -2.25100e-04              1.52694e-02             -3.82399e-13             -2.62526e-11              2.28086e-13             -1.68521e-03             -3.45171e-03              2.17927e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27854e-04              1.11396e+00             -1.07649e-01              1.22756e-02             -6.23713e-01              4.87085e-02              1.35849e-03             -2.37603e-04              1.50143e-02             -3.47136e-13             -2.55283e-11              2.74347e-13             -1.65184e-03             -3.39685e-03              2.14961e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24478e-04              1.11278e+00             -1.06259e-01              1.21010e-02             -6.18576e-01              4.79952e-02              1.32865e-03             -2.49356e-04              1.47607e-02             -3.04681e-13             -2.48525e-11              4.10893e-13             -1.61903e-03             -3.34251e-03              2.12038e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21194e-04              1.11160e+00             -1.04894e-01              1.19248e-02             -6.13482e-01              4.72933e-02              1.29996e-03             -2.55591e-04              1.45093e-02             -2.57570e-13             -2.42225e-11              6.48282e-13             -1.58676e-03             -3.28910e-03              2.09158e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17999e-04              1.11043e+00             -1.03552e-01              1.17467e-02             -6.08429e-01              4.66026e-02              1.27266e-03             -2.54090e-04              1.42594e-02             -2.09901e-13             -2.36424e-11              9.69549e-13             -1.55510e-03             -3.23553e-03              2.06320e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14889e-04              1.10929e+00             -1.02232e-01              1.15673e-02             -6.03417e-01              4.59233e-02              1.24645e-03             -2.43495e-04              1.40108e-02             -1.66001e-13             -2.31035e-11              1.33857e-12             -1.52409e-03             -3.18318e-03              2.03522e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11860e-04              1.10817e+00             -1.00931e-01              1.13887e-02             -5.98444e-01              4.52548e-02              1.22385e-03             -2.23093e-04              1.37634e-02             -1.24182e-13             -2.26183e-11              1.69122e-12             -1.49357e-03             -3.12993e-03              2.00762e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08904e-04              1.10712e+00             -9.96482e-02              1.12119e-02             -5.93503e-01              4.45981e-02              1.20515e-03             -1.96400e-04              1.35176e-02             -7.28925e-14             -2.21873e-11              1.93791e-12             -1.46363e-03             -3.07472e-03              1.98037e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06022e-04              1.10612e+00             -9.83825e-02              1.10384e-02             -5.88592e-01              4.39530e-02              1.18594e-03             -1.68121e-04              1.32743e-02             -4.61081e-15             -2.17880e-11              2.02568e-12             -1.43434e-03             -3.02178e-03              1.95348e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03217e-04              1.10515e+00             -9.71331e-02              1.08673e-02             -5.83716e-01              4.33187e-02              1.16347e-03             -1.40912e-04              1.30328e-02              6.36736e-14             -2.14305e-11              1.99289e-12             -1.40571e-03             -2.97185e-03              1.92698e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00486e-04              1.10420e+00             -9.58976e-02              1.06967e-02             -5.78877e-01              4.26947e-02              1.13679e-03             -1.17873e-04              1.27940e-02              1.16897e-13             -2.11239e-11              1.89182e-12             -1.37773e-03             -2.92448e-03              1.90085e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.78281e-05              1.10327e+00             -9.46782e-02              1.05253e-02             -5.74083e-01              4.20805e-02              1.10893e-03             -1.00268e-04              1.25594e-02              1.39279e-13             -2.08722e-11              1.67282e-12             -1.35025e-03             -2.87870e-03              1.87509e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.52424e-05              1.10234e+00             -9.34759e-02              1.03527e-02             -5.69332e-01              4.14759e-02              1.08358e-03             -8.97397e-05              1.23285e-02              1.29538e-13             -2.06847e-11              1.33817e-12             -1.32321e-03             -2.83366e-03              1.84970e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.27270e-05              1.10143e+00             -9.22895e-02              1.01808e-02             -5.64621e-01              4.08807e-02              1.06088e-03             -8.98499e-05              1.21020e-02              8.40829e-14             -2.05618e-11              9.49167e-13             -1.29666e-03             -2.78889e-03              1.82468e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.02800e-05              1.10052e+00             -9.11197e-02              1.00116e-02             -5.59947e-01              4.02951e-02              1.04119e-03             -1.01712e-04              1.18809e-02              4.79180e-15             -2.04904e-11              6.05476e-13             -1.27084e-03             -2.74398e-03              1.80002e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.78979e-05              1.09964e+00             -8.99669e-02              9.84684e-03             -5.55305e-01              3.97189e-02              1.02493e-03             -1.18800e-04              1.16655e-02             -5.66325e-14             -2.04530e-11              3.86064e-13             -1.24585e-03             -2.69981e-03              1.77571e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.55792e-05              1.09877e+00             -8.88307e-02              9.68692e-03             -5.50691e-01              3.91520e-02              1.01049e-03             -1.33128e-04              1.14557e-02             -7.67734e-14             -2.04534e-11              3.01994e-13             -1.22151e-03             -2.65618e-03              1.75174e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.33230e-05              1.09793e+00             -8.77115e-02              9.53189e-03             -5.46103e-01              3.85943e-02              9.93036e-04             -1.42352e-04              1.12529e-02             -6.14601e-14             -2.04995e-11              2.93176e-13             -1.19757e-03             -2.61422e-03              1.72812e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.11304e-05              1.09707e+00             -8.66132e-02              9.38218e-03             -5.41553e-01              3.80451e-02              9.68714e-04             -1.47545e-04              1.10577e-02             -2.64460e-14             -2.05874e-11              3.42729e-13             -1.17392e-03             -2.57554e-03              1.70485e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.90010e-05              1.09619e+00             -8.55381e-02              9.23766e-03             -5.37053e-01              3.75038e-02              9.37969e-04             -1.49291e-04              1.08693e-02              1.18047e-14             -2.07076e-11              4.84454e-13             -1.15067e-03             -2.54009e-03              1.68195e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.69322e-05              1.09527e+00             -8.44879e-02              9.09777e-03             -5.32610e-01              3.69697e-02              9.04293e-04             -1.46542e-04              1.06876e-02              4.64793e-14             -2.08504e-11              7.04841e-13             -1.12793e-03             -2.50663e-03              1.65939e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.49213e-05              1.09431e+00             -8.34640e-02              8.96225e-03             -5.28226e-01              3.64425e-02              8.72871e-04             -1.38714e-04              1.05121e-02              7.95842e-14             -2.10107e-11              9.52012e-13             -1.10579e-03             -2.47279e-03              1.63716e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.29646e-05              1.09334e+00             -8.24663e-02              8.83070e-03             -5.23895e-01              3.59227e-02              8.46967e-04             -1.26453e-04              1.03421e-02              1.08540e-13             -2.11797e-11              1.16607e-12             -1.08437e-03             -2.43740e-03              1.61523e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.10592e-05              1.09238e+00             -8.14939e-02              8.70239e-03             -5.19608e-01              3.54105e-02              8.26884e-04             -1.09223e-04              1.01780e-02              1.28118e-13             -2.13488e-11              1.30794e-12             -1.06373e-03             -2.40106e-03              1.59361e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.92046e-05              1.09142e+00             -8.05476e-02              8.57671e-03             -5.15357e-01              3.49061e-02              8.10404e-04             -8.63141e-05              1.00208e-02              1.55028e-13             -2.15248e-11              1.36408e-12             -1.04367e-03             -2.36434e-03              1.57229e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.74006e-05              1.09046e+00             -7.96291e-02              8.45299e-03             -5.11142e-01              3.44095e-02              7.94135e-04             -6.30123e-05              9.86954e-03              1.82790e-13             -2.17129e-11              1.35752e-12             -1.02412e-03             -2.32786e-03              1.55128e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.56457e-05              1.08950e+00             -7.87367e-02              8.33019e-03             -5.06963e-01              3.39205e-02              7.78187e-04             -4.58247e-05              9.72307e-03              2.01980e-13             -2.19052e-11              1.29388e-12             -1.00501e-03             -2.29219e-03              1.53058e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.39391e-05              1.08854e+00             -7.78687e-02              8.20772e-03             -5.02821e-01              3.34389e-02              7.64961e-04             -3.62994e-05              9.58171e-03              2.02001e-13             -2.20999e-11              1.15855e-12             -9.86308e-04             -2.25655e-03              1.51019e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.22799e-05              1.08758e+00             -7.70250e-02              8.08653e-03             -4.98710e-01              3.29650e-02              7.56653e-04             -3.46912e-05              9.44603e-03              1.82310e-13             -2.22972e-11              9.68308e-13             -9.68058e-04             -2.22017e-03              1.49010e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.06666e-05              1.08663e+00             -7.62062e-02              7.96838e-03             -4.94624e-01              3.24989e-02              7.53584e-04             -3.99928e-05              9.31592e-03              1.43156e-13             -2.24933e-11              7.61985e-13             -9.50305e-04             -2.18306e-03              1.47032e-16
