time = 2301.400341 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02598e-04              1.07180e+00             -2.32663e-01              2.41001e-02             -9.44733e-01              7.13247e-02              6.76191e-03             -7.24338e-04              3.15499e-02             -1.99113e-12             -8.95234e-11              1.56852e-12             -4.56296e-03             -4.95707e-03              3.27152e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94289e-04              1.07114e+00             -2.28465e-01              2.38124e-02             -9.34372e-01              7.02841e-02              6.63485e-03             -7.16458e-04              3.12237e-02             -2.01305e-12             -8.93804e-11              1.70598e-12             -4.43511e-03             -4.87423e-03              3.22576e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86233e-04              1.07048e+00             -2.24407e-01              2.35313e-02             -9.24175e-01              6.92609e-02              6.51187e-03             -7.08218e-04              3.09045e-02             -2.02103e-12             -8.90907e-11              1.84095e-12             -4.31254e-03             -4.79392e-03              3.18078e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78425e-04              1.06979e+00             -2.20483e-01              2.32577e-02             -9.14139e-01              6.82544e-02              6.39323e-03             -6.99099e-04              3.05936e-02             -2.02161e-12             -8.86598e-11              1.96509e-12             -4.19484e-03             -4.71630e-03              3.13656e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70850e-04              1.06910e+00             -2.16690e-01              2.29910e-02             -9.04260e-01              6.72640e-02              6.28133e-03             -6.89503e-04              3.02918e-02             -2.02349e-12             -8.80840e-11              2.07725e-12             -4.08186e-03             -4.64043e-03              3.09307e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63497e-04              1.06839e+00             -2.13023e-01              2.27293e-02             -8.94527e-01              6.62896e-02              6.17774e-03             -6.82582e-04              2.99975e-02             -2.02988e-12             -8.73673e-11              2.20169e-12             -3.97346e-03             -4.56432e-03              3.05027e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56362e-04              1.06769e+00             -2.09479e-01              2.24711e-02             -8.84929e-01              6.53315e-02              6.08208e-03             -6.77160e-04              2.97078e-02             -2.03640e-12             -8.65252e-11              2.30635e-12             -3.86923e-03             -4.48692e-03              3.00816e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49441e-04              1.06699e+00             -2.06051e-01              2.22157e-02             -8.75458e-01              6.43899e-02              5.99086e-03             -6.70728e-04              2.94199e-02             -2.03950e-12             -8.55705e-11              2.37740e-12             -3.76888e-03             -4.41060e-03              2.96676e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42728e-04              1.06628e+00             -2.02733e-01              2.19641e-02             -8.66110e-01              6.34641e-02              5.89801e-03             -6.62287e-04              2.91334e-02             -2.03733e-12             -8.45183e-11              2.42961e-12             -3.67217e-03             -4.33622e-03              2.92605e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36221e-04              1.06555e+00             -1.99522e-01              2.17155e-02             -8.56894e-01              6.25539e-02              5.80857e-03             -6.54243e-04              2.88473e-02             -2.02550e-12             -8.33780e-11              2.49317e-12             -3.57873e-03             -4.26578e-03              2.88605e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29905e-04              1.06481e+00             -1.96407e-01              2.14688e-02             -8.47794e-01              6.16579e-02              5.72301e-03             -6.44200e-04              2.85616e-02             -2.00613e-12             -8.21538e-11              2.57540e-12             -3.48833e-03             -4.19906e-03              2.84668e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23772e-04              1.06406e+00             -1.93388e-01              2.12235e-02             -8.38816e-01              6.07760e-02              5.63602e-03             -6.34719e-04              2.82757e-02             -1.97991e-12             -8.08496e-11              2.66098e-12             -3.40100e-03             -4.13344e-03              2.80794e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17813e-04              1.06331e+00             -1.90457e-01              2.09786e-02             -8.29958e-01              5.99079e-02              5.55012e-03             -6.26639e-04              2.79872e-02             -1.95179e-12             -7.94671e-11              2.74352e-12             -3.31652e-03             -4.06930e-03              2.76979e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12019e-04              1.06256e+00             -1.87611e-01              2.07338e-02             -8.21217e-01              5.90531e-02              5.46443e-03             -6.19597e-04              2.76959e-02             -1.92228e-12             -7.80145e-11              2.82532e-12             -3.23477e-03             -4.00654e-03              2.73220e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06382e-04              1.06182e+00             -1.84845e-01              2.04897e-02             -8.12593e-01              5.82115e-02              5.37842e-03             -6.12914e-04              2.74035e-02             -1.89140e-12             -7.64971e-11              2.90948e-12             -3.15559e-03             -3.94525e-03              2.69514e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00901e-04              1.06108e+00             -1.82158e-01              2.02472e-02             -8.04085e-01              5.73827e-02              5.29283e-03             -6.06086e-04              2.71118e-02             -1.86248e-12             -7.49145e-11              2.99566e-12             -3.07875e-03             -3.88548e-03              2.65863e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95574e-04              1.06033e+00             -1.79548e-01              2.00066e-02             -7.95694e-01              5.65664e-02              5.20823e-03             -5.98558e-04              2.68215e-02             -1.83803e-12             -7.32611e-11              3.08001e-12             -3.00423e-03             -3.82746e-03              2.62266e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90395e-04              1.05957e+00             -1.77015e-01              1.97669e-02             -7.87418e-01              5.57621e-02              5.12426e-03             -5.89905e-04              2.65311e-02             -1.81919e-12             -7.15317e-11              3.15641e-12             -2.93196e-03             -3.77172e-03              2.58723e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85356e-04              1.05881e+00             -1.74556e-01              1.95264e-02             -7.79255e-01              5.49694e-02              5.03988e-03             -5.81100e-04              2.62365e-02             -1.80633e-12             -6.97281e-11              3.22353e-12             -2.86182e-03             -3.71854e-03              2.55228e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80446e-04              1.05805e+00             -1.72167e-01              1.92836e-02             -7.71206e-01              5.41877e-02              4.95346e-03             -5.72901e-04              2.59346e-02             -1.80015e-12             -6.78567e-11              3.28217e-12             -2.79369e-03             -3.66806e-03              2.51778e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75656e-04              1.05730e+00             -1.69844e-01              1.90385e-02             -7.63273e-01              5.34164e-02              4.86385e-03             -5.65270e-04              2.56263e-02             -1.80136e-12             -6.59270e-11              3.33431e-12             -2.72743e-03             -3.62053e-03              2.48370e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70985e-04              1.05656e+00             -1.67583e-01              1.87922e-02             -7.55459e-01              5.26548e-02              4.77039e-03             -5.57705e-04              2.53144e-02             -1.80496e-12             -6.39450e-11              3.38542e-12             -2.66305e-03             -3.57653e-03              2.45000e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66430e-04              1.05581e+00             -1.65386e-01              1.85447e-02             -7.47769e-01              5.19021e-02              4.67417e-03             -5.48779e-04              2.49987e-02             -1.79988e-12             -6.19117e-11              3.43565e-12             -2.60032e-03             -3.53548e-03              2.41671e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61990e-04              1.05503e+00             -1.63251e-01              1.82954e-02             -7.40204e-01              5.11579e-02              4.57859e-03             -5.39032e-04              2.46764e-02             -1.78278e-12             -5.98339e-11              3.48553e-12             -2.53876e-03             -3.49526e-03              2.38380e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57662e-04              1.05424e+00             -1.61174e-01              1.80441e-02             -7.32763e-01              5.04222e-02              4.48504e-03             -5.29561e-04              2.43456e-02             -1.75490e-12             -5.77188e-11              3.53625e-12             -2.47855e-03             -3.45421e-03              2.35129e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53442e-04              1.05344e+00             -1.59148e-01              1.77905e-02             -7.25439e-01              4.96954e-02              4.39323e-03             -5.21037e-04              2.40034e-02             -1.70624e-12             -5.55884e-11              3.59844e-12             -2.41952e-03             -3.41185e-03              2.31916e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49329e-04              1.05263e+00             -1.57167e-01              1.75328e-02             -7.18233e-01              4.89776e-02              4.30180e-03             -5.13963e-04              2.36517e-02             -1.63354e-12             -5.34598e-11              3.67898e-12             -2.36201e-03             -3.36879e-03              2.28742e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45324e-04              1.05181e+00             -1.55225e-01              1.72736e-02             -7.11140e-01              4.82690e-02              4.21187e-03             -5.07465e-04              2.32932e-02             -1.55070e-12             -5.13614e-11              3.77786e-12             -2.30577e-03             -3.32522e-03              2.25609e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41428e-04              1.05097e+00             -1.53318e-01              1.70144e-02             -7.04158e-01              4.75697e-02              4.12674e-03             -5.00931e-04              2.29328e-02             -1.47041e-12             -4.93064e-11              3.88664e-12             -2.25070e-03             -3.28024e-03              2.22518e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37638e-04              1.05011e+00             -1.51447e-01              1.67570e-02             -6.97277e-01              4.68802e-02              4.04919e-03             -4.95763e-04              2.25766e-02             -1.40228e-12             -4.72936e-11              3.99804e-12             -2.19696e-03             -3.23325e-03              2.19472e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33951e-04              1.04925e+00             -1.49616e-01              1.65020e-02             -6.90486e-01              4.62008e-02              3.97858e-03             -4.91855e-04              2.22259e-02             -1.33558e-12             -4.53229e-11              4.11516e-12             -2.14469e-03             -3.18505e-03              2.16467e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30363e-04              1.04840e+00             -1.47825e-01              1.62501e-02             -6.83778e-01              4.55316e-02              3.91221e-03             -4.88567e-04              2.18775e-02             -1.26370e-12             -4.34019e-11              4.24205e-12             -2.09397e-03             -3.13636e-03              2.13505e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26876e-04              1.04755e+00             -1.46074e-01              1.60017e-02             -6.77148e-01              4.48728e-02              3.84806e-03             -4.85597e-04              2.15301e-02             -1.18913e-12             -4.15424e-11              4.37464e-12             -2.04475e-03             -3.08767e-03              2.10587e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23489e-04              1.04669e+00             -1.44358e-01              1.57569e-02             -6.70593e-01              4.42243e-02              3.78624e-03             -4.82358e-04              2.11850e-02             -1.12087e-12             -3.97460e-11              4.50681e-12             -1.99697e-03             -3.03927e-03              2.07714e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20199e-04              1.04582e+00             -1.42677e-01              1.55163e-02             -6.64108e-01              4.35860e-02              3.72739e-03             -4.78328e-04              2.08451e-02             -1.05881e-12             -3.80065e-11              4.63240e-12             -1.95055e-03             -2.99120e-03              2.04886e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17000e-04              1.04496e+00             -1.41030e-01              1.52803e-02             -6.57692e-01              4.29578e-02              3.67074e-03             -4.75512e-04              2.05111e-02             -1.00505e-12             -3.63205e-11              4.75327e-12             -1.90546e-03             -2.94385e-03              2.02100e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13889e-04              1.04411e+00             -1.39418e-01              1.50487e-02             -6.51341e-01              4.23396e-02              3.61494e-03             -4.74238e-04              2.01811e-02             -9.54100e-13             -3.46880e-11              4.87437e-12             -1.86172e-03             -2.89783e-03              1.99354e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10861e-04              1.04326e+00             -1.37839e-01              1.48213e-02             -6.45055e-01              4.17309e-02              3.55943e-03             -4.73445e-04              1.98536e-02             -9.06669e-13             -3.31131e-11              4.99870e-12             -1.81931e-03             -2.85306e-03              1.96647e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07917e-04              1.04242e+00             -1.36290e-01              1.45980e-02             -6.38833e-01              4.11316e-02              3.50476e-03             -4.71992e-04              1.95290e-02             -8.64738e-13             -3.15997e-11              5.12404e-12             -1.77809e-03             -2.80883e-03              1.93979e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05054e-04              1.04159e+00             -1.34769e-01              1.43787e-02             -6.32673e-01              4.05416e-02              3.45184e-03             -4.68157e-04              1.92100e-02             -8.24442e-13             -3.01400e-11              5.24604e-12             -1.73804e-03             -2.76499e-03              1.91351e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02271e-04              1.04075e+00             -1.33277e-01              1.41637e-02             -6.26573e-01              3.99609e-02              3.40050e-03             -4.63443e-04              1.88984e-02             -7.86996e-13             -2.87241e-11              5.36239e-12             -1.69921e-03             -2.72161e-03              1.88761e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.95629e-05              1.03992e+00             -1.31814e-01              1.39524e-02             -6.20532e-01              3.93893e-02              3.34981e-03             -4.60488e-04              1.85927e-02             -7.50270e-13             -2.73474e-11              5.47765e-12             -1.66186e-03             -2.67889e-03              1.86209e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.69278e-05              1.03911e+00             -1.30378e-01              1.37446e-02             -6.14546e-01              3.88267e-02              3.30118e-03             -4.57950e-04              1.82904e-02             -7.07928e-13             -2.60172e-11              5.59730e-12             -1.62576e-03             -2.63739e-03              1.83693e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.43634e-05              1.03830e+00             -1.28965e-01              1.35404e-02             -6.08613e-01              3.82727e-02              3.25266e-03             -4.50170e-04              1.79919e-02             -6.49261e-13             -2.47610e-11              5.71602e-12             -1.59041e-03             -2.59599e-03              1.81212e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.18704e-05              1.03751e+00             -1.27574e-01              1.33407e-02             -6.02737e-01              3.77275e-02              3.20264e-03             -4.41966e-04              1.77003e-02             -5.99790e-13             -2.35774e-11              5.83038e-12             -1.55567e-03             -2.55415e-03              1.78769e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.94474e-05              1.03671e+00             -1.26206e-01              1.31468e-02             -5.96921e-01              3.71912e-02              3.15391e-03             -4.32664e-04              1.74183e-02             -5.56905e-13             -2.24341e-11              5.93520e-12             -1.52171e-03             -2.51294e-03              1.76362e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.70910e-05              1.03593e+00             -1.24863e-01              1.29591e-02             -5.91164e-01              3.66636e-02              3.10710e-03             -4.22710e-04              1.71464e-02             -5.14518e-13             -2.13191e-11              6.01923e-12             -1.48874e-03             -2.47223e-03              1.73992e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.47980e-05              1.03516e+00             -1.23544e-01              1.27767e-02             -5.85463e-01              3.61445e-02              3.06137e-03             -4.14673e-04              1.68833e-02             -4.74609e-13             -2.02291e-11              6.08571e-12             -1.45678e-03             -2.43236e-03              1.71655e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.25664e-05              1.03442e+00             -1.22250e-01              1.25989e-02             -5.79819e-01              3.56337e-02              3.01569e-03             -4.09032e-04              1.66273e-02             -4.39350e-13             -1.91619e-11              6.14606e-12             -1.42570e-03             -2.39420e-03              1.69352e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.03948e-05              1.03368e+00             -1.20980e-01              1.24259e-02             -5.74234e-01              3.51308e-02              2.97018e-03             -4.04381e-04              1.63781e-02             -4.09023e-13             -1.81240e-11              6.20421e-12             -1.39542e-03             -2.35737e-03              1.67081e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.82820e-05              1.03294e+00             -1.19733e-01              1.22574e-02             -5.68707e-01              3.46356e-02              2.92601e-03             -3.98108e-04              1.61363e-02             -3.84843e-13             -1.71151e-11              6.24782e-12             -1.36592e-03             -2.32114e-03              1.64842e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.62265e-05              1.03222e+00             -1.18510e-01              1.20935e-02             -5.63237e-01              3.41480e-02              2.88331e-03             -3.88705e-04              1.59035e-02             -3.64605e-13             -1.61252e-11              6.26178e-12             -1.33723e-03             -2.28561e-03              1.62636e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.42263e-05              1.03150e+00             -1.17312e-01              1.19336e-02             -5.57824e-01              3.36679e-02              2.84120e-03             -3.80863e-04              1.56792e-02             -3.50379e-13             -1.51483e-11              6.25392e-12             -1.30931e-03             -2.25109e-03              1.60461e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22789e-05              1.03079e+00             -1.16140e-01              1.17771e-02             -5.52469e-01              3.31949e-02              2.79982e-03             -3.76141e-04              1.54613e-02             -3.37043e-13             -1.41834e-11              6.24412e-12             -1.28205e-03             -2.21756e-03              1.58316e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03827e-05              1.03009e+00             -1.14991e-01              1.16240e-02             -5.47171e-01              3.27290e-02              2.75970e-03             -3.72820e-04              1.52487e-02             -3.19788e-13             -1.32327e-11              6.24034e-12             -1.25541e-03             -2.18444e-03              1.56200e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85367e-05              1.02940e+00             -1.13867e-01              1.14743e-02             -5.41931e-01              3.22700e-02              2.72105e-03             -3.67575e-04              1.50419e-02             -3.02186e-13             -1.22912e-11              6.23166e-12             -1.22943e-03             -2.15180e-03              1.54113e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67394e-05              1.02871e+00             -1.12765e-01              1.13278e-02             -5.36746e-01              3.18179e-02              2.68362e-03             -3.59873e-04              1.48414e-02             -2.88794e-13             -1.13540e-11              6.19853e-12             -1.20412e-03             -2.11989e-03              1.52055e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49892e-05              1.02804e+00             -1.11687e-01              1.11840e-02             -5.31616e-01              3.13725e-02              2.64677e-03             -3.53120e-04              1.46459e-02             -2.80848e-13             -1.04259e-11              6.14163e-12             -1.17942e-03             -2.08849e-03              1.50024e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32854e-05              1.02737e+00             -1.10631e-01              1.10418e-02             -5.26542e-01              3.09336e-02              2.61015e-03             -3.49025e-04              1.44539e-02             -2.71861e-13             -9.50789e-12              6.07783e-12             -1.15529e-03             -2.05801e-03              1.48022e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16270e-05              1.02671e+00             -1.09594e-01              1.09009e-02             -5.21524e-01              3.05011e-02              2.57430e-03             -3.47064e-04              1.42650e-02             -2.57032e-13             -8.60303e-12              6.02608e-12             -1.13171e-03             -2.02832e-03              1.46047e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00122e-05              1.02605e+00             -1.08576e-01              1.07618e-02             -5.16561e-01              3.00748e-02              2.54058e-03             -3.44942e-04              1.40793e-02             -2.37080e-13             -7.71608e-12              5.99218e-12             -1.10863e-03             -1.99849e-03              1.44099e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.84394e-05              1.02540e+00             -1.07576e-01              1.06251e-02             -5.11650e-01              2.96549e-02              2.50967e-03             -3.39390e-04              1.38979e-02             -2.15893e-13             -6.84185e-12              5.96048e-12             -1.08608e-03             -1.96851e-03              1.42177e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.69068e-05              1.02477e+00             -1.06594e-01              1.04907e-02             -5.06788e-01              2.92414e-02              2.48051e-03             -3.32889e-04              1.37208e-02             -1.99761e-13             -5.97856e-12              5.91602e-12             -1.06400e-03             -1.93874e-03              1.40280e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.54136e-05              1.02416e+00             -1.05629e-01              1.03581e-02             -5.01975e-01              2.88341e-02              2.45109e-03             -3.28532e-04              1.35474e-02             -1.89667e-13             -5.12784e-12              5.85887e-12             -1.04234e-03             -1.90984e-03              1.38408e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.39593e-05              1.02357e+00             -1.04681e-01              1.02271e-02             -4.97212e-01              2.84328e-02              2.42102e-03             -3.27142e-04              1.33768e-02             -1.78929e-13             -4.28741e-12              5.80138e-12             -1.02114e-03             -1.88250e-03              1.36560e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.25433e-05              1.02297e+00             -1.03748e-01              1.00978e-02             -4.92502e-01              2.80370e-02              2.39212e-03             -3.27378e-04              1.32083e-02             -1.62088e-13             -3.46531e-12              5.76105e-12             -1.00033e-03             -1.85584e-03              1.34738e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.11645e-05              1.02238e+00             -1.02828e-01              9.97102e-03             -4.87841e-01              2.76470e-02              2.36561e-03             -3.26865e-04              1.30418e-02             -1.38051e-13             -2.67003e-12              5.74615e-12             -9.79881e-04             -1.82887e-03              1.32941e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.98215e-05              1.02181e+00             -1.01922e-01              9.84703e-03             -4.83226e-01              2.72627e-02              2.34120e-03             -3.22410e-04              1.28783e-02             -1.11905e-13             -1.89562e-12              5.74749e-12             -9.59798e-04             -1.80196e-03              1.31167e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.85130e-05              1.02124e+00             -1.01030e-01              9.72588e-03             -4.78656e-01              2.68840e-02              2.31849e-03             -3.15193e-04              1.27184e-02             -8.97997e-14             -1.14031e-12              5.74803e-12             -9.40051e-04             -1.77516e-03              1.29416e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.72379e-05              1.02070e+00             -1.00153e-01              9.60698e-03             -4.74130e-01              2.65111e-02              2.29684e-03             -3.09436e-04              1.25613e-02             -7.85760e-14             -4.08193e-13              5.73577e-12             -9.20599e-04             -1.74844e-03              1.27688e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.59954e-05              1.02019e+00             -9.92897e-02              9.48945e-03             -4.69647e-01              2.61438e-02              2.27529e-03             -3.05181e-04              1.24062e-02             -7.40145e-14              2.99820e-13              5.70193e-12             -9.01450e-04             -1.72242e-03              1.25983e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.47853e-05              1.01968e+00             -9.84407e-02              9.37303e-03             -4.65210e-01              2.57818e-02              2.25368e-03             -3.00692e-04              1.22530e-02             -6.86713e-14              9.81201e-13              5.64615e-12             -8.82584e-04             -1.69727e-03              1.24300e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.36078e-05              1.01918e+00             -9.76059e-02              9.25731e-03             -4.60817e-01              2.54251e-02              2.23319e-03             -2.96646e-04              1.21012e-02             -5.73531e-14              1.63022e-12              5.58054e-12             -8.63981e-04             -1.67265e-03              1.22641e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.24620e-05              1.01868e+00             -9.67840e-02              9.14196e-03             -4.56469e-01              2.50736e-02              2.21509e-03             -2.94196e-04              1.19501e-02             -4.17212e-14              2.23632e-12              5.51971e-12             -8.45624e-04             -1.64774e-03              1.21005e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.13459e-05              1.01819e+00             -9.59733e-02              9.02735e-03             -4.52160e-01              2.47275e-02              2.19872e-03             -2.92058e-04              1.18000e-02             -2.64143e-14              2.79591e-12              5.46466e-12             -8.27524e-04             -1.62232e-03              1.19391e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02579e-05              1.01775e+00             -9.51727e-02              8.91402e-03             -4.47892e-01              2.43867e-02              2.18238e-03             -2.85285e-04              1.16522e-02             -1.21288e-14              3.31686e-12              5.40279e-12             -8.09703e-04             -1.59735e-03              1.17798e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.91967e-05              1.01733e+00             -9.43819e-02              8.80098e-03             -4.43666e-01              2.40512e-02              2.16489e-03             -2.76265e-04              1.15068e-02              3.11425e-15              3.79691e-12              5.32957e-12             -7.92056e-04             -1.57325e-03              1.16224e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.81615e-05              1.01696e+00             -9.35996e-02              8.68682e-03             -4.39487e-01              2.37206e-02              2.14674e-03             -2.71234e-04              1.13619e-02              1.15881e-14              4.22398e-12              5.25144e-12             -7.74432e-04             -1.54963e-03              1.14669e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.71509e-05              1.01663e+00             -9.28240e-02              8.57117e-03             -4.35355e-01              2.33951e-02              2.12856e-03             -2.69556e-04              1.12163e-02              1.30296e-14              4.59106e-12              5.16680e-12             -7.56833e-04             -1.52637e-03              1.13132e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.61641e-05              1.01634e+00             -9.20538e-02              8.45482e-03             -4.31272e-01              2.30744e-02              2.11060e-03             -2.66499e-04              1.10709e-02              1.03512e-14              4.90076e-12              5.06831e-12             -7.39330e-04             -1.50355e-03              1.11612e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.52000e-05              1.01612e+00             -9.12884e-02              8.33836e-03             -4.27238e-01              2.27585e-02              2.09384e-03             -2.59251e-04              1.09264e-02              9.42879e-15              5.15858e-12              4.94290e-12             -7.21894e-04             -1.48123e-03              1.10109e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.42573e-05              1.01595e+00             -9.05259e-02              8.22170e-03             -4.23254e-01              2.24472e-02              2.07937e-03             -2.53572e-04              1.07818e-02              1.19756e-14              5.35609e-12              4.79228e-12             -7.04433e-04             -1.45860e-03              1.08621e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.33347e-05              1.01588e+00             -8.97635e-02              8.10392e-03             -4.19317e-01              2.21409e-02              2.06705e-03             -2.51593e-04              1.06357e-02              1.12086e-14              5.48696e-12              4.63087e-12             -6.86911e-04             -1.43530e-03              1.07146e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.24324e-05              1.01589e+00             -8.89986e-02              7.98499e-03             -4.15428e-01              2.18395e-02              2.05468e-03             -2.48934e-04              1.04880e-02              8.74283e-15              5.55473e-12              4.46746e-12             -6.69345e-04             -1.41173e-03              1.05686e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.15520e-05              1.01597e+00             -8.82299e-02              7.86548e-03             -4.11590e-01              2.15432e-02              2.04655e-03             -2.41563e-04              1.03373e-02              3.24440e-15              5.56387e-12              4.29619e-12             -6.51629e-04             -1.38862e-03              1.04244e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.06912e-05              1.01614e+00             -8.74513e-02              7.74375e-03             -4.07792e-01              2.12516e-02              2.03412e-03             -2.31808e-04              1.01831e-02             -3.25207e-15              5.50042e-12              4.10055e-12             -6.33750e-04             -1.36518e-03              1.02816e-16
