time = 601.112029 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.23974e-04              1.02264e+00             -2.23538e-01              2.59782e-02             -8.76538e-01              5.78626e-02              8.64369e-03             -7.75515e-04              3.60859e-02             -4.81219e-12             -3.66983e-10             -1.24011e-11             -4.30568e-03             -4.05891e-03              2.78162e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.17775e-04              1.02192e+00             -2.20268e-01              2.61820e-02             -8.65134e-01              5.70067e-02              8.49951e-03             -8.04023e-04              3.64375e-02             -5.57477e-12             -3.64623e-10             -1.25967e-11             -4.27575e-03             -4.01776e-03              2.74240e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11748e-04              1.02117e+00             -2.17144e-01              2.63740e-02             -8.53929e-01              5.61615e-02              8.32456e-03             -8.44113e-04              3.67834e-02             -6.29144e-12             -3.60819e-10             -1.27048e-11             -4.24630e-03             -3.95823e-03              2.70372e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05899e-04              1.02043e+00             -2.14176e-01              2.65435e-02             -8.42955e-01              5.53308e-02              8.17659e-03             -8.86567e-04              3.70980e-02             -7.03428e-12             -3.55575e-10             -1.26817e-11             -4.21608e-03             -3.90888e-03              2.66567e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00176e-04              1.01968e+00             -2.11344e-01              2.66794e-02             -8.32109e-01              5.45065e-02              8.04002e-03             -9.31941e-04              3.73681e-02             -7.71904e-12             -3.49018e-10             -1.25398e-11             -4.18318e-03             -3.86629e-03              2.62790e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94615e-04              1.01890e+00             -2.08659e-01              2.67602e-02             -8.21466e-01              5.36938e-02              7.87434e-03             -9.79639e-04              3.75806e-02             -8.30563e-12             -3.41052e-10             -1.22650e-11             -4.14588e-03             -3.80427e-03              2.59069e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89217e-04              1.01815e+00             -2.06124e-01              2.67784e-02             -8.11031e-01              5.28958e-02              7.70904e-03             -1.02686e-03              3.77243e-02             -8.79179e-12             -3.31709e-10             -1.19016e-11             -4.10274e-03             -3.73397e-03              2.55407e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83979e-04              1.01743e+00             -2.03747e-01              2.67277e-02             -8.00805e-01              5.21129e-02              7.54450e-03             -1.06987e-03              3.77686e-02             -9.10546e-12             -3.21098e-10             -1.12058e-11             -4.05286e-03             -3.65654e-03              2.51805e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78913e-04              1.01674e+00             -2.01491e-01              2.65945e-02             -7.90788e-01              5.13476e-02              7.38422e-03             -1.10625e-03              3.76833e-02             -9.26557e-12             -3.09348e-10             -1.03640e-11             -3.99398e-03             -3.57049e-03              2.48275e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.74027e-04              1.01608e+00             -1.99335e-01              2.63836e-02             -7.80974e-01              5.06011e-02              7.23967e-03             -1.13687e-03              3.74812e-02             -9.26880e-12             -2.96680e-10             -9.45509e-12             -3.92591e-03             -3.48426e-03              2.44825e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.69289e-04              1.01550e+00             -1.97262e-01              2.61028e-02             -7.71336e-01              4.98723e-02              7.11848e-03             -1.15993e-03              3.71700e-02             -9.13961e-12             -2.83401e-10             -8.46989e-12             -3.84947e-03             -3.39977e-03              2.41437e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.64681e-04              1.01504e+00             -1.95253e-01              2.57651e-02             -7.61844e-01              4.91617e-02              7.01640e-03             -1.17220e-03              3.67617e-02             -8.92019e-12             -2.69788e-10             -7.44993e-12             -3.76597e-03             -3.31889e-03              2.38104e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.60206e-04              1.01467e+00             -1.93289e-01              2.53836e-02             -7.52484e-01              4.84671e-02              6.93197e-03             -1.17248e-03              3.62731e-02             -8.63304e-12             -2.56108e-10             -6.44183e-12             -3.67721e-03             -3.25219e-03              2.34827e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.55859e-04              1.01431e+00             -1.91351e-01              2.49701e-02             -7.43227e-01              4.77847e-02              6.87194e-03             -1.16337e-03              3.57188e-02             -8.27504e-12             -2.42691e-10             -5.48006e-12             -3.58462e-03             -3.20137e-03              2.31601e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.51630e-04              1.01396e+00             -1.89420e-01              2.45377e-02             -7.34038e-01              4.71117e-02              6.83796e-03             -1.15023e-03              3.51157e-02             -7.88398e-12             -2.29847e-10             -4.59289e-12             -3.48967e-03             -3.16378e-03              2.28418e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.47508e-04              1.01357e+00             -1.87480e-01              2.40979e-02             -7.24883e-01              4.64451e-02              6.82683e-03             -1.13310e-03              3.44835e-02             -7.47826e-12             -2.17830e-10             -3.79820e-12             -3.39385e-03             -3.13976e-03              2.25273e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.43485e-04              1.01312e+00             -1.85520e-01              2.36600e-02             -7.15736e-01              4.57823e-02              6.83160e-03             -1.11220e-03              3.38394e-02             -7.07227e-12             -2.06832e-10             -3.10354e-12             -3.29835e-03             -3.12649e-03              2.22156e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.39553e-04              1.01259e+00             -1.83534e-01              2.32294e-02             -7.06582e-01              4.51214e-02              6.84103e-03             -1.08929e-03              3.31973e-02             -6.67854e-12             -1.96951e-10             -2.50660e-12             -3.20408e-03             -3.11869e-03              2.19065e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.35710e-04              1.01196e+00             -1.81524e-01              2.28092e-02             -6.97421e-01              4.44619e-02              6.84335e-03             -1.06575e-03              3.25669e-02             -6.30781e-12             -1.88174e-10             -1.99691e-12             -3.11167e-03             -3.11048e-03              2.15997e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.31958e-04              1.01123e+00             -1.79494e-01              2.24004e-02             -6.88271e-01              4.38044e-02              6.83080e-03             -1.04274e-03              3.19542e-02             -5.96286e-12             -1.80400e-10             -1.55956e-12             -3.02153e-03             -3.09666e-03              2.12956e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.28300e-04              1.01043e+00             -1.77452e-01              2.20018e-02             -6.79154e-01              4.31507e-02              6.80129e-03             -1.02040e-03              3.13604e-02             -5.64142e-12             -1.73476e-10             -1.18166e-12             -2.93376e-03             -3.07443e-03              2.09945e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.24736e-04              1.00957e+00             -1.75405e-01              2.16110e-02             -6.70091e-01              4.25027e-02              6.75680e-03             -9.97776e-04              3.07837e-02             -5.33771e-12             -1.67245e-10             -8.56192e-13             -2.84831e-03             -3.04430e-03              2.06969e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.21270e-04              1.00866e+00             -1.73358e-01              2.12254e-02             -6.61101e-01              4.18618e-02              6.69973e-03             -9.75908e-04              3.02198e-02             -5.04278e-12             -1.61581e-10             -5.82410e-13             -2.76504e-03             -3.00837e-03              2.04031e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17900e-04              1.00772e+00             -1.71316e-01              2.08415e-02             -6.52197e-01              4.12290e-02              6.63230e-03             -9.54843e-04              2.96628e-02             -4.75529e-12             -1.56394e-10             -3.62891e-13             -2.68359e-03             -2.96816e-03              2.01134e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.14628e-04              1.00676e+00             -1.69279e-01              2.04602e-02             -6.43392e-01              4.06051e-02              6.55609e-03             -9.33369e-04              2.91109e-02             -4.48105e-12             -1.51616e-10             -1.98939e-13             -2.60379e-03             -2.92368e-03              1.98280e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11452e-04              1.00578e+00             -1.67249e-01              2.00821e-02             -6.34697e-01              3.99911e-02              6.47121e-03             -9.11202e-04              2.85652e-02             -4.22607e-12             -1.47169e-10             -8.87190e-14             -2.52568e-03             -2.87418e-03              1.95472e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08373e-04              1.00481e+00             -1.65230e-01              1.97076e-02             -6.26123e-01              3.93881e-02              6.37708e-03             -8.88194e-04              2.80266e-02             -3.99200e-12             -1.42965e-10             -2.49966e-14             -2.44932e-03             -2.81939e-03              1.92711e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05390e-04              1.00385e+00             -1.63226e-01              1.93371e-02             -6.17682e-01              3.87973e-02              6.27372e-03             -8.64592e-04              2.74960e-02             -3.77566e-12             -1.38912e-10              1.49568e-14             -2.37481e-03             -2.75914e-03              1.90001e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02504e-04              1.00294e+00             -1.61242e-01              1.89712e-02             -6.09387e-01              3.82199e-02              6.16251e-03             -8.40721e-04              2.69743e-02             -3.57478e-12             -1.34918e-10              5.31505e-14             -2.30222e-03             -2.69316e-03              1.87343e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.97132e-05              1.00209e+00             -1.59280e-01              1.86102e-02             -6.01245e-01              3.76571e-02              6.04615e-03             -8.16494e-04              2.64615e-02             -3.38753e-12             -1.30899e-10              9.11203e-14             -2.23158e-03             -2.62264e-03              1.84740e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.70166e-05              1.00132e+00             -1.57346e-01              1.82540e-02             -5.93261e-01              3.71095e-02              5.92903e-03             -7.91688e-04              2.59568e-02             -3.20983e-12             -1.26803e-10              1.28531e-13             -2.16291e-03             -2.54995e-03              1.82194e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.44101e-05              1.00065e+00             -1.55438e-01              1.79034e-02             -5.85432e-01              3.65774e-02              5.81599e-03             -7.65957e-04              2.54594e-02             -3.03390e-12             -1.22620e-10              1.63804e-13             -2.09623e-03             -2.47829e-03              1.79703e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.18880e-05              1.00007e+00             -1.53556e-01              1.75594e-02             -5.77751e-01              3.60602e-02              5.71092e-03             -7.39383e-04              2.49689e-02             -2.85299e-12             -1.18382e-10              1.95429e-13             -2.03156e-03             -2.41159e-03              1.77264e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.94441e-05              9.99585e-01             -1.51696e-01              1.72230e-02             -5.70203e-01              3.55564e-02              5.61690e-03             -7.12697e-04              2.44857e-02             -2.66240e-12             -1.14167e-10              2.22661e-13             -1.96892e-03             -2.35343e-03              1.74872e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.70717e-05              9.99167e-01             -1.49852e-01              1.68954e-02             -5.62773e-01              3.50637e-02              5.53596e-03             -6.86745e-04              2.40105e-02             -2.46071e-12             -1.10085e-10              2.45043e-13             -1.90832e-03             -2.30595e-03              1.72522e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.47646e-05              9.98787e-01             -1.48020e-01              1.65777e-02             -5.55443e-01              3.45800e-02              5.46762e-03             -6.62552e-04              2.35448e-02             -2.25034e-12             -1.06253e-10              2.61690e-13             -1.84974e-03             -2.26938e-03              1.70206e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.25174e-05              9.98411e-01             -1.46192e-01              1.62707e-02             -5.48198e-01              3.41029e-02              5.40849e-03             -6.41334e-04              2.30909e-02             -2.03853e-12             -1.02766e-10              2.73417e-13             -1.79317e-03             -2.24203e-03              1.67921e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.03271e-05              9.98009e-01             -1.44365e-01              1.59745e-02             -5.41028e-01              3.36307e-02              5.35386e-03             -6.23552e-04              2.26509e-02             -1.83542e-12             -9.96787e-11              2.82209e-13             -1.73855e-03             -2.22052e-03              1.65663e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.81925e-05              9.97560e-01             -1.42539e-01              1.56887e-02             -5.33931e-01              3.31627e-02              5.29948e-03             -6.09044e-04              2.22264e-02             -1.65354e-12             -9.69915e-11              2.89880e-13             -1.68587e-03             -2.20127e-03              1.63431e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.61137e-05              9.97055e-01             -1.40715e-01              1.54125e-02             -5.26908e-01              3.26987e-02              5.24263e-03             -5.96967e-04              2.18179e-02             -1.50363e-12             -9.46589e-11              2.98218e-13             -1.63503e-03             -2.18117e-03              1.61226e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.40909e-05              9.96494e-01             -1.38897e-01              1.51446e-02             -5.19964e-01              3.22392e-02              5.18230e-03             -5.86070e-04              2.14246e-02             -1.39166e-12             -9.26054e-11              3.07667e-13             -1.58593e-03             -2.15813e-03              1.59050e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.21239e-05              9.95892e-01             -1.37092e-01              1.48836e-02             -5.13104e-01              3.17850e-02              5.11859e-03             -5.75251e-04              2.10449e-02             -1.31585e-12             -9.07455e-11              3.18019e-13             -1.53840e-03             -2.13112e-03              1.56904e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.02120e-05              9.95267e-01             -1.35304e-01              1.46286e-02             -5.06330e-01              3.13369e-02              5.05174e-03             -5.63618e-04              2.06772e-02             -1.26794e-12             -8.89984e-11              3.28575e-13             -1.49238e-03             -2.09992e-03              1.54789e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.83544e-05              9.94640e-01             -1.33538e-01              1.43794e-02             -4.99648e-01              3.08959e-02              4.98201e-03             -5.50933e-04              2.03203e-02             -1.23979e-12             -8.72927e-11              3.39182e-13             -1.44780e-03             -2.06464e-03              1.52707e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.65500e-05              9.94033e-01             -1.31796e-01              1.41358e-02             -4.93060e-01              3.04627e-02              4.91047e-03             -5.37033e-04              1.99731e-02             -1.22362e-12             -8.55688e-11              3.49190e-13             -1.40468e-03             -2.02630e-03              1.50658e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.47976e-05              9.93461e-01             -1.30082e-01              1.38977e-02             -4.86569e-01              3.00379e-02              4.83885e-03             -5.22044e-04              1.96344e-02             -1.21148e-12             -8.37900e-11              3.57871e-13             -1.36298e-03             -1.98684e-03              1.48642e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.30942e-05              9.92938e-01             -1.28394e-01              1.36651e-02             -4.80172e-01              2.96215e-02              4.76852e-03             -5.06570e-04              1.93036e-02             -1.19761e-12             -8.19477e-11              3.64371e-13             -1.32266e-03             -1.94801e-03              1.46659e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.14379e-05              9.92463e-01             -1.26733e-01              1.34385e-02             -4.73868e-01              2.92132e-02              4.70038e-03             -4.90838e-04              1.89803e-02             -1.17783e-12             -8.00550e-11              3.68838e-13             -1.28373e-03             -1.91087e-03              1.44706e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.98271e-05              9.92032e-01             -1.25096e-01              1.32181e-02             -4.67654e-01              2.88125e-02              4.63458e-03             -4.75258e-04              1.86649e-02             -1.15006e-12             -7.81334e-11              3.71569e-13             -1.24620e-03             -1.87580e-03              1.42783e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.82602e-05              9.91639e-01             -1.23481e-01              1.30043e-02             -4.61526e-01              2.84189e-02              4.56995e-03             -4.60564e-04              1.83579e-02             -1.11434e-12             -7.62029e-11              3.72679e-13             -1.21004e-03             -1.84244e-03              1.40889e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.67363e-05              9.91276e-01             -1.21888e-01              1.27969e-02             -4.55484e-01              2.80324e-02              4.50450e-03             -4.47013e-04              1.80600e-02             -1.07365e-12             -7.42708e-11              3.72571e-13             -1.17519e-03             -1.80961e-03              1.39024e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.52551e-05              9.90944e-01             -1.20316e-01              1.25958e-02             -4.49531e-01              2.76528e-02              4.43712e-03             -4.34341e-04              1.77714e-02             -1.03171e-12             -7.23256e-11              3.71816e-13             -1.14162e-03             -1.77601e-03              1.37187e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.38162e-05              9.90647e-01             -1.18766e-01              1.24003e-02             -4.43670e-01              2.72804e-02              4.36757e-03             -4.22241e-04              1.74920e-02             -9.91088e-13             -7.03430e-11              3.70904e-13             -1.10927e-03             -1.74111e-03              1.35380e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.24191e-05              9.90392e-01             -1.17238e-01              1.22103e-02             -4.37902e-01              2.69156e-02              4.29578e-03             -4.10107e-04              1.72213e-02             -9.52530e-13             -6.82970e-11              3.70209e-13             -1.07809e-03             -1.70474e-03              1.33604e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.10633e-05              9.90190e-01             -1.15734e-01              1.20253e-02             -4.32232e-01              2.65586e-02              4.22198e-03             -3.97590e-04              1.69589e-02             -9.15913e-13             -6.61651e-11              3.69440e-13             -1.04801e-03             -1.66675e-03              1.31859e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.97483e-05              9.90049e-01             -1.14254e-01              1.18453e-02             -4.26660e-01              2.62099e-02              4.14708e-03             -3.85099e-04              1.67042e-02             -8.78936e-13             -6.39281e-11              3.68264e-13             -1.01901e-03             -1.62748e-03              1.30146e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.84728e-05              9.89981e-01             -1.12798e-01              1.16701e-02             -4.21189e-01              2.58695e-02              4.07291e-03             -3.72962e-04              1.64568e-02             -8.40787e-13             -6.15680e-11              3.66863e-13             -9.91040e-04             -1.58830e-03              1.28465e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.72355e-05              9.89986e-01             -1.11366e-01              1.14997e-02             -4.15815e-01              2.55374e-02              4.00195e-03             -3.61354e-04              1.62156e-02             -8.01810e-13             -5.90905e-11              3.65683e-13             -9.64064e-04             -1.55134e-03              1.26815e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.60343e-05              9.90054e-01             -1.09955e-01              1.13339e-02             -4.10532e-01              2.52127e-02              3.93634e-03             -3.50068e-04              1.59797e-02             -7.61169e-13             -5.65291e-11              3.64249e-13             -9.38036e-04             -1.51708e-03              1.25194e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.48664e-05              9.90193e-01             -1.08564e-01              1.11727e-02             -4.05332e-01              2.48951e-02              3.87695e-03             -3.39157e-04              1.57488e-02             -7.20830e-13             -5.39137e-11              3.62101e-13             -9.12886e-04             -1.48686e-03              1.23600e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.37298e-05              9.90375e-01             -1.07189e-01              1.10155e-02             -4.00207e-01              2.45832e-02              3.82463e-03             -3.28876e-04              1.55226e-02             -6.82533e-13             -5.12837e-11              3.60237e-13             -8.88557e-04             -1.46215e-03              1.22029e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.26216e-05              9.90587e-01             -1.05829e-01              1.08625e-02             -3.95147e-01              2.42760e-02              3.78052e-03             -3.19497e-04              1.53006e-02             -6.48643e-13             -4.86944e-11              3.58541e-13             -8.65001e-04             -1.44306e-03              1.20478e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.15391e-05              9.90806e-01             -1.04479e-01              1.07133e-02             -3.90139e-01              2.39722e-02              3.74425e-03             -3.11238e-04              1.50825e-02             -6.20630e-13             -4.61964e-11              3.58959e-13             -8.42146e-04             -1.43017e-03              1.18944e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.04802e-05              9.91006e-01             -1.03139e-01              1.05674e-02             -3.85176e-01              2.36705e-02              3.71421e-03             -3.04418e-04              1.48683e-02             -5.97370e-13             -4.38353e-11              3.68167e-13             -8.19928e-04             -1.42223e-03              1.17423e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.94432e-05              9.91170e-01             -1.01805e-01              1.04248e-02             -3.80249e-01              2.33700e-02              3.68802e-03             -2.99465e-04              1.46583e-02             -5.79376e-13             -4.16367e-11              3.94466e-13             -7.98316e-04             -1.41664e-03              1.15914e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.84276e-05              9.91293e-01             -1.00479e-01              1.02853e-02             -3.75355e-01              2.30707e-02              3.66207e-03             -2.95103e-04              1.44530e-02             -5.66795e-13             -3.95975e-11              4.18798e-13             -7.77292e-04             -1.41127e-03              1.14415e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.74338e-05              9.91369e-01             -9.91602e-02              1.01487e-02             -3.70497e-01              2.27725e-02              3.63380e-03             -2.90925e-04              1.42528e-02             -5.58261e-13             -3.76955e-11              4.40131e-13             -7.56835e-04             -1.40471e-03              1.12927e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.64623e-05              9.91399e-01             -9.78502e-02              1.00150e-02             -3.65679e-01              2.24759e-02              3.60304e-03             -2.86998e-04              1.40578e-02             -5.52773e-13             -3.59017e-11              4.61288e-13             -7.36930e-04             -1.39581e-03              1.11453e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.55137e-05              9.91396e-01             -9.65499e-02              9.88416e-03             -3.60903e-01              2.21815e-02              3.56965e-03             -2.83174e-04              1.38678e-02             -5.48779e-13             -3.41817e-11              4.83842e-13             -7.17565e-04             -1.38367e-03              1.09994e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.45884e-05              9.91375e-01             -9.52607e-02              9.75612e-03             -3.56174e-01              2.18901e-02              3.53259e-03             -2.78976e-04              1.36832e-02             -5.44297e-13             -3.24975e-11              5.07534e-13             -6.98747e-04             -1.36843e-03              1.08551e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.36869e-05              9.91345e-01             -9.39841e-02              9.63104e-03             -3.51497e-01              2.16021e-02              3.49097e-03             -2.73948e-04              1.35042e-02             -5.38638e-13             -3.08175e-11              5.28571e-13             -6.80490e-04             -1.35097e-03              1.07126e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.28089e-05              9.91319e-01             -9.27214e-02              9.50916e-03             -3.46878e-01              2.13181e-02              3.44351e-03             -2.67982e-04              1.33311e-02             -5.32188e-13             -2.91166e-11              5.39934e-13             -6.62807e-04             -1.33238e-03              1.05720e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.19532e-05              9.91309e-01             -9.14740e-02              9.39074e-03             -3.42327e-01              2.10380e-02              3.38812e-03             -2.61328e-04              1.31645e-02             -5.25982e-13             -2.73751e-11              5.38427e-13             -6.45714e-04             -1.31456e-03              1.04332e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.11182e-05              9.91317e-01             -9.02434e-02              9.27600e-03             -3.37856e-01              2.07615e-02              3.32262e-03             -2.54344e-04              1.30045e-02             -5.19465e-13             -2.55782e-11              5.24942e-13             -6.29217e-04             -1.29901e-03              1.02960e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.03017e-05              9.91345e-01             -8.90309e-02              9.16493e-03             -3.33479e-01              2.04880e-02              3.24620e-03             -2.47806e-04              1.28501e-02             -5.13065e-13             -2.37170e-11              4.93677e-13             -6.13304e-04             -1.28658e-03              1.01601e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.95013e-05              9.91392e-01             -8.78351e-02              9.05695e-03             -3.29211e-01              2.02167e-02              3.16241e-03             -2.43863e-04              1.26971e-02             -5.04870e-13             -2.17964e-11              4.48964e-13             -5.97919e-04             -1.27734e-03              1.00251e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.87146e-05              9.91465e-01             -8.66485e-02              8.95176e-03             -3.25057e-01              1.99472e-02              3.08555e-03             -2.45782e-04              1.25384e-02             -4.93871e-13             -1.98411e-11              4.19401e-13             -5.82957e-04             -1.26851e-03              9.89070e-17
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.79401e-05              9.91604e-01             -8.54530e-02              8.84999e-03             -3.20994e-01              1.96797e-02              3.04930e-03             -2.54603e-04              1.23656e-02             -4.75204e-13             -1.78797e-11              4.20377e-13             -5.68292e-04             -1.25282e-03              9.75669e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.71750e-05              9.91956e-01             -8.42186e-02              8.75400e-03             -3.16936e-01              1.94167e-02              3.10837e-03             -2.69459e-04              1.21711e-02             -4.38369e-13             -1.59660e-11              5.21280e-13             -5.53853e-04             -1.21463e-03              9.62291e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.64165e-05              9.92875e-01             -8.28984e-02              8.66575e-03             -3.12715e-01              1.91654e-02              3.35116e-03             -2.85210e-04              1.19475e-02             -3.89754e-13             -1.41628e-11              7.70467e-13             -5.39475e-04             -1.14331e-03              9.48956e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.56591e-05              9.94777e-01             -8.14324e-02              8.59262e-03             -3.08010e-01              1.89326e-02              3.70044e-03             -2.76991e-04              1.17447e-02             -3.70391e-13             -1.28273e-11              1.00474e-12             -5.25205e-04             -1.00036e-03              9.35640e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.49664e-05              9.97686e-01             -7.98770e-02              8.55021e-03             -3.02859e-01              1.87418e-02              3.91266e-03             -2.54038e-04              1.16540e-02             -3.34232e-13             -1.13902e-11              1.07422e-12             -5.12281e-04             -9.27274e-04              9.23510e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.44591e-05              9.97226e-01             -7.83567e-02              8.53302e-03             -2.97589e-01              1.85400e-02              2.63792e-03             -2.48452e-04              1.20115e-02             -4.37935e-13             -1.53194e-11              9.34101e-13             -5.01062e-04             -3.54827e-04              9.13987e-17
