time = 4345.181241 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87651e-04              1.11797e+00             -1.91444e-01              1.93520e-02             -8.30526e-01              7.34011e-02              4.01228e-03             -4.09924e-04              2.30503e-02             -1.33865e-12             -8.23476e-11              2.73268e-14             -3.45528e-03             -4.97714e-03              3.22771e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79933e-04              1.11731e+00             -1.87678e-01              1.91922e-02             -8.22170e-01              7.23544e-02              3.89842e-03             -4.09830e-04              2.29113e-02             -1.51429e-12             -8.04476e-11              8.19845e-14             -3.36665e-03             -4.90997e-03              3.18356e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72435e-04              1.11663e+00             -1.84082e-01              1.90338e-02             -8.13974e-01              7.13222e-02              3.79279e-03             -4.10179e-04              2.27680e-02             -1.68557e-12             -7.83477e-11              1.51947e-13             -3.28174e-03             -4.84106e-03              3.14007e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65150e-04              1.11593e+00             -1.80644e-01              1.88753e-02             -8.05929e-01              7.03047e-02              3.69541e-03             -4.10690e-04              2.26184e-02             -1.84609e-12             -7.60633e-11              2.40981e-13             -3.20012e-03             -4.77103e-03              3.09722e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.58071e-04              1.11521e+00             -1.77352e-01              1.87151e-02             -7.98024e-01              6.93022e-02              3.60619e-03             -4.10125e-04              2.24613e-02             -1.98893e-12             -7.36175e-11              3.40892e-13             -3.12147e-03             -4.70042e-03              3.05502e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51193e-04              1.11448e+00             -1.74195e-01              1.85519e-02             -7.90249e-01              6.83146e-02              3.52460e-03             -4.07202e-04              2.22967e-02             -2.11053e-12             -7.10305e-11              4.34594e-13             -3.04554e-03             -4.63046e-03              3.01346e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44507e-04              1.11374e+00             -1.71165e-01              1.83845e-02             -7.82594e-01              6.73416e-02              3.44910e-03             -4.02873e-04              2.21243e-02             -2.21332e-12             -6.83249e-11              4.97214e-13             -2.97213e-03             -4.56195e-03              2.97251e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38004e-04              1.11300e+00             -1.68251e-01              1.82112e-02             -7.75052e-01              6.63830e-02              3.37644e-03             -3.98522e-04              2.19429e-02             -2.29921e-12             -6.55235e-11              5.23700e-13             -2.90115e-03             -4.49602e-03              2.93215e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31681e-04              1.11225e+00             -1.65448e-01              1.80310e-02             -7.67621e-01              6.54380e-02              3.30428e-03             -3.94032e-04              2.17509e-02             -2.36730e-12             -6.26554e-11              5.25513e-13             -2.83252e-03             -4.43312e-03              2.89236e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25532e-04              1.11148e+00             -1.62748e-01              1.78433e-02             -7.60299e-01              6.45061e-02              3.23201e-03             -3.89614e-04              2.15473e-02             -2.41901e-12             -5.97547e-11              5.12248e-13             -2.76608e-03             -4.37268e-03              2.85314e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19552e-04              1.11069e+00             -1.60144e-01              1.76470e-02             -7.53085e-01              6.35867e-02              3.15991e-03             -3.85362e-04              2.13319e-02             -2.45561e-12             -5.68499e-11              4.82216e-13             -2.70158e-03             -4.31427e-03              2.81448e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13735e-04              1.10987e+00             -1.57629e-01              1.74427e-02             -7.45976e-01              6.26794e-02              3.09028e-03             -3.78442e-04              2.11049e-02             -2.47231e-12             -5.39608e-11              4.28708e-13             -2.63896e-03             -4.25755e-03              2.77636e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08071e-04              1.10905e+00             -1.55196e-01              1.72292e-02             -7.38966e-01              6.17840e-02              3.02371e-03             -3.70407e-04              2.08662e-02             -2.46584e-12             -5.11102e-11              3.54481e-13             -2.57811e-03             -4.20226e-03              2.73873e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02553e-04              1.10821e+00             -1.52838e-01              1.70058e-02             -7.32049e-01              6.09002e-02              2.95884e-03             -3.63480e-04              2.06136e-02             -2.44140e-12             -4.83138e-11              2.73458e-13             -2.51865e-03             -4.14895e-03              2.70158e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97177e-04              1.10737e+00             -1.50548e-01              1.67728e-02             -7.25223e-01              6.00274e-02              2.89403e-03             -3.57297e-04              2.03463e-02             -2.39779e-12             -4.56003e-11              1.90563e-13             -2.46068e-03             -4.09729e-03              2.66490e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91939e-04              1.10651e+00             -1.48320e-01              1.65298e-02             -7.18486e-01              5.91654e-02              2.82689e-03             -3.51102e-04              2.00638e-02             -2.34233e-12             -4.29909e-11              1.13676e-13             -2.40465e-03             -4.04700e-03              2.62868e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86839e-04              1.10562e+00             -1.46147e-01              1.62769e-02             -7.11838e-01              5.83139e-02              2.75838e-03             -3.42888e-04              1.97675e-02             -2.28058e-12             -4.04981e-11              3.85126e-14             -2.35059e-03             -3.99662e-03              2.59292e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81871e-04              1.10472e+00             -1.44024e-01              1.60149e-02             -7.05274e-01              5.74732e-02              2.69126e-03             -3.33058e-04              1.94604e-02             -2.21340e-12             -3.81354e-11             -2.96287e-14             -2.29802e-03             -3.94610e-03              2.55762e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77031e-04              1.10381e+00             -1.41946e-01              1.57470e-02             -6.98788e-01              5.66431e-02              2.62576e-03             -3.23432e-04              1.91461e-02             -2.12293e-12             -3.59085e-11             -9.53632e-14             -2.24658e-03             -3.89691e-03              2.52276e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72316e-04              1.10288e+00             -1.39909e-01              1.54765e-02             -6.92381e-01              5.58233e-02              2.56162e-03             -3.17800e-04              1.88269e-02             -2.01065e-12             -3.38392e-11             -1.44483e-13             -2.19594e-03             -3.84877e-03              2.48834e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67721e-04              1.10194e+00             -1.37911e-01              1.52070e-02             -6.86051e-01              5.50135e-02              2.49895e-03             -3.15282e-04              1.85045e-02             -1.87734e-12             -3.19436e-11             -1.80542e-13             -2.14609e-03             -3.80133e-03              2.45434e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63245e-04              1.10098e+00             -1.35950e-01              1.49403e-02             -6.79797e-01              5.42138e-02              2.43842e-03             -3.11548e-04              1.81809e-02             -1.73517e-12             -3.02313e-11             -1.98899e-13             -2.09722e-03             -3.75375e-03              2.42077e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58884e-04              1.10001e+00             -1.34025e-01              1.46762e-02             -6.73615e-01              5.34242e-02              2.38128e-03             -3.03549e-04              1.78574e-02             -1.58267e-12             -2.87109e-11             -2.05515e-13             -2.04938e-03             -3.70522e-03              2.38762e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54634e-04              1.09904e+00             -1.32131e-01              1.44145e-02             -6.67502e-01              5.26450e-02              2.32687e-03             -2.94493e-04              1.75343e-02             -1.42799e-12             -2.73878e-11             -2.07440e-13             -2.00251e-03             -3.65547e-03              2.35487e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50492e-04              1.09807e+00             -1.30268e-01              1.41549e-02             -6.61455e-01              5.18765e-02              2.27350e-03             -2.87411e-04              1.72122e-02             -1.27675e-12             -2.62578e-11             -2.07451e-13             -1.95659e-03             -3.60535e-03              2.32254e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46459e-04              1.09710e+00             -1.28433e-01              1.38983e-02             -6.55476e-01              5.11185e-02              2.22030e-03             -2.82762e-04              1.68925e-02             -1.13448e-12             -2.53140e-11             -2.04951e-13             -1.91160e-03             -3.55496e-03              2.29063e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42535e-04              1.09612e+00             -1.26626e-01              1.36463e-02             -6.49565e-01              5.03713e-02              2.16768e-03             -2.79043e-04              1.65765e-02             -1.00070e-12             -2.45394e-11             -1.96934e-13             -1.86762e-03             -3.50377e-03              2.25918e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38722e-04              1.09512e+00             -1.24846e-01              1.34001e-02             -6.43721e-01              4.96350e-02              2.11741e-03             -2.74286e-04              1.62654e-02             -8.72916e-13             -2.39106e-11             -1.82987e-13             -1.82474e-03             -3.45069e-03              2.22818e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35012e-04              1.09413e+00             -1.23094e-01              1.31602e-02             -6.37940e-01              4.89103e-02              2.06908e-03             -2.68575e-04              1.59598e-02             -7.48559e-13             -2.34109e-11             -1.63249e-13             -1.78298e-03             -3.39537e-03              2.19762e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31404e-04              1.09316e+00             -1.21371e-01              1.29265e-02             -6.32222e-01              4.81974e-02              2.02125e-03             -2.64109e-04              1.56590e-02             -6.30732e-13             -2.30227e-11             -1.38552e-13             -1.74238e-03             -3.33897e-03              2.16752e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27897e-04              1.09220e+00             -1.19676e-01              1.26991e-02             -6.26566e-01              4.74966e-02              1.97014e-03             -2.60705e-04              1.53636e-02             -5.20426e-13             -2.27114e-11             -1.07919e-13             -1.70294e-03             -3.28138e-03              2.13788e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24491e-04              1.09126e+00             -1.18010e-01              1.24792e-02             -6.20981e-01              4.68081e-02              1.91602e-03             -2.59129e-04              1.50741e-02             -4.16280e-13             -2.24533e-11             -7.48254e-14             -1.66463e-03             -3.22294e-03              2.10871e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21184e-04              1.09033e+00             -1.16374e-01              1.22672e-02             -6.15466e-01              4.61320e-02              1.86325e-03             -2.58282e-04              1.47904e-02             -3.23057e-13             -2.22271e-11             -3.67505e-14             -1.62737e-03             -3.16425e-03              2.08002e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17971e-04              1.08943e+00             -1.14768e-01              1.20632e-02             -6.10020e-01              4.54683e-02              1.81262e-03             -2.55670e-04              1.45128e-02             -2.38913e-13             -2.20050e-11              6.14181e-15             -1.59116e-03             -3.10466e-03              2.05179e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14846e-04              1.08858e+00             -1.13191e-01              1.18666e-02             -6.04639e-01              4.48175e-02              1.76419e-03             -2.50860e-04              1.42410e-02             -1.67902e-13             -2.17733e-11              5.03329e-14             -1.55591e-03             -3.04482e-03              2.02400e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11809e-04              1.08778e+00             -1.11644e-01              1.16764e-02             -5.99323e-01              4.41792e-02              1.71482e-03             -2.45035e-04              1.39742e-02             -1.14757e-13             -2.15291e-11              8.70640e-14             -1.52161e-03             -2.98578e-03              1.99664e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08857e-04              1.08702e+00             -1.10125e-01              1.14905e-02             -5.94076e-01              4.35533e-02              1.66276e-03             -2.36377e-04              1.37111e-02             -8.16568e-14             -2.12606e-11              1.04333e-13             -1.48836e-03             -2.93031e-03              1.96973e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05988e-04              1.08628e+00             -1.08635e-01              1.13077e-02             -5.88899e-01              4.29385e-02              1.60951e-03             -2.23189e-04              1.34512e-02             -6.62108e-14             -2.09669e-11              2.78651e-14             -1.45615e-03             -2.88182e-03              1.94324e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03195e-04              1.08556e+00             -1.07170e-01              1.11262e-02             -5.83794e-01              4.23331e-02              1.55434e-03             -2.07231e-04              1.31952e-02             -6.08217e-14             -2.06972e-11             -1.02259e-13             -1.42491e-03             -2.83865e-03              1.91712e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00475e-04              1.08485e+00             -1.05729e-01              1.09459e-02             -5.78765e-01              4.17366e-02              1.50431e-03             -1.90332e-04              1.29445e-02             -4.16447e-14             -2.04947e-11             -2.03692e-13             -1.39453e-03             -2.79843e-03              1.89134e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.78202e-05              1.08417e+00             -1.04311e-01              1.07665e-02             -5.73795e-01              4.11483e-02              1.46414e-03             -1.74236e-04              1.27003e-02             -2.65376e-14             -2.03720e-11             -2.90165e-13             -1.36501e-03             -2.76136e-03              1.86586e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.52290e-05              1.08349e+00             -1.02915e-01              1.05863e-02             -5.68876e-01              4.05674e-02              1.42808e-03             -1.60395e-04              1.24626e-02             -1.29101e-14             -2.03499e-11             -3.88043e-13             -1.33635e-03             -2.72749e-03              1.84067e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.27010e-05              1.08281e+00             -1.01543e-01              1.04058e-02             -5.64005e-01              3.99935e-02              1.39284e-03             -1.49871e-04              1.22310e-02             -8.10964e-15             -2.04462e-11             -5.12005e-13             -1.30854e-03             -2.69680e-03              1.81576e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.02363e-05              1.08211e+00             -1.00196e-01              1.02254e-02             -5.59183e-01              3.94256e-02              1.35728e-03             -1.41698e-04              1.20055e-02             -7.34166e-15             -2.06707e-11             -6.66443e-13             -1.28162e-03             -2.66893e-03              1.79114e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.78342e-05              1.08137e+00             -9.88750e-02              1.00462e-02             -5.54410e-01              3.88634e-02              1.32284e-03             -1.35178e-04              1.17858e-02             -1.11596e-14             -2.10237e-11             -8.45367e-13             -1.25551e-03             -2.64282e-03              1.76681e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.54925e-05              1.08059e+00             -9.75793e-02              9.86971e-03             -5.49682e-01              3.83066e-02              1.29194e-03             -1.31615e-04              1.15714e-02             -1.87254e-14             -2.15040e-11             -1.03674e-12             -1.23013e-03             -2.61623e-03              1.74276e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.32073e-05              1.07979e+00             -9.63087e-02              9.69718e-03             -5.44995e-01              3.77557e-02              1.26499e-03             -1.31831e-04              1.13624e-02             -3.15452e-14             -2.21022e-11             -1.22424e-12             -1.20539e-03             -2.58804e-03              1.71896e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.09760e-05              1.07899e+00             -9.50635e-02              9.52957e-03             -5.40344e-01              3.72109e-02              1.23949e-03             -1.35392e-04              1.11588e-02             -4.31295e-14             -2.27966e-11             -1.39115e-12             -1.18121e-03             -2.55870e-03              1.69541e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.87990e-05              1.07818e+00             -9.38450e-02              9.36800e-03             -5.35731e-01              3.66724e-02              1.21133e-03             -1.40536e-04              1.09611e-02             -5.83929e-14             -2.35591e-11             -1.52409e-12             -1.15768e-03             -2.52968e-03              1.67213e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.66791e-05              1.07734e+00             -9.26556e-02              9.21260e-03             -5.31162e-01              3.61398e-02              1.17876e-03             -1.43437e-04              1.07688e-02             -6.32833e-14             -2.43621e-11             -1.61538e-12             -1.13482e-03             -2.50125e-03              1.64914e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.46173e-05              1.07645e+00             -9.14967e-02              9.06241e-03             -5.26642e-01              3.56133e-02              1.14391e-03             -1.44497e-04              1.05809e-02             -6.62321e-14             -2.51979e-11             -1.65198e-12             -1.11253e-03             -2.47072e-03              1.62645e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.26145e-05              1.07553e+00             -9.03682e-02              8.91686e-03             -5.22174e-01              3.50937e-02              1.10703e-03             -1.44192e-04              1.03973e-02             -6.74415e-14             -2.60434e-11             -1.64449e-12             -1.09088e-03             -2.43850e-03              1.60410e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.06695e-05              1.07456e+00             -8.92705e-02              8.77543e-03             -5.17761e-01              3.45809e-02              1.06668e-03             -1.43067e-04              1.02195e-02             -7.01551e-14             -2.68652e-11             -1.61204e-12             -1.06998e-03             -2.40585e-03              1.58209e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.87815e-05              1.07354e+00             -8.82061e-02              8.63787e-03             -5.13408e-01              3.40751e-02              1.02515e-03             -1.40294e-04              1.00478e-02             -7.34336e-14             -2.76382e-11             -1.56720e-12             -1.04984e-03             -2.37215e-03              1.56042e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.69487e-05              1.07250e+00             -8.71767e-02              8.50362e-03             -5.09113e-01              3.35765e-02              9.87824e-04             -1.33113e-04              9.88109e-03             -6.69744e-14             -2.83523e-11             -1.51667e-12             -1.03035e-03             -2.33536e-03              1.53909e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.51665e-05              1.07147e+00             -8.61803e-02              8.37151e-03             -5.04867e-01              3.30863e-02              9.55849e-04             -1.21766e-04              9.71908e-03             -5.38763e-14             -2.89920e-11             -1.45313e-12             -1.01137e-03             -2.29565e-03              1.51807e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34313e-05              1.07047e+00             -8.52159e-02              8.24076e-03             -5.00666e-01              3.26045e-02              9.25975e-04             -1.09006e-04              9.56291e-03             -3.21844e-14             -2.95333e-11             -1.37022e-12             -9.92961e-04             -2.25612e-03              1.49736e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17447e-05              1.06950e+00             -8.42839e-02              8.11105e-03             -4.96511e-01              3.21310e-02              8.99188e-04             -9.92662e-05              9.41281e-03              1.71145e-15             -2.99707e-11             -1.28352e-12             -9.75095e-04             -2.21663e-03              1.47696e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.01056e-05              1.06855e+00             -8.33856e-02              7.98260e-03             -4.92393e-01              3.16660e-02              8.78407e-04             -9.50632e-05              9.26691e-03              2.61052e-14             -3.03076e-11             -1.20265e-12             -9.57688e-04             -2.17585e-03              1.45688e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85113e-05              1.06764e+00             -8.25189e-02              7.85707e-03             -4.88306e-01              3.12098e-02              8.60071e-04             -9.62716e-05              9.12356e-03              3.92673e-14             -3.05463e-11             -1.12910e-12             -9.40752e-04             -2.13555e-03              1.43711e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.69606e-05              1.06677e+00             -8.16829e-02              7.73616e-03             -4.84250e-01              3.07618e-02              8.40138e-04             -1.02182e-04              8.98257e-03              5.17431e-14             -3.06883e-11             -1.05915e-12             -9.24282e-04             -2.09723e-03              1.41763e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.54524e-05              1.06594e+00             -8.08768e-02              7.62073e-03             -4.80229e-01              3.03218e-02              8.19182e-04             -1.09720e-04              8.84430e-03              6.18428e-14             -3.07384e-11             -9.84931e-13             -9.08212e-04             -2.06007e-03              1.39845e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.39867e-05              1.06513e+00             -8.00999e-02              7.51025e-03             -4.76243e-01              2.98896e-02              7.97483e-04             -1.14326e-04              8.70919e-03              7.13575e-14             -3.06985e-11             -9.05403e-13             -8.92625e-04             -2.02395e-03              1.37957e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.25631e-05              1.06433e+00             -7.93521e-02              7.40378e-03             -4.72294e-01              2.94649e-02              7.75317e-04             -1.16222e-04              8.57719e-03              7.91399e-14             -3.05727e-11             -8.16841e-13             -8.77607e-04             -1.98902e-03              1.36099e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.11803e-05              1.06353e+00             -7.86319e-02              7.30133e-03             -4.68380e-01              2.90475e-02              7.53908e-04             -1.17518e-04              8.44817e-03              8.37364e-14             -3.03694e-11             -7.19033e-13             -8.63138e-04             -1.95536e-03              1.34270e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.98367e-05              1.06275e+00             -7.79381e-02              7.20304e-03             -4.64499e-01              2.86370e-02              7.33994e-04             -1.19144e-04              8.32235e-03              8.58368e-14             -3.01005e-11             -6.13143e-13             -8.49193e-04             -1.92339e-03              1.32471e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.85310e-05              1.06197e+00             -7.72697e-02              7.10919e-03             -4.60649e-01              2.82331e-02              7.15565e-04             -1.20550e-04              8.20056e-03              8.97332e-14             -2.97808e-11             -5.00257e-13             -8.35768e-04             -1.89379e-03              1.30699e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.72623e-05              1.06117e+00             -7.66266e-02              7.01989e-03             -4.56826e-01              2.78352e-02              6.97498e-04             -1.21583e-04              8.08386e-03              9.82092e-14             -2.94259e-11             -3.81490e-13             -8.22839e-04             -1.86740e-03              1.28954e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.60305e-05              1.06032e+00             -7.60092e-02              6.93544e-03             -4.53033e-01              2.74424e-02              6.78676e-04             -1.20998e-04              7.97300e-03              1.11463e-13             -2.90530e-11             -2.58885e-13             -8.10374e-04             -1.84450e-03              1.27236e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.48351e-05              1.05940e+00             -7.54179e-02              6.85575e-03             -4.49270e-01              2.70542e-02              6.60031e-04             -1.18732e-04              7.86763e-03              1.24610e-13             -2.86762e-11             -1.35571e-13             -7.98370e-04             -1.82435e-03              1.25545e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.36747e-05              1.05840e+00             -7.48515e-02              6.78058e-03             -4.45535e-01              2.66700e-02              6.45039e-04             -1.14438e-04              7.76594e-03              1.34225e-13             -2.83069e-11             -1.57447e-14             -7.86820e-04             -1.80507e-03              1.23879e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.25462e-05              1.05734e+00             -7.43060e-02              6.70942e-03             -4.41819e-01              2.62899e-02              6.37522e-04             -1.09458e-04              7.66576e-03              1.37461e-13             -2.79547e-11              9.46182e-14             -7.75687e-04             -1.78476e-03              1.22236e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.14460e-05              1.05625e+00             -7.37745e-02              6.64190e-03             -4.38112e-01              2.59144e-02              6.37111e-04             -1.05837e-04              7.56652e-03              1.30318e-13             -2.76180e-11              1.86060e-13             -7.64906e-04             -1.76312e-03              1.20614e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.03727e-05              1.05516e+00             -7.32513e-02              6.57811e-03             -4.34406e-01              2.55434e-02              6.39913e-04             -1.03317e-04              7.46960e-03              1.11396e-13             -2.72914e-11              2.46368e-13             -7.54391e-04             -1.74063e-03              1.19010e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.93260e-05              1.05407e+00             -7.27329e-02              6.51821e-03             -4.30701e-01              2.51774e-02              6.41508e-04             -9.96094e-05              7.37620e-03              8.61544e-14             -2.69724e-11              2.71842e-13             -7.44091e-04             -1.71769e-03              1.17426e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.83059e-05              1.05297e+00             -7.22159e-02              6.46208e-03             -4.27000e-01              2.48162e-02              6.37465e-04             -9.68842e-05              7.28672e-03              6.51246e-14             -2.66541e-11              3.18620e-13             -7.34113e-04             -1.69474e-03              1.15862e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.73120e-05              1.05186e+00             -7.16974e-02              6.40996e-03             -4.23315e-01              2.44598e-02              6.26600e-04             -9.66680e-05              7.20099e-03              5.09586e-14             -2.63174e-11              4.01333e-13             -7.24500e-04             -1.67259e-03              1.14319e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.63440e-05              1.05074e+00             -7.11729e-02              6.36270e-03             -4.19652e-01              2.41080e-02              6.11068e-04             -9.84402e-05              7.11863e-03              4.52547e-14             -2.59491e-11              5.02039e-13             -7.15245e-04             -1.65172e-03              1.12795e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.54015e-05              1.04958e+00             -7.06369e-02              6.32162e-03             -4.16016e-01              2.37605e-02              5.93076e-04             -9.74490e-05              7.04069e-03              3.93509e-14             -2.55482e-11              6.18918e-13             -7.06305e-04             -1.63111e-03              1.11292e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.44839e-05              1.04839e+00             -7.00840e-02              6.29010e-03             -4.12409e-01              2.34174e-02              5.74597e-04             -9.13796e-05              6.97168e-03              2.89993e-14             -2.51095e-11              7.38806e-13             -6.97732e-04             -1.61005e-03              1.09809e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.35906e-05              1.04718e+00             -6.95125e-02              6.26992e-03             -4.08831e-01              2.30788e-02              5.56437e-04             -8.25279e-05              6.91940e-03              1.15569e-14             -2.46188e-11              8.35774e-13             -6.89591e-04             -1.58951e-03              1.08346e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.27213e-05              1.04594e+00             -6.89287e-02              6.26194e-03             -4.05283e-01              2.27444e-02              5.36043e-04             -7.75390e-05              6.88978e-03             -1.37992e-14             -2.40611e-11              9.04636e-13             -6.82000e-04             -1.57081e-03              1.06903e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.18746e-05              1.04466e+00             -6.83403e-02              6.26535e-03             -4.01770e-01              2.24137e-02              5.11912e-04             -7.67178e-05              6.87772e-03             -4.98119e-14             -2.34168e-11              9.50261e-13             -6.74728e-04             -1.55456e-03              1.05478e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.10497e-05              1.04331e+00             -6.77418e-02              6.28418e-03             -3.98302e-01              2.20862e-02              4.81461e-04             -7.33948e-05              6.87766e-03             -9.65665e-14             -2.26714e-11              9.51947e-13             -6.67821e-04             -1.54094e-03              1.04071e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.02461e-05              1.04188e+00             -6.71165e-02              6.32303e-03             -3.94890e-01              2.17613e-02              4.35425e-04             -6.53466e-05              6.89306e-03             -1.46536e-13             -2.18105e-11              9.24447e-13             -6.61735e-04             -1.53230e-03              1.02681e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.94620e-05              1.04033e+00             -6.64503e-02              6.38355e-03             -3.91564e-01              2.14374e-02              3.64770e-04             -5.89078e-05              6.92151e-03             -1.98691e-13             -2.08233e-11              8.65499e-13             -6.56580e-04             -1.53095e-03              1.01304e-16
