time = 2404.448118 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07797e-04              1.07345e+00             -2.33695e-01              2.40091e-02             -9.50608e-01              7.20753e-02              6.58567e-03             -7.37144e-04              3.11209e-02             -2.15607e-12             -8.40115e-11              5.77626e-13             -4.62959e-03             -5.07960e-03              3.30086e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99296e-04              1.07268e+00             -2.29272e-01              2.37057e-02             -9.40274e-01              7.10084e-02              6.44841e-03             -7.21704e-04              3.07563e-02             -2.13384e-12             -8.43896e-11              5.92620e-13             -4.49390e-03             -4.99876e-03              3.25434e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91048e-04              1.07190e+00             -2.25000e-01              2.34126e-02             -9.30113e-01              6.99588e-02              6.31735e-03             -7.07396e-04              3.04024e-02             -2.10790e-12             -8.47032e-11              6.18116e-13             -4.36448e-03             -4.91801e-03              3.20856e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83043e-04              1.07112e+00             -2.20871e-01              2.31302e-02             -9.20117e-01              6.89261e-02              6.19496e-03             -6.95272e-04              3.00602e-02             -2.07758e-12             -8.49746e-11              7.14701e-13             -4.24038e-03             -4.83695e-03              3.16351e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75279e-04              1.07033e+00             -2.16882e-01              2.28561e-02             -9.10275e-01              6.79108e-02              6.08111e-03             -6.89451e-04              2.97319e-02             -2.04593e-12             -8.51451e-11              9.42758e-13             -4.12175e-03             -4.75410e-03              3.11921e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.67756e-04              1.06953e+00             -2.13030e-01              2.25876e-02             -9.00578e-01              6.69132e-02              5.97482e-03             -6.85141e-04              2.94146e-02             -2.01094e-12             -8.51947e-11              1.18042e-12             -4.00801e-03             -4.66963e-03              3.07568e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.60465e-04              1.06874e+00             -2.09311e-01              2.23247e-02             -8.91019e-01              6.59337e-02              5.87454e-03             -6.79656e-04              2.91041e-02             -1.97146e-12             -8.51215e-11              1.40681e-12             -3.89879e-03             -4.58537e-03              3.03292e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.53399e-04              1.06794e+00             -2.05716e-01              2.20676e-02             -8.81592e-01              6.49718e-02              5.77884e-03             -6.72682e-04              2.87988e-02             -1.92720e-12             -8.49198e-11              1.62613e-12             -3.79396e-03             -4.50303e-03              2.99091e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.46549e-04              1.06714e+00             -2.02239e-01              2.18150e-02             -8.72291e-01              6.40271e-02              5.68845e-03             -6.64824e-04              2.84967e-02             -1.88937e-12             -8.45950e-11              1.82486e-12             -3.69309e-03             -4.42225e-03              2.94962e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.39905e-04              1.06635e+00             -1.98872e-01              2.15656e-02             -8.63111e-01              6.30994e-02              5.60359e-03             -6.58726e-04              2.81969e-02             -1.85973e-12             -8.41644e-11              2.03336e-12             -3.59584e-03             -4.34256e-03              2.90904e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33464e-04              1.06556e+00             -1.95611e-01              2.13188e-02             -8.54044e-01              6.21885e-02              5.52207e-03             -6.52617e-04              2.78996e-02             -1.83690e-12             -8.36463e-11              2.22179e-12             -3.50197e-03             -4.26495e-03              2.86916e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27218e-04              1.06477e+00             -1.92452e-01              2.10744e-02             -8.45089e-01              6.12937e-02              5.44103e-03             -6.44939e-04              2.76044e-02             -1.81630e-12             -8.30535e-11              2.37779e-12             -3.41138e-03             -4.19100e-03              2.82997e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21161e-04              1.06397e+00             -1.89388e-01              2.08327e-02             -8.36247e-01              6.04140e-02              5.36022e-03             -6.35497e-04              2.73121e-02             -1.79587e-12             -8.23941e-11              2.52779e-12             -3.32388e-03             -4.12081e-03              2.79145e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15284e-04              1.06317e+00             -1.86418e-01              2.05933e-02             -8.27518e-01              5.95489e-02              5.28147e-03             -6.26315e-04              2.70228e-02             -1.77580e-12             -8.16704e-11              2.67619e-12             -3.23930e-03             -4.05315e-03              2.75356e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09575e-04              1.06236e+00             -1.83536e-01              2.03554e-02             -8.18897e-01              5.86979e-02              5.20598e-03             -6.18214e-04              2.67357e-02             -1.75498e-12             -8.08849e-11              2.81622e-12             -3.15754e-03             -3.98699e-03              2.71627e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04026e-04              1.06156e+00             -1.80739e-01              2.01186e-02             -8.10381e-01              5.78608e-02              5.13287e-03             -6.11140e-04              2.64493e-02             -1.72908e-12             -8.00449e-11              2.94543e-12             -3.07853e-03             -3.92227e-03              2.67955e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98632e-04              1.06077e+00             -1.78022e-01              1.98835e-02             -8.01967e-01              5.70372e-02              5.06020e-03             -6.04583e-04              2.61632e-02             -1.69730e-12             -7.91630e-11              3.06799e-12             -3.00213e-03             -3.85933e-03              2.64338e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93391e-04              1.05998e+00             -1.75381e-01              1.96509e-02             -7.93655e-01              5.62268e-02              4.98773e-03             -5.97654e-04              2.58792e-02             -1.66360e-12             -7.82484e-11              3.18604e-12             -2.92822e-03             -3.79865e-03              2.60776e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88299e-04              1.05918e+00             -1.72813e-01              1.94216e-02             -7.85446e-01              5.54289e-02              4.91520e-03             -5.89346e-04              2.56001e-02             -1.63318e-12             -7.73054e-11              3.29288e-12             -2.85664e-03             -3.73942e-03              2.57270e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83351e-04              1.05838e+00             -1.70317e-01              1.91955e-02             -7.77341e-01              5.46435e-02              4.84337e-03             -5.81274e-04              2.53274e-02             -1.60767e-12             -7.63126e-11              3.38161e-12             -2.78749e-03             -3.68107e-03              2.53818e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78538e-04              1.05758e+00             -1.67894e-01              1.89720e-02             -7.69336e-01              5.38703e-02              4.77314e-03             -5.72824e-04              2.50591e-02             -1.59168e-12             -7.52573e-11              3.45298e-12             -2.72067e-03             -3.62455e-03              2.50415e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73850e-04              1.05680e+00             -1.65544e-01              1.87498e-02             -7.61430e-01              5.31089e-02              4.70074e-03             -5.65267e-04              2.47931e-02             -1.57814e-12             -7.41415e-11              3.50709e-12             -2.65608e-03             -3.57028e-03              2.47058e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69282e-04              1.05603e+00             -1.63265e-01              1.85292e-02             -7.53630e-01              5.23587e-02              4.62334e-03             -5.58004e-04              2.45287e-02             -1.56552e-12             -7.29562e-11              3.55014e-12             -2.59378e-03             -3.51901e-03              2.43746e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64833e-04              1.05526e+00             -1.61057e-01              1.83100e-02             -7.45941e-01              5.16189e-02              4.54216e-03             -5.49922e-04              2.42659e-02             -1.55330e-12             -7.17007e-11              3.58388e-12             -2.53348e-03             -3.47087e-03              2.40477e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60501e-04              1.05449e+00             -1.58917e-01              1.80920e-02             -7.38366e-01              5.08891e-02              4.45947e-03             -5.40395e-04              2.40039e-02             -1.54446e-12             -7.03709e-11              3.61035e-12             -2.47508e-03             -3.42517e-03              2.37251e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56280e-04              1.05370e+00             -1.56844e-01              1.78739e-02             -7.30905e-01              5.01687e-02              4.37685e-03             -5.30588e-04              2.37407e-02             -1.53719e-12             -6.89592e-11              3.62502e-12             -2.41845e-03             -3.38154e-03              2.34066e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52165e-04              1.05292e+00             -1.54836e-01              1.76542e-02             -7.23558e-01              4.94574e-02              4.29465e-03             -5.21895e-04              2.34731e-02             -1.52871e-12             -6.74669e-11              3.62940e-12             -2.36354e-03             -3.33936e-03              2.30920e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48150e-04              1.05213e+00             -1.52889e-01              1.74317e-02             -7.16323e-01              4.87548e-02              4.21201e-03             -5.14460e-04              2.31971e-02             -1.51391e-12             -6.59070e-11              3.63255e-12             -2.31027e-03             -3.29836e-03              2.27810e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44234e-04              1.05134e+00             -1.50997e-01              1.72065e-02             -7.09197e-01              4.80609e-02              4.12771e-03             -5.07790e-04              2.29109e-02             -1.48970e-12             -6.43017e-11              3.64884e-12             -2.25856e-03             -3.25836e-03              2.24736e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40417e-04              1.05054e+00             -1.49153e-01              1.69789e-02             -7.02183e-01              4.73753e-02              4.04276e-03             -5.01162e-04              2.26140e-02             -1.45935e-12             -6.26694e-11              3.68999e-12             -2.20817e-03             -3.21852e-03              2.21699e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36698e-04              1.04972e+00             -1.47350e-01              1.67497e-02             -6.95278e-01              4.66982e-02              3.96014e-03             -4.93757e-04              2.23083e-02             -1.42041e-12             -6.10209e-11              3.75420e-12             -2.15884e-03             -3.17791e-03              2.18701e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33078e-04              1.04888e+00             -1.45586e-01              1.65194e-02             -6.88474e-01              4.60297e-02              3.88010e-03             -4.86670e-04              2.19968e-02             -1.37619e-12             -5.93551e-11              3.83344e-12             -2.11081e-03             -3.13597e-03              2.15742e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29552e-04              1.04804e+00             -1.43857e-01              1.62870e-02             -6.81769e-01              4.53704e-02              3.80209e-03             -4.80947e-04              2.16795e-02             -1.33487e-12             -5.76777e-11              3.92478e-12             -2.06391e-03             -3.09244e-03              2.12822e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26119e-04              1.04721e+00             -1.42163e-01              1.60511e-02             -6.75158e-01              4.47204e-02              3.72480e-03             -4.76236e-04              2.13581e-02             -1.29244e-12             -5.59856e-11              4.02637e-12             -2.01839e-03             -3.04797e-03              2.09941e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22777e-04              1.04637e+00             -1.40502e-01              1.58126e-02             -6.68638e-01              4.40799e-02              3.64820e-03             -4.71762e-04              2.10347e-02             -1.24704e-12             -5.42892e-11              4.14070e-12             -1.97441e-03             -3.00300e-03              2.07099e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19527e-04              1.04553e+00             -1.38875e-01              1.55738e-02             -6.62205e-01              4.34489e-02              3.57467e-03             -4.67080e-04              2.07112e-02             -1.19949e-12             -5.26067e-11              4.26833e-12             -1.93159e-03             -2.95739e-03              2.04299e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16369e-04              1.04469e+00             -1.37281e-01              1.53364e-02             -6.55853e-01              4.28277e-02              3.50614e-03             -4.62010e-04              2.03911e-02             -1.15203e-12             -5.09442e-11              4.40249e-12             -1.88971e-03             -2.91109e-03              2.01541e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13299e-04              1.04384e+00             -1.35723e-01              1.51011e-02             -6.49576e-01              4.22164e-02              3.44308e-03             -4.57968e-04              2.00767e-02             -1.10967e-12             -4.93004e-11              4.53573e-12             -1.84867e-03             -2.86452e-03              1.98824e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10314e-04              1.04301e+00             -1.34204e-01              1.48683e-02             -6.43367e-01              4.16149e-02              3.38348e-03             -4.55344e-04              1.97668e-02             -1.06640e-12             -4.76737e-11              4.67076e-12             -1.80850e-03             -2.81866e-03              1.96149e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07410e-04              1.04218e+00             -1.32725e-01              1.46378e-02             -6.37226e-01              4.10230e-02              3.32472e-03             -4.53090e-04              1.94580e-02             -1.01670e-12             -4.60669e-11              4.81289e-12             -1.76932e-03             -2.77420e-03              1.93512e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04586e-04              1.04136e+00             -1.31283e-01              1.44099e-02             -6.31152e-01              4.04403e-02              3.26623e-03             -4.50330e-04              1.91478e-02             -9.62906e-13             -4.44878e-11              4.96202e-12             -1.73109e-03             -2.73074e-03              1.90913e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01840e-04              1.04054e+00             -1.29876e-01              1.41841e-02             -6.25145e-01              3.98668e-02              3.20917e-03             -4.46438e-04              1.88361e-02             -9.09782e-13             -4.29457e-11              5.10931e-12             -1.69368e-03             -2.68759e-03              1.88354e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.91704e-05              1.03973e+00             -1.28501e-01              1.39601e-02             -6.19201e-01              3.93024e-02              3.15427e-03             -4.41116e-04              1.85252e-02             -8.56485e-13             -4.14405e-11              5.24579e-12             -1.65710e-03             -2.64472e-03              1.85833e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.65748e-05              1.03892e+00             -1.27155e-01              1.37381e-02             -6.13319e-01              3.87470e-02              3.10162e-03             -4.37287e-04              1.82169e-02             -8.04582e-13             -3.99700e-11              5.37546e-12             -1.62129e-03             -2.60242e-03              1.83350e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.40499e-05              1.03812e+00             -1.25840e-01              1.35187e-02             -6.07496e-01              3.82005e-02              3.05127e-03             -4.35848e-04              1.79102e-02             -7.54002e-13             -3.85377e-11              5.50766e-12             -1.58616e-03             -2.56076e-03              1.80903e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.15928e-05              1.03733e+00             -1.24552e-01              1.33019e-02             -6.01730e-01              3.76628e-02              3.00311e-03             -4.35506e-04              1.76036e-02             -7.03302e-13             -3.71532e-11              5.64231e-12             -1.55171e-03             -2.51951e-03              1.78491e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.92018e-05              1.03657e+00             -1.23289e-01              1.30870e-02             -5.96019e-01              3.71337e-02              2.95651e-03             -4.35143e-04              1.72966e-02             -6.56457e-13             -3.58262e-11              5.77667e-12             -1.51806e-03             -2.47847e-03              1.76114e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.68761e-05              1.03582e+00             -1.22049e-01              1.28737e-02             -5.90361e-01              3.66134e-02              2.91274e-03             -4.33253e-04              1.69897e-02             -6.04264e-13             -3.45621e-11              5.90792e-12             -1.48538e-03             -2.43837e-03              1.73772e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.46134e-05              1.03508e+00             -1.20829e-01              1.26619e-02             -5.84748e-01              3.61013e-02              2.87010e-03             -4.22926e-04              1.66841e-02             -5.23213e-13             -3.33940e-11              6.02983e-12             -1.45344e-03             -2.39888e-03              1.71465e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.24135e-05              1.03435e+00             -1.19625e-01              1.24531e-02             -5.79184e-01              3.55977e-02              2.82698e-03             -4.10431e-04              1.63830e-02             -4.43317e-13             -3.23415e-11              6.13882e-12             -1.42184e-03             -2.35876e-03              1.69192e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02760e-05              1.03363e+00             -1.18437e-01              1.22489e-02             -5.73672e-01              3.51026e-02              2.78527e-03             -4.00964e-04              1.60900e-02             -3.78728e-13             -3.13744e-11              6.24149e-12             -1.39055e-03             -2.31886e-03              1.66955e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81978e-05              1.03292e+00             -1.17267e-01              1.20499e-02             -5.68212e-01              3.46159e-02              2.74422e-03             -3.93867e-04              1.58052e-02             -3.21181e-13             -3.04698e-11              6.33820e-12             -1.35990e-03             -2.28031e-03              1.64753e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.61765e-05              1.03223e+00             -1.16115e-01              1.18562e-02             -5.62804e-01              3.41372e-02              2.70319e-03             -3.86753e-04              1.55281e-02             -2.70068e-13             -2.96201e-11              6.42057e-12             -1.33009e-03             -2.24311e-03              1.62583e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.42106e-05              1.03155e+00             -1.14983e-01              1.16677e-02             -5.57450e-01              3.36662e-02              2.66306e-03             -3.77184e-04              1.52590e-02             -2.26122e-13             -2.88201e-11              6.47713e-12             -1.30119e-03             -2.20677e-03              1.60446e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22987e-05              1.03087e+00             -1.13870e-01              1.14851e-02             -5.52146e-01              3.32028e-02              2.62426e-03             -3.67831e-04              1.49982e-02             -1.87960e-13             -2.80665e-11              6.50572e-12             -1.27310e-03             -2.17102e-03              1.58341e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.04392e-05              1.03021e+00             -1.12775e-01              1.13084e-02             -5.46894e-01              3.27470e-02              2.58611e-03             -3.61318e-04              1.47455e-02             -1.56813e-13             -2.73545e-11              6.52094e-12             -1.24574e-03             -2.13642e-03              1.56267e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.86301e-05              1.02956e+00             -1.11699e-01              1.11375e-02             -5.41692e-01              3.22983e-02              2.54784e-03             -3.56692e-04              1.45005e-02             -1.31941e-13             -2.66814e-11              6.53362e-12             -1.21913e-03             -2.10330e-03              1.54224e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.68695e-05              1.02891e+00             -1.10640e-01              1.09721e-02             -5.36544e-01              3.18564e-02              2.50939e-03             -3.52075e-04              1.42638e-02             -1.15279e-13             -2.60412e-11              6.54040e-12             -1.19328e-03             -2.07159e-03              1.52210e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.51559e-05              1.02826e+00             -1.09600e-01              1.08117e-02             -5.31449e-01              3.14212e-02              2.47179e-03             -3.44402e-04              1.40363e-02             -1.04851e-13             -2.54213e-11              6.53048e-12             -1.16827e-03             -2.04098e-03              1.50224e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34873e-05              1.02762e+00             -1.08579e-01              1.06559e-02             -5.26406e-01              3.09923e-02              2.43582e-03             -3.36097e-04              1.38174e-02             -9.42525e-14             -2.48145e-11              6.49763e-12             -1.14401e-03             -2.01066e-03              1.48266e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.18624e-05              1.02699e+00             -1.07577e-01              1.05045e-02             -5.21413e-01              3.05698e-02              2.40123e-03             -3.30819e-04              1.36056e-02             -8.37552e-14             -2.42135e-11              6.45498e-12             -1.12041e-03             -1.98076e-03              1.46335e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.02793e-05              1.02637e+00             -1.06593e-01              1.03575e-02             -5.16470e-01              3.01536e-02              2.36766e-03             -3.28003e-04              1.33997e-02             -6.96578e-14             -2.36139e-11              6.42066e-12             -1.09743e-03             -1.95149e-03              1.44430e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.87366e-05              1.02577e+00             -1.05625e-01              1.02149e-02             -5.11576e-01              2.97436e-02              2.33505e-03             -3.25342e-04              1.32000e-02             -5.23391e-14             -2.30132e-11              6.40036e-12             -1.07506e-03             -1.92270e-03              1.42550e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.72336e-05              1.02518e+00             -1.04674e-01              1.00766e-02             -5.06730e-01              2.93396e-02              2.30410e-03             -3.19979e-04              1.30069e-02             -3.71952e-14             -2.24019e-11              6.38230e-12             -1.05327e-03             -1.89441e-03              1.40695e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.57690e-05              1.02460e+00             -1.03740e-01              9.94188e-03             -5.01931e-01              2.89415e-02              2.27532e-03             -3.13466e-04              1.28200e-02             -3.06157e-14             -2.17765e-11              6.34876e-12             -1.03199e-03             -1.86626e-03              1.38865e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.43413e-05              1.02404e+00             -1.02822e-01              9.81025e-03             -4.97176e-01              2.85494e-02              2.24786e-03             -3.08790e-04              1.26386e-02             -3.15732e-14             -2.11367e-11              6.29808e-12             -1.01116e-03             -1.83842e-03              1.37058e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.29495e-05              1.02350e+00             -1.01921e-01              9.68142e-03             -4.92466e-01              2.81631e-02              2.22096e-03             -3.07027e-04              1.24619e-02             -3.13651e-14             -2.04806e-11              6.24190e-12             -9.90766e-04             -1.81158e-03              1.35275e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.15933e-05              1.02297e+00             -1.01035e-01              9.55556e-03             -4.87801e-01              2.77824e-02              2.19517e-03             -3.06821e-04              1.22889e-02             -2.26571e-14             -1.98142e-11              6.19756e-12             -9.70729e-04             -1.78528e-03              1.33515e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02723e-05              1.02245e+00             -1.00162e-01              9.43306e-03             -4.83180e-01              2.74072e-02              2.17077e-03             -3.05872e-04              1.21195e-02             -6.98858e-15             -1.91417e-11              6.17650e-12             -9.51033e-04             -1.75917e-03              1.31779e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89861e-05              1.02194e+00             -9.93014e-02              9.31416e-03             -4.78602e-01              2.70375e-02              2.14764e-03             -3.01412e-04              1.19541e-02              9.41854e-15             -1.84587e-11              6.17535e-12             -9.31744e-04             -1.73359e-03              1.30066e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77334e-05              1.02143e+00             -9.84533e-02              9.19854e-03             -4.74066e-01              2.66732e-02              2.12617e-03             -2.94265e-04              1.17930e-02              2.16486e-14             -1.77682e-11              6.17887e-12             -9.12862e-04             -1.70797e-03              1.28378e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65125e-05              1.02094e+00             -9.76163e-02              9.08542e-03             -4.69571e-01              2.63144e-02              2.10573e-03             -2.88066e-04              1.16358e-02              2.61821e-14             -1.70736e-11              6.17035e-12             -8.94331e-04             -1.68230e-03              1.26711e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53220e-05              1.02048e+00             -9.67892e-02              8.97386e-03             -4.65117e-01              2.59609e-02              2.08442e-03             -2.83128e-04              1.14823e-02              2.35146e-14             -1.63694e-11              6.13576e-12             -8.76141e-04             -1.65761e-03              1.25066e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.41617e-05              1.02003e+00             -9.59712e-02              8.86355e-03             -4.60708e-01              2.56126e-02              2.06125e-03             -2.78287e-04              1.13329e-02              1.88068e-14             -1.56525e-11              6.07039e-12             -8.58292e-04             -1.63412e-03              1.23442e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.30313e-05              1.01959e+00             -9.51612e-02              8.75441e-03             -4.56346e-01              2.52690e-02              2.03768e-03             -2.74767e-04              1.11869e-02              1.59882e-14             -1.49247e-11              5.98603e-12             -8.40773e-04             -1.61122e-03              1.21839e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.19293e-05              1.01916e+00             -9.43564e-02              8.64662e-03             -4.52032e-01              2.49304e-02              2.01593e-03             -2.72606e-04              1.10431e-02              1.66769e-14             -1.41908e-11              5.89941e-12             -8.23563e-04             -1.58793e-03              1.20257e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.08532e-05              1.01877e+00             -9.35532e-02              8.54109e-03             -4.47763e-01              2.45967e-02              1.99594e-03             -2.70355e-04              1.09014e-02              2.31413e-14             -1.34486e-11              5.81715e-12             -8.06622e-04             -1.56421e-03              1.18693e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.98014e-05              1.01843e+00             -9.27494e-02              8.43853e-03             -4.43538e-01              2.42681e-02              1.97661e-03             -2.65042e-04              1.07633e-02              3.17019e-14             -1.26872e-11              5.73446e-12             -7.89858e-04             -1.54108e-03              1.17146e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.87732e-05              1.01814e+00             -9.19434e-02              8.33871e-03             -4.39358e-01              2.39442e-02              1.95859e-03             -2.56381e-04              1.06288e-02              3.75584e-14             -1.19082e-11              5.64225e-12             -7.73142e-04             -1.51824e-03              1.15616e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.77674e-05              1.01792e+00             -9.11328e-02              8.24060e-03             -4.35225e-01              2.36253e-02              1.94192e-03             -2.48630e-04              1.04973e-02              3.66403e-14             -1.11213e-11              5.53450e-12             -7.56409e-04             -1.49527e-03              1.14101e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.67831e-05              1.01777e+00             -9.03164e-02              8.14335e-03             -4.31138e-01              2.33111e-02              1.92433e-03             -2.43086e-04              1.03686e-02              3.02564e-14             -1.03259e-11              5.40662e-12             -7.39700e-04             -1.47342e-03              1.12600e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.58201e-05              1.01768e+00             -8.94944e-02              8.04682e-03             -4.27103e-01              2.30014e-02              1.90403e-03             -2.39223e-04              1.02433e-02              2.44033e-14             -9.52348e-12              5.25554e-12             -7.23048e-04             -1.45338e-03              1.11114e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.48788e-05              1.01762e+00             -8.86673e-02              7.95041e-03             -4.23125e-01              2.26958e-02              1.88292e-03             -2.37432e-04              1.01205e-02              1.87366e-14             -8.72381e-12              5.09062e-12             -7.06418e-04             -1.43416e-03              1.09643e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.39588e-05              1.01762e+00             -8.78338e-02              7.85390e-03             -4.19205e-01              2.23942e-02              1.86483e-03             -2.36401e-04              9.99847e-03              1.23629e-14             -7.93353e-12              4.92547e-12             -6.89759e-04             -1.41452e-03              1.08187e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.30594e-05              1.01766e+00             -8.69909e-02              7.75744e-03             -4.15338e-01              2.20969e-02              1.85277e-03             -2.33381e-04              9.87573e-03              3.98527e-15             -7.15502e-12              4.76140e-12             -6.73018e-04             -1.39354e-03              1.06746e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.21794e-05              1.01779e+00             -8.61347e-02              7.66069e-03             -4.11517e-01              2.18042e-02              1.84585e-03             -2.26826e-04              9.75110e-03             -7.85057e-15             -6.39032e-12              4.58797e-12             -6.56126e-04             -1.37127e-03              1.05319e-16
