time = 2541.845153 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.74492e-04              1.08290e+00             -2.66854e-01              2.62070e-02             -1.01797e+00              8.03920e-02              7.40908e-03             -8.74442e-04              3.32069e-02             -1.79351e-12             -7.54229e-11             -1.97941e-12             -5.69105e-03             -5.77717e-03              3.64962e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63740e-04              1.08234e+00             -2.61135e-01              2.58469e-02             -1.00648e+00              7.91776e-02              7.21748e-03             -8.62685e-04              3.27983e-02             -1.71996e-12             -7.67324e-11             -1.86660e-12             -5.51011e-03             -5.69460e-03              3.59634e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53329e-04              1.08174e+00             -2.55605e-01              2.54929e-02             -9.95219e-01              7.79809e-02              7.03020e-03             -8.49925e-04              3.23924e-02             -1.64868e-12             -7.80201e-11             -1.75752e-12             -5.33720e-03             -5.60881e-03              3.54395e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.43257e-04              1.08109e+00             -2.50256e-01              2.51457e-02             -9.84189e-01              7.68028e-02              6.84936e-03             -8.35886e-04              3.19914e-02             -1.58035e-12             -7.92454e-11             -1.65038e-12             -5.17172e-03             -5.51971e-03              3.49251e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33523e-04              1.08040e+00             -2.45083e-01              2.48063e-02             -9.73377e-01              7.56438e-02              6.67642e-03             -8.20047e-04              3.15971e-02             -1.51603e-12             -8.03791e-11             -1.54620e-12             -5.01318e-03             -5.42877e-03              3.44203e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24116e-04              1.07965e+00             -2.40082e-01              2.44750e-02             -9.62773e-01              7.45043e-02              6.51158e-03             -8.03858e-04              3.12103e-02             -1.45515e-12             -8.14083e-11             -1.44300e-12             -4.86118e-03             -5.33746e-03              3.39250e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15020e-04              1.07887e+00             -2.35249e-01              2.41516e-02             -9.52367e-01              7.33840e-02              6.35427e-03             -7.88127e-04              3.08307e-02             -1.40138e-12             -8.23260e-11             -1.34212e-12             -4.71547e-03             -5.24721e-03              3.34391e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06217e-04              1.07807e+00             -2.30579e-01              2.38352e-02             -9.42152e-01              7.22826e-02              6.20394e-03             -7.73040e-04              3.04569e-02             -1.35419e-12             -8.31348e-11             -1.24524e-12             -4.57584e-03             -5.15837e-03              3.29619e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.97689e-04              1.07724e+00             -2.26067e-01              2.35253e-02             -9.32119e-01              7.11999e-02              6.05979e-03             -7.58878e-04              3.00877e-02             -1.31176e-12             -8.38462e-11             -1.15112e-12             -4.44200e-03             -5.07045e-03              3.24929e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.89420e-04              1.07642e+00             -2.21707e-01              2.32218e-02             -9.22260e-01              7.01358e-02              5.92126e-03             -7.45573e-04              2.97226e-02             -1.26875e-12             -8.44687e-11             -1.05817e-12             -4.31363e-03             -4.98317e-03              3.20318e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.81403e-04              1.07559e+00             -2.17493e-01              2.29250e-02             -9.12569e-01              6.90901e-02              5.78921e-03             -7.32721e-04              2.93625e-02             -1.22618e-12             -8.50079e-11             -9.64115e-13             -4.19037e-03             -4.89612e-03              3.15785e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.73631e-04              1.07476e+00             -2.13417e-01              2.26353e-02             -9.03039e-01              6.80628e-02              5.66522e-03             -7.20081e-04              2.90079e-02             -1.18667e-12             -8.54724e-11             -8.69403e-13             -4.07197e-03             -4.80856e-03              3.11329e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.66099e-04              1.07394e+00             -2.09473e-01              2.23527e-02             -8.93658e-01              6.70541e-02              5.55052e-03             -7.07535e-04              2.86589e-02             -1.15204e-12             -8.58737e-11             -7.72443e-13             -3.95819e-03             -4.72042e-03              3.06952e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.58801e-04              1.07312e+00             -2.05656e-01              2.20770e-02             -8.84414e-01              6.60641e-02              5.44472e-03             -6.95270e-04              2.83158e-02             -1.12492e-12             -8.62238e-11             -6.77873e-13             -3.84879e-03             -4.63283e-03              3.02651e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.51728e-04              1.07230e+00             -2.01960e-01              2.18074e-02             -8.75299e-01              6.50926e-02              5.34590e-03             -6.83199e-04              2.79785e-02             -1.10621e-12             -8.65380e-11             -5.86926e-13             -3.74367e-03             -4.54729e-03              2.98426e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.44871e-04              1.07150e+00             -1.98382e-01              2.15435e-02             -8.66305e-01              6.41388e-02              5.25174e-03             -6.71237e-04              2.76471e-02             -1.09734e-12             -8.68290e-11             -4.98823e-13             -3.64260e-03             -4.46522e-03              2.94275e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.38222e-04              1.07070e+00             -1.94917e-01              2.12853e-02             -8.57428e-01              6.32020e-02              5.16013e-03             -6.59460e-04              2.73222e-02             -1.09823e-12             -8.71076e-11             -4.13611e-13             -3.54544e-03             -4.38712e-03              2.90194e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.31774e-04              1.06989e+00             -1.91563e-01              2.10330e-02             -8.48667e-01              6.22813e-02              5.07000e-03             -6.47654e-04              2.70042e-02             -1.10877e-12             -8.73752e-11             -3.24853e-13             -3.45195e-03             -4.31263e-03              2.86182e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.25520e-04              1.06907e+00             -1.88316e-01              2.07864e-02             -8.40021e-01              6.13760e-02              4.98126e-03             -6.35463e-04              2.66927e-02             -1.12850e-12             -8.76342e-11             -2.11049e-13             -3.36174e-03             -4.24146e-03              2.82238e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.19456e-04              1.06824e+00             -1.85174e-01              2.05451e-02             -8.31489e-01              6.04855e-02              4.89432e-03             -6.24244e-04              2.63890e-02             -1.14972e-12             -8.78671e-11             -7.46480e-15             -3.27487e-03             -4.17156e-03              2.78360e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.13574e-04              1.06739e+00             -1.82135e-01              2.03074e-02             -8.23071e-01              5.96098e-02              4.81144e-03             -6.18338e-04              2.60925e-02             -1.16957e-12             -8.80341e-11              3.46359e-13             -3.19141e-03             -4.10109e-03              2.74547e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.07865e-04              1.06655e+00             -1.79196e-01              2.00717e-02             -8.14757e-01              5.87491e-02              4.73255e-03             -6.13626e-04              2.57999e-02             -1.19639e-12             -8.81138e-11              7.07951e-13             -3.11118e-03             -4.03083e-03              2.70796e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.02321e-04              1.06572e+00             -1.76351e-01              1.98385e-02             -8.06546e-01              5.79032e-02              4.65499e-03             -6.09025e-04              2.55086e-02             -1.23352e-12             -8.81023e-11              1.04216e-12             -3.03391e-03             -3.96204e-03              2.67105e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.96933e-04              1.06490e+00             -1.73595e-01              1.96068e-02             -7.98436e-01              5.70716e-02              4.57856e-03             -6.03449e-04              2.52183e-02             -1.28425e-12             -8.80003e-11              1.32710e-12             -2.95917e-03             -3.89524e-03              2.63472e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.91701e-04              1.06409e+00             -1.70923e-01              1.93757e-02             -7.90427e-01              5.62539e-02              4.50497e-03             -5.98492e-04              2.49303e-02             -1.34447e-12             -8.78140e-11              1.59303e-12             -2.88661e-03             -3.82967e-03              2.59896e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.86625e-04              1.06326e+00             -1.68335e-01              1.91456e-02             -7.82514e-01              5.54501e-02              4.43566e-03             -5.91633e-04              2.46456e-02             -1.40726e-12             -8.75546e-11              1.81355e-12             -2.81627e-03             -3.76456e-03              2.56380e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.81700e-04              1.06244e+00             -1.65829e-01              1.89168e-02             -7.74692e-01              5.46600e-02              4.37078e-03             -5.83154e-04              2.43632e-02             -1.46747e-12             -8.72329e-11              2.00588e-12             -2.74828e-03             -3.69943e-03              2.52923e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.76917e-04              1.06163e+00             -1.63401e-01              1.86889e-02             -7.66955e-01              5.38838e-02              4.30920e-03             -5.74813e-04              2.40820e-02             -1.52431e-12             -8.68508e-11              2.18823e-12             -2.68252e-03             -3.63465e-03              2.49523e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72270e-04              1.06083e+00             -1.61047e-01              1.84616e-02             -7.59301e-01              5.31211e-02              4.24797e-03             -5.66604e-04              2.38018e-02             -1.57310e-12             -8.64055e-11              2.35707e-12             -2.61890e-03             -3.57216e-03              2.46175e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.67751e-04              1.06005e+00             -1.58764e-01              1.82351e-02             -7.51730e-01              5.23713e-02              4.18486e-03             -5.57568e-04              2.35232e-02             -1.60784e-12             -8.59003e-11              2.50693e-12             -2.55736e-03             -3.51307e-03              2.42879e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63360e-04              1.05927e+00             -1.56550e-01              1.80096e-02             -7.44247e-01              5.16337e-02              4.12003e-03             -5.47678e-04              2.32475e-02             -1.62654e-12             -8.53429e-11              2.63722e-12             -2.49775e-03             -3.45700e-03              2.39634e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59092e-04              1.05850e+00             -1.54404e-01              1.77858e-02             -7.36853e-01              5.09076e-02              4.05476e-03             -5.37851e-04              2.29758e-02             -1.63083e-12             -8.47346e-11              2.74893e-12             -2.43996e-03             -3.40302e-03              2.36438e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54942e-04              1.05772e+00             -1.52326e-01              1.75638e-02             -7.29548e-01              5.01928e-02              3.99050e-03             -5.27495e-04              2.27084e-02             -1.62269e-12             -8.40655e-11              2.84090e-12             -2.38398e-03             -3.35061e-03              2.33289e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50904e-04              1.05695e+00             -1.50314e-01              1.73432e-02             -7.22331e-01              4.94890e-02              3.92743e-03             -5.16543e-04              2.24445e-02             -1.60431e-12             -8.33243e-11              2.90970e-12             -2.32977e-03             -3.29993e-03              2.30186e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46972e-04              1.05618e+00             -1.48367e-01              1.71230e-02             -7.15201e-01              4.87956e-02              3.86392e-03             -5.06620e-04              2.21819e-02             -1.57665e-12             -8.25072e-11              2.95576e-12             -2.27716e-03             -3.25180e-03              2.27125e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43138e-04              1.05544e+00             -1.46483e-01              1.69020e-02             -7.08161e-01              4.81122e-02              3.79845e-03             -4.97759e-04              2.19185e-02             -1.53910e-12             -8.16220e-11              2.98448e-12             -2.22597e-03             -3.20690e-03              2.24102e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39400e-04              1.05469e+00             -1.44658e-01              1.66799e-02             -7.01213e-01              4.74378e-02              3.73108e-03             -4.89637e-04              2.16521e-02             -1.49358e-12             -8.06831e-11              3.00331e-12             -2.17599e-03             -3.16538e-03              2.21117e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35757e-04              1.05394e+00             -1.42889e-01              1.64567e-02             -6.94361e-01              4.67720e-02              3.66297e-03             -4.82378e-04              2.13808e-02             -1.44371e-12             -7.97086e-11              3.02078e-12             -2.12707e-03             -3.12656e-03              2.18169e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32206e-04              1.05317e+00             -1.41171e-01              1.62319e-02             -6.87605e-01              4.61141e-02              3.59494e-03             -4.75676e-04              2.11031e-02             -1.39259e-12             -7.87095e-11              3.04479e-12             -2.07938e-03             -3.08890e-03              2.15257e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28745e-04              1.05239e+00             -1.39496e-01              1.60049e-02             -6.80943e-01              4.54641e-02              3.52758e-03             -4.68273e-04              2.08184e-02             -1.34092e-12             -7.76920e-11              3.07904e-12             -2.03304e-03             -3.05075e-03              2.12380e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25372e-04              1.05161e+00             -1.37861e-01              1.57748e-02             -6.74372e-01              4.48224e-02              3.46127e-03             -4.61684e-04              2.05260e-02             -1.28692e-12             -7.66622e-11              3.12282e-12             -1.98801e-03             -3.01164e-03              2.09539e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22082e-04              1.05082e+00             -1.36261e-01              1.55416e-02             -6.67888e-01              4.41890e-02              3.39573e-03             -4.55388e-04              2.02267e-02             -1.23449e-12             -7.56120e-11              3.17766e-12             -1.94409e-03             -2.97228e-03              2.06733e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18874e-04              1.05004e+00             -1.34692e-01              1.53060e-02             -6.61489e-01              4.35639e-02              3.32961e-03             -4.50113e-04              1.99217e-02             -1.17891e-12             -7.45395e-11              3.24807e-12             -1.90113e-03             -2.93287e-03              2.03960e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15751e-04              1.04924e+00             -1.33152e-01              1.50687e-02             -6.55176e-01              4.29472e-02              3.26383e-03             -4.45091e-04              1.96126e-02             -1.11788e-12             -7.34504e-11              3.33934e-12             -1.85909e-03             -2.89302e-03              2.01225e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12713e-04              1.04844e+00             -1.31639e-01              1.48317e-02             -6.48947e-01              4.23390e-02              3.20121e-03             -4.39496e-04              1.93018e-02             -1.05218e-12             -7.23465e-11              3.44822e-12             -1.81793e-03             -2.85227e-03              1.98528e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09758e-04              1.04762e+00             -1.30151e-01              1.45964e-02             -6.42793e-01              4.17396e-02              3.14324e-03             -4.33621e-04              1.89918e-02             -9.82220e-13             -7.12288e-11              3.56800e-12             -1.77777e-03             -2.81034e-03              1.95870e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06884e-04              1.04680e+00             -1.28686e-01              1.43640e-02             -6.36710e-01              4.11491e-02              3.08927e-03             -4.29581e-04              1.86847e-02             -9.13242e-13             -7.00982e-11              3.69738e-12             -1.73855e-03             -2.76796e-03              1.93250e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04086e-04              1.04599e+00             -1.27246e-01              1.41355e-02             -6.30693e-01              4.05676e-02              3.03711e-03             -4.26762e-04              1.83816e-02             -8.44476e-13             -6.89549e-11              3.83537e-12             -1.70028e-03             -2.72633e-03              1.90667e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01362e-04              1.04519e+00             -1.25832e-01              1.39113e-02             -6.24741e-01              3.99948e-02              2.98506e-03             -4.24130e-04              1.80826e-02             -7.79814e-13             -6.78023e-11              3.97994e-12             -1.66296e-03             -2.68611e-03              1.88119e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.87126e-05              1.04437e+00             -1.24444e-01              1.36908e-02             -6.18855e-01              3.94303e-02              2.93376e-03             -4.21295e-04              1.77876e-02             -7.24075e-13             -6.66443e-11              4.13112e-12             -1.62659e-03             -2.64685e-03              1.85609e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.61362e-05              1.04355e+00             -1.23083e-01              1.34737e-02             -6.13032e-01              3.88741e-02              2.88534e-03             -4.16991e-04              1.74978e-02             -6.73484e-13             -6.54798e-11              4.28408e-12             -1.59115e-03             -2.60781e-03              1.83135e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.36299e-05              1.04273e+00             -1.21749e-01              1.32600e-02             -6.07268e-01              3.83262e-02              2.84054e-03             -4.12528e-04              1.72140e-02             -6.29070e-13             -6.43041e-11              4.43463e-12             -1.55653e-03             -2.56871e-03              1.80696e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.11906e-05              1.04191e+00             -1.20443e-01              1.30501e-02             -6.01559e-01              3.77865e-02              2.79792e-03             -4.09654e-04              1.69353e-02             -5.93043e-13             -6.31115e-11              4.58631e-12             -1.52275e-03             -2.53002e-03              1.78292e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.88160e-05              1.04109e+00             -1.19165e-01              1.28442e-02             -5.95905e-01              3.72550e-02              2.75614e-03             -4.07706e-04              1.66602e-02             -5.61616e-13             -6.18984e-11              4.74222e-12             -1.48990e-03             -2.49201e-03              1.75921e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.65045e-05              1.04029e+00             -1.17915e-01              1.26423e-02             -5.90303e-01              3.67314e-02              2.71531e-03             -4.05779e-04              1.63876e-02             -5.38170e-13             -6.06656e-11              4.90105e-12             -1.45792e-03             -2.45430e-03              1.73584e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.42558e-05              1.03948e+00             -1.16691e-01              1.24433e-02             -5.84754e-01              3.62158e-02              2.67604e-03             -4.02294e-04              1.61181e-02             -5.22621e-13             -5.94101e-11              5.05449e-12             -1.42676e-03             -2.41671e-03              1.71280e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.20686e-05              1.03867e+00             -1.15494e-01              1.22460e-02             -5.79253e-01              3.57082e-02              2.63980e-03             -3.96056e-04              1.58532e-02             -5.02315e-13             -5.81220e-11              5.19729e-12             -1.39654e-03             -2.37984e-03              1.69010e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.99398e-05              1.03787e+00             -1.14323e-01              1.20496e-02             -5.73794e-01              3.52082e-02              2.60491e-03             -3.88187e-04              1.55912e-02             -4.61665e-13             -5.68193e-11              5.33347e-12             -1.36716e-03             -2.34353e-03              1.66772e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.78681e-05              1.03708e+00             -1.13178e-01              1.18548e-02             -5.68381e-01              3.47159e-02              2.56964e-03             -3.82616e-04              1.53293e-02             -4.12884e-13             -5.55289e-11              5.47180e-12             -1.33836e-03             -2.30711e-03              1.64566e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.58528e-05              1.03629e+00             -1.12054e-01              1.16626e-02             -5.63012e-01              3.42314e-02              2.53536e-03             -3.78355e-04              1.50679e-02             -3.67908e-13             -5.42500e-11              5.61354e-12             -1.31002e-03             -2.27104e-03              1.62392e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.38923e-05              1.03551e+00             -1.10949e-01              1.14739e-02             -5.57687e-01              3.37544e-02              2.50234e-03             -3.73416e-04              1.48096e-02             -3.36265e-13             -5.29742e-11              5.75450e-12             -1.28222e-03             -2.23572e-03              1.60250e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.19857e-05              1.03473e+00             -1.09866e-01              1.12881e-02             -5.52404e-01              3.32848e-02              2.47066e-03             -3.65965e-04              1.45564e-02             -3.15074e-13             -5.16930e-11              5.88453e-12             -1.25508e-03             -2.20133e-03              1.58140e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.01314e-05              1.03394e+00             -1.08805e-01              1.11050e-02             -5.47163e-01              3.28223e-02              2.44018e-03             -3.57412e-04              1.43094e-02             -2.96432e-13             -5.04046e-11              5.99611e-12             -1.22863e-03             -2.16773e-03              1.56062e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.83279e-05              1.03316e+00             -1.07767e-01              1.09248e-02             -5.41961e-01              3.23670e-02              2.41080e-03             -3.51051e-04              1.40671e-02             -2.77812e-13             -4.91131e-11              6.09374e-12             -1.20279e-03             -2.13469e-03              1.54013e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.65731e-05              1.03237e+00             -1.06752e-01              1.07477e-02             -5.36799e-01              3.19185e-02              2.38225e-03             -3.46471e-04              1.38274e-02             -2.56802e-13             -4.78240e-11              6.18565e-12             -1.17749e-03             -2.10225e-03              1.51995e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.48655e-05              1.03159e+00             -1.05756e-01              1.05737e-02             -5.31677e-01              3.14769e-02              2.35415e-03             -3.42570e-04              1.35901e-02             -2.35516e-13             -4.65432e-11              6.27642e-12             -1.15273e-03             -2.07042e-03              1.50006e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32035e-05              1.03081e+00             -1.04778e-01              1.04026e-02             -5.26593e-01              3.10419e-02              2.32650e-03             -3.37843e-04              1.33563e-02             -2.17988e-13             -4.52703e-11              6.36443e-12             -1.12853e-03             -2.03929e-03              1.48044e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.15858e-05              1.03004e+00             -1.03818e-01              1.02343e-02             -5.21548e-01              3.06134e-02              2.29970e-03             -3.30504e-04              1.31274e-02             -2.01040e-13             -4.40014e-11              6.44147e-12             -1.10493e-03             -2.00890e-03              1.46111e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00113e-05              1.02926e+00             -1.02877e-01              1.00693e-02             -5.16541e-01              3.01913e-02              2.27415e-03             -3.23680e-04              1.29038e-02             -1.82455e-13             -4.27374e-11              6.50368e-12             -1.08187e-03             -1.97892e-03              1.44205e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.84780e-05              1.02849e+00             -1.01953e-01              9.90789e-03             -5.11570e-01              2.97756e-02              2.24973e-03             -3.18990e-04              1.26841e-02             -1.63208e-13             -4.14802e-11              6.55971e-12             -1.05925e-03             -1.94939e-03              1.42326e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.69843e-05              1.02773e+00             -1.01046e-01              9.75028e-03             -5.06636e-01              2.93660e-02              2.22599e-03             -3.15492e-04              1.24678e-02             -1.42979e-13             -4.02327e-11              6.61799e-12             -1.03707e-03             -1.92037e-03              1.40471e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.55291e-05              1.02699e+00             -1.00153e-01              9.59637e-03             -5.01738e-01              2.89625e-02              2.20245e-03             -3.11887e-04              1.22556e-02             -1.24271e-13             -3.89954e-11              6.67812e-12             -1.01535e-03             -1.89175e-03              1.38642e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41116e-05              1.02625e+00             -9.92739e-02              9.44592e-03             -4.96878e-01              2.85650e-02              2.17931e-03             -3.05800e-04              1.20487e-02             -1.08866e-13             -3.77590e-11              6.72987e-12             -9.94135e-04             -1.86370e-03              1.36838e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.27313e-05              1.02551e+00             -9.84100e-02              9.29925e-03             -4.92054e-01              2.81734e-02              2.15720e-03             -2.97567e-04              1.18477e-02             -9.05467e-14             -3.65180e-11              6.75968e-12             -9.73434e-04             -1.83588e-03              1.35058e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.13872e-05              1.02479e+00             -9.75611e-02              9.15676e-03             -4.87266e-01              2.77877e-02              2.13632e-03             -2.91606e-04              1.16515e-02             -6.85374e-14             -3.52720e-11              6.76956e-12             -9.53163e-04             -1.80807e-03              1.33304e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.00780e-05              1.02408e+00             -9.67260e-02              9.01837e-03             -4.82512e-01              2.74079e-02              2.11611e-03             -2.87860e-04              1.14589e-02             -4.34293e-14             -3.40224e-11              6.77084e-12             -9.33265e-04             -1.78069e-03              1.31573e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.88028e-05              1.02338e+00             -9.59022e-02              8.88403e-03             -4.77794e-01              2.70337e-02              2.09567e-03             -2.84771e-04              1.12696e-02             -1.77799e-14             -3.27768e-11              6.77514e-12             -9.13740e-04             -1.75400e-03              1.29866e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.75608e-05              1.02268e+00             -9.50882e-02              8.75350e-03             -4.73114e-01              2.66652e-02              2.07450e-03             -2.81656e-04              1.10845e-02              6.82422e-16             -3.15391e-11              6.78887e-12             -8.94610e-04             -1.72812e-03              1.28182e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.63514e-05              1.02199e+00             -9.42836e-02              8.62655e-03             -4.68472e-01              2.63021e-02              2.05348e-03             -2.76360e-04              1.09043e-02              8.33412e-15             -3.03036e-11              6.80656e-12             -8.75910e-04             -1.70312e-03              1.26522e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.51732e-05              1.02131e+00             -9.34869e-02              8.50371e-03             -4.63869e-01              2.59441e-02              2.03430e-03             -2.67488e-04              1.07291e-02              1.32100e-14             -2.90691e-11              6.81231e-12             -8.57637e-04             -1.67826e-03              1.24884e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.40240e-05              1.02064e+00             -9.26953e-02              8.38526e-03             -4.59301e-01              2.55915e-02              2.01725e-03             -2.59507e-04              1.05583e-02              1.59908e-14             -2.78401e-11              6.79310e-12             -8.39722e-04             -1.65296e-03              1.23266e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.29025e-05              1.02002e+00             -9.19056e-02              8.27062e-03             -4.54767e-01              2.52443e-02              2.00140e-03             -2.53669e-04              1.03921e-02              1.58925e-14             -2.66153e-11              6.74300e-12             -8.22103e-04             -1.62769e-03              1.21669e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.18079e-05              1.01942e+00             -9.11155e-02              8.15991e-03             -4.50269e-01              2.49023e-02              1.98533e-03             -2.49103e-04              1.02312e-02              1.57485e-14             -2.53938e-11              6.66570e-12             -8.04804e-04             -1.60278e-03              1.20090e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.07394e-05              1.01887e+00             -9.03227e-02              8.05359e-03             -4.45808e-01              2.45656e-02              1.96819e-03             -2.45902e-04              1.00762e-02              1.49719e-14             -2.41743e-11              6.57407e-12             -7.87853e-04             -1.57846e-03              1.18531e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.96959e-05              1.01836e+00             -8.95246e-02              7.95182e-03             -4.41387e-01              2.42340e-02              1.94899e-03             -2.43582e-04              9.92661e-03              1.34108e-14             -2.29548e-11              6.47695e-12             -7.71212e-04             -1.55512e-03              1.16989e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.86762e-05              1.01790e+00             -8.87176e-02              7.85457e-03             -4.37012e-01              2.39072e-02              1.92721e-03             -2.40418e-04              9.78266e-03              1.16165e-14             -2.17333e-11              6.37608e-12             -7.54775e-04             -1.53273e-03              1.15465e-16
