time = 6955.724911 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04878e-04              1.17230e+00             -2.05408e-01              1.68025e-02             -9.17032e-01              9.27492e-02              4.34171e-03             -3.03777e-04              2.17003e-02              5.04311e-13              5.61022e-11              1.07070e-11             -4.21442e-03             -5.36587e-03              3.88950e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.94180e-04              1.17324e+00             -1.98573e-01              1.64377e-02             -9.07188e-01              9.16184e-02              4.20764e-03             -3.08618e-04              2.16184e-02              1.42166e-12              5.45784e-11              1.09091e-11             -4.05800e-03             -5.32328e-03              3.83902e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83883e-04              1.17399e+00             -1.92213e-01              1.61002e-02             -8.97530e-01              9.04953e-02              4.06900e-03             -3.01512e-04              2.15159e-02              2.41177e-12              5.28828e-11              1.12118e-11             -3.91207e-03             -5.28499e-03              3.78953e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.73994e-04              1.17454e+00             -1.86279e-01              1.58007e-02             -8.88077e-01              8.93807e-02              3.92392e-03             -2.92083e-04              2.13884e-02              3.30673e-12              5.09292e-11              1.15198e-11             -3.77557e-03             -5.24473e-03              3.74111e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.64494e-04              1.17488e+00             -1.80728e-01              1.55439e-02             -8.78826e-01              8.82747e-02              3.78511e-03             -2.77489e-04              2.12440e-02              4.03500e-12              4.87662e-11              1.17414e-11             -3.64874e-03             -5.20110e-03              3.69373e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.55351e-04              1.17506e+00             -1.75523e-01              1.53256e-02             -8.69762e-01              8.71786e-02              3.65600e-03             -2.61832e-04              2.10911e-02              4.60251e-12              4.64321e-11              1.18014e-11             -3.53151e-03             -5.15441e-03              3.64733e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46527e-04              1.17509e+00             -1.70631e-01              1.51384e-02             -8.60867e-01              8.60923e-02              3.53718e-03             -2.46146e-04              2.09378e-02              5.02434e-12              4.39387e-11              1.17120e-11             -3.42253e-03             -5.10669e-03              3.60179e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37978e-04              1.17501e+00             -1.66029e-01              1.49752e-02             -8.52129e-01              8.50164e-02              3.42263e-03             -2.31394e-04              2.07930e-02              5.30424e-12              4.13053e-11              1.15065e-11             -3.32083e-03             -5.06269e-03              3.55700e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29681e-04              1.17484e+00             -1.61702e-01              1.48304e-02             -8.43552e-01              8.39488e-02              3.29940e-03             -2.18957e-04              2.06639e-02              5.44058e-12              3.85727e-11              1.12525e-11             -3.22597e-03             -5.03000e-03              3.51285e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21616e-04              1.17455e+00             -1.57639e-01              1.47049e-02             -8.35157e-01              8.28867e-02              3.16291e-03             -2.06197e-04              2.05526e-02              5.47363e-12              3.57730e-11              1.10091e-11             -3.13777e-03             -5.00756e-03              3.46927e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13778e-04              1.17412e+00             -1.53831e-01              1.46000e-02             -8.26960e-01              8.18286e-02              3.02026e-03             -1.90300e-04              2.04567e-02              5.46053e-12              3.29593e-11              1.07534e-11             -3.05576e-03             -4.98909e-03              3.42623e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06157e-04              1.17356e+00             -1.50267e-01              1.45123e-02             -8.18963e-01              8.07744e-02              2.87902e-03             -1.70911e-04              2.03744e-02              5.40210e-12              3.02079e-11              1.04079e-11             -2.97967e-03             -4.96873e-03              3.38371e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98741e-04              1.17287e+00             -1.46934e-01              1.44386e-02             -8.11159e-01              7.97249e-02              2.74307e-03             -1.48244e-04              2.03031e-02              5.27425e-12              2.76115e-11              9.89145e-12             -2.90895e-03             -4.94457e-03              3.34169e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91517e-04              1.17209e+00             -1.43820e-01              1.43777e-02             -8.03542e-01              7.86808e-02              2.61405e-03             -1.25128e-04              2.02364e-02              5.04331e-12              2.52479e-11              9.19019e-12             -2.84249e-03             -4.91843e-03              3.30014e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84473e-04              1.17121e+00             -1.40908e-01              1.43273e-02             -7.96103e-01              7.76424e-02              2.49276e-03             -1.02725e-04              2.01681e-02              4.74036e-12              2.31407e-11              8.34601e-12             -2.77959e-03             -4.89138e-03              3.25903e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77595e-04              1.17025e+00             -1.38180e-01              1.42842e-02             -7.88833e-01              7.66098e-02              2.37859e-03             -8.12653e-05              2.00947e-02              4.37760e-12              2.12811e-11              7.40420e-12             -2.72024e-03             -4.86304e-03              3.21832e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70872e-04              1.16922e+00             -1.35620e-01              1.42481e-02             -7.81723e-01              7.55834e-02              2.27150e-03             -6.30351e-05              2.00145e-02              3.95109e-12              1.96336e-11              6.38810e-12             -2.66422e-03             -4.83400e-03              3.17799e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64296e-04              1.16814e+00             -1.33212e-01              1.42157e-02             -7.74761e-01              7.45631e-02              2.17176e-03             -5.30620e-05              1.99240e-02              3.45435e-12              1.81516e-11              5.30660e-12             -2.61056e-03             -4.80504e-03              3.13799e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57858e-04              1.16701e+00             -1.30941e-01              1.41841e-02             -7.67941e-01              7.35489e-02              2.07488e-03             -5.48259e-05              1.98223e-02              2.89769e-12              1.68354e-11              4.19468e-12             -2.55917e-03             -4.77605e-03              3.09831e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51556e-04              1.16583e+00             -1.28794e-01              1.41532e-02             -7.61261e-01              7.25409e-02              1.97655e-03             -6.90507e-05              1.97081e-02              2.28730e-12              1.57093e-11              3.12384e-12             -2.51024e-03             -4.74545e-03              3.05896e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45389e-04              1.16459e+00             -1.26759e-01              1.41246e-02             -7.54721e-01              7.15397e-02              1.88015e-03             -9.15059e-05              1.95802e-02              1.66251e-12              1.48259e-11              2.18010e-12             -2.46344e-03             -4.71411e-03              3.01993e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39342e-04              1.16332e+00             -1.24826e-01              1.40984e-02             -7.48313e-01              7.05450e-02              1.78796e-03             -1.11493e-04              1.94338e-02              1.11052e-12              1.41587e-11              1.44691e-12             -2.41789e-03             -4.67990e-03              2.98120e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33409e-04              1.16202e+00             -1.22977e-01              1.40714e-02             -7.42034e-01              6.95583e-02              1.69509e-03             -1.26355e-04              1.92666e-02              6.45078e-13              1.36340e-11              9.71013e-13             -2.37272e-03             -4.63673e-03              2.94279e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27607e-04              1.16070e+00             -1.21201e-01              1.40432e-02             -7.35891e-01              6.85818e-02              1.60275e-03             -1.30426e-04              1.90826e-02              2.53443e-13              1.32822e-11              7.39347e-13             -2.32814e-03             -4.58337e-03              2.90476e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21937e-04              1.15940e+00             -1.19490e-01              1.40092e-02             -7.29879e-01              6.76177e-02              1.52242e-03             -1.21684e-04              1.88850e-02             -5.15852e-14              1.31079e-11              6.64786e-13             -2.28432e-03             -4.52787e-03              2.86715e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16382e-04              1.15811e+00             -1.17835e-01              1.39644e-02             -7.23972e-01              6.66647e-02              1.45309e-03             -9.84810e-05              1.86774e-02             -2.69865e-13              1.30720e-11              6.40307e-13             -2.24132e-03             -4.47231e-03              2.82990e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10928e-04              1.15684e+00             -1.16230e-01              1.39068e-02             -7.18166e-01              6.57241e-02              1.38944e-03             -6.72513e-05              1.84617e-02             -3.91101e-13              1.31553e-11              5.56650e-13             -2.19935e-03             -4.41424e-03              2.79303e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05595e-04              1.15559e+00             -1.14671e-01              1.38342e-02             -7.12450e-01              6.47957e-02              1.33451e-03             -3.38820e-05              1.82361e-02             -4.32172e-13              1.33197e-11              3.10794e-13             -2.15819e-03             -4.35695e-03              2.75655e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00382e-04              1.15436e+00             -1.13151e-01              1.37454e-02             -7.06811e-01              6.38794e-02              1.28583e-03             -3.44750e-06              1.79997e-02             -4.46099e-13              1.35389e-11             -1.47580e-13             -2.11798e-03             -4.30242e-03              2.72047e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95291e-04              1.15313e+00             -1.11667e-01              1.36398e-02             -7.01241e-01              6.29741e-02              1.24133e-03              2.41911e-05              1.77523e-02             -4.62500e-13              1.37877e-11             -8.02633e-13             -2.07848e-03             -4.25292e-03              2.68477e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90318e-04              1.15188e+00             -1.10215e-01              1.35184e-02             -6.95735e-01              6.20787e-02              1.19590e-03              4.90907e-05              1.74954e-02             -4.72374e-13              1.40301e-11             -1.59736e-12             -2.04026e-03             -4.20784e-03              2.64947e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85466e-04              1.15060e+00             -1.08794e-01              1.33797e-02             -6.90295e-01              6.11925e-02              1.14572e-03              6.54831e-05              1.72310e-02             -4.85650e-13              1.42407e-11             -2.40095e-12             -2.00352e-03             -4.16669e-03              2.61456e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80733e-04              1.14926e+00             -1.07407e-01              1.32252e-02             -6.84923e-01              6.03145e-02              1.09637e-03              6.96336e-05              1.69600e-02             -5.07921e-13              1.43680e-11             -3.21578e-12             -1.96755e-03             -4.12487e-03              2.58004e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76111e-04              1.14790e+00             -1.06053e-01              1.30607e-02             -6.79611e-01              5.94460e-02              1.05191e-03              5.78772e-05              1.66854e-02             -5.61707e-13              1.44001e-11             -4.04282e-12             -1.93204e-03             -4.07794e-03              2.54590e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71597e-04              1.14654e+00             -1.04734e-01              1.28930e-02             -6.74354e-01              5.85879e-02              1.00849e-03              3.09420e-05              1.64112e-02             -6.50611e-13              1.43751e-11             -4.82673e-12             -1.89709e-03             -4.02694e-03              2.51212e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67189e-04              1.14519e+00             -1.03450e-01              1.27251e-02             -6.69156e-01              5.77410e-02              9.63114e-04             -6.03781e-06              1.61375e-02             -7.55099e-13              1.43334e-11             -5.49858e-12             -1.86285e-03             -3.97434e-03              2.47874e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62886e-04              1.14384e+00             -1.02199e-01              1.25622e-02             -6.64020e-01              5.69052e-02              9.15489e-04             -5.12330e-05              1.58610e-02             -8.33706e-13              1.42604e-11             -5.88913e-12             -1.82924e-03             -3.91592e-03              2.44574e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58679e-04              1.14256e+00             -1.00975e-01              1.24066e-02             -6.58950e-01              5.60830e-02              8.59202e-04             -1.06283e-04              1.55836e-02             -8.79577e-13              1.41858e-11             -5.97846e-12             -1.79655e-03             -3.85780e-03              2.41311e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54584e-04              1.14125e+00             -9.97821e-02              1.22591e-02             -6.53962e-01              5.52718e-02              8.00200e-04             -1.53096e-04              1.53097e-02             -7.81324e-13              1.41441e-11             -5.87504e-12             -1.76468e-03             -3.80196e-03              2.38092e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50599e-04              1.13995e+00             -9.86229e-02              1.21184e-02             -6.49047e-01              5.44733e-02              7.51269e-04             -1.88895e-04              1.50373e-02             -6.54322e-13              1.41360e-11             -5.62363e-12             -1.73337e-03             -3.74195e-03              2.34921e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46724e-04              1.13865e+00             -9.74907e-02              1.19812e-02             -6.44191e-01              5.36874e-02              7.10730e-04             -2.08352e-04              1.47639e-02             -5.16093e-13              1.41684e-11             -5.17018e-12             -1.70291e-03             -3.68187e-03              2.31797e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42952e-04              1.13736e+00             -9.63820e-02              1.18455e-02             -6.39384e-01              5.29144e-02              6.76944e-04             -2.07516e-04              1.44886e-02             -3.76269e-13              1.41937e-11             -4.53346e-12             -1.67311e-03             -3.62187e-03              2.28718e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39278e-04              1.13609e+00             -9.52910e-02              1.17077e-02             -6.34619e-01              5.21540e-02              6.50774e-04             -1.85886e-04              1.42113e-02             -2.33332e-13              1.41776e-11             -3.85090e-12             -1.64373e-03             -3.56292e-03              2.25683e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35695e-04              1.13485e+00             -9.42163e-02              1.15673e-02             -6.29884e-01              5.14058e-02              6.34100e-04             -1.47836e-04              1.39330e-02             -1.04503e-13              1.41004e-11             -3.30881e-12             -1.61494e-03             -3.50475e-03              2.22688e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32189e-04              1.13370e+00             -9.31492e-02              1.14224e-02             -6.25165e-01              5.06700e-02              6.24821e-04             -9.77396e-05              1.36544e-02              2.27230e-14              1.39575e-11             -3.06389e-12             -1.58644e-03             -3.44697e-03              2.19724e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28754e-04              1.13264e+00             -9.20857e-02              1.12713e-02             -6.20460e-01              4.99464e-02              6.17012e-04             -4.91230e-05              1.33812e-02              1.89732e-13              1.37721e-11             -3.01236e-12             -1.55793e-03             -3.39137e-03              2.16788e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25402e-04              1.13162e+00             -9.10337e-02              1.11161e-02             -6.15771e-01              4.92341e-02              6.08155e-04             -5.18320e-06              1.31186e-02              3.45745e-13              1.35324e-11             -3.08763e-12             -1.52980e-03             -3.33857e-03              2.13889e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22139e-04              1.13061e+00             -8.99986e-02              1.09543e-02             -6.11102e-01              4.85329e-02              5.94558e-04              2.96806e-05              1.28618e-02              4.63430e-13              1.32100e-11             -3.31864e-12             -1.50220e-03             -3.28860e-03              2.11031e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18964e-04              1.12959e+00             -8.89819e-02              1.07858e-02             -6.06462e-01              4.78418e-02              5.71286e-04              4.99877e-05              1.26050e-02              5.45282e-13              1.28071e-11             -3.70280e-12             -1.47504e-03             -3.24229e-03              2.08213e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15874e-04              1.12856e+00             -8.79802e-02              1.06130e-02             -6.01867e-01              4.71601e-02              5.40377e-04              5.28371e-05              1.23473e-02              5.98968e-13              1.23240e-11             -4.17070e-12             -1.44834e-03             -3.19752e-03              2.05435e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12868e-04              1.12751e+00             -8.69911e-02              1.04355e-02             -5.97324e-01              4.64879e-02              5.10494e-04              3.85629e-05              1.20919e-02              6.29296e-13              1.17757e-11             -4.59136e-12             -1.42212e-03             -3.15104e-03              2.02696e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09943e-04              1.12645e+00             -8.60142e-02              1.02535e-02             -5.92823e-01              4.58259e-02              4.88098e-04              1.08311e-05              1.18432e-02              6.44917e-13              1.11795e-11             -4.85728e-12             -1.39665e-03             -3.10133e-03              1.99996e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07096e-04              1.12542e+00             -8.50505e-02              1.00721e-02             -5.88353e-01              4.51748e-02              4.75597e-04             -2.37686e-05              1.16026e-02              6.48234e-13              1.05524e-11             -4.96082e-12             -1.37204e-03             -3.04826e-03              1.97336e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04324e-04              1.12443e+00             -8.40978e-02              9.89668e-03             -5.83899e-01              4.45353e-02              4.70792e-04             -5.86263e-05              1.13688e-02              6.47366e-13              9.90858e-12             -4.97415e-12             -1.34812e-03             -2.99333e-03              1.94714e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01621e-04              1.12350e+00             -8.31535e-02              9.73121e-03             -5.79455e-01              4.39075e-02              4.70210e-04             -8.83116e-05              1.11410e-02              7.21256e-13              9.25032e-12             -4.92397e-12             -1.32436e-03             -2.93814e-03              1.92127e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.89857e-05              1.12264e+00             -8.22178e-02              9.57602e-03             -5.75020e-01              4.32913e-02              4.69721e-04             -1.09603e-04              1.09193e-02              8.36670e-13              8.56879e-12             -4.77857e-12             -1.30042e-03             -2.88456e-03              1.89576e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.64182e-05              1.12183e+00             -8.12916e-02              9.42973e-03             -5.70601e-01              4.26861e-02              4.62614e-04             -1.26833e-04              1.07034e-02              9.26809e-13              7.85547e-12             -4.51389e-12             -1.27685e-03             -2.83541e-03              1.87061e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.39160e-05              1.12105e+00             -8.03756e-02              9.29287e-03             -5.66210e-01              4.20908e-02              4.50044e-04             -1.37180e-04              1.04932e-02              9.85539e-13              7.10957e-12             -4.15746e-12             -1.25398e-03             -2.79043e-03              1.84580e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.14773e-05              1.12030e+00             -7.94704e-02              9.16686e-03             -5.61849e-01              4.15047e-02              4.37195e-04             -1.41848e-04              1.02891e-02              1.01362e-12              6.33062e-12             -3.70512e-12             -1.23160e-03             -2.74830e-03              1.82132e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.91020e-05              1.11956e+00             -7.85756e-02              9.05222e-03             -5.57518e-01              4.09272e-02              4.25600e-04             -1.42736e-04              1.00930e-02              1.01453e-12              5.50650e-12             -3.18866e-12             -1.20962e-03             -2.70846e-03              1.79716e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.67895e-05              1.11882e+00             -7.76929e-02              8.94767e-03             -5.53215e-01              4.03579e-02              4.16375e-04             -1.38658e-04              9.90732e-03              9.88355e-13              4.62543e-12             -2.69819e-12             -1.18797e-03             -2.67016e-03              1.77334e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.45391e-05              1.11807e+00             -7.68256e-02              8.85114e-03             -5.48938e-01              3.97966e-02              4.08694e-04             -1.28979e-04              9.73273e-03              9.30596e-13              3.68729e-12             -2.30071e-12             -1.16660e-03             -2.63337e-03              1.74985e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.23492e-05              1.11730e+00             -7.59772e-02              8.75948e-03             -5.44690e-01              3.92429e-02              4.00875e-04             -1.13659e-04              9.56868e-03              8.43485e-13              2.70287e-12             -2.00160e-12             -1.14559e-03             -2.59782e-03              1.72669e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.02168e-05              1.11653e+00             -7.51502e-02              8.66944e-03             -5.40472e-01              3.86967e-02              3.89498e-04             -9.40566e-05              9.41434e-03              7.48520e-13              1.68741e-12             -1.77510e-12             -1.12527e-03             -2.56332e-03              1.70384e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.81390e-05              1.11575e+00             -7.43457e-02              8.57745e-03             -5.36291e-01              3.81576e-02              3.74676e-04             -7.59433e-05              9.26821e-03              6.55074e-13              6.56526e-13             -1.59352e-12             -1.10558e-03             -2.52872e-03              1.68128e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.61153e-05              1.11496e+00             -7.35622e-02              8.48049e-03             -5.32151e-01              3.76260e-02              3.58053e-04             -5.73133e-05              9.12957e-03              5.76402e-13             -3.70787e-13             -1.43651e-12             -1.08636e-03             -2.49372e-03              1.65902e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.41462e-05              1.11416e+00             -7.27981e-02              8.37877e-03             -5.28054e-01              3.71018e-02              3.39709e-04             -3.68282e-05              8.99964e-03              5.27339e-13             -1.37986e-12             -1.29925e-12             -1.06771e-03             -2.45834e-03              1.63708e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.22324e-05              1.11335e+00             -7.20552e-02              8.27217e-03             -5.24004e-01              3.65852e-02              3.23318e-04             -1.43624e-05              8.87715e-03              5.13126e-13             -2.35547e-12             -1.19612e-12             -1.04939e-03             -2.42115e-03              1.61547e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.03732e-05              1.11252e+00             -7.13298e-02              8.15939e-03             -5.19995e-01              3.60767e-02              3.09196e-04              3.70113e-06              8.76044e-03              5.32491e-13             -3.29262e-12             -1.12769e-12             -1.03140e-03             -2.38305e-03              1.59420e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.85649e-05              1.11170e+00             -7.06203e-02              8.04146e-03             -5.16028e-01              3.55762e-02              2.96835e-04              1.63056e-05              8.65119e-03              5.55114e-13             -4.18095e-12             -1.08184e-12             -1.01397e-03             -2.34580e-03              1.57324e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.68038e-05              1.11089e+00             -6.99268e-02              7.92084e-03             -5.12099e-01              3.50835e-02              2.87955e-04              2.07708e-05              8.54986e-03              5.68160e-13             -5.01860e-12             -1.04198e-12             -9.96996e-04             -2.30970e-03              1.55258e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.50871e-05              1.11011e+00             -6.92498e-02              7.80101e-03             -5.08203e-01              3.45983e-02              2.80850e-04              1.64155e-05              8.45529e-03              5.71366e-13             -5.81492e-12             -9.94263e-13             -9.80539e-04             -2.27564e-03              1.53219e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34121e-05              1.10935e+00             -6.85881e-02              7.68571e-03             -5.04340e-01              3.41200e-02              2.74240e-04              6.15975e-06              8.36569e-03              5.72453e-13             -6.58651e-12             -9.24694e-13             -9.64582e-04             -2.24443e-03              1.51204e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.17763e-05              1.10861e+00             -6.79385e-02              7.57915e-03             -5.00508e-01              3.36480e-02              2.68794e-04             -4.32689e-06              8.28088e-03              5.82803e-13             -7.35591e-12             -8.18225e-13             -9.48907e-04             -2.21567e-03              1.49212e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01775e-05              1.10789e+00             -6.72982e-02              7.48425e-03             -4.96708e-01              3.31819e-02              2.65216e-04             -1.26334e-05              8.20275e-03              5.94273e-13             -8.14074e-12             -6.72062e-13             -9.33299e-04             -2.18872e-03              1.47241e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.86149e-05              1.10718e+00             -6.66678e-02              7.40242e-03             -4.92940e-01              3.27213e-02              2.62908e-04             -1.85599e-05              8.13270e-03              5.94916e-13             -8.94260e-12             -4.98990e-13             -9.17773e-04             -2.16373e-03              1.45290e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.70887e-05              1.10647e+00             -6.60498e-02              7.33268e-03             -4.89203e-01              3.22658e-02              2.61296e-04             -2.41254e-05              8.07123e-03              5.88800e-13             -9.76053e-12             -3.10991e-13             -9.02625e-04             -2.14000e-03              1.43360e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.55989e-05              1.10575e+00             -6.54470e-02              7.27343e-03             -4.85496e-01              3.18152e-02              2.60838e-04             -2.85686e-05              8.01924e-03              5.72085e-13             -1.05945e-11             -1.22465e-13             -8.88035e-04             -2.11599e-03              1.41450e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.41440e-05              1.10503e+00             -6.48631e-02              7.22331e-03             -4.81817e-01              3.13698e-02              2.62182e-04             -2.94228e-05              7.97730e-03              5.33293e-13             -1.14326e-11              5.58086e-14             -8.74001e-04             -2.09112e-03              1.39561e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.27242e-05              1.10430e+00             -6.43036e-02              7.18081e-03             -4.78162e-01              3.09298e-02              2.64998e-04             -2.69105e-05              7.94628e-03              4.75285e-13             -1.22531e-11              2.12946e-13             -8.60525e-04             -2.06496e-03              1.37693e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.13396e-05              1.10359e+00             -6.37753e-02              7.14437e-03             -4.74530e-01              3.04955e-02              2.66401e-04             -2.14701e-05              7.92799e-03              4.07893e-13             -1.30337e-11              3.42144e-13             -8.47661e-04             -2.03774e-03              1.35848e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.99896e-05              1.10288e+00             -6.32885e-02              7.11302e-03             -4.70924e-01              3.00671e-02              2.63607e-04             -1.33100e-05              7.92480e-03              3.25577e-13             -1.37584e-11              4.39064e-13             -8.35589e-04             -2.01073e-03              1.34025e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.86721e-05              1.10218e+00             -6.28565e-02              7.08578e-03             -4.67348e-01              2.96442e-02              2.57250e-04             -3.24145e-06              7.93844e-03              2.37968e-13             -1.44216e-11              4.98595e-13             -8.24311e-04             -1.98505e-03              1.32224e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.73857e-05              1.10150e+00             -6.24949e-02              7.05994e-03             -4.63805e-01              2.92266e-02              2.48054e-04              8.24926e-06              7.96951e-03              1.63453e-13             -1.50136e-11              5.18492e-13             -8.13955e-04             -1.96132e-03              1.30441e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.61306e-05              1.10082e+00             -6.22180e-02              7.03259e-03             -4.60297e-01              2.88138e-02              2.35903e-04              2.06140e-05              8.01321e-03              1.16800e-13             -1.55324e-11              5.09444e-13             -8.04581e-04             -1.94049e-03              1.28679e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.49087e-05              1.10007e+00             -6.20306e-02              7.00167e-03             -4.56825e-01              2.84050e-02              2.19087e-04              3.22081e-05              8.06115e-03              1.02261e-13             -1.59871e-11              4.75888e-13             -7.96260e-04             -1.92336e-03              1.26939e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.37221e-05              1.09922e+00             -6.19267e-02              6.96721e-03             -4.53395e-01              2.79994e-02              1.95693e-04              4.14242e-05              8.10255e-03              1.08297e-13             -1.63948e-11              4.01736e-13             -7.88996e-04             -1.90995e-03              1.25224e-16
