time = 4568.451423 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02686e-04              1.12578e+00             -1.95052e-01              1.88451e-02             -8.45259e-01              7.59781e-02              4.06175e-03             -4.16819e-04              2.26984e-02              7.64230e-14             -6.89045e-11              1.32917e-12             -3.54973e-03             -5.07582e-03              3.31785e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94625e-04              1.12520e+00             -1.90840e-01              1.86076e-02             -8.36744e-01              7.49088e-02              3.94063e-03             -4.08042e-04              2.24838e-02              1.55215e-13             -6.82835e-11              1.30524e-12             -3.44692e-03             -5.02360e-03              3.27286e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86790e-04              1.12455e+00             -1.86802e-01              1.83800e-02             -8.28396e-01              7.38511e-02              3.83166e-03             -3.99491e-04              2.22712e-02              2.19546e-13             -6.77153e-11              1.29810e-12             -3.34895e-03             -4.96761e-03              3.22850e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79173e-04              1.12386e+00             -1.82927e-01              1.81619e-02             -8.20199e-01              7.28055e-02              3.73318e-03             -3.93329e-04              2.20614e-02              2.67043e-13             -6.72008e-11              1.30575e-12             -3.25540e-03             -4.90869e-03              3.18475e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71765e-04              1.12313e+00             -1.79207e-01              1.79522e-02             -8.12143e-01              7.17727e-02              3.64307e-03             -3.89653e-04              2.18547e-02              2.98523e-13             -6.67373e-11              1.32666e-12             -3.16602e-03             -4.84779e-03              3.14160e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64562e-04              1.12237e+00             -1.75635e-01              1.77502e-02             -8.04217e-01              7.07530e-02              3.55909e-03             -3.87086e-04              2.16507e-02              3.12583e-13             -6.63222e-11              1.36090e-12             -3.08067e-03             -4.78536e-03              3.09906e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57560e-04              1.12158e+00             -1.72204e-01              1.75552e-02             -7.96414e-01              6.97466e-02              3.47962e-03             -3.83436e-04              2.14497e-02              3.06373e-13             -6.59432e-11              1.40897e-12             -2.99920e-03             -4.72182e-03              3.05714e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50755e-04              1.12076e+00             -1.68908e-01              1.73667e-02             -7.88728e-01              6.87538e-02              3.40442e-03             -3.77019e-04              2.12523e-02              2.81734e-13             -6.55781e-11              1.46796e-12             -2.92155e-03             -4.65699e-03              3.01582e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44136e-04              1.11993e+00             -1.65742e-01              1.71838e-02             -7.81153e-01              6.77749e-02              3.33219e-03             -3.70194e-04              2.10583e-02              2.35947e-13             -6.52004e-11              1.52749e-12             -2.84758e-03             -4.59103e-03              2.97510e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37696e-04              1.11909e+00             -1.62700e-01              1.70060e-02             -7.73683e-01              6.68099e-02              3.26028e-03             -3.64635e-04              2.08661e-02              1.79352e-13             -6.47858e-11              1.57757e-12             -2.77704e-03             -4.52507e-03              2.93495e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31433e-04              1.11824e+00             -1.59778e-01              1.68329e-02             -7.66320e-01              6.58590e-02              3.18726e-03             -3.60474e-04              2.06744e-02              1.17707e-13             -6.43211e-11              1.61671e-12             -2.70968e-03             -4.46016e-03              2.89537e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25342e-04              1.11737e+00             -1.56970e-01              1.66645e-02             -7.59064e-01              6.49215e-02              3.11394e-03             -3.57131e-04              2.04822e-02              5.21453e-14             -6.38037e-11              1.64915e-12             -2.64518e-03             -4.39664e-03              2.85636e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19421e-04              1.11649e+00             -1.54271e-01              1.65005e-02             -7.51913e-01              6.39974e-02              3.04313e-03             -3.52966e-04              2.02891e-02             -1.75735e-14             -6.32297e-11              1.68100e-12             -2.58322e-03             -4.33389e-03              2.81793e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13664e-04              1.11559e+00             -1.51674e-01              1.63412e-02             -7.44861e-01              6.30866e-02              2.97803e-03             -3.46086e-04              2.00956e-02             -8.98686e-14             -6.25980e-11              1.71110e-12             -2.52363e-03             -4.27101e-03              2.78006e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08062e-04              1.11469e+00             -1.49174e-01              1.61856e-02             -7.37898e-01              6.21891e-02              2.91778e-03             -3.37930e-04              1.99023e-02             -1.73196e-13             -6.19090e-11              1.73288e-12             -2.46622e-03             -4.20743e-03              2.74273e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02611e-04              1.11379e+00             -1.46767e-01              1.60344e-02             -7.31022e-01              6.13051e-02              2.85888e-03             -3.28162e-04              1.97099e-02             -2.75256e-13             -6.11458e-11              1.74157e-12             -2.41092e-03             -4.14368e-03              2.70592e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97307e-04              1.11290e+00             -1.44450e-01              1.58860e-02             -7.24231e-01              6.04346e-02              2.80184e-03             -3.21781e-04              1.95170e-02             -3.62761e-13             -6.03017e-11              1.73386e-12             -2.35748e-03             -4.08197e-03              2.66964e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92143e-04              1.11201e+00             -1.42221e-01              1.57384e-02             -7.17522e-01              5.95768e-02              2.74441e-03             -3.14623e-04              1.93219e-02             -4.65221e-13             -5.93823e-11              1.70544e-12             -2.30563e-03             -4.02281e-03              2.63386e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87119e-04              1.11111e+00             -1.40074e-01              1.55921e-02             -7.10899e-01              5.87314e-02              2.68322e-03             -3.07077e-04              1.91245e-02             -5.76846e-13             -5.83919e-11              1.64292e-12             -2.25553e-03             -3.96512e-03              2.59858e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82230e-04              1.11020e+00             -1.38005e-01              1.54470e-02             -7.04367e-01              5.78980e-02              2.62028e-03             -2.97949e-04              1.89250e-02             -6.91826e-13             -5.73323e-11              1.54433e-12             -2.20759e-03             -3.90845e-03              2.56380e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77473e-04              1.10929e+00             -1.36011e-01              1.53031e-02             -6.97923e-01              5.70766e-02              2.55719e-03             -2.90144e-04              1.87230e-02             -8.12263e-13             -5.61945e-11              1.41340e-12             -2.16200e-03             -3.85314e-03              2.52951e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72842e-04              1.10837e+00             -1.34085e-01              1.51583e-02             -6.91563e-01              5.62666e-02              2.49503e-03             -2.82803e-04              1.85179e-02             -9.18412e-13             -5.49805e-11              1.25567e-12             -2.11845e-03             -3.79902e-03              2.49569e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68333e-04              1.10744e+00             -1.32221e-01              1.50109e-02             -6.85283e-01              5.54681e-02              2.43419e-03             -2.78061e-04              1.83098e-02             -1.01416e-12             -5.36937e-11              1.07529e-12             -2.07650e-03             -3.74599e-03              2.46233e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63942e-04              1.10651e+00             -1.30414e-01              1.48600e-02             -6.79082e-01              5.46805e-02              2.37416e-03             -2.76448e-04              1.80986e-02             -1.10212e-12             -5.23362e-11              8.87822e-13             -2.03593e-03             -3.69454e-03              2.42941e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59664e-04              1.10558e+00             -1.28662e-01              1.47058e-02             -6.72956e-01              5.39038e-02              2.31508e-03             -2.76386e-04              1.78832e-02             -1.18279e-12             -5.09163e-11              7.09626e-13             -1.99662e-03             -3.64391e-03              2.39692e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55496e-04              1.10464e+00             -1.26959e-01              1.45485e-02             -6.66904e-01              5.31377e-02              2.25746e-03             -2.75199e-04              1.76631e-02             -1.25692e-12             -4.94355e-11              5.51875e-13             -1.95849e-03             -3.59409e-03              2.36486e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51434e-04              1.10371e+00             -1.25303e-01              1.43874e-02             -6.60921e-01              5.23821e-02              2.20137e-03             -2.71345e-04              1.74377e-02             -1.31841e-12             -4.78952e-11              4.11168e-13             -1.92144e-03             -3.54528e-03              2.33320e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47473e-04              1.10278e+00             -1.23690e-01              1.42213e-02             -6.55005e-01              5.16366e-02              2.14579e-03             -2.67382e-04              1.72065e-02             -1.36911e-12             -4.63026e-11              2.81520e-13             -1.88528e-03             -3.49752e-03              2.30193e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43613e-04              1.10185e+00             -1.22117e-01              1.40496e-02             -6.49155e-01              5.09012e-02              2.08983e-03             -2.65608e-04              1.69689e-02             -1.41049e-12             -4.46660e-11              1.60196e-13             -1.84992e-03             -3.45101e-03              2.27106e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39851e-04              1.10092e+00             -1.20582e-01              1.38730e-02             -6.43371e-01              5.01755e-02              2.03402e-03             -2.66372e-04              1.67249e-02             -1.44063e-12             -4.29998e-11              5.28964e-14             -1.81522e-03             -3.40496e-03              2.24058e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36187e-04              1.09998e+00             -1.19081e-01              1.36922e-02             -6.37651e-01              4.94596e-02              1.97936e-03             -2.67070e-04              1.64751e-02             -1.45577e-12             -4.13141e-11             -3.42313e-14             -1.78113e-03             -3.35920e-03              2.21049e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32616e-04              1.09904e+00             -1.17613e-01              1.35078e-02             -6.31994e-01              4.87532e-02              1.92666e-03             -2.64612e-04              1.62205e-02             -1.44888e-12             -3.96178e-11             -1.00678e-13             -1.74759e-03             -3.31401e-03              2.18079e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29136e-04              1.09810e+00             -1.16174e-01              1.33198e-02             -6.26396e-01              4.80564e-02              1.87571e-03             -2.60734e-04              1.59620e-02             -1.42842e-12             -3.79267e-11             -1.55813e-13             -1.71445e-03             -3.26925e-03              2.15146e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25743e-04              1.09716e+00             -1.14762e-01              1.31289e-02             -6.20857e-01              4.73690e-02              1.82540e-03             -2.58061e-04              1.57002e-02             -1.40138e-12             -3.62547e-11             -2.05111e-13             -1.68165e-03             -3.22530e-03              2.12250e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22437e-04              1.09622e+00             -1.13374e-01              1.29362e-02             -6.15378e-01              4.66908e-02              1.77577e-03             -2.56267e-04              1.54362e-02             -1.36332e-12             -3.46133e-11             -2.50520e-13             -1.64910e-03             -3.18164e-03              2.09390e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19216e-04              1.09528e+00             -1.12010e-01              1.27432e-02             -6.09959e-01              4.60219e-02              1.72733e-03             -2.53070e-04              1.51709e-02             -1.31483e-12             -3.30049e-11             -2.89417e-13             -1.61689e-03             -3.13764e-03              2.06568e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16078e-04              1.09434e+00             -1.10667e-01              1.25510e-02             -6.04599e-01              4.53624e-02              1.68116e-03             -2.45592e-04              1.49052e-02             -1.24882e-12             -3.14270e-11             -3.19172e-13             -1.58508e-03             -3.09302e-03              2.03782e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13018e-04              1.09342e+00             -1.09345e-01              1.23592e-02             -5.99295e-01              4.47123e-02              1.63820e-03             -2.36248e-04              1.46389e-02             -1.17370e-12             -2.98808e-11             -3.38592e-13             -1.55352e-03             -3.04748e-03              2.01031e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10036e-04              1.09252e+00             -1.08042e-01              1.21659e-02             -5.94044e-01              4.40721e-02              1.59796e-03             -2.27667e-04              1.43715e-02             -1.09637e-12             -2.83710e-11             -3.40724e-13             -1.52210e-03             -3.00116e-03              1.98315e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07131e-04              1.09164e+00             -1.06760e-01              1.19702e-02             -5.88846e-01              4.34416e-02              1.55973e-03             -2.20051e-04              1.41023e-02             -1.01944e-12             -2.69075e-11             -3.28515e-13             -1.49079e-03             -2.95395e-03              1.95636e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04304e-04              1.09078e+00             -1.05494e-01              1.17716e-02             -5.83699e-01              4.28214e-02              1.52309e-03             -2.11950e-04              1.38309e-02             -9.46004e-13             -2.55016e-11             -2.94874e-13             -1.45974e-03             -2.90587e-03              1.92995e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01553e-04              1.08994e+00             -1.04245e-01              1.15700e-02             -5.78604e-01              4.22113e-02              1.48778e-03             -2.00250e-04              1.35579e-02             -8.70731e-13             -2.41628e-11             -2.40821e-13             -1.42914e-03             -2.85736e-03              1.90392e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.88753e-05              1.08913e+00             -1.03009e-01              1.13648e-02             -5.73557e-01              4.16115e-02              1.45277e-03             -1.84829e-04              1.32845e-02             -7.96540e-13             -2.28957e-11             -1.96009e-13             -1.39904e-03             -2.80943e-03              1.87826e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.62698e-05              1.08835e+00             -1.01785e-01              1.11568e-02             -5.68561e-01              4.10218e-02              1.41610e-03             -1.69340e-04              1.30122e-02             -7.24248e-13             -2.17036e-11             -1.74781e-13             -1.36949e-03             -2.76275e-03              1.85298e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.37359e-05              1.08758e+00             -1.00571e-01              1.09471e-02             -5.63619e-01              4.04418e-02              1.37748e-03             -1.56768e-04              1.27421e-02             -6.56303e-13             -2.05919e-11             -1.83116e-13             -1.34052e-03             -2.71788e-03              1.82807e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.12726e-05              1.08681e+00             -9.93676e-02              1.07377e-02             -5.58733e-01              3.98710e-02              1.33937e-03             -1.47610e-04              1.24756e-02             -5.89024e-13             -1.95636e-11             -2.29326e-13             -1.31208e-03             -2.67420e-03              1.80354e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.88773e-05              1.08606e+00             -9.81758e-02              1.05305e-02             -5.53900e-01              3.93096e-02              1.30435e-03             -1.42095e-04              1.22135e-02             -5.26032e-13             -1.86203e-11             -3.30986e-13             -1.28417e-03             -2.63031e-03              1.77938e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.65467e-05              1.08533e+00             -9.69966e-02              1.03270e-02             -5.49117e-01              3.87574e-02              1.27155e-03             -1.40084e-04              1.19567e-02             -4.72524e-13             -1.77547e-11             -5.12840e-13             -1.25680e-03             -2.58750e-03              1.75557e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.42773e-05              1.08462e+00             -9.58316e-02              1.01290e-02             -5.44383e-01              3.82140e-02              1.23716e-03             -1.40072e-04              1.17047e-02             -4.23005e-13             -1.69651e-11             -8.11157e-13             -1.22998e-03             -2.54752e-03              1.73209e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.20644e-05              1.08394e+00             -9.46801e-02              9.93799e-03             -5.39704e-01              3.76788e-02              1.20018e-03             -1.43625e-04              1.14579e-02             -3.78045e-13             -1.62535e-11             -1.07379e-12             -1.20375e-03             -2.51017e-03              1.70890e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.99052e-05              1.08328e+00             -9.35418e-02              9.75541e-03             -5.35082e-01              3.71512e-02              1.16288e-03             -1.48968e-04              1.12177e-02             -3.39241e-13             -1.56112e-11             -1.24045e-12             -1.17817e-03             -2.47515e-03              1.68599e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.78013e-05              1.08263e+00             -9.24190e-02              9.58078e-03             -5.30516e-01              3.66308e-02              1.12681e-03             -1.51532e-04              1.09846e-02             -2.93985e-13             -1.50377e-11             -1.32985e-12             -1.15320e-03             -2.44155e-03              1.66337e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.57523e-05              1.08198e+00             -9.13140e-02              9.41279e-03             -5.26006e-01              3.61175e-02              1.09108e-03             -1.52463e-04              1.07581e-02             -2.56432e-13             -1.45442e-11             -1.35456e-12             -1.12881e-03             -2.40915e-03              1.64105e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.37588e-05              1.08130e+00             -9.02289e-02              9.25042e-03             -5.21553e-01              3.56108e-02              1.05381e-03             -1.52116e-04              1.05380e-02             -2.26675e-13             -1.41312e-11             -1.33854e-12             -1.10504e-03             -2.37881e-03              1.61904e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.18203e-05              1.08059e+00             -8.91648e-02              9.09323e-03             -5.17159e-01              3.51103e-02              1.01826e-03             -1.48420e-04              1.03241e-02             -2.01328e-13             -1.37981e-11             -1.28889e-12             -1.08193e-03             -2.35143e-03              1.59734e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.99331e-05              1.07984e+00             -8.81216e-02              8.94006e-03             -5.12819e-01              3.46152e-02              9.83430e-04             -1.40831e-04              1.01173e-02             -1.75317e-13             -1.35631e-11             -1.20857e-12             -1.05953e-03             -2.32532e-03              1.57591e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.80972e-05              1.07904e+00             -8.71011e-02              8.78953e-03             -5.08538e-01              3.41257e-02              9.49117e-04             -1.32528e-04              9.91869e-03             -1.48128e-13             -1.34270e-11             -1.12645e-12             -1.03792e-03             -2.29797e-03              1.55478e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.63093e-05              1.07822e+00             -8.61031e-02              8.64147e-03             -5.04308e-01              3.36422e-02              9.20462e-04             -1.23471e-04              9.72867e-03             -1.22060e-13             -1.33704e-11             -1.07195e-12             -1.01709e-03             -2.27005e-03              1.53391e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.45666e-05              1.07739e+00             -8.51284e-02              8.49437e-03             -5.00121e-01              3.31646e-02              8.97346e-04             -1.12671e-04              9.54860e-03             -8.81246e-14             -1.33838e-11             -1.05146e-12             -9.97056e-04             -2.24171e-03              1.51331e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.28665e-05              1.07656e+00             -8.41786e-02              8.34721e-03             -4.95972e-01              3.26931e-02              8.78803e-04             -1.02202e-04              9.37876e-03             -5.10017e-14             -1.34554e-11             -1.05463e-12             -9.77709e-04             -2.21288e-03              1.49294e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.12092e-05              1.07573e+00             -8.32552e-02              8.20043e-03             -4.91855e-01              3.22277e-02              8.63779e-04             -9.47783e-05              9.21797e-03             -1.27112e-14             -1.35796e-11             -1.07489e-12             -9.58957e-04             -2.18388e-03              1.47282e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.95948e-05              1.07489e+00             -8.23590e-02              8.05552e-03             -4.87767e-01              3.17684e-02              8.49839e-04             -9.11767e-05              9.06441e-03              2.28276e-14             -1.37523e-11             -1.09823e-12             -9.40819e-04             -2.15510e-03              1.45297e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.80226e-05              1.07404e+00             -8.14896e-02              7.91388e-03             -4.83708e-01              3.13152e-02              8.36414e-04             -9.02337e-05              8.91613e-03              5.27462e-14             -1.39686e-11             -1.11222e-12             -9.23284e-04             -2.12647e-03              1.43337e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.64906e-05              1.07319e+00             -8.06454e-02              7.77599e-03             -4.79677e-01              3.08681e-02              8.23615e-04             -9.21101e-05              8.77139e-03              7.08942e-14             -1.42176e-11             -1.10925e-12             -9.06347e-04             -2.09823e-03              1.41402e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.49975e-05              1.07234e+00             -7.98242e-02              7.64210e-03             -4.75674e-01              3.04268e-02              8.10723e-04             -9.59551e-05              8.62928e-03              8.19991e-14             -1.44932e-11             -1.09301e-12             -8.90017e-04             -2.06986e-03              1.39491e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.35424e-05              1.07150e+00             -7.90240e-02              7.51253e-03             -4.71696e-01              2.99917e-02              7.97329e-04             -1.01568e-04              8.49028e-03              9.03485e-14             -1.47909e-11             -1.06012e-12             -8.74267e-04             -2.04102e-03              1.37605e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.21251e-05              1.07066e+00             -7.82445e-02              7.38805e-03             -4.67746e-01              2.95626e-02              7.82479e-04             -1.07592e-04              8.35589e-03              9.82893e-14             -1.51018e-11             -1.00008e-12             -8.59108e-04             -2.01217e-03              1.35743e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.07452e-05              1.06982e+00             -7.74871e-02              7.26964e-03             -4.63824e-01              2.91397e-02              7.65752e-04             -1.12077e-04              8.22756e-03              1.11087e-13             -1.54221e-11             -9.08106e-13             -8.44506e-04             -1.98336e-03              1.33906e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.94032e-05              1.06896e+00             -7.67535e-02              7.15793e-03             -4.59932e-01              2.87229e-02              7.46780e-04             -1.14827e-04              8.10630e-03              1.25956e-13             -1.57449e-11             -7.86418e-13             -8.30451e-04             -1.95485e-03              1.32096e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.80999e-05              1.06809e+00             -7.60460e-02              7.05331e-03             -4.56075e-01              2.83121e-02              7.24398e-04             -1.15553e-04              7.99285e-03              1.40899e-13             -1.60619e-11             -6.41400e-13             -8.16898e-04             -1.92704e-03              1.30313e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.68362e-05              1.06716e+00             -7.53670e-02              6.95554e-03             -4.52257e-01              2.79070e-02              6.97097e-04             -1.14354e-04              7.88728e-03              1.55246e-13             -1.63624e-11             -4.83356e-13             -8.03855e-04             -1.90069e-03              1.28561e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.56127e-05              1.06615e+00             -7.47186e-02              6.86378e-03             -4.48486e-01              2.75073e-02              6.65869e-04             -1.12211e-04              7.78854e-03              1.69527e-13             -1.66370e-11             -3.23438e-13             -7.91387e-04             -1.87572e-03              1.26839e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.44280e-05              1.06507e+00             -7.41002e-02              6.77724e-03             -4.44765e-01              2.71128e-02              6.35675e-04             -1.09583e-04              7.69461e-03              1.83783e-13             -1.68840e-11             -1.68991e-13             -7.79531e-04             -1.85035e-03              1.25147e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.32783e-05              1.06394e+00             -7.35080e-02              6.69531e-03             -4.41086e-01              2.67239e-02              6.11760e-04             -1.05266e-04              7.60347e-03              2.01223e-13             -1.71032e-11             -2.59649e-14             -7.68196e-04             -1.82311e-03              1.23483e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.21589e-05              1.06281e+00             -7.29349e-02              6.61779e-03             -4.37441e-01              2.63409e-02              5.95095e-04             -9.91894e-05              7.51402e-03              2.14758e-13             -1.72891e-11              9.96795e-14             -7.57240e-04             -1.79430e-03              1.21842e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.10670e-05              1.06173e+00             -7.23733e-02              6.54516e-03             -4.33819e-01              2.59642e-02              5.82996e-04             -9.36543e-05              7.42614e-03              2.18218e-13             -1.74301e-11              2.03289e-13             -7.46661e-04             -1.76536e-03              1.20222e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.00017e-05              1.06069e+00             -7.18167e-02              6.47756e-03             -4.30219e-01              2.55935e-02              5.73983e-04             -8.93864e-05              7.33946e-03              2.13084e-13             -1.75228e-11              2.83211e-13             -7.36406e-04             -1.73699e-03              1.18622e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.89628e-05              1.05968e+00             -7.12586e-02              6.41480e-03             -4.26635e-01              2.52287e-02              5.68500e-04             -8.55561e-05              7.25412e-03              1.98923e-13             -1.75713e-11              3.39322e-13             -7.26441e-04             -1.70881e-03              1.17042e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.79497e-05              1.05871e+00             -7.06929e-02              6.35683e-03             -4.23062e-01              2.48699e-02              5.66429e-04             -8.10799e-05              7.17164e-03              1.75028e-13             -1.75755e-11              3.69983e-13             -7.16762e-04             -1.68133e-03              1.15484e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.69621e-05              1.05778e+00             -7.01155e-02              6.30467e-03             -4.19496e-01              2.45169e-02              5.65493e-04             -7.75788e-05              7.09373e-03              1.42970e-13             -1.75370e-11              3.78817e-13             -7.07476e-04             -1.65542e-03              1.13945e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.59997e-05              1.05685e+00             -6.95225e-02              6.25992e-03             -4.15937e-01              2.41690e-02              5.61935e-04             -7.62316e-05              7.02502e-03              1.06169e-13             -1.74572e-11              3.77309e-13             -6.98686e-04             -1.63215e-03              1.12426e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.50623e-05              1.05592e+00             -6.89168e-02              6.22464e-03             -4.12391e-01              2.38258e-02              5.53172e-04             -7.51876e-05              6.97344e-03              6.38312e-14             -1.73306e-11              3.86622e-13             -6.90475e-04             -1.61274e-03              1.10928e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.41490e-05              1.05495e+00             -6.83064e-02              6.19976e-03             -4.08864e-01              2.34862e-02              5.36458e-04             -7.21070e-05              6.94558e-03              1.26856e-14             -1.71497e-11              3.88552e-13             -6.82866e-04             -1.59726e-03              1.09448e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.32598e-05              1.05390e+00             -6.77041e-02              6.18738e-03             -4.05370e-01              2.31495e-02              5.14615e-04             -6.76542e-05              6.93785e-03             -3.70833e-14             -1.69109e-11              3.86532e-13             -6.75882e-04             -1.58718e-03              1.07986e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.23922e-05              1.05274e+00             -6.71053e-02              6.18867e-03             -4.01909e-01              2.28142e-02              4.86914e-04             -6.11500e-05              6.93924e-03             -7.44859e-14             -1.66084e-11              3.91127e-13             -6.69623e-04             -1.58105e-03              1.06538e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.15482e-05              1.05144e+00             -6.64862e-02              6.20725e-03             -3.98497e-01              2.24801e-02              4.45720e-04             -5.86855e-05              6.94990e-03             -1.17816e-13             -1.62459e-11              3.71503e-13             -6.64227e-04             -1.57725e-03              1.05108e-16
