time = 7986.202676 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75824e-04              1.19359e+00             -1.74646e-01              2.00124e-02             -8.81231e-01              9.16492e-02              2.63988e-03             -4.29469e-04              1.90060e-02             -1.82877e-12              3.28380e-11              5.28022e-12             -3.65514e-03             -5.65200e-03              3.77481e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.66010e-04              1.19372e+00             -1.68730e-01              1.96745e-02             -8.73017e-01              9.04578e-02              2.50948e-03             -4.30879e-04              1.89558e-02             -1.32098e-12              3.07851e-11              5.53976e-12             -3.53878e-03             -5.59867e-03              3.72536e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56512e-04              1.19374e+00             -1.63241e-01              1.93725e-02             -8.64956e-01              8.92787e-02              2.40834e-03             -4.30799e-04              1.89333e-02             -8.37028e-13              2.86853e-11              5.85794e-12             -3.43058e-03             -5.53592e-03              3.67673e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47293e-04              1.19371e+00             -1.58155e-01              1.91088e-02             -8.57025e-01              8.81139e-02              2.32399e-03             -4.30172e-04              1.89325e-02             -3.74906e-13              2.65872e-11              6.18709e-12             -3.32975e-03             -5.47167e-03              3.62885e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38342e-04              1.19362e+00             -1.53448e-01              1.88806e-02             -8.49219e-01              8.69620e-02              2.24074e-03             -4.29162e-04              1.89475e-02              6.93696e-14              2.45702e-11              6.50327e-12             -3.23581e-03             -5.41485e-03              3.58167e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29657e-04              1.19345e+00             -1.49100e-01              1.86819e-02             -8.41549e-01              8.58212e-02              2.15025e-03             -4.25210e-04              1.89709e-02              4.69186e-13              2.26826e-11              6.79961e-12             -3.14828e-03             -5.36734e-03              3.53520e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21239e-04              1.19316e+00             -1.45083e-01              1.85057e-02             -8.34030e-01              8.46895e-02              2.05443e-03             -4.17196e-04              1.89974e-02              8.05812e-13              2.09491e-11              7.06633e-12             -3.06656e-03             -5.32756e-03              3.48942e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13082e-04              1.19274e+00             -1.41376e-01              1.83451e-02             -8.26667e-01              8.35656e-02              1.95895e-03             -4.07388e-04              1.90229e-02              1.05851e-12              1.93643e-11              7.29691e-12             -2.99018e-03             -5.29030e-03              3.44434e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05177e-04              1.19218e+00             -1.37952e-01              1.81948e-02             -8.19458e-01              8.24496e-02              1.86720e-03             -3.94954e-04              1.90420e-02              1.25144e-12              1.79247e-11              7.48547e-12             -2.91860e-03             -5.25194e-03              3.39993e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97515e-04              1.19149e+00             -1.34785e-01              1.80512e-02             -8.12398e-01              8.13419e-02              1.77919e-03             -3.82155e-04              1.90503e-02              1.37376e-12              1.66420e-11              7.62481e-12             -2.85127e-03             -5.21307e-03              3.35620e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90095e-04              1.19066e+00             -1.31848e-01              1.79133e-02             -8.05483e-01              8.02424e-02              1.69533e-03             -3.71762e-04              1.90464e-02              1.41093e-12              1.55189e-11              7.70603e-12             -2.78766e-03             -5.17341e-03              3.31314e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82914e-04              1.18968e+00             -1.29121e-01              1.77789e-02             -7.98706e-01              7.91515e-02              1.61839e-03             -3.64713e-04              1.90298e-02              1.36799e-12              1.45603e-11              7.73120e-12             -2.72723e-03             -5.13214e-03              3.27079e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75964e-04              1.18856e+00             -1.26583e-01              1.76454e-02             -7.92056e-01              7.80695e-02              1.55150e-03             -3.60102e-04              1.89999e-02              1.24772e-12              1.37613e-11              7.72518e-12             -2.66929e-03             -5.08657e-03              3.22912e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69231e-04              1.18731e+00             -1.24213e-01              1.75091e-02             -7.85521e-01              7.69978e-02              1.49312e-03             -3.55870e-04              1.89571e-02              1.04984e-12              1.31321e-11              7.73864e-12             -2.61391e-03             -5.03764e-03              3.18813e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62692e-04              1.18597e+00             -1.21998e-01              1.73704e-02             -7.79090e-01              7.59365e-02              1.43996e-03             -3.49394e-04              1.89022e-02              8.00217e-13              1.26906e-11              7.80415e-12             -2.56131e-03             -4.98694e-03              3.14774e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56327e-04              1.18457e+00             -1.19924e-01              1.72239e-02             -7.72755e-01              7.48864e-02              1.39735e-03             -3.43002e-04              1.88329e-02              5.23336e-13              1.24351e-11              7.91938e-12             -2.51123e-03             -4.93227e-03              3.10788e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50117e-04              1.18315e+00             -1.17974e-01              1.70663e-02             -7.66493e-01              7.38482e-02              1.37123e-03             -3.31374e-04              1.87460e-02              2.24183e-13              1.23826e-11              8.05072e-12             -2.46314e-03             -4.87508e-03              3.06849e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44043e-04              1.18172e+00             -1.16135e-01              1.68916e-02             -7.60280e-01              7.28223e-02              1.35017e-03             -3.11941e-04              1.86391e-02             -1.53491e-14              1.25322e-11              8.17667e-12             -2.41638e-03             -4.81453e-03              3.02952e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38108e-04              1.18029e+00             -1.14397e-01              1.66937e-02             -7.54125e-01              7.18097e-02              1.32363e-03             -2.89256e-04              1.85105e-02             -2.13272e-13              1.28414e-11              8.27317e-12             -2.37089e-03             -4.75195e-03              2.99100e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32313e-04              1.17887e+00             -1.12748e-01              1.64759e-02             -7.48030e-01              7.08103e-02              1.29269e-03             -2.64143e-04              1.83556e-02             -3.86295e-13              1.32801e-11              8.31615e-12             -2.32643e-03             -4.69044e-03              2.95293e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26648e-04              1.17746e+00             -1.11173e-01              1.62410e-02             -7.41999e-01              6.98238e-02              1.25789e-03             -2.37610e-04              1.81725e-02             -5.37468e-13              1.37947e-11              8.27971e-12             -2.28286e-03             -4.62963e-03              2.91529e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21111e-04              1.17606e+00             -1.09657e-01              1.59943e-02             -7.36035e-01              6.88501e-02              1.22000e-03             -2.09244e-04              1.79652e-02             -6.77897e-13              1.43603e-11              8.16791e-12             -2.24009e-03             -4.57026e-03              2.87806e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15695e-04              1.17466e+00             -1.08192e-01              1.57402e-02             -7.30141e-01              6.78888e-02              1.18025e-03             -1.80713e-04              1.77385e-02             -7.95143e-13              1.49387e-11              7.96944e-12             -2.19802e-03             -4.51288e-03              2.84124e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10398e-04              1.17329e+00             -1.06770e-01              1.54811e-02             -7.24315e-01              6.69394e-02              1.13966e-03             -1.53541e-04              1.74966e-02             -8.70651e-13              1.55093e-11              7.67004e-12             -2.15667e-03             -4.45668e-03              2.80479e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05212e-04              1.17193e+00             -1.05386e-01              1.52180e-02             -7.18557e-01              6.60018e-02              1.09649e-03             -1.28216e-04              1.72425e-02             -9.04573e-13              1.60429e-11              7.30446e-12             -2.11603e-03             -4.40121e-03              2.76871e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00137e-04              1.17059e+00             -1.04040e-01              1.49531e-02             -7.12873e-01              6.50759e-02              1.04752e-03             -1.06067e-04              1.69785e-02             -9.15938e-13              1.65226e-11              6.89812e-12             -2.07616e-03             -4.34907e-03              2.73299e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95174e-04              1.16925e+00             -1.02729e-01              1.46889e-02             -7.07270e-01              6.41604e-02              9.91177e-04             -8.69330e-05              1.67063e-02             -9.08464e-13              1.69347e-11              6.45130e-12             -2.03706e-03             -4.30191e-03              2.69764e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90323e-04              1.16789e+00             -1.01450e-01              1.44273e-02             -7.01759e-01              6.32545e-02              9.27550e-04             -7.04020e-05              1.64280e-02             -8.95476e-13              1.72626e-11              5.95826e-12             -1.99861e-03             -4.25914e-03              2.66265e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85580e-04              1.16650e+00             -1.00204e-01              1.41704e-02             -6.96348e-01              6.23571e-02              8.57236e-04             -5.70402e-05              1.61467e-02             -8.84480e-13              1.74936e-11              5.42019e-12             -1.96104e-03             -4.22041e-03              2.62799e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80943e-04              1.16508e+00             -9.89896e-02              1.39177e-02             -6.91045e-01              6.14675e-02              7.83469e-04             -4.77787e-05              1.58646e-02             -8.78642e-13              1.76189e-11              4.84918e-12             -1.92450e-03             -4.18366e-03              2.59367e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76410e-04              1.16361e+00             -9.78079e-02              1.36677e-02             -6.85850e-01              6.05858e-02              7.11359e-04             -4.42453e-05              1.55825e-02             -8.83032e-13              1.76310e-11              4.27145e-12             -1.88918e-03             -4.14578e-03              2.55967e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71967e-04              1.16212e+00             -9.66574e-02              1.34187e-02             -6.80756e-01              5.97122e-02              6.47273e-04             -4.80313e-05              1.53014e-02             -8.91750e-13              1.75306e-11              3.71249e-12             -1.85511e-03             -4.10540e-03              2.52602e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67626e-04              1.16059e+00             -9.55358e-02              1.31720e-02             -6.75746e-01              5.88475e-02              5.93448e-04             -5.92312e-05              1.50223e-02             -8.93251e-13              1.73265e-11              3.20828e-12             -1.82236e-03             -4.05881e-03              2.49272e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63389e-04              1.15906e+00             -9.44432e-02              1.29267e-02             -6.70806e-01              5.79937e-02              5.53591e-04             -7.53623e-05              1.47457e-02             -8.86965e-13              1.70403e-11              2.80991e-12             -1.79068e-03             -4.00440e-03              2.45980e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59240e-04              1.15754e+00             -9.33774e-02              1.26842e-02             -6.65911e-01              5.71521e-02              5.30895e-04             -9.43206e-05              1.44715e-02             -8.71868e-13              1.66864e-11              2.53933e-12             -1.75971e-03             -3.94405e-03              2.42728e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55176e-04              1.15607e+00             -9.23383e-02              1.24489e-02             -6.61041e-01              5.63238e-02              5.17154e-04             -1.12379e-04              1.41978e-02             -8.28497e-13              1.62631e-11              2.40296e-12             -1.72939e-03             -3.88131e-03              2.39514e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51211e-04              1.15464e+00             -9.13215e-02              1.22230e-02             -6.56193e-01              5.55087e-02              5.03071e-04             -1.23936e-04              1.39213e-02             -7.17760e-13              1.57422e-11              2.35546e-12             -1.69921e-03             -3.81906e-03              2.36341e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47351e-04              1.15322e+00             -9.03210e-02              1.20079e-02             -6.51373e-01              5.47068e-02              4.83945e-04             -1.29897e-04              1.36420e-02             -6.16864e-13              1.51111e-11              2.37003e-12             -1.66936e-03             -3.75831e-03              2.33214e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43596e-04              1.15179e+00             -8.93329e-02              1.18038e-02             -6.46590e-01              5.39175e-02              4.61387e-04             -1.29714e-04              1.33631e-02             -5.39031e-13              1.43984e-11              2.46680e-12             -1.64023e-03             -3.69931e-03              2.30133e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39941e-04              1.15037e+00             -8.83552e-02              1.16105e-02             -6.41843e-01              5.31406e-02              4.39577e-04             -1.21859e-04              1.30876e-02             -4.69574e-13              1.36200e-11              2.64640e-12             -1.61171e-03             -3.64112e-03              2.27097e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36379e-04              1.14897e+00             -8.73868e-02              1.14273e-02             -6.37132e-01              5.23758e-02              4.20995e-04             -1.06164e-04              1.28177e-02             -3.99150e-13              1.27873e-11              2.87710e-12             -1.58379e-03             -3.58290e-03              2.24102e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32902e-04              1.14761e+00             -8.64271e-02              1.12514e-02             -6.32449e-01              5.16236e-02              4.08525e-04             -8.45731e-05              1.25557e-02             -3.28484e-13              1.19068e-11              3.09519e-12             -1.55631e-03             -3.52325e-03              2.21146e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29508e-04              1.14630e+00             -8.54770e-02              1.10816e-02             -6.27788e-01              5.08841e-02              3.97896e-04             -5.55778e-05              1.23034e-02             -2.48792e-13              1.09932e-11              3.23818e-12             -1.52924e-03             -3.46553e-03              2.18226e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26195e-04              1.14503e+00             -8.45414e-02              1.09185e-02             -6.23154e-01              5.01563e-02              3.84278e-04             -2.29888e-05              1.20600e-02             -1.50583e-13              1.00453e-11              3.27904e-12             -1.50264e-03             -3.41142e-03              2.15343e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22960e-04              1.14381e+00             -8.36197e-02              1.07624e-02             -6.18550e-01              4.94397e-02              3.72759e-04              7.44750e-06              1.18226e-02             -4.86274e-14              9.05620e-12              3.25162e-12             -1.47612e-03             -3.35781e-03              2.12494e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19802e-04              1.14263e+00             -8.27109e-02              1.06118e-02             -6.13973e-01              4.87346e-02              3.64087e-04              3.34033e-05              1.15888e-02              2.51720e-14              8.02904e-12              3.15085e-12             -1.44988e-03             -3.30420e-03              2.09680e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16717e-04              1.14150e+00             -8.18122e-02              1.04630e-02             -6.09423e-01              4.80407e-02              3.56415e-04              5.14353e-05              1.13590e-02              6.81807e-14              6.97101e-12              2.91706e-12             -1.42424e-03             -3.25126e-03              2.06899e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13706e-04              1.14041e+00             -8.09230e-02              1.03135e-02             -6.04896e-01              4.73580e-02              3.50633e-04              6.02425e-05              1.11352e-02              8.53345e-14              5.89093e-12              2.52911e-12             -1.39905e-03             -3.19880e-03              2.04153e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10769e-04              1.13937e+00             -8.00435e-02              1.01608e-02             -6.00393e-01              4.66863e-02              3.45750e-04              5.99719e-05              1.09181e-02              8.39299e-14              4.79245e-12              2.03834e-12             -1.37429e-03             -3.14719e-03              2.01442e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07907e-04              1.13835e+00             -7.91725e-02              1.00036e-02             -5.95912e-01              4.60255e-02              3.41117e-04              5.20726e-05              1.07073e-02              7.48305e-14              3.67467e-12              1.54131e-12             -1.34997e-03             -3.09648e-03              1.98768e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05120e-04              1.13735e+00             -7.83090e-02              9.84254e-03             -5.91456e-01              4.53753e-02              3.37222e-04              3.70588e-05              1.05033e-02              6.41961e-14              2.53723e-12              1.12362e-12             -1.32614e-03             -3.04617e-03              1.96132e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02408e-04              1.13637e+00             -7.74531e-02              9.67956e-03             -5.87021e-01              4.47357e-02              3.35535e-04              1.60642e-05              1.03075e-02              5.74524e-14              1.38074e-12              8.34052e-13             -1.30279e-03             -2.99558e-03              1.93534e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.97675e-05              1.13542e+00             -7.66060e-02              9.51851e-03             -5.82606e-01              4.41070e-02              3.38763e-04             -7.13437e-06              1.01219e-02              5.03231e-14              2.15454e-13              6.81751e-13             -1.27973e-03             -2.94427e-03              1.90974e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.71967e-05              1.13450e+00             -7.57704e-02              9.36382e-03             -5.78203e-01              4.34891e-02              3.43444e-04             -2.66239e-05              9.94711e-03              6.06559e-14             -9.57139e-13              6.34540e-13             -1.25712e-03             -2.89294e-03              1.88451e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.46921e-05              1.13363e+00             -7.49476e-02              9.21885e-03             -5.73818e-01              4.28821e-02              3.44222e-04             -3.96001e-05              9.78256e-03              7.87837e-14             -2.13669e-12              6.69447e-13             -1.23509e-03             -2.84350e-03              1.85964e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.22530e-05              1.13279e+00             -7.41403e-02              9.08605e-03             -5.69455e-01              4.22852e-02              3.40176e-04             -4.51014e-05              9.62885e-03              8.80412e-14             -3.31194e-12              7.81098e-13             -1.21345e-03             -2.79723e-03              1.83511e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.98791e-05              1.13196e+00             -7.33525e-02              8.96720e-03             -5.65125e-01              4.16977e-02              3.30015e-04             -4.26257e-05              9.48612e-03              8.53613e-14             -4.48152e-12              9.47364e-13             -1.19220e-03             -2.75491e-03              1.81095e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75703e-05              1.13112e+00             -7.25867e-02              8.86152e-03             -5.60836e-01              4.11188e-02              3.15009e-04             -3.27981e-05              9.35288e-03              6.30135e-14             -5.64916e-12              1.12461e-12             -1.17122e-03             -2.71628e-03              1.78713e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.53253e-05              1.13025e+00             -7.18432e-02              8.76699e-03             -5.56597e-01              4.05477e-02              2.97724e-04             -1.62465e-05              9.22929e-03              3.14748e-14             -6.81749e-12              1.26315e-12             -1.15047e-03             -2.68051e-03              1.76367e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.31422e-05              1.12934e+00             -7.11234e-02              8.68049e-03             -5.52411e-01              3.99838e-02              2.78206e-04              5.52999e-06              9.11710e-03              2.31716e-14             -7.98673e-12              1.31764e-12             -1.13007e-03             -2.64754e-03              1.74054e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.10196e-05              1.12839e+00             -7.04311e-02              8.59776e-03             -5.48283e-01              3.94267e-02              2.57237e-04              3.17881e-05              9.01458e-03              3.96745e-14             -9.15943e-12              1.30237e-12             -1.11012e-03             -2.61613e-03              1.71774e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.89582e-05              1.12737e+00             -6.97666e-02              8.51524e-03             -5.44214e-01              3.88762e-02              2.36986e-04              5.89016e-05              8.91597e-03              6.44889e-14             -1.03354e-11              1.21115e-12             -1.09063e-03             -2.58542e-03              1.69528e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.69574e-05              1.12627e+00             -6.91257e-02              8.43095e-03             -5.40203e-01              3.83320e-02              2.17429e-04              8.41253e-05              8.81615e-03              8.30358e-14             -1.15200e-11              1.01324e-12             -1.07178e-03             -2.55522e-03              1.67318e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.50140e-05              1.12511e+00             -6.85008e-02              8.34555e-03             -5.36248e-01              3.77943e-02              2.00023e-04              1.04577e-04              8.71338e-03              1.06702e-13             -1.27240e-11              7.29158e-13             -1.05370e-03             -2.52395e-03              1.65141e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.31239e-05              1.12391e+00             -6.78826e-02              8.25926e-03             -5.32342e-01              3.72634e-02              1.88093e-04              1.18022e-04              8.60906e-03              1.30898e-13             -1.39510e-11              3.98725e-13             -1.03619e-03             -2.49061e-03              1.62995e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.12830e-05              1.12270e+00             -6.72629e-02              8.17280e-03             -5.28475e-01              3.67398e-02              1.83839e-04              1.22927e-04              8.50740e-03              1.46855e-13             -1.51982e-11              6.04902e-14             -1.01900e-03             -2.45468e-03              1.60878e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.94858e-05              1.12152e+00             -6.66384e-02              8.08894e-03             -5.24638e-01              3.62241e-02              1.87675e-04              1.17927e-04              8.41436e-03              1.55674e-13             -1.64543e-11             -2.47698e-13             -1.00209e-03             -2.41632e-03              1.58787e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.77275e-05              1.12040e+00             -6.60113e-02              8.01306e-03             -5.20821e-01              3.57167e-02              1.97589e-04              1.01863e-04              8.33423e-03              1.63098e-13             -1.77010e-11             -4.96185e-13             -9.85542e-04             -2.37667e-03              1.56719e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.60047e-05              1.11938e+00             -6.53856e-02              7.95093e-03             -5.17018e-01              3.52178e-02              2.10772e-04              7.94641e-05              8.27069e-03              1.69774e-13             -1.89245e-11             -6.69192e-13             -9.69434e-04             -2.33666e-03              1.54671e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.43166e-05              1.11845e+00             -6.47688e-02              7.90508e-03             -5.13228e-01              3.47274e-02              2.27260e-04              5.80170e-05              8.22743e-03              1.65173e-13             -2.01113e-11             -7.67026e-13             -9.53578e-04             -2.29657e-03              1.52643e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.26621e-05              1.11764e+00             -6.41693e-02              7.87731e-03             -5.09447e-01              3.42454e-02              2.48025e-04              3.98166e-05              8.20504e-03              1.31667e-13             -2.12727e-11             -7.95697e-13             -9.38065e-04             -2.25759e-03              1.50635e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.10407e-05              1.11692e+00             -6.35939e-02              7.86706e-03             -5.05671e-01              3.37715e-02              2.71521e-04              2.67912e-05              8.20507e-03              7.05141e-14             -2.23782e-11             -7.73087e-13             -9.23000e-04             -2.22031e-03              1.48645e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.94528e-05              1.11630e+00             -6.30529e-02              7.86796e-03             -5.01901e-01              3.33054e-02              2.95069e-04              1.95629e-05              8.22644e-03              1.86882e-14             -2.33891e-11             -7.09341e-13             -9.08481e-04             -2.18422e-03              1.46675e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.78998e-05              1.11576e+00             -6.25530e-02              7.87602e-03             -4.98138e-01              3.28467e-02              3.18206e-04              1.75474e-05              8.26483e-03             -1.81186e-14             -2.43153e-11             -6.27495e-13             -8.94323e-04             -2.14974e-03              1.44726e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.63823e-05              1.11527e+00             -6.21009e-02              7.89070e-03             -4.94385e-01              3.23952e-02              3.37403e-04              1.82239e-05              8.31988e-03             -4.78565e-14             -2.51609e-11             -5.46576e-13             -8.80587e-04             -2.11833e-03              1.42798e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.49005e-05              1.11482e+00             -6.17067e-02              7.90933e-03             -4.90652e-01              3.19498e-02              3.47754e-04              2.00118e-05              8.39193e-03             -7.83635e-14             -2.59198e-11             -4.80148e-13             -8.67557e-04             -2.09161e-03              1.40893e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.34545e-05              1.11436e+00             -6.13844e-02              7.92946e-03             -4.86951e-01              3.15096e-02              3.47728e-04              2.24495e-05              8.48045e-03             -1.18037e-13             -2.65790e-11             -4.43218e-13             -8.55433e-04             -2.07007e-03              1.39008e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.20448e-05              1.11386e+00             -6.11488e-02              7.94844e-03             -4.83296e-01              3.10733e-02              3.39718e-04              2.67224e-05              8.58054e-03             -1.65713e-13             -2.71246e-11             -4.33038e-13             -8.44299e-04             -2.05272e-03              1.37145e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.06721e-05              1.11329e+00             -6.10081e-02              7.96385e-03             -4.79690e-01              3.06405e-02              3.27554e-04              3.37469e-05              8.67869e-03             -2.14838e-13             -2.75521e-11             -4.47299e-13             -8.34098e-04             -2.03776e-03              1.35304e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.93378e-05              1.11261e+00             -6.09501e-02              7.97342e-03             -4.76137e-01              3.02106e-02              3.12227e-04              4.29869e-05              8.75443e-03             -2.56507e-13             -2.78781e-11             -4.89035e-13             -8.24857e-04             -2.02390e-03              1.33487e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.80434e-05              1.11180e+00             -6.09416e-02              7.97755e-03             -4.72634e-01              2.97835e-02              2.92568e-04              5.52492e-05              8.80180e-03             -2.87688e-13             -2.81433e-11             -5.57609e-13             -8.16534e-04             -2.01062e-03              1.31696e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.67899e-05              1.11083e+00             -6.09575e-02              7.97815e-03             -4.69187e-01              2.93593e-02              2.67104e-04              7.12926e-05              8.83923e-03             -3.09350e-13             -2.83884e-11             -6.60252e-13             -8.09093e-04             -1.99908e-03              1.29934e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.55769e-05              1.10967e+00             -6.10098e-02              7.97282e-03             -4.65798e-01              2.89371e-02              2.33428e-04              9.01302e-05              8.88585e-03             -3.25807e-13             -2.86286e-11             -8.10490e-13             -8.02776e-04             -1.99063e-03              1.28200e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.44022e-05              1.10830e+00             -6.11297e-02              7.95961e-03             -4.62473e-01              2.85164e-02              1.91038e-04              1.09997e-04              8.94600e-03             -3.55088e-13             -2.88653e-11             -1.02987e-12             -7.97673e-04             -1.98565e-03              1.26491e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.32627e-05              1.10672e+00             -6.13432e-02              7.93913e-03             -4.59218e-01              2.80964e-02              1.40299e-04              1.25251e-04              9.01292e-03             -4.10001e-13             -2.90926e-11             -1.27160e-12             -7.94136e-04             -1.98445e-03              1.24806e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.21559e-05              1.10491e+00             -6.16630e-02              7.91099e-03             -4.56035e-01              2.76762e-02              8.24901e-05              1.38099e-04              9.07870e-03             -4.84557e-13             -2.92976e-11             -1.57268e-12             -7.92545e-04             -1.98672e-03              1.23141e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.10823e-05              1.10282e+00             -6.20921e-02              7.87486e-03             -4.52921e-01              2.72552e-02              2.08230e-05              1.52243e-04              9.13508e-03             -5.49876e-13             -2.94781e-11             -1.92250e-12             -7.92797e-04             -1.99142e-03              1.21498e-16
