time = 8209.472858 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.13086e-04              1.18025e+00             -2.73312e-01              2.61052e-02             -9.89894e-01              1.05407e-01              5.48411e-03             -4.87772e-04              2.11206e-02              1.43364e-13              2.35764e-11              1.73170e-11             -5.91469e-03             -5.93721e-03              4.39054e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.98766e-04              1.18207e+00             -2.61022e-01              2.55602e-02             -9.78216e-01              1.04150e-01              5.11100e-03             -4.67545e-04              2.08578e-02             -1.96526e-13              2.30408e-11              1.63336e-11             -5.60812e-03             -5.92283e-03              4.33154e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.84816e-04              1.18383e+00             -2.49420e-01              2.50084e-02             -9.67006e-01              1.02899e-01              4.76636e-03             -4.41065e-04              2.06209e-02             -6.25348e-13              2.27462e-11              1.55093e-11             -5.32810e-03             -5.90292e-03              4.27312e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.71240e-04              1.18552e+00             -2.38487e-01              2.44492e-02             -9.56213e-01              1.01651e-01              4.44608e-03             -4.17030e-04              2.04005e-02             -1.01708e-12              2.26559e-11              1.48133e-11             -5.07210e-03             -5.88328e-03              4.21530e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.58056e-04              1.18711e+00             -2.28207e-01              2.38894e-02             -9.45812e-01              1.00408e-01              4.14592e-03             -3.97631e-04              2.01974e-02             -1.28748e-12              2.27654e-11              1.42511e-11             -4.83835e-03             -5.85923e-03              4.15817e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.45269e-04              1.18859e+00             -2.18563e-01              2.33292e-02             -9.35768e-01              9.91704e-02              3.87021e-03             -3.78512e-04              2.00098e-02             -1.49763e-12              2.30620e-11              1.38406e-11             -4.62507e-03             -5.83221e-03              4.10179e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32887e-04              1.18994e+00             -2.09536e-01              2.27713e-02             -9.26044e-01              9.79387e-02              3.61490e-03             -3.60629e-04              1.98337e-02             -1.67888e-12              2.34969e-11              1.35250e-11             -4.43002e-03             -5.80456e-03              4.04624e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20930e-04              1.19114e+00             -2.01101e-01              2.22209e-02             -9.16618e-01              9.67127e-02              3.37256e-03             -3.45093e-04              1.96658e-02             -1.84711e-12              2.40195e-11              1.32544e-11             -4.25144e-03             -5.77946e-03              3.99159e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09411e-04              1.19213e+00             -1.93230e-01              2.16850e-02             -9.07479e-01              9.54917e-02              3.13960e-03             -3.33519e-04              1.95040e-02             -2.02454e-12              2.45653e-11              1.30059e-11             -4.08760e-03             -5.75617e-03              3.93792e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98328e-04              1.19289e+00             -1.85895e-01              2.11703e-02             -8.98615e-01              9.42756e-02              2.91856e-03             -3.27865e-04              1.93477e-02             -2.22808e-12              2.50915e-11              1.27706e-11             -3.93697e-03             -5.73246e-03              3.88526e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87665e-04              1.19344e+00             -1.79063e-01              2.06796e-02             -8.90010e-01              9.30646e-02              2.71638e-03             -3.26831e-04              1.91971e-02             -2.44845e-12              2.55638e-11              1.25308e-11             -3.79813e-03             -5.70215e-03              3.83362e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77397e-04              1.19378e+00             -1.72700e-01              2.02133e-02             -8.81638e-01              9.18613e-02              2.53834e-03             -3.26573e-04              1.90537e-02             -2.64075e-12              2.59764e-11              1.22905e-11             -3.66976e-03             -5.66070e-03              3.78295e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67493e-04              1.19397e+00             -1.66774e-01              1.97715e-02             -8.73471e-01              9.06678e-02              2.38484e-03             -3.25234e-04              1.89200e-02             -2.77322e-12              2.63581e-11              1.20516e-11             -3.55101e-03             -5.60957e-03              3.73322e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57915e-04              1.19404e+00             -1.61253e-01              1.93524e-02             -8.65482e-01              8.94862e-02              2.25488e-03             -3.23636e-04              1.87988e-02             -2.81545e-12              2.67294e-11              1.18189e-11             -3.44100e-03             -5.55031e-03              3.68434e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48631e-04              1.19404e+00             -1.56108e-01              1.89550e-02             -8.57646e-01              8.83178e-02              2.14649e-03             -3.22647e-04              1.86927e-02             -2.78723e-12              2.70952e-11              1.15891e-11             -3.33827e-03             -5.48492e-03              3.63624e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39617e-04              1.19400e+00             -1.51313e-01              1.85802e-02             -8.49944e-01              8.71639e-02              2.05186e-03             -3.21436e-04              1.86043e-02             -2.67639e-12              2.74620e-11              1.13558e-11             -3.24192e-03             -5.41912e-03              3.58887e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30862e-04              1.19390e+00             -1.46849e-01              1.82297e-02             -8.42373e-01              8.60234e-02              1.96046e-03             -3.20753e-04              1.85353e-02             -2.46670e-12              2.78400e-11              1.11111e-11             -3.15185e-03             -5.35911e-03              3.54219e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22361e-04              1.19374e+00             -1.42700e-01              1.79052e-02             -8.34937e-01              8.48948e-02              1.86929e-03             -3.19150e-04              1.84832e-02             -2.16343e-12              2.82184e-11              1.08530e-11             -3.06768e-03             -5.30820e-03              3.49620e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14106e-04              1.19348e+00             -1.38850e-01              1.76099e-02             -8.27640e-01              8.37759e-02              1.77788e-03             -3.11451e-04              1.84431e-02             -1.78552e-12              2.85399e-11              1.05880e-11             -2.98851e-03             -5.26492e-03              3.45085e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06097e-04              1.19312e+00             -1.35279e-01              1.73467e-02             -8.20488e-01              8.26657e-02              1.68592e-03             -3.03049e-04              1.84109e-02             -1.39156e-12              2.87627e-11              1.03258e-11             -2.91374e-03             -5.22645e-03              3.40615e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98333e-04              1.19263e+00             -1.31972e-01              1.71140e-02             -8.13484e-01              8.15630e-02              1.59679e-03             -2.95241e-04              1.83832e-02             -9.92036e-13              2.89062e-11              1.00808e-11             -2.84304e-03             -5.19141e-03              3.36211e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90810e-04              1.19199e+00             -1.28910e-01              1.69088e-02             -8.06626e-01              8.04676e-02              1.51285e-03             -2.86551e-04              1.83577e-02             -5.75904e-13              2.89840e-11              9.86109e-12             -2.77620e-03             -5.15765e-03              3.31873e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83529e-04              1.19119e+00             -1.26076e-01              1.67278e-02             -7.99907e-01              7.93793e-02              1.43561e-03             -2.76409e-04              1.83321e-02             -1.69603e-13              2.89998e-11              9.65367e-12             -2.71326e-03             -5.12367e-03              3.27603e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76483e-04              1.19024e+00             -1.23454e-01              1.65677e-02             -7.93318e-01              7.82983e-02              1.36532e-03             -2.66616e-04              1.83022e-02              1.94502e-13              2.89468e-11              9.44557e-12             -2.65406e-03             -5.08729e-03              3.23402e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69660e-04              1.18913e+00             -1.21025e-01              1.64237e-02             -7.86849e-01              7.72253e-02              1.30179e-03             -2.59252e-04              1.82639e-02              4.97833e-13              2.88451e-11              9.23091e-12             -2.59825e-03             -5.04603e-03              3.19266e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63053e-04              1.18790e+00             -1.18769e-01              1.62909e-02             -7.80490e-01              7.61618e-02              1.24506e-03             -2.52966e-04              1.82145e-02              7.43006e-13              2.87230e-11              9.03323e-12             -2.54560e-03             -4.99981e-03              3.15197e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56635e-04              1.18656e+00             -1.16667e-01              1.61663e-02             -7.74230e-01              7.51084e-02              1.19642e-03             -2.43801e-04              1.81515e-02              9.41429e-13              2.86133e-11              8.84892e-12             -2.49560e-03             -4.94913e-03              3.11186e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50381e-04              1.18518e+00             -1.14698e-01              1.60457e-02             -7.68057e-01              7.40663e-02              1.15774e-03             -2.31914e-04              1.80752e-02              1.07701e-12              2.85256e-11              8.65433e-12             -2.44764e-03             -4.89220e-03              3.07227e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44278e-04              1.18379e+00             -1.12849e-01              1.59261e-02             -7.61956e-01              7.30371e-02              1.12879e-03             -2.18957e-04              1.79886e-02              1.14041e-12              2.84667e-11              8.42584e-12             -2.40143e-03             -4.82989e-03              3.03314e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38317e-04              1.18240e+00             -1.11110e-01              1.58045e-02             -7.55914e-01              7.20214e-02              1.10586e-03             -2.05570e-04              1.78907e-02              1.15204e-12              2.84390e-11              8.15001e-12             -2.35685e-03             -4.76482e-03              2.99447e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32496e-04              1.18102e+00             -1.09473e-01              1.56779e-02             -7.49927e-01              7.10196e-02              1.08411e-03             -1.92090e-04              1.77771e-02              1.13556e-12              2.84421e-11              7.82158e-12             -2.31375e-03             -4.69881e-03              2.95628e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26813e-04              1.17965e+00             -1.07923e-01              1.55420e-02             -7.43994e-01              7.00319e-02              1.06115e-03             -1.79442e-04              1.76429e-02              1.08486e-12              2.84808e-11              7.44720e-12             -2.27196e-03             -4.63255e-03              2.91855e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21264e-04              1.17829e+00             -1.06447e-01              1.53943e-02             -7.38114e-01              6.90582e-02              1.03720e-03             -1.68884e-04              1.74847e-02              9.92518e-13              2.85565e-11              7.03535e-12             -2.23113e-03             -4.56679e-03              2.88128e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15841e-04              1.17696e+00             -1.05028e-01              1.52343e-02             -7.32288e-01              6.80983e-02              1.01179e-03             -1.60966e-04              1.73026e-02              8.73278e-13              2.86720e-11              6.60193e-12             -2.19091e-03             -4.50184e-03              2.84445e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10540e-04              1.17566e+00             -1.03652e-01              1.50626e-02             -7.26518e-01              6.71521e-02              9.82717e-04             -1.56194e-04              1.71012e-02              7.37551e-13              2.88363e-11              6.17405e-12             -2.15119e-03             -4.43911e-03              2.80804e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05362e-04              1.17436e+00             -1.02314e-01              1.48821e-02             -7.20810e-01              6.62188e-02              9.48776e-04             -1.53168e-04              1.68875e-02              5.98148e-13              2.90636e-11              5.77941e-12             -2.11193e-03             -4.38150e-03              2.77206e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00302e-04              1.17307e+00             -1.01014e-01              1.46942e-02             -7.15169e-01              6.52970e-02              9.08462e-04             -1.47634e-04              1.66679e-02              4.83657e-13              2.93268e-11              5.44883e-12             -2.07284e-03             -4.32980e-03              2.73647e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95360e-04              1.17177e+00             -9.97604e-02              1.44983e-02             -7.09608e-01              6.43856e-02              8.60592e-04             -1.42093e-04              1.64457e-02              3.90736e-13              2.95752e-11              5.19366e-12             -2.03394e-03             -4.28359e-03              2.70128e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90529e-04              1.17044e+00             -9.85579e-02              1.42944e-02             -7.04138e-01              6.34834e-02              8.06540e-04             -1.35474e-04              1.62157e-02              3.21334e-13              2.97647e-11              4.99337e-12             -1.99586e-03             -4.24229e-03              2.66645e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85809e-04              1.16908e+00             -9.74034e-02              1.40816e-02             -6.98763e-01              6.25894e-02              7.47983e-04             -1.25173e-04              1.59694e-02              2.76170e-13              2.98466e-11              4.82245e-12             -1.95919e-03             -4.20358e-03              2.63197e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81196e-04              1.16768e+00             -9.62851e-02              1.38597e-02             -6.93482e-01              6.17036e-02              6.88102e-04             -1.12942e-04              1.57047e-02              2.51533e-13              2.97897e-11              4.63869e-12             -1.92393e-03             -4.16496e-03              2.59783e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76687e-04              1.16625e+00             -9.51914e-02              1.36267e-02             -6.88293e-01              6.08260e-02              6.30627e-04             -9.91354e-05              1.54265e-02              2.44614e-13              2.95863e-11              4.39702e-12             -1.88994e-03             -4.12625e-03              2.56402e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72277e-04              1.16479e+00             -9.41152e-02              1.33853e-02             -6.83185e-01              5.99565e-02              5.75119e-04             -8.53649e-05              1.51412e-02              2.28786e-13              2.92429e-11              4.06710e-12             -1.85661e-03             -4.08452e-03              2.53054e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67967e-04              1.16331e+00             -9.30574e-02              1.31387e-02             -6.78161e-01              5.90966e-02              5.24850e-04             -7.70486e-05              1.48537e-02              2.15747e-13              2.87819e-11              3.65537e-12             -1.82363e-03             -4.03810e-03              2.49742e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63747e-04              1.16181e+00             -9.20159e-02              1.28898e-02             -6.73206e-01              5.82468e-02              4.84334e-04             -7.51741e-05              1.45663e-02              2.12802e-13              2.82055e-11              3.18538e-12             -1.79121e-03             -3.98864e-03              2.46467e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59623e-04              1.16033e+00             -9.09910e-02              1.26429e-02             -6.68309e-01              5.74078e-02              4.51828e-04             -7.76236e-05              1.42809e-02              2.06492e-13              2.75071e-11              2.70612e-12             -1.75945e-03             -3.93625e-03              2.43228e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55592e-04              1.15886e+00             -8.99821e-02              1.23992e-02             -6.63460e-01              5.65802e-02              4.22983e-04             -8.14615e-05              1.39993e-02              2.06228e-13              2.66958e-11              2.28412e-12             -1.72846e-03             -3.88249e-03              2.40024e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51641e-04              1.15742e+00             -8.89900e-02              1.21607e-02             -6.58659e-01              5.57640e-02              3.95053e-04             -8.70454e-05              1.37215e-02              2.15301e-13              2.57886e-11              1.98566e-12             -1.69817e-03             -3.82855e-03              2.36857e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47778e-04              1.15598e+00             -8.80135e-02              1.19271e-02             -6.53903e-01              5.49592e-02              3.67979e-04             -9.24876e-05              1.34478e-02              2.40535e-13              2.48069e-11              1.84210e-12             -1.66843e-03             -3.77487e-03              2.33729e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44010e-04              1.15455e+00             -8.70529e-02              1.16981e-02             -6.49193e-01              5.41657e-02              3.41768e-04             -9.57641e-05              1.31786e-02              2.79550e-13              2.37690e-11              1.81386e-12             -1.63922e-03             -3.72200e-03              2.30640e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40338e-04              1.15312e+00             -8.61073e-02              1.14747e-02             -6.44529e-01              5.33833e-02              3.17845e-04             -9.54980e-05              1.29133e-02              3.27309e-13              2.26823e-11              1.89978e-12             -1.61055e-03             -3.66919e-03              2.27590e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36757e-04              1.15170e+00             -8.51754e-02              1.12584e-02             -6.39905e-01              5.26121e-02              2.97388e-04             -9.11494e-05              1.26521e-02              3.85157e-13              2.15465e-11              2.13995e-12             -1.58252e-03             -3.61546e-03              2.24580e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33263e-04              1.15029e+00             -8.42555e-02              1.10495e-02             -6.35318e-01              5.18525e-02              2.81581e-04             -8.24485e-05              1.23954e-02              4.53932e-13              2.03625e-11              2.50831e-12             -1.55506e-03             -3.56020e-03              2.21608e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29853e-04              1.14892e+00             -8.33461e-02              1.08472e-02             -6.30760e-01              5.11048e-02              2.70748e-04             -6.99219e-05              1.21432e-02              5.26419e-13              1.91369e-11              2.93589e-12             -1.52811e-03             -3.50359e-03              2.18672e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26526e-04              1.14759e+00             -8.24459e-02              1.06506e-02             -6.26227e-01              5.03691e-02              2.64551e-04             -5.46804e-05              1.18957e-02              5.92800e-13              1.78781e-11              3.33645e-12             -1.50166e-03             -3.44594e-03              2.15774e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23281e-04              1.14630e+00             -8.15541e-02              1.04591e-02             -6.21711e-01              4.96458e-02              2.63203e-04             -3.76323e-05              1.16549e-02              6.47627e-13              1.65904e-11              3.64331e-12             -1.47573e-03             -3.38687e-03              2.12915e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20118e-04              1.14506e+00             -8.06725e-02              1.02726e-02             -6.17207e-01              4.89351e-02              2.66285e-04             -1.91625e-05              1.14223e-02              7.02441e-13              1.52799e-11              3.82084e-12             -1.45017e-03             -3.32655e-03              2.10095e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17034e-04              1.14387e+00             -7.98019e-02              1.00908e-02             -6.12712e-01              4.82373e-02              2.69425e-04             -3.47778e-06              1.11982e-02              7.60833e-13              1.39533e-11              3.87640e-12             -1.42503e-03             -3.26674e-03              2.07314e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14026e-04              1.14275e+00             -7.89430e-02              9.91291e-03             -6.08231e-01              4.75520e-02              2.68805e-04              7.02048e-06              1.09827e-02              8.07131e-13              1.26211e-11              3.85308e-12             -1.40036e-03             -3.20939e-03              2.04570e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11092e-04              1.14167e+00             -7.80972e-02              9.73832e-03             -6.03770e-01              4.68784e-02              2.64913e-04              1.11153e-05              1.07755e-02              8.38673e-13              1.12938e-11              3.78598e-12             -1.37614e-03             -3.15477e-03              2.01862e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08229e-04              1.14065e+00             -7.72664e-02              9.56644e-03             -5.99334e-01              4.62162e-02              2.59146e-04              8.50840e-06              1.05761e-02              8.56520e-13              9.97488e-12              3.68289e-12             -1.35250e-03             -3.10217e-03              1.99189e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05437e-04              1.13967e+00             -7.64516e-02              9.39815e-03             -5.94922e-01              4.55650e-02              2.53038e-04              2.47464e-07              1.03840e-02              8.66287e-13              8.66565e-12              3.56063e-12             -1.32951e-03             -3.05104e-03              1.96551e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02718e-04              1.13872e+00             -7.56522e-02              9.23532e-03             -5.90536e-01              4.49244e-02              2.48715e-04             -1.18802e-05              1.01993e-02              8.70420e-13              7.36688e-12              3.45932e-12             -1.30696e-03             -3.00115e-03              1.93949e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00070e-04              1.13779e+00             -7.48669e-02              9.07905e-03             -5.86173e-01              4.42943e-02              2.45218e-04             -2.53648e-05              1.00235e-02              9.02415e-13              6.07500e-12              3.39788e-12             -1.28469e-03             -2.95279e-03              1.91385e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74924e-05              1.13688e+00             -7.40948e-02              8.92952e-03             -5.81836e-01              4.36742e-02              2.40808e-04             -3.69909e-05              9.85815e-03              9.42685e-13              4.78880e-12              3.38672e-12             -1.26257e-03             -2.90644e-03              1.88858e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49843e-05              1.13597e+00             -7.33381e-02              8.78738e-03             -5.77529e-01              4.30637e-02              2.36458e-04             -4.59676e-05              9.70461e-03              9.70623e-13              3.51648e-12              3.44795e-12             -1.24049e-03             -2.86219e-03              1.86367e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.25436e-05              1.13506e+00             -7.26017e-02              8.65462e-03             -5.73254e-01              4.24624e-02              2.32315e-04             -5.06993e-05              9.56165e-03              9.82425e-13              2.26500e-12              3.59631e-12             -1.21871e-03             -2.81977e-03              1.83912e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.01685e-05              1.13414e+00             -7.18883e-02              8.53364e-03             -5.69011e-01              4.18698e-02              2.27460e-04             -4.98370e-05              9.42651e-03              9.78620e-13              1.03267e-12              3.81748e-12             -1.19751e-03             -2.77858e-03              1.81492e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.78580e-05              1.13321e+00             -7.11985e-02              8.42515e-03             -5.64803e-01              4.12859e-02              2.20573e-04             -4.22474e-05              9.29708e-03              9.63662e-13             -1.83686e-13              4.07349e-12             -1.17692e-03             -2.73873e-03              1.79107e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.56116e-05              1.13227e+00             -7.05314e-02              8.32842e-03             -5.60633e-01              4.07103e-02              2.13125e-04             -2.84300e-05              9.17219e-03              9.38000e-13             -1.39864e-12              4.31366e-12             -1.15671e-03             -2.70004e-03              1.76758e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.34285e-05              1.13129e+00             -6.98831e-02              8.24069e-03             -5.56500e-01              4.01427e-02              2.06537e-04             -1.01789e-05              9.05247e-03              9.13765e-13             -2.62285e-12              4.48862e-12             -1.13669e-03             -2.66242e-03              1.74444e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.13077e-05              1.13028e+00             -6.92497e-02              8.15763e-03             -5.52406e-01              3.95830e-02              1.98380e-04              1.02598e-05              8.94087e-03              9.02697e-13             -3.86165e-12              4.56628e-12             -1.11700e-03             -2.62653e-03              1.72166e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.92494e-05              1.12921e+00             -6.86321e-02              8.07550e-03             -5.48357e-01              3.90307e-02              1.87443e-04              3.19812e-05              8.83934e-03              9.07752e-13             -5.11054e-12              4.54788e-12             -1.09787e-03             -2.59273e-03              1.69924e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.72534e-05              1.12807e+00             -6.80313e-02              7.99199e-03             -5.44356e-01              3.84852e-02              1.76337e-04              5.15986e-05              8.74531e-03              9.34685e-13             -6.36745e-12              4.47048e-12             -1.07921e-03             -2.55989e-03              1.67719e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.53164e-05              1.12686e+00             -6.74447e-02              7.90735e-03             -5.40401e-01              3.79468e-02              1.68109e-04              6.81379e-05              8.65477e-03              9.69814e-13             -7.63121e-12              4.32338e-12             -1.06087e-03             -2.52674e-03              1.65550e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.34340e-05              1.12560e+00             -6.68673e-02              7.82265e-03             -5.36488e-01              3.74154e-02              1.63937e-04              8.10888e-05              8.56626e-03              9.97769e-13             -8.89826e-12              4.08388e-12             -1.04308e-03             -2.49278e-03              1.63414e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.16001e-05              1.12434e+00             -6.62934e-02              7.73956e-03             -5.32610e-01              3.68914e-02              1.64670e-04              8.75078e-05              8.48172e-03              1.02918e-12             -1.01709e-11              3.79317e-12             -1.02605e-03             -2.45697e-03              1.61306e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98073e-05              1.12312e+00             -6.57194e-02              7.66030e-03             -5.28757e-01              3.63751e-02              1.72004e-04              8.59275e-05              8.40388e-03              1.06371e-12             -1.14473e-11              3.50279e-12             -1.00963e-03             -2.41854e-03              1.59222e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.80490e-05              1.12199e+00             -6.51417e-02              7.58710e-03             -5.24920e-01              3.58674e-02              1.86902e-04              7.59530e-05              8.33610e-03              1.08681e-12             -1.27159e-11              3.25614e-12             -9.93542e-04             -2.37730e-03              1.57157e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.63217e-05              1.12100e+00             -6.45611e-02              7.52273e-03             -5.21089e-01              3.53686e-02              2.08525e-04              6.03824e-05              8.28419e-03              1.09162e-12             -1.39512e-11              3.06134e-12             -9.77627e-04             -2.33442e-03              1.55109e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.46260e-05              1.12014e+00             -6.39838e-02              7.47036e-03             -5.17261e-01              3.48790e-02              2.33277e-04              4.36495e-05              8.25137e-03              1.07773e-12             -1.51329e-11              2.93380e-12             -9.61555e-04             -2.29173e-03              1.53078e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.29631e-05              1.11941e+00             -6.34193e-02              7.43195e-03             -5.13439e-01              3.43983e-02              2.55660e-04              2.83899e-05              8.23905e-03              1.05077e-12             -1.62498e-11              2.87175e-12             -9.45790e-04             -2.25133e-03              1.51067e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13335e-05              1.11879e+00             -6.28780e-02              7.41011e-03             -5.09627e-01              3.39258e-02              2.76150e-04              1.63662e-05              8.24794e-03              1.00533e-12             -1.73008e-11              2.85151e-12             -9.30539e-04             -2.21394e-03              1.49075e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97386e-05              1.11825e+00             -6.23702e-02              7.40396e-03             -5.05828e-01              3.34609e-02              2.97065e-04              9.11591e-06              8.27717e-03              9.51434e-13             -1.82689e-11              2.86421e-12             -9.15388e-04             -2.17894e-03              1.47103e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.81799e-05              1.11778e+00             -6.19063e-02              7.41165e-03             -5.02045e-01              3.30032e-02              3.16241e-04              7.20707e-06              8.32595e-03              8.93264e-13             -1.91543e-11              2.89554e-12             -9.00524e-04             -2.14668e-03              1.45153e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66590e-05              1.11733e+00             -6.14999e-02              7.43140e-03             -4.98284e-01              3.25520e-02              3.30683e-04              9.62443e-06              8.39471e-03              8.34524e-13             -1.99633e-11              2.93922e-12             -8.86196e-04             -2.11795e-03              1.43226e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51762e-05              1.11688e+00             -6.11673e-02              7.45928e-03             -4.94552e-01              3.21065e-02              3.36632e-04              1.47632e-05              8.48122e-03              7.74315e-13             -2.06970e-11              2.98023e-12             -8.72754e-04             -2.09383e-03              1.41322e-16
