time = 3434.925882 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.13810e-04              1.10293e+00             -2.79101e-01              2.46638e-02             -9.99182e-01              8.65127e-02              7.30489e-03             -6.87602e-04              2.92921e-02              5.68970e-13             -5.29086e-12             -2.08439e-12             -5.77723e-03             -5.68662e-03              3.85614e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.02109e-04              1.10323e+00             -2.72051e-01              2.43568e-02             -9.87173e-01              8.53100e-02              7.06159e-03             -6.68021e-04              2.90376e-02              5.34669e-13             -6.87404e-12             -1.94358e-12             -5.56619e-03             -5.66940e-03              3.80153e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.90772e-04              1.10337e+00             -2.65318e-01              2.40613e-02             -9.75501e-01              8.41122e-02              6.82860e-03             -6.48017e-04              2.87649e-02              5.05349e-13             -8.47911e-12             -1.82759e-12             -5.36738e-03             -5.64329e-03              3.74769e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.79781e-04              1.10336e+00             -2.58884e-01              2.37769e-02             -9.64144e-01              8.29207e-02              6.60610e-03             -6.30097e-04              2.84756e-02              4.45690e-13             -1.00991e-11             -1.76734e-12             -5.18000e-03             -5.60596e-03              3.69460e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.69111e-04              1.10327e+00             -2.52727e-01              2.35005e-02             -9.53080e-01              8.17387e-02              6.39248e-03             -6.13587e-04              2.81731e-02              3.58159e-13             -1.16977e-11             -1.75909e-12             -5.00292e-03             -5.55890e-03              3.64225e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58759e-04              1.10309e+00             -2.46834e-01              2.32300e-02             -9.42295e-01              8.05670e-02              6.18553e-03             -5.99589e-04              2.78626e-02              2.28825e-13             -1.32342e-11             -1.80735e-12             -4.83535e-03             -5.50679e-03              3.59064e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48721e-04              1.10282e+00             -2.41191e-01              2.29644e-02             -9.31777e-01              7.94071e-02              5.98368e-03             -5.89984e-04              2.75456e-02              4.99716e-14             -1.47055e-11             -1.97672e-12             -4.67686e-03             -5.45004e-03              3.53980e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38984e-04              1.10248e+00             -2.35780e-01              2.27014e-02             -9.21518e-01              7.82595e-02              5.78658e-03             -5.84457e-04              2.72225e-02             -1.39623e-13             -1.60943e-11             -2.19884e-12             -4.52723e-03             -5.39081e-03              3.48972e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29534e-04              1.10207e+00             -2.30581e-01              2.24379e-02             -9.11505e-01              7.71246e-02              5.59928e-03             -5.81583e-04              2.68957e-02             -3.18564e-13             -1.73877e-11             -2.35315e-12             -4.38571e-03             -5.32811e-03              3.44038e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20361e-04              1.10162e+00             -2.25579e-01              2.21718e-02             -9.01719e-01              7.60036e-02              5.42608e-03             -5.78997e-04              2.65675e-02             -4.84101e-13             -1.85935e-11             -2.46009e-12             -4.25121e-03             -5.26005e-03              3.39176e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11460e-04              1.10113e+00             -2.20761e-01              2.19035e-02             -8.92140e-01              7.48975e-02              5.26544e-03             -5.76284e-04              2.62405e-02             -6.35021e-13             -1.97247e-11             -2.55474e-12             -4.12305e-03             -5.18846e-03              3.34389e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02819e-04              1.10062e+00             -2.16119e-01              2.16335e-02             -8.82754e-01              7.38068e-02              5.11349e-03             -5.72722e-04              2.59172e-02             -7.70792e-13             -2.07934e-11             -2.65055e-12             -4.00077e-03             -5.11667e-03              3.29673e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94426e-04              1.10008e+00             -2.11643e-01              2.13625e-02             -8.73553e-01              7.27312e-02              4.96737e-03             -5.67036e-04              2.55991e-02             -8.88758e-13             -2.18123e-11             -2.75179e-12             -3.88409e-03             -5.04684e-03              3.25027e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86268e-04              1.09952e+00             -2.07327e-01              2.10909e-02             -8.64529e-01              7.16700e-02              4.82569e-03             -5.60184e-04              2.52866e-02             -9.89407e-13             -2.27961e-11             -2.87540e-12             -3.77254e-03             -4.98031e-03              3.20447e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78338e-04              1.09894e+00             -2.03163e-01              2.08181e-02             -8.55681e-01              7.06225e-02              4.68798e-03             -5.53651e-04              2.49781e-02             -1.09002e-12             -2.37616e-11             -3.02653e-12             -3.66577e-03             -4.91654e-03              3.15930e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70632e-04              1.09833e+00             -1.99142e-01              2.05434e-02             -8.47002e-01              6.95883e-02              4.55501e-03             -5.49170e-04              2.46738e-02             -1.17738e-12             -2.47148e-11             -3.17910e-12             -3.56363e-03             -4.85436e-03              3.11477e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63146e-04              1.09768e+00             -1.95259e-01              2.02669e-02             -8.38486e-01              6.85672e-02              4.42838e-03             -5.46831e-04              2.43755e-02             -1.24053e-12             -2.56508e-11             -3.32446e-12             -3.46598e-03             -4.79309e-03              3.07088e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55872e-04              1.09700e+00             -1.91506e-01              1.99899e-02             -8.30124e-01              6.75589e-02              4.31016e-03             -5.48930e-04              2.40844e-02             -1.27759e-12             -2.65621e-11             -3.46410e-12             -3.37250e-03             -4.73103e-03              3.02760e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48808e-04              1.09629e+00             -1.87878e-01              1.97139e-02             -8.21905e-01              6.65641e-02              4.20252e-03             -5.56931e-04              2.38006e-02             -1.28557e-12             -2.74397e-11             -3.57653e-12             -3.28244e-03             -4.66489e-03              2.98497e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41961e-04              1.09553e+00             -1.84372e-01              1.94404e-02             -8.13817e-01              6.55838e-02              4.10514e-03             -5.67491e-04              2.35252e-02             -1.26510e-12             -2.82650e-11             -3.61887e-12             -3.19571e-03             -4.59522e-03              2.94304e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35320e-04              1.09475e+00             -1.80985e-01              1.91689e-02             -8.05848e-01              6.46184e-02              4.01391e-03             -5.75113e-04              2.32580e-02             -1.24666e-12             -2.90131e-11             -3.57983e-12             -3.11251e-03             -4.52513e-03              2.90179e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28880e-04              1.09394e+00             -1.77713e-01              1.88984e-02             -7.97997e-01              6.36679e-02              3.92596e-03             -5.73846e-04              2.29955e-02             -1.21859e-12             -2.96761e-11             -3.42641e-12             -3.03243e-03             -4.45524e-03              2.86121e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22631e-04              1.09312e+00             -1.74552e-01              1.86279e-02             -7.90258e-01              6.27321e-02              3.84138e-03             -5.66671e-04              2.27343e-02             -1.19544e-12             -3.02499e-11             -3.13032e-12             -2.95509e-03             -4.38586e-03              2.82129e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16565e-04              1.09228e+00             -1.71499e-01              1.83569e-02             -7.82629e-01              6.18109e-02              3.76011e-03             -5.56336e-04              2.24743e-02             -1.18398e-12             -3.07345e-11             -2.76115e-12             -2.88057e-03             -4.31728e-03              2.78199e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10674e-04              1.09143e+00             -1.68551e-01              1.80864e-02             -7.75105e-01              6.09042e-02              3.68228e-03             -5.43481e-04              2.22159e-02             -1.18080e-12             -3.11438e-11             -2.37636e-12             -2.80878e-03             -4.24939e-03              2.74330e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04954e-04              1.09058e+00             -1.65708e-01              1.78186e-02             -7.67680e-01              6.00117e-02              3.60781e-03             -5.28996e-04              2.19598e-02             -1.17948e-12             -3.14853e-11             -2.01513e-12             -2.73957e-03             -4.18207e-03              2.70521e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99405e-04              1.08971e+00             -1.62968e-01              1.75558e-02             -7.60351e-01              5.91335e-02              3.53862e-03             -5.14054e-04              2.17042e-02             -1.19287e-12             -3.17595e-11             -1.71997e-12             -2.67274e-03             -4.11518e-03              2.66774e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94022e-04              1.08883e+00             -1.60325e-01              1.72992e-02             -7.53109e-01              5.82694e-02              3.47491e-03             -4.98881e-04              2.14475e-02             -1.21031e-12             -3.19718e-11             -1.52738e-12             -2.60805e-03             -4.04886e-03              2.63090e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88797e-04              1.08794e+00             -1.57775e-01              1.70481e-02             -7.45949e-01              5.74192e-02              3.41162e-03             -4.85861e-04              2.11887e-02             -1.22184e-12             -3.21225e-11             -1.40894e-12             -2.54589e-03             -3.98455e-03              2.59464e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83718e-04              1.08704e+00             -1.55310e-01              1.68003e-02             -7.38872e-01              5.65823e-02              3.34528e-03             -4.77278e-04              2.09278e-02             -1.22812e-12             -3.22189e-11             -1.31032e-12             -2.48639e-03             -3.92328e-03              2.55892e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78780e-04              1.08615e+00             -1.52929e-01              1.65554e-02             -7.31881e-01              5.57581e-02              3.27654e-03             -4.71303e-04              2.06655e-02             -1.23634e-12             -3.22591e-11             -1.20818e-12             -2.42917e-03             -3.86519e-03              2.52373e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73983e-04              1.08523e+00             -1.50629e-01              1.63137e-02             -7.24976e-01              5.49458e-02              3.20965e-03             -4.64417e-04              2.04026e-02             -1.24964e-12             -3.22371e-11             -1.09496e-12             -2.37379e-03             -3.80870e-03              2.48906e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69323e-04              1.08430e+00             -1.48406e-01              1.60750e-02             -7.18152e-01              5.41455e-02              3.14832e-03             -4.55059e-04              2.01379e-02             -1.26720e-12             -3.21418e-11             -9.68000e-13             -2.31992e-03             -3.75119e-03              2.45492e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64796e-04              1.08335e+00             -1.46257e-01              1.58385e-02             -7.11401e-01              5.33575e-02              3.09154e-03             -4.43848e-04              1.98688e-02             -1.28684e-12             -3.19579e-11             -8.32014e-13             -2.26769e-03             -3.69142e-03              2.42130e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60393e-04              1.08243e+00             -1.44173e-01              1.56036e-02             -7.04718e-01              5.25825e-02              3.03667e-03             -4.32742e-04              1.95932e-02             -1.31171e-12             -3.16732e-11             -6.89729e-13             -2.21710e-03             -3.63175e-03              2.38818e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56111e-04              1.08151e+00             -1.42152e-01              1.53686e-02             -6.98100e-01              5.18199e-02              2.97858e-03             -4.23198e-04              1.93093e-02             -1.33924e-12             -3.13045e-11             -5.44645e-13             -2.16823e-03             -3.57327e-03              2.35554e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51952e-04              1.08059e+00             -1.40188e-01              1.51334e-02             -6.91554e-01              5.10696e-02              2.92070e-03             -4.10960e-04              1.90157e-02             -1.35242e-12             -3.08730e-11             -4.03246e-13             -2.12088e-03             -3.51639e-03              2.32341e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47910e-04              1.07967e+00             -1.38273e-01              1.48982e-02             -6.85067e-01              5.03310e-02              2.86697e-03             -3.97801e-04              1.87142e-02             -1.34376e-12             -3.03808e-11             -2.77544e-13             -2.07480e-03             -3.45987e-03              2.29177e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43983e-04              1.07875e+00             -1.36403e-01              1.46626e-02             -6.78639e-01              4.96047e-02              2.81667e-03             -3.84785e-04              1.84062e-02             -1.33389e-12             -2.98475e-11             -1.78010e-13             -2.02964e-03             -3.40105e-03              2.26061e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40165e-04              1.07785e+00             -1.34572e-01              1.44284e-02             -6.72260e-01              4.88910e-02              2.77016e-03             -3.74121e-04              1.80918e-02             -1.31928e-12             -2.92858e-11             -1.03780e-13             -1.98506e-03             -3.34188e-03              2.22994e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36453e-04              1.07698e+00             -1.32778e-01              1.41961e-02             -6.65931e-01              4.81898e-02              2.72263e-03             -3.65092e-04              1.77731e-02             -1.29623e-12             -2.87090e-11             -4.79194e-14             -1.94126e-03             -3.28497e-03              2.19974e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32847e-04              1.07611e+00             -1.31019e-01              1.39667e-02             -6.59655e-01              4.75002e-02              2.67198e-03             -3.56125e-04              1.74514e-02             -1.26590e-12             -2.81440e-11             -1.89428e-15             -1.89844e-03             -3.23110e-03              2.17000e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29343e-04              1.07525e+00             -1.29293e-01              1.37402e-02             -6.53436e-01              4.68217e-02              2.61982e-03             -3.45711e-04              1.71277e-02             -1.22913e-12             -2.76218e-11              4.49642e-14             -1.85661e-03             -3.17898e-03              2.14073e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25936e-04              1.07439e+00             -1.27596e-01              1.35165e-02             -6.47274e-01              4.61542e-02              2.56905e-03             -3.33437e-04              1.68048e-02             -1.18591e-12             -2.71600e-11              9.04744e-14             -1.81589e-03             -3.12802e-03              2.11189e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22618e-04              1.07356e+00             -1.25926e-01              1.32961e-02             -6.41163e-01              4.54973e-02              2.51917e-03             -3.20346e-04              1.64849e-02             -1.14126e-12             -2.67629e-11              1.33299e-13             -1.77618e-03             -3.07787e-03              2.08346e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19388e-04              1.07274e+00             -1.24282e-01              1.30783e-02             -6.35108e-01              4.48510e-02              2.46759e-03             -3.07262e-04              1.61691e-02             -1.09731e-12             -2.64204e-11              1.73779e-13             -1.73746e-03             -3.02875e-03              2.05542e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16243e-04              1.07195e+00             -1.22665e-01              1.28628e-02             -6.29110e-01              4.42150e-02              2.41456e-03             -2.95255e-04              1.58571e-02             -1.05934e-12             -2.61250e-11              2.10820e-13             -1.69970e-03             -2.98142e-03              2.02776e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13181e-04              1.07118e+00             -1.21073e-01              1.26505e-02             -6.23171e-01              4.35887e-02              2.36124e-03             -2.85380e-04              1.55479e-02             -1.02637e-12             -2.58855e-11              2.44466e-13             -1.66266e-03             -2.93540e-03              2.00049e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10201e-04              1.07041e+00             -1.19504e-01              1.24410e-02             -6.17294e-01              4.29721e-02              2.30779e-03             -2.80255e-04              1.52413e-02             -9.94195e-13             -2.57067e-11              2.79531e-13             -1.62631e-03             -2.88957e-03              1.97360e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07299e-04              1.06967e+00             -1.17956e-01              1.22343e-02             -6.11478e-01              4.23653e-02              2.25429e-03             -2.80917e-04              1.49380e-02             -9.63052e-13             -2.55749e-11              3.39074e-13             -1.59087e-03             -2.84400e-03              1.94708e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04476e-04              1.06893e+00             -1.16430e-01              1.20299e-02             -6.05723e-01              4.17680e-02              2.20386e-03             -2.82983e-04              1.46398e-02             -9.25404e-13             -2.54684e-11              4.14476e-13             -1.55642e-03             -2.79871e-03              1.92095e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01732e-04              1.06821e+00             -1.14929e-01              1.18278e-02             -6.00022e-01              4.11803e-02              2.15944e-03             -2.83449e-04              1.43481e-02             -8.90764e-13             -2.53864e-11              4.93135e-13             -1.52271e-03             -2.75228e-03              1.89521e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.90659e-05              1.06749e+00             -1.13454e-01              1.16283e-02             -5.94367e-01              4.06027e-02              2.11798e-03             -2.81055e-04              1.40629e-02             -8.57413e-13             -2.53301e-11              5.76287e-13             -1.48978e-03             -2.70545e-03              1.86988e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.64764e-05              1.06678e+00             -1.12008e-01              1.14312e-02             -5.88759e-01              4.00348e-02              2.07468e-03             -2.76578e-04              1.37831e-02             -8.16669e-13             -2.52878e-11              6.79618e-13             -1.45780e-03             -2.66080e-03              1.84496e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.39599e-05              1.06607e+00             -1.10588e-01              1.12367e-02             -5.83204e-01              3.94761e-02              2.02875e-03             -2.71914e-04              1.35090e-02             -7.67986e-13             -2.52517e-11              7.98683e-13             -1.42677e-03             -2.61885e-03              1.82042e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.15140e-05              1.06536e+00             -1.09194e-01              1.10455e-02             -5.77703e-01              3.89260e-02              1.98372e-03             -2.68463e-04              1.32412e-02             -7.18421e-13             -2.52238e-11              9.23233e-13             -1.39663e-03             -2.57817e-03              1.79625e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.91346e-05              1.06465e+00             -1.07826e-01              1.08582e-02             -5.72253e-01              3.83845e-02              1.94242e-03             -2.65026e-04              1.29796e-02             -6.63782e-13             -2.52078e-11              1.04389e-12             -1.36729e-03             -2.53767e-03              1.77244e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.68189e-05              1.06396e+00             -1.06484e-01              1.06753e-02             -5.66849e-01              3.78515e-02              1.90346e-03             -2.61341e-04              1.27250e-02             -6.06462e-13             -2.52041e-11              1.15669e-12             -1.33871e-03             -2.49782e-03              1.74897e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.45656e-05              1.06328e+00             -1.05166e-01              1.04971e-02             -5.61491e-01              3.73269e-02              1.86389e-03             -2.58078e-04              1.24773e-02             -5.51233e-13             -2.52097e-11              1.26196e-12             -1.31089e-03             -2.45995e-03              1.72583e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.23747e-05              1.06259e+00             -1.03875e-01              1.03237e-02             -5.56182e-01              3.68100e-02              1.82321e-03             -2.55486e-04              1.22364e-02             -5.00105e-13             -2.52256e-11              1.36266e-12             -1.28384e-03             -2.42414e-03              1.70304e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02442e-05              1.06188e+00             -1.02608e-01              1.01549e-02             -5.50924e-01              3.63005e-02              1.78433e-03             -2.52625e-04              1.20013e-02             -4.50773e-13             -2.52568e-11              1.45766e-12             -1.25754e-03             -2.38884e-03              1.68058e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81705e-05              1.06118e+00             -1.01366e-01              9.98962e-03             -5.45712e-01              3.57986e-02              1.74949e-03             -2.48815e-04              1.17713e-02             -4.00520e-13             -2.53039e-11              1.54239e-12             -1.23186e-03             -2.35328e-03              1.65844e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.61506e-05              1.06049e+00             -1.00145e-01              9.82711e-03             -5.40541e-01              3.53041e-02              1.71664e-03             -2.45007e-04              1.15460e-02             -3.49701e-13             -2.53615e-11              1.61744e-12             -1.20673e-03             -2.31831e-03              1.63659e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41845e-05              1.05981e+00             -9.89462e-02              9.66757e-03             -5.35413e-01              3.48170e-02              1.68206e-03             -2.42157e-04              1.13254e-02             -3.00594e-13             -2.54236e-11              1.68391e-12             -1.18218e-03             -2.28514e-03              1.61506e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22733e-05              1.05910e+00             -9.77685e-02              9.51236e-03             -5.30333e-01              3.43366e-02              1.64595e-03             -2.40346e-04              1.11091e-02             -2.54073e-13             -2.54883e-11              1.74642e-12             -1.15835e-03             -2.25369e-03              1.59384e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.04148e-05              1.05837e+00             -9.66113e-02              9.36203e-03             -5.25299e-01              3.38628e-02              1.61341e-03             -2.37889e-04              1.08950e-02             -2.07106e-13             -2.55632e-11              1.80530e-12             -1.13513e-03             -2.22226e-03              1.57293e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.86039e-05              1.05764e+00             -9.54701e-02              9.21543e-03             -5.20303e-01              3.33957e-02              1.58584e-03             -2.32532e-04              1.06823e-02             -1.53112e-13             -2.56639e-11              1.86172e-12             -1.11222e-03             -2.18915e-03              1.55230e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.68390e-05              1.05694e+00             -9.43425e-02              9.07188e-03             -5.15343e-01              3.29359e-02              1.55892e-03             -2.27525e-04              1.04734e-02             -1.06764e-13             -2.57868e-11              1.92164e-12             -1.08958e-03             -2.15553e-03              1.53194e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.51211e-05              1.05625e+00             -9.32292e-02              8.93165e-03             -5.10424e-01              3.24831e-02              1.52828e-03             -2.23936e-04              1.02701e-02             -7.06396e-14             -2.59124e-11              1.98855e-12             -1.06736e-03             -2.12403e-03              1.51187e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34524e-05              1.05552e+00             -9.21322e-02              8.79508e-03             -5.05552e-01              3.20366e-02              1.49376e-03             -2.21856e-04              1.00732e-02             -4.50579e-14             -2.60305e-11              2.06597e-12             -1.04576e-03             -2.09506e-03              1.49211e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.18320e-05              1.05476e+00             -9.10537e-02              8.66250e-03             -5.00730e-01              3.15960e-02              1.46145e-03             -2.20412e-04              9.88257e-03             -2.68949e-14             -2.61424e-11              2.15654e-12             -1.02485e-03             -2.06613e-03              1.47266e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.02543e-05              1.05399e+00             -8.99935e-02              8.53388e-03             -4.95949e-01              3.11618e-02              1.43544e-03             -2.17936e-04              9.69806e-03             -7.95344e-15             -2.62491e-11              2.25662e-12             -1.00463e-03             -2.03552e-03              1.45349e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.87155e-05              1.05325e+00             -8.89507e-02              8.40841e-03             -4.91202e-01              3.07342e-02              1.41213e-03             -2.14261e-04              9.51967e-03              1.49089e-14             -2.63422e-11              2.36092e-12             -9.85019e-04             -2.00494e-03              1.43455e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.72161e-05              1.05252e+00             -8.79257e-02              8.28529e-03             -4.86489e-01              3.03129e-02              1.38542e-03             -2.10338e-04              9.34793e-03              3.88785e-14             -2.64147e-11              2.46546e-12             -9.66018e-04             -1.97635e-03              1.41586e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.57588e-05              1.05176e+00             -8.69209e-02              8.16390e-03             -4.81818e-01              2.98974e-02              1.35429e-03             -2.07479e-04              9.18313e-03              5.77146e-14             -2.64601e-11              2.56887e-12             -9.47674e-04             -1.95021e-03              1.39746e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.43442e-05              1.05095e+00             -8.59386e-02              8.04403e-03             -4.77192e-01              2.94872e-02              1.32470e-03             -2.05005e-04              9.02442e-03              6.95478e-14             -2.64794e-11              2.67260e-12             -9.30006e-04             -1.92416e-03              1.37935e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.29677e-05              1.05013e+00             -8.49786e-02              7.92596e-03             -4.72603e-01              2.90827e-02              1.30168e-03             -2.00747e-04              8.87080e-03              8.21054e-14             -2.64761e-11              2.77608e-12             -9.12939e-04             -1.89606e-03              1.36150e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.16252e-05              1.04933e+00             -8.40393e-02              7.80970e-03             -4.68041e-01              2.86844e-02              1.28207e-03             -1.94784e-04              8.72198e-03              1.00902e-13             -2.64421e-11              2.87328e-12             -8.96385e-04             -1.86765e-03              1.34387e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.03171e-05              1.04854e+00             -8.31201e-02              7.69500e-03             -4.63507e-01              2.82920e-02              1.25907e-03             -1.88899e-04              8.57756e-03              1.26763e-13             -2.63717e-11              2.95962e-12             -8.80282e-04             -1.84106e-03              1.32649e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.90465e-05              1.04771e+00             -8.22212e-02              7.58172e-03             -4.59009e-01              2.79049e-02              1.23129e-03             -1.84934e-04              8.43669e-03              1.53637e-13             -2.62639e-11              3.03609e-12             -8.64594e-04             -1.81705e-03              1.30937e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.78152e-05              1.04681e+00             -8.13413e-02              7.47018e-03             -4.54553e-01              2.75226e-02              1.20639e-03             -1.83106e-04              8.29852e-03              1.77137e-13             -2.61251e-11              3.10979e-12             -8.49330e-04             -1.79303e-03              1.29255e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.66186e-05              1.04587e+00             -8.04772e-02              7.36118e-03             -4.50126e-01              2.71457e-02              1.19230e-03             -1.81515e-04              8.16310e-03              2.06066e-13             -2.59638e-11              3.18822e-12             -8.34460e-04             -1.76577e-03              1.27599e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.54512e-05              1.04497e+00             -7.96244e-02              7.25526e-03             -4.45711e-01              2.67750e-02              1.18649e-03             -1.79959e-04              8.03132e-03              2.48786e-13             -2.57720e-11              3.27831e-12             -8.19855e-04             -1.73694e-03              1.25964e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.43126e-05              1.04411e+00             -7.87804e-02              7.15375e-03             -4.41306e-01              2.64103e-02              1.18035e-03             -1.79856e-04              7.90416e-03              3.03175e-13             -2.55425e-11              3.38816e-12             -8.05551e-04             -1.70939e-03              1.24351e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.32052e-05              1.04325e+00             -7.79439e-02              7.05787e-03             -4.36917e-01              2.60512e-02              1.16875e-03             -1.82618e-04              7.78218e-03              3.60240e-13             -2.52748e-11              3.52219e-12             -7.91561e-04             -1.68435e-03              1.22762e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.21310e-05              1.04233e+00             -7.71140e-02              6.97056e-03             -4.32552e-01              2.56972e-02              1.15552e-03             -1.87120e-04              7.66470e-03              4.09036e-13             -2.49718e-11              3.68226e-12             -7.77982e-04             -1.66032e-03              1.21200e-16
