time = 893.080729 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.55703e-04              1.03603e+00             -2.95293e-01              2.90025e-02             -1.07762e+00              7.41050e-02              1.04567e-02             -9.56800e-04              3.99022e-02             -3.00639e-12             -1.21000e-10              4.02501e-12             -6.46779e-03             -4.97006e-03              3.51639e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.45994e-04              1.03574e+00             -2.90674e-01              2.86071e-02             -1.06369e+00              7.30606e-02              1.02852e-02             -9.49315e-04              3.93819e-02             -2.96094e-12             -1.18262e-10              4.29745e-12             -6.28078e-03             -4.89853e-03              3.46782e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.36561e-04              1.03543e+00             -2.86152e-01              2.82157e-02             -1.04999e+00              7.20309e-02              1.01141e-02             -9.40521e-04              3.88657e-02             -2.91564e-12             -1.15366e-10              4.57987e-12             -6.10002e-03             -4.82980e-03              3.41998e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.27394e-04              1.03510e+00             -2.81728e-01              2.78276e-02             -1.03651e+00              7.10157e-02              9.94482e-03             -9.30744e-04              3.83541e-02             -2.86772e-12             -1.12316e-10              4.87610e-12             -5.92512e-03             -4.76048e-03              3.37282e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.18489e-04              1.03477e+00             -2.77403e-01              2.74418e-02             -1.02325e+00              7.00153e-02              9.77916e-03             -9.19817e-04              3.78460e-02             -2.81354e-12             -1.09117e-10              5.18456e-12             -5.75562e-03             -4.68873e-03              3.32638e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.09842e-04              1.03444e+00             -2.73176e-01              2.70569e-02             -1.01020e+00              6.90305e-02              9.61902e-03             -9.07805e-04              3.73392e-02             -2.74889e-12             -1.05771e-10              5.50117e-12             -5.59106e-03             -4.61569e-03              3.28065e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.01447e-04              1.03410e+00             -2.69044e-01              2.66720e-02             -9.97358e-01              6.80611e-02              9.46638e-03             -8.94466e-04              3.68312e-02             -2.66661e-12             -1.02309e-10              5.82357e-12             -5.43077e-03             -4.54263e-03              3.23564e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.93298e-04              1.03375e+00             -2.65004e-01              2.62859e-02             -9.84705e-01              6.71071e-02              9.32224e-03             -8.79866e-04              3.63194e-02             -2.56630e-12             -9.87853e-11              6.14866e-12             -5.27417e-03             -4.47001e-03              3.19135e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.85389e-04              1.03341e+00             -2.61051e-01              2.58976e-02             -9.72236e-01              6.61685e-02              9.18715e-03             -8.63857e-04              3.58018e-02             -2.44783e-12             -9.52633e-11              6.47327e-12             -5.12079e-03             -4.39805e-03              3.14777e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.77711e-04              1.03306e+00             -2.57177e-01              2.55060e-02             -9.59938e-01              6.52450e-02              9.06055e-03             -8.46771e-04              3.52779e-02             -2.30528e-12             -9.18073e-11              6.79080e-12             -4.97032e-03             -4.32699e-03              3.10489e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.70257e-04              1.03271e+00             -2.53377e-01              2.51131e-02             -9.47805e-01              6.43364e-02              8.94058e-03             -8.31245e-04              3.47485e-02             -2.14574e-12             -8.84690e-11              7.09362e-12             -4.82290e-03             -4.25733e-03              3.06269e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.63020e-04              1.03236e+00             -2.49644e-01              2.47218e-02             -9.35828e-01              6.34424e-02              8.82386e-03             -8.19992e-04              3.42182e-02             -2.00244e-12             -8.52801e-11              7.38497e-12             -4.67946e-03             -4.18914e-03              3.02116e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.55996e-04              1.03200e+00             -2.45980e-01              2.43324e-02             -9.24004e-01              6.25627e-02              8.70966e-03             -8.07288e-04              3.36900e-02             -1.86053e-12             -8.22396e-11              7.67150e-12             -4.54042e-03             -4.12209e-03              2.98029e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.49179e-04              1.03164e+00             -2.42385e-01              2.39435e-02             -9.12326e-01              6.16971e-02              8.59944e-03             -7.93595e-04              3.31618e-02             -1.71476e-12             -7.93394e-11              7.94942e-12             -4.40513e-03             -4.05497e-03              2.94009e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.42562e-04              1.03128e+00             -2.38854e-01              2.35559e-02             -9.00789e-01              6.08459e-02              8.49212e-03             -7.81869e-04              3.26329e-02             -1.56728e-12             -7.65872e-11              8.21059e-12             -4.27312e-03             -3.98626e-03              2.90055e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.36144e-04              1.03091e+00             -2.35386e-01              2.31704e-02             -8.89391e-01              6.00094e-02              8.38850e-03             -7.73491e-04              3.21038e-02             -1.42214e-12             -7.39746e-11              8.45002e-12             -4.14422e-03             -3.91663e-03              2.86167e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.29918e-04              1.03056e+00             -2.31978e-01              2.27860e-02             -8.78125e-01              5.91876e-02              8.28956e-03             -7.65150e-04              3.15759e-02             -1.27250e-12             -7.15011e-11              8.66875e-12             -4.01841e-03             -3.84736e-03              2.82346e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.23878e-04              1.03021e+00             -2.28630e-01              2.24040e-02             -8.66987e-01              5.83804e-02              8.19479e-03             -7.57060e-04              3.10514e-02             -1.11944e-12             -6.91871e-11              8.86872e-12             -3.89577e-03             -3.77886e-03              2.78590e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.18019e-04              1.02986e+00             -2.25339e-01              2.20258e-02             -8.55971e-01              5.75876e-02              8.10413e-03             -7.49064e-04              3.05317e-02             -9.68244e-13             -6.70463e-11              9.05112e-12             -3.77645e-03             -3.71135e-03              2.74899e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.12334e-04              1.02953e+00             -2.22104e-01              2.16527e-02             -8.45073e-01              5.68090e-02              8.01710e-03             -7.41057e-04              3.00183e-02             -8.24289e-13             -6.50807e-11              9.21712e-12             -3.66061e-03             -3.64432e-03              2.71270e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.06820e-04              1.02921e+00             -2.18926e-01              2.12852e-02             -8.34288e-01              5.60446e-02              7.93362e-03             -7.31949e-04              2.95123e-02             -6.91017e-13             -6.32789e-11              9.36836e-12             -3.54837e-03             -3.57769e-03              2.67704e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.01473e-04              1.02889e+00             -2.15803e-01              2.09235e-02             -8.23611e-01              5.52942e-02              7.85258e-03             -7.20360e-04              2.90141e-02             -5.62151e-13             -6.16281e-11              9.50311e-12             -3.43986e-03             -3.51102e-03              2.64201e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96289e-04              1.02858e+00             -2.12734e-01              2.05681e-02             -8.13040e-01              5.45580e-02              7.77160e-03             -7.06936e-04              2.85243e-02             -4.34920e-13             -6.01074e-11              9.62414e-12             -3.33515e-03             -3.44502e-03              2.60761e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91259e-04              1.02829e+00             -2.09719e-01              2.02205e-02             -8.02575e-01              5.38356e-02              7.69164e-03             -6.93190e-04              2.80434e-02             -3.15904e-13             -5.86932e-11              9.72463e-12             -3.23421e-03             -3.38112e-03              2.57382e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86375e-04              1.02802e+00             -2.06756e-01              1.98812e-02             -7.92210e-01              5.31265e-02              7.61553e-03             -6.79047e-04              2.75732e-02             -2.24948e-13             -5.73843e-11              9.79752e-12             -3.13680e-03             -3.31921e-03              2.54058e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81627e-04              1.02778e+00             -2.03844e-01              1.95511e-02             -7.81941e-01              5.24303e-02              7.54215e-03             -6.64101e-04              2.71159e-02             -1.56659e-13             -5.61810e-11              9.84112e-12             -3.04314e-03             -3.25992e-03              2.50787e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77011e-04              1.02757e+00             -2.00982e-01              1.92318e-02             -7.71764e-01              5.17462e-02              7.46855e-03             -6.48613e-04              2.66748e-02             -1.07939e-13             -5.50720e-11              9.85802e-12             -2.95348e-03             -3.20475e-03              2.47567e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72523e-04              1.02736e+00             -1.98174e-01              1.89245e-02             -7.61681e-01              5.10734e-02              7.39291e-03             -6.33063e-04              2.62526e-02             -8.40388e-14             -5.40361e-11              9.85251e-12             -2.86801e-03             -3.15393e-03              2.44397e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68159e-04              1.02716e+00             -1.95422e-01              1.86300e-02             -7.51694e-01              5.04109e-02              7.31682e-03             -6.15723e-04              2.58492e-02             -8.44330e-14             -5.30464e-11              9.82619e-12             -2.78644e-03             -3.10638e-03              2.41275e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63911e-04              1.02696e+00             -1.92728e-01              1.83468e-02             -7.41800e-01              4.97581e-02              7.24258e-03             -5.95329e-04              2.54637e-02             -1.00470e-13             -5.20803e-11              9.77817e-12             -2.70814e-03             -3.06078e-03              2.38197e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59772e-04              1.02677e+00             -1.90094e-01              1.80722e-02             -7.31998e-01              4.91149e-02              7.16998e-03             -5.73473e-04              2.50936e-02             -1.27870e-13             -5.11186e-11              9.70383e-12             -2.63252e-03             -3.01665e-03              2.35160e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55737e-04              1.02660e+00             -1.87520e-01              1.78046e-02             -7.22291e-01              4.84809e-02              7.09745e-03             -5.52347e-04              2.47349e-02             -1.61870e-13             -5.01394e-11              9.60318e-12             -2.55949e-03             -2.97436e-03              2.32163e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51804e-04              1.02644e+00             -1.85006e-01              1.75443e-02             -7.12678e-01              4.78556e-02              7.02379e-03             -5.32487e-04              2.43849e-02             -1.97901e-13             -4.91242e-11              9.48276e-12             -2.48932e-03             -2.93376e-03              2.29204e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47971e-04              1.02629e+00             -1.82548e-01              1.72919e-02             -7.03162e-01              4.72387e-02              6.94872e-03             -5.13223e-04              2.40438e-02             -2.41412e-13             -4.80593e-11              9.34352e-12             -2.42217e-03             -2.89439e-03              2.26283e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44233e-04              1.02614e+00             -1.80146e-01              1.70474e-02             -6.93742e-01              4.66301e-02              6.87278e-03             -4.93610e-04              2.37128e-02             -2.98242e-13             -4.69258e-11              9.18047e-12             -2.35798e-03             -2.85625e-03              2.23400e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40588e-04              1.02600e+00             -1.77800e-01              1.68104e-02             -6.84418e-01              4.60294e-02              6.79660e-03             -4.73662e-04              2.33923e-02             -3.69425e-13             -4.57064e-11              8.99047e-12             -2.29656e-03             -2.81992e-03              2.20552e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37031e-04              1.02587e+00             -1.75509e-01              1.65791e-02             -6.75188e-01              4.54362e-02              6.72109e-03             -4.53070e-04              2.30799e-02             -4.46508e-13             -4.43957e-11              8.77358e-12             -2.23741e-03             -2.78575e-03              2.17737e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33558e-04              1.02575e+00             -1.73273e-01              1.63515e-02             -6.66052e-01              4.48499e-02              6.64641e-03             -4.31614e-04              2.27720e-02             -5.20366e-13             -4.30015e-11              8.53087e-12             -2.18006e-03             -2.75348e-03              2.14954e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30165e-04              1.02563e+00             -1.71088e-01              1.61263e-02             -6.57011e-01              4.42703e-02              6.57148e-03             -4.10523e-04              2.24651e-02             -5.87980e-13             -4.15360e-11              8.26046e-12             -2.12418e-03             -2.72296e-03              2.12200e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26850e-04              1.02552e+00             -1.68949e-01              1.59027e-02             -6.48066e-01              4.36970e-02              6.49520e-03             -3.90351e-04              2.21573e-02             -6.50924e-13             -4.00087e-11              7.96320e-12             -2.06966e-03             -2.69417e-03              2.09475e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23610e-04              1.02541e+00             -1.66853e-01              1.56800e-02             -6.39219e-01              4.31296e-02              6.41731e-03             -3.70676e-04              2.18481e-02             -7.10527e-13             -3.84276e-11              7.64295e-12             -2.01642e-03             -2.66684e-03              2.06778e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20443e-04              1.02530e+00             -1.64795e-01              1.54568e-02             -6.30474e-01              4.25679e-02              6.33814e-03             -3.51770e-04              2.15365e-02             -7.67257e-13             -3.68001e-11              7.30597e-12             -1.96419e-03             -2.64066e-03              2.04106e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17345e-04              1.02519e+00             -1.62773e-01              1.52304e-02             -6.21833e-01              4.20116e-02              6.25846e-03             -3.33346e-04              2.12197e-02             -8.13990e-13             -3.51374e-11              6.95696e-12             -1.91257e-03             -2.61548e-03              2.01459e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14315e-04              1.02509e+00             -1.60786e-01              1.49977e-02             -6.13296e-01              4.14605e-02              6.17871e-03             -3.15835e-04              2.08933e-02             -8.41549e-13             -3.34632e-11              6.59622e-12             -1.86098e-03             -2.59088e-03              1.98837e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11352e-04              1.02499e+00             -1.58827e-01              1.47563e-02             -6.04866e-01              4.09146e-02              6.09883e-03             -2.99512e-04              2.05541e-02             -8.48428e-13             -3.18036e-11              6.23082e-12             -1.80891e-03             -2.56610e-03              1.96238e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08454e-04              1.02489e+00             -1.56892e-01              1.45055e-02             -5.96549e-01              4.03740e-02              6.01948e-03             -2.84756e-04              2.02016e-02             -8.32087e-13             -3.01795e-11              5.87198e-12             -1.75612e-03             -2.54069e-03              1.93663e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05622e-04              1.02480e+00             -1.54975e-01              1.42443e-02             -5.88348e-01              3.98389e-02              5.94243e-03             -2.72537e-04              1.98354e-02             -7.75833e-13             -2.86139e-11              5.52867e-12             -1.70252e-03             -2.51462e-03              1.91114e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02857e-04              1.02470e+00             -1.53070e-01              1.39726e-02             -5.80261e-01              3.93093e-02              5.86926e-03             -2.62671e-04              1.94535e-02             -6.78516e-13             -2.71529e-11              5.19945e-12             -1.64826e-03             -2.48807e-03              1.88591e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00155e-04              1.02461e+00             -1.51171e-01              1.36908e-02             -5.72287e-01              3.87854e-02              5.79841e-03             -2.53760e-04              1.90570e-02             -5.52317e-13             -2.58423e-11              4.88088e-12             -1.59344e-03             -2.46026e-03              1.86094e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.75193e-05              1.02452e+00             -1.49273e-01              1.34015e-02             -5.64428e-01              3.82677e-02              5.73137e-03             -2.47307e-04              1.86469e-02             -4.00461e-13             -2.47269e-11              4.57556e-12             -1.53841e-03             -2.43226e-03              1.83626e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49453e-05              1.02444e+00             -1.47367e-01              1.31066e-02             -5.56674e-01              3.77556e-02              5.68676e-03             -2.42108e-04              1.82213e-02             -2.30678e-13             -2.38952e-11              4.28380e-12             -1.48313e-03             -2.41375e-03              1.81183e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24179e-05              1.02435e+00             -1.45439e-01              1.28112e-02             -5.48982e-01              3.72457e-02              5.63915e-03             -2.21925e-04              1.77936e-02             -2.33479e-14             -2.34537e-11              3.99346e-12             -1.42795e-03             -2.39417e-03              1.78751e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99566e-05              1.02425e+00             -1.43496e-01              1.25209e-02             -5.41410e-01              3.67419e-02              5.57730e-03             -2.02480e-04              1.73753e-02              2.08034e-13             -2.34243e-11              3.70109e-12             -1.37364e-03             -2.36694e-03              1.76351e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75541e-05              1.02415e+00             -1.41529e-01              1.22381e-02             -5.33943e-01              3.62435e-02              5.52366e-03             -1.85283e-04              1.69695e-02              4.37546e-13             -2.37721e-11              3.40843e-12             -1.32070e-03             -2.34144e-03              1.73976e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52104e-05              1.02405e+00             -1.39532e-01              1.19749e-02             -5.26581e-01              3.57506e-02              5.47244e-03             -1.70321e-04              1.65880e-02              6.48695e-13             -2.45121e-11              3.10391e-12             -1.26962e-03             -2.31597e-03              1.71627e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.29245e-05              1.02393e+00             -1.37506e-01              1.17461e-02             -5.19323e-01              3.52629e-02              5.42516e-03             -1.55165e-04              1.62513e-02              8.16956e-13             -2.56152e-11              2.78386e-12             -1.22172e-03             -2.29159e-03              1.69305e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.06932e-05              1.02382e+00             -1.35461e-01              1.15558e-02             -5.12163e-01              3.47803e-02              5.38306e-03             -1.44044e-04              1.59689e-02              9.49616e-13             -2.70851e-11              2.44907e-12             -1.17753e-03             -2.26894e-03              1.67007e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.85138e-05              1.02369e+00             -1.33402e-01              1.14101e-02             -5.05096e-01              3.43023e-02              5.33626e-03             -1.35122e-04              1.57460e-02              1.03146e-12             -2.88549e-11              2.09801e-12             -1.13886e-03             -2.24717e-03              1.64732e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63860e-05              1.02356e+00             -1.31336e-01              1.13091e-02             -4.98125e-01              3.38289e-02              5.28595e-03             -1.27784e-04              1.55901e-02              1.05564e-12             -3.08258e-11              1.72996e-12             -1.10525e-03             -2.22572e-03              1.62479e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43082e-05              1.02342e+00             -1.29276e-01              1.12545e-02             -4.91251e-01              3.33599e-02              5.23232e-03             -1.21557e-04              1.55033e-02              1.03725e-12             -3.29257e-11              1.35871e-12             -1.07658e-03             -2.20487e-03              1.60249e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.22791e-05              1.02327e+00             -1.27231e-01              1.12394e-02             -4.84477e-01              3.28953e-02              5.17289e-03             -1.16569e-04              1.54759e-02              9.86548e-13             -3.50799e-11              1.02457e-12             -1.05296e-03             -2.18300e-03              1.58040e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.02999e-05              1.02311e+00             -1.25195e-01              1.12620e-02             -4.77806e-01              3.24356e-02              5.11228e-03             -1.20140e-04              1.55000e-02              8.84965e-13             -3.72041e-11              6.71368e-13             -1.03334e-03             -2.15875e-03              1.55856e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.83711e-05              1.02295e+00             -1.23162e-01              1.13433e-02             -4.71235e-01              3.19813e-02              5.04812e-03             -1.27989e-04              1.55991e-02              7.04344e-13             -3.92265e-11              2.76819e-13             -1.01874e-03             -2.13379e-03              1.53697e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.64905e-05              1.02278e+00             -1.21162e-01              1.14795e-02             -4.64765e-01              3.15322e-02              4.97942e-03             -1.38205e-04              1.57872e-02              4.46135e-13             -4.10533e-11             -1.04483e-13             -1.00994e-03             -2.11037e-03              1.51563e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.46545e-05              1.02262e+00             -1.19217e-01              1.16507e-02             -4.58393e-01              3.10878e-02              4.91821e-03             -1.45924e-04              1.60388e-02              1.46235e-13             -4.26332e-11             -4.73454e-13             -1.00528e-03             -2.09186e-03              1.49450e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.28573e-05              1.02246e+00             -1.17329e-01              1.18448e-02             -4.52096e-01              3.06465e-02              4.85694e-03             -1.38542e-04              1.63295e-02             -1.20603e-13             -4.40182e-11             -8.29084e-13             -1.00383e-03             -2.07609e-03              1.47353e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.11023e-05              1.02227e+00             -1.15496e-01              1.20530e-02             -4.45886e-01              3.02088e-02              4.77781e-03             -1.26483e-04              1.66480e-02             -4.38416e-13             -4.52146e-11             -1.36131e-12             -1.00428e-03             -2.05824e-03              1.45275e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.93910e-05              1.02206e+00             -1.13731e-01              1.22709e-02             -4.39792e-01              2.97750e-02              4.67971e-03             -1.24395e-04              1.69878e-02             -8.13175e-13             -4.61071e-11             -1.88254e-12             -1.00594e-03             -2.03630e-03              1.43219e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.77261e-05              1.02183e+00             -1.12040e-01              1.24881e-02             -4.33834e-01              2.93466e-02              4.57260e-03             -1.30912e-04              1.73365e-02             -1.21878e-12             -4.65439e-11             -2.36099e-12             -1.00831e-03             -2.00960e-03              1.41190e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.61069e-05              1.02160e+00             -1.10433e-01              1.26940e-02             -4.28012e-01              2.89242e-02              4.46229e-03             -1.43627e-04              1.76748e-02             -1.59293e-12             -4.64311e-11             -2.79866e-12             -1.01055e-03             -1.98029e-03              1.39188e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.45339e-05              1.02138e+00             -1.08906e-01              1.28749e-02             -4.22330e-01              2.85081e-02              4.37076e-03             -1.64422e-04              1.79794e-02             -1.93402e-12             -4.58692e-11             -3.18320e-12             -1.01168e-03             -1.96050e-03              1.37216e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.29934e-05              1.02113e+00             -1.07445e-01              1.30231e-02             -4.16734e-01              2.80941e-02              4.29210e-03             -1.77328e-04              1.82384e-02             -2.23768e-12             -4.49580e-11             -3.50104e-12             -1.01089e-03             -1.94792e-03              1.35257e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.14910e-05              1.02084e+00             -1.06047e-01              1.31339e-02             -4.11245e-01              2.76834e-02              4.20617e-03             -1.97480e-04              1.84463e-02             -2.47894e-12             -4.36870e-11             -3.74432e-12             -1.00771e-03             -1.93055e-03              1.33317e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.00272e-05              1.02053e+00             -1.04706e-01              1.32039e-02             -4.05864e-01              2.72767e-02              4.12315e-03             -2.19034e-04              1.85942e-02             -2.66523e-12             -4.20636e-11             -3.92264e-12             -1.00202e-03             -1.91154e-03              1.31399e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.86012e-05              1.02018e+00             -1.03408e-01              1.32335e-02             -4.00582e-01              2.68740e-02              4.04677e-03             -2.40560e-04              1.86819e-02             -2.80417e-12             -4.01239e-11             -4.05077e-12             -9.93543e-04             -1.89252e-03              1.29502e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.72121e-05              1.01982e+00             -1.02149e-01              1.32314e-02             -3.95393e-01              2.64754e-02              3.97351e-03             -2.63477e-04              1.87266e-02             -2.90444e-12             -3.79227e-11             -4.13885e-12             -9.83135e-04             -1.87375e-03              1.27628e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.58587e-05              1.01942e+00             -1.00940e-01              1.31939e-02             -3.90294e-01              2.60807e-02              3.90038e-03             -2.84265e-04              1.87195e-02             -2.95593e-12             -3.55153e-11             -4.12553e-12             -9.70867e-04             -1.85333e-03              1.25774e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.45419e-05              1.01901e+00             -9.97637e-02              1.31191e-02             -3.85285e-01              2.56907e-02              3.82808e-03             -3.04329e-04              1.86462e-02             -2.97441e-12             -3.29439e-11             -4.08010e-12             -9.56188e-04             -1.82894e-03              1.23943e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.32626e-05              1.01859e+00             -9.85981e-02              1.30215e-02             -3.80365e-01              2.53063e-02              3.75525e-03             -3.24036e-04              1.85277e-02             -2.96586e-12             -3.02666e-11             -3.99670e-12             -9.39919e-04             -1.80080e-03              1.22138e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.20215e-05              1.01818e+00             -9.74449e-02              1.29039e-02             -3.75535e-01              2.49283e-02              3.68128e-03             -3.42751e-04              1.83786e-02             -2.93465e-12             -2.75525e-11             -3.86934e-12             -9.22370e-04             -1.76851e-03              1.20362e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.08198e-05              1.01779e+00             -9.63046e-02              1.27712e-02             -3.70798e-01              2.45575e-02              3.60583e-03             -3.60925e-04              1.82042e-02             -2.88769e-12             -2.48728e-11             -3.70266e-12             -9.03889e-04             -1.73114e-03              1.18618e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.96591e-05              1.01743e+00             -9.51756e-02              1.26278e-02             -3.66153e-01              2.41953e-02              3.53023e-03             -3.77225e-04              1.80096e-02             -2.82978e-12             -2.23028e-11             -3.50445e-12             -8.84786e-04             -1.68885e-03              1.16910e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.85403e-05              1.01711e+00             -9.40550e-02              1.24773e-02             -3.61602e-01              2.38425e-02              3.45650e-03             -3.90678e-04              1.78001e-02             -2.76865e-12             -1.99272e-11             -3.30001e-12             -8.65337e-04             -1.64277e-03              1.15241e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.74624e-05              1.01687e+00             -9.29398e-02              1.23234e-02             -3.57138e-01              2.34998e-02              3.38747e-03             -4.02324e-04              1.75798e-02             -2.70644e-12             -1.78195e-11             -3.10269e-12             -8.45753e-04             -1.59474e-03              1.13612e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.64212e-05              1.01674e+00             -9.18255e-02              1.21679e-02             -3.52755e-01              2.31673e-02              3.32500e-03             -4.12962e-04              1.73517e-02             -2.64772e-12             -1.60236e-11             -2.91338e-12             -8.26166e-04             -1.54657e-03              1.12018e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.54126e-05              1.01676e+00             -9.07074e-02              1.20130e-02             -3.48444e-01              2.28449e-02              3.26471e-03             -4.19258e-04              1.71204e-02             -2.58329e-12             -1.45437e-11             -2.73175e-12             -8.06727e-04             -1.50166e-03              1.10457e-16
