time = 5684.802335 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99195e-04              1.16059e+00             -1.70346e-01              1.80632e-02             -8.18303e-01              7.86206e-02              3.03915e-03             -4.01913e-04              2.20309e-02             -1.38645e-12             -4.32147e-11              1.02827e-12             -3.21170e-03             -5.27655e-03              3.33027e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91495e-04              1.15957e+00             -1.67022e-01              1.78847e-02             -8.10704e-01              7.75086e-02              2.95931e-03             -3.97283e-04              2.19068e-02             -1.34350e-12             -4.23538e-11              1.12903e-12             -3.13426e-03             -5.22719e-03              3.28606e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83990e-04              1.15850e+00             -1.63851e-01              1.77108e-02             -8.03218e-01              7.64074e-02              2.89429e-03             -3.94881e-04              2.17712e-02             -1.33017e-12             -4.15337e-11              1.24961e-12             -3.05963e-03             -5.17524e-03              3.24237e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76647e-04              1.15739e+00             -1.60820e-01              1.75395e-02             -7.95830e-01              7.53174e-02              2.83808e-03             -3.91888e-04              2.16246e-02             -1.34473e-12             -4.07585e-11              1.40162e-12             -2.98748e-03             -5.12092e-03              3.19918e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69482e-04              1.15625e+00             -1.57917e-01              1.73680e-02             -7.88532e-01              7.42392e-02              2.78310e-03             -3.85967e-04              2.14670e-02             -1.37839e-12             -4.00137e-11              1.58292e-12             -2.91774e-03             -5.06307e-03              3.15649e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62501e-04              1.15508e+00             -1.55133e-01              1.71946e-02             -7.81327e-01              7.31737e-02              2.72330e-03             -3.77446e-04              2.12985e-02             -1.41263e-12             -3.92601e-11              1.77151e-12             -2.85042e-03             -5.00126e-03              3.11434e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55704e-04              1.15389e+00             -1.52461e-01              1.70176e-02             -7.74222e-01              7.21217e-02              2.65564e-03             -3.67422e-04              2.11187e-02             -1.43104e-12             -3.84477e-11              1.92649e-12             -2.78545e-03             -4.93619e-03              3.07274e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49089e-04              1.15267e+00             -1.49892e-01              1.68352e-02             -7.67228e-01              7.10837e-02              2.58009e-03             -3.55974e-04              2.09271e-02             -1.43452e-12             -3.75451e-11              2.01839e-12             -2.72266e-03             -4.86877e-03              3.03172e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42656e-04              1.15142e+00             -1.47421e-01              1.66467e-02             -7.60352e-01              7.00602e-02              2.49776e-03             -3.43167e-04              2.07252e-02             -1.42667e-12             -3.65309e-11              2.04850e-12             -2.66196e-03             -4.80037e-03              2.99130e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36399e-04              1.15016e+00             -1.45042e-01              1.64543e-02             -7.53599e-01              6.90512e-02              2.41084e-03             -3.30212e-04              2.05148e-02             -1.40486e-12             -3.53853e-11              2.04013e-12             -2.60360e-03             -4.73238e-03              2.95146e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30308e-04              1.14888e+00             -1.42752e-01              1.62609e-02             -7.46972e-01              6.80566e-02              2.32433e-03             -3.20232e-04              2.02961e-02             -1.37395e-12             -3.41114e-11              2.00751e-12             -2.54769e-03             -4.66635e-03              2.91218e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24372e-04              1.14760e+00             -1.40541e-01              1.60687e-02             -7.40461e-01              6.70755e-02              2.24334e-03             -3.15873e-04              2.00681e-02             -1.33644e-12             -3.27407e-11              1.96139e-12             -2.49376e-03             -4.60178e-03              2.87340e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18584e-04              1.14633e+00             -1.38404e-01              1.58796e-02             -7.34056e-01              6.61082e-02              2.16935e-03             -3.16907e-04              1.98311e-02             -1.28735e-12             -3.13043e-11              1.92260e-12             -2.44142e-03             -4.53837e-03              2.83511e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12942e-04              1.14505e+00             -1.36333e-01              1.56953e-02             -7.27748e-01              6.51540e-02              2.10135e-03             -3.20841e-04              1.95863e-02             -1.22953e-12             -2.98356e-11              1.89832e-12             -2.39051e-03             -4.47663e-03              2.79731e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07440e-04              1.14377e+00             -1.34324e-01              1.55150e-02             -7.21528e-01              6.42128e-02              2.03797e-03             -3.25246e-04              1.93353e-02             -1.17090e-12             -2.83665e-11              1.89950e-12             -2.34104e-03             -4.41590e-03              2.75998e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02076e-04              1.14249e+00             -1.32373e-01              1.53373e-02             -7.15389e-01              6.32843e-02              1.97793e-03             -3.29545e-04              1.90788e-02             -1.11977e-12             -2.69266e-11              1.95560e-12             -2.29296e-03             -4.35689e-03              2.72312e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96851e-04              1.14120e+00             -1.30475e-01              1.51611e-02             -7.09328e-01              6.23681e-02              1.92068e-03             -3.31758e-04              1.88178e-02             -1.07664e-12             -2.55478e-11              2.09107e-12             -2.24607e-03             -4.29918e-03              2.68674e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91762e-04              1.13988e+00             -1.28629e-01              1.49842e-02             -7.03341e-01              6.14640e-02              1.86610e-03             -3.27471e-04              1.85528e-02             -1.04110e-12             -2.42467e-11              2.29783e-12             -2.20028e-03             -4.24296e-03              2.65084e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86803e-04              1.13855e+00             -1.26831e-01              1.48025e-02             -6.97425e-01              6.05716e-02              1.81490e-03             -3.13116e-04              1.82848e-02             -1.00481e-12             -2.30367e-11              2.53991e-12             -2.15551e-03             -4.18724e-03              2.61540e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81965e-04              1.13723e+00             -1.25078e-01              1.46117e-02             -6.91574e-01              5.96911e-02              1.76733e-03             -2.91503e-04              1.80139e-02             -9.71367e-13             -2.19293e-11              2.76076e-12             -2.11164e-03             -4.13155e-03              2.58039e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77242e-04              1.13591e+00             -1.23367e-01              1.44099e-02             -6.85784e-01              5.88223e-02              1.72130e-03             -2.64948e-04              1.77395e-02             -9.43086e-13             -2.09324e-11              2.90027e-12             -2.06860e-03             -4.07577e-03              2.54578e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72635e-04              1.13460e+00             -1.21696e-01              1.41980e-02             -6.80057e-01              5.79655e-02              1.67205e-03             -2.34491e-04              1.74617e-02             -9.06939e-13             -2.00383e-11              2.92685e-12             -2.02660e-03             -4.02187e-03              2.51159e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68146e-04              1.13327e+00             -1.20062e-01              1.39765e-02             -6.74398e-01              5.71194e-02              1.61902e-03             -2.04783e-04              1.71812e-02             -8.50139e-13             -1.92453e-11              2.87185e-12             -1.98562e-03             -3.96985e-03              2.47784e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63768e-04              1.13194e+00             -1.18465e-01              1.37476e-02             -6.68811e-01              5.62846e-02              1.56785e-03             -1.85233e-04              1.68978e-02             -7.80547e-13             -1.85547e-11              2.75367e-12             -1.94539e-03             -3.91584e-03              2.44449e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59497e-04              1.13062e+00             -1.16902e-01              1.35161e-02             -6.63287e-01              5.54615e-02              1.52026e-03             -1.74664e-04              1.66114e-02             -7.26716e-13             -1.79596e-11              2.55624e-12             -1.90575e-03             -3.85907e-03              2.41156e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55334e-04              1.12932e+00             -1.15371e-01              1.32857e-02             -6.57827e-01              5.46507e-02              1.47379e-03             -1.70960e-04              1.63222e-02             -6.84939e-13             -1.74564e-11              2.30599e-12             -1.86698e-03             -3.79942e-03              2.37904e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51282e-04              1.12803e+00             -1.13868e-01              1.30579e-02             -6.52428e-01              5.38528e-02              1.42945e-03             -1.77057e-04              1.60319e-02             -6.52682e-13             -1.70324e-11              2.06836e-12             -1.82909e-03             -3.73695e-03              2.34700e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47336e-04              1.12676e+00             -1.12391e-01              1.28360e-02             -6.47085e-01              5.30685e-02              1.38567e-03             -1.95038e-04              1.57421e-02             -6.32049e-13             -1.66488e-11              1.90297e-12             -1.79230e-03             -3.67592e-03              2.31541e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43498e-04              1.12550e+00             -1.10937e-01              1.26228e-02             -6.41800e-01              5.22964e-02              1.34144e-03             -2.16127e-04              1.54557e-02             -5.65058e-13             -1.62781e-11              1.81986e-12             -1.75666e-03             -3.61803e-03              2.28428e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39766e-04              1.12424e+00             -1.09508e-01              1.24191e-02             -6.36571e-01              5.15366e-02              1.30011e-03             -2.34836e-04              1.51738e-02             -4.72661e-13             -1.59404e-11              1.83256e-12             -1.72173e-03             -3.55873e-03              2.25363e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36135e-04              1.12299e+00             -1.08104e-01              1.22243e-02             -6.31394e-01              5.07897e-02              1.26194e-03             -2.52864e-04              1.48941e-02             -3.77532e-13             -1.56401e-11              1.93162e-12             -1.68752e-03             -3.49965e-03              2.22342e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32603e-04              1.12176e+00             -1.06723e-01              1.20361e-02             -6.26266e-01              5.00549e-02              1.22820e-03             -2.69298e-04              1.46173e-02             -2.87358e-13             -1.53766e-11              2.14035e-12             -1.65417e-03             -3.44518e-03              2.19367e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29166e-04              1.12051e+00             -1.05366e-01              1.18541e-02             -6.21178e-01              4.93310e-02              1.20043e-03             -2.76662e-04              1.43435e-02             -1.99954e-13             -1.51785e-11              2.45869e-12             -1.62165e-03             -3.39073e-03              2.16435e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25819e-04              1.11930e+00             -1.04030e-01              1.16752e-02             -6.16123e-01              4.86192e-02              1.17998e-03             -2.70080e-04              1.40703e-02             -1.11153e-13             -1.50772e-11              2.84611e-12             -1.58946e-03             -3.33443e-03              2.13544e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22554e-04              1.11813e+00             -1.02709e-01              1.14944e-02             -6.11092e-01              4.79192e-02              1.16339e-03             -2.56122e-04              1.37981e-02             -4.07543e-14             -1.50802e-11              3.25492e-12             -1.55744e-03             -3.28108e-03              2.10689e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19371e-04              1.11698e+00             -1.01402e-01              1.13123e-02             -6.06089e-01              4.72300e-02              1.14788e-03             -2.35011e-04              1.35290e-02             -7.35969e-15             -1.51855e-11              3.60736e-12             -1.52591e-03             -3.22942e-03              2.07872e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16265e-04              1.11587e+00             -1.00108e-01              1.11293e-02             -6.01110e-01              4.65519e-02              1.13664e-03             -2.06009e-04              1.32636e-02              1.76601e-15             -1.53958e-11              3.82693e-12             -1.49491e-03             -3.17593e-03              2.05091e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13229e-04              1.11485e+00             -9.88254e-02              1.09460e-02             -5.96149e-01              4.58853e-02              1.12492e-03             -1.74042e-04              1.30035e-02              2.07175e-14             -1.56780e-11              3.89631e-12             -1.46464e-03             -3.12423e-03              2.02340e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10267e-04              1.11385e+00             -9.75539e-02              1.07631e-02             -5.91214e-01              4.52291e-02              1.10747e-03             -1.39892e-04              1.27502e-02              8.78533e-14             -1.60249e-11              3.86161e-12             -1.43509e-03             -3.07549e-03              1.99624e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07380e-04              1.11289e+00             -9.62946e-02              1.05803e-02             -5.86312e-01              4.45832e-02              1.08736e-03             -1.05462e-04              1.25049e-02              1.99096e-13             -1.64545e-11              3.75180e-12             -1.40583e-03             -3.02578e-03              1.96944e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04570e-04              1.11195e+00             -9.50513e-02              1.03973e-02             -5.81448e-01              4.39479e-02              1.06781e-03             -7.63572e-05              1.22679e-02              3.04406e-13             -1.69466e-11              3.54073e-12             -1.37677e-03             -2.97520e-03              1.94302e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01839e-04              1.11102e+00             -9.38258e-02              1.02149e-02             -5.76622e-01              4.33235e-02              1.04777e-03             -5.65055e-05              1.20376e-02              3.69312e-13             -1.74752e-11              3.21233e-12             -1.34828e-03             -2.92450e-03              1.91701e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.91845e-05              1.11011e+00             -9.26183e-02              1.00343e-02             -5.71836e-01              4.27097e-02              1.02611e-03             -4.80609e-05              1.18134e-02              3.95544e-13             -1.80219e-11              2.81078e-12             -1.32058e-03             -2.87422e-03              1.89141e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.66046e-05              1.10921e+00             -9.14289e-02              9.85739e-03             -5.67092e-01              4.21065e-02              1.00321e-03             -5.07161e-05              1.15966e-02              3.95451e-13             -1.85727e-11              2.40681e-12             -1.29367e-03             -2.82483e-03              1.86621e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.40949e-05              1.10833e+00             -9.02583e-02              9.68520e-03             -5.62393e-01              4.15137e-02              9.78960e-04             -6.37838e-05              1.13876e-02              3.75256e-13             -1.91163e-11              2.07724e-12             -1.26760e-03             -2.77787e-03              1.84139e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.16504e-05              1.10748e+00             -8.91068e-02              9.51888e-03             -5.57739e-01              4.09304e-02              9.54321e-04             -8.49052e-05              1.11859e-02              3.61068e-13             -1.96510e-11              1.86433e-12             -1.24241e-03             -2.73306e-03              1.81691e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.92663e-05              1.10667e+00             -8.79730e-02              9.35944e-03             -5.53129e-01              4.03565e-02              9.31940e-04             -1.06389e-04              1.09919e-02              3.84858e-13             -2.01825e-11              1.76478e-12             -1.21784e-03             -2.68938e-03              1.79274e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.69433e-05              1.10589e+00             -8.68594e-02              9.20955e-03             -5.48561e-01              3.97917e-02              9.11814e-04             -1.21601e-04              1.08054e-02              4.41853e-13             -2.07250e-11              1.75424e-12             -1.19374e-03             -2.64683e-03              1.76890e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.46847e-05              1.10511e+00             -8.57650e-02              9.06955e-03             -5.44034e-01              3.92358e-02              8.92233e-04             -1.29941e-04              1.06247e-02              4.98217e-13             -2.12979e-11              1.80886e-12             -1.17016e-03             -2.60560e-03              1.74542e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.24906e-05              1.10432e+00             -8.46893e-02              8.93890e-03             -5.39548e-01              3.86885e-02              8.71494e-04             -1.30459e-04              1.04511e-02              5.33365e-13             -2.19002e-11              1.94603e-12             -1.14718e-03             -2.56716e-03              1.72231e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.03599e-05              1.10349e+00             -8.36332e-02              8.81826e-03             -5.35108e-01              3.81489e-02              8.48670e-04             -1.22453e-04              1.02864e-02              5.40586e-13             -2.25292e-11              2.14551e-12             -1.12483e-03             -2.53159e-03              1.69956e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.82899e-05              1.10263e+00             -8.25976e-02              8.70673e-03             -5.30717e-01              3.76166e-02              8.24939e-04             -1.06461e-04              1.01321e-02              5.21884e-13             -2.31793e-11              2.34970e-12             -1.10316e-03             -2.49781e-03              1.67715e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.62773e-05              1.10174e+00             -8.15841e-02              8.60256e-03             -5.26374e-01              3.70913e-02              8.02523e-04             -8.21458e-05              9.98873e-03              4.88695e-13             -2.38367e-11              2.49918e-12             -1.08232e-03             -2.46477e-03              1.65507e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.43172e-05              1.10084e+00             -8.05949e-02              8.50333e-03             -5.22076e-01              3.65731e-02              7.81866e-04             -5.06293e-05              9.85388e-03              4.75075e-13             -2.44941e-11              2.56544e-12             -1.06231e-03             -2.43144e-03              1.63328e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.24061e-05              1.09994e+00             -7.96280e-02              8.40739e-03             -5.17822e-01              3.60619e-02              7.61680e-04             -1.65984e-05              9.72533e-03              4.89274e-13             -2.51471e-11              2.56281e-12             -1.04308e-03             -2.39763e-03              1.61177e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.05437e-05              1.09904e+00             -7.86825e-02              8.31305e-03             -5.13610e-01              3.55579e-02              7.46093e-04              1.46061e-05              9.60313e-03              5.27605e-13             -2.57877e-11              2.49894e-12             -1.02439e-03             -2.36232e-03              1.59054e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.87296e-05              1.09816e+00             -7.77588e-02              8.21831e-03             -5.09431e-01              3.50617e-02              7.36112e-04              4.13970e-05              9.48744e-03              5.45162e-13             -2.64121e-11              2.36072e-12             -1.00619e-03             -2.32576e-03              1.56960e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.69620e-05              1.09730e+00             -7.68553e-02              8.12225e-03             -5.05280e-01              3.45732e-02              7.26682e-04              5.90177e-05              9.37906e-03              5.55343e-13             -2.70131e-11              2.13333e-12             -9.88667e-04             -2.28999e-03              1.54894e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.52397e-05              1.09646e+00             -7.59725e-02              8.02619e-03             -5.01159e-01              3.40921e-02              7.16008e-04              6.58347e-05              9.27890e-03              5.61635e-13             -2.75830e-11              1.84333e-12             -9.71682e-04             -2.25575e-03              1.52856e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.35620e-05              1.09563e+00             -7.51128e-02              7.93182e-03             -4.97071e-01              3.36181e-02              7.03410e-04              6.11307e-05              9.18674e-03              5.59514e-13             -2.81160e-11              1.52680e-12             -9.55161e-04             -2.22334e-03              1.50846e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.19275e-05              1.09480e+00             -7.42784e-02              7.83998e-03             -4.93018e-01              3.31507e-02              6.87935e-04              4.75825e-05              9.10129e-03              5.47067e-13             -2.86046e-11              1.21165e-12             -9.39111e-04             -2.19315e-03              1.48862e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.03353e-05              1.09395e+00             -7.34704e-02              7.75104e-03             -4.89006e-01              3.26895e-02              6.69305e-04              2.84470e-05              9.02167e-03              5.22188e-13             -2.90443e-11              9.21996e-13             -9.23597e-04             -2.16519e-03              1.46904e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.87842e-05              1.09309e+00             -7.26902e-02              7.66629e-03             -4.85038e-01              3.22340e-02              6.50703e-04              7.22823e-06              8.94749e-03              4.84991e-13             -2.94345e-11              6.75254e-13             -9.08538e-04             -2.13803e-03              1.44971e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.72731e-05              1.09221e+00             -7.19379e-02              7.58740e-03             -4.81111e-01              3.17843e-02              6.35881e-04             -1.15267e-05              8.87796e-03              4.40163e-13             -2.97753e-11              4.78997e-13             -8.93865e-04             -2.11048e-03              1.43064e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.58009e-05              1.09132e+00             -7.12138e-02              7.51515e-03             -4.77218e-01              3.13404e-02              6.24649e-04             -2.45218e-05              8.81178e-03              3.90901e-13             -3.00706e-11              3.33741e-13             -8.79748e-04             -2.08212e-03              1.41181e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.43653e-05              1.09044e+00             -7.05150e-02              7.44898e-03             -4.73355e-01              3.09027e-02              6.15692e-04             -3.19127e-05              8.74638e-03              3.44409e-13             -3.03242e-11              2.30534e-13             -8.66202e-04             -2.05292e-03              1.39321e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.29645e-05              1.08958e+00             -6.98372e-02              7.38772e-03             -4.69519e-01              3.04712e-02              6.06958e-04             -3.61340e-05              8.68171e-03              2.87716e-13             -3.05354e-11              1.64777e-13             -8.53034e-04             -2.02420e-03              1.37485e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.15983e-05              1.08873e+00             -6.91794e-02              7.33079e-03             -4.65712e-01              3.00457e-02              5.95212e-04             -3.80749e-05              8.62039e-03              2.22537e-13             -3.07027e-11              1.30808e-13             -8.40203e-04             -1.99714e-03              1.35671e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.02672e-05              1.08787e+00             -6.85443e-02              7.27773e-03             -4.61939e-01              2.96256e-02              5.79344e-04             -3.85556e-05              8.56348e-03              1.57185e-13             -3.08271e-11              1.22473e-13             -8.27739e-04             -1.97192e-03              1.33880e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.89709e-05              1.08698e+00             -6.79332e-02              7.22948e-03             -4.58206e-01              2.92108e-02              5.59889e-04             -3.78296e-05              8.51124e-03              9.70314e-14             -3.09190e-11              1.35931e-13             -8.15593e-04             -1.94866e-03              1.32112e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.77084e-05              1.08606e+00             -6.73477e-02              7.18667e-03             -4.54517e-01              2.88006e-02              5.37347e-04             -3.62969e-05              8.46386e-03              4.22150e-14             -3.09810e-11              1.67938e-13             -8.03872e-04             -1.92716e-03              1.30368e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.64789e-05              1.08510e+00             -6.67891e-02              7.14955e-03             -4.50876e-01              2.83948e-02              5.13930e-04             -3.30255e-05              8.42141e-03             -9.49804e-15             -3.10178e-11              2.08137e-13             -7.92673e-04             -1.90641e-03              1.28645e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.52809e-05              1.08409e+00             -6.62584e-02              7.11732e-03             -4.47280e-01              2.79934e-02              4.92681e-04             -2.67111e-05              8.38376e-03             -5.86185e-14             -3.10285e-11              2.39091e-13             -7.81985e-04             -1.88552e-03              1.26944e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.41132e-05              1.08305e+00             -6.57560e-02              7.08992e-03             -4.43723e-01              2.75965e-02              4.73254e-04             -1.77692e-05              8.35070e-03             -9.74087e-14             -3.10084e-11              2.48139e-13             -7.71875e-04             -1.86479e-03              1.25264e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.29748e-05              1.08199e+00             -6.52811e-02              7.06602e-03             -4.40205e-01              2.72039e-02              4.52847e-04             -8.57597e-06              8.32312e-03             -1.26919e-13             -3.09538e-11              2.23840e-13             -7.62553e-04             -1.84508e-03              1.23604e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.18651e-05              1.08088e+00             -6.48349e-02              7.04475e-03             -4.36725e-01              2.68153e-02              4.31820e-04             -1.80365e-06              8.30302e-03             -1.59192e-13             -3.08599e-11              1.55465e-13             -7.54084e-04             -1.82644e-03              1.21963e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.07841e-05              1.07971e+00             -6.44201e-02              7.02659e-03             -4.33280e-01              2.64305e-02              4.12593e-04              1.41486e-06              8.29225e-03             -1.95808e-13             -3.07267e-11              5.74640e-14             -7.46335e-04             -1.80887e-03              1.20343e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.97318e-05              1.07848e+00             -6.40415e-02              7.01235e-03             -4.29864e-01              2.60494e-02              3.93832e-04              3.77910e-06              8.29291e-03             -2.26098e-13             -3.05672e-11             -3.57528e-14             -7.39226e-04             -1.79304e-03              1.18744e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.87084e-05              1.07714e+00             -6.37044e-02              7.00269e-03             -4.26479e-01              2.56714e-02              3.72236e-04              5.93185e-06              8.30736e-03             -2.53566e-13             -3.03929e-11             -9.95924e-14             -7.32871e-04             -1.77950e-03              1.17165e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.77133e-05              1.07569e+00             -6.34158e-02              6.99747e-03             -4.23128e-01              2.52960e-02              3.48560e-04              7.67141e-06              8.33511e-03             -2.82690e-13             -3.02011e-11             -1.35147e-13             -7.27392e-04             -1.76787e-03              1.15608e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.67448e-05              1.07413e+00             -6.31789e-02              6.99607e-03             -4.19810e-01              2.49229e-02              3.27046e-04              9.13700e-06              8.36797e-03             -3.14047e-13             -2.99842e-11             -1.59493e-13             -7.22713e-04             -1.75654e-03              1.14069e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.58013e-05              1.07245e+00             -6.29832e-02              6.99952e-03             -4.16517e-01              2.45522e-02              3.09539e-04              8.97428e-06              8.39944e-03             -3.47567e-13             -2.97386e-11             -1.78850e-13             -7.18838e-04             -1.74401e-03              1.12548e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.48829e-05              1.07068e+00             -6.28150e-02              7.00921e-03             -4.13241e-01              2.41844e-02              2.92700e-04              7.77136e-06              8.43075e-03             -3.82579e-13             -2.94569e-11             -1.87691e-13             -7.15925e-04             -1.73128e-03              1.11046e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.39911e-05              1.06876e+00             -6.26617e-02              7.02816e-03             -4.09981e-01              2.38192e-02              2.70057e-04              9.21964e-06              8.46503e-03             -4.09660e-13             -2.91364e-11             -1.85864e-13             -7.14137e-04             -1.72002e-03              1.09565e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.31273e-05              1.06666e+00             -6.25138e-02              7.06112e-03             -4.06745e-01              2.34562e-02              2.39363e-04              8.96009e-06              8.50662e-03             -4.32133e-13             -2.87763e-11             -1.79603e-13             -7.13593e-04             -1.71141e-03              1.08108e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.22903e-05              1.06435e+00             -6.23562e-02              7.11264e-03             -4.03537e-01              2.30946e-02              2.03162e-04              6.21992e-06              8.56082e-03             -4.51681e-13             -2.83749e-11             -1.72638e-13             -7.14407e-04             -1.70606e-03              1.06672e-16
