time = 3211.655700 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19247e-04              1.09873e+00             -2.27004e-01              2.24385e-02             -9.09441e-01              7.56154e-02              5.51142e-03             -6.25090e-04              2.77486e-02             -2.65263e-12             -4.07975e-11             -2.11394e-12             -4.34926e-03             -5.36591e-03              3.38333e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10228e-04              1.09812e+00             -2.22285e-01              2.20909e-02             -8.99917e-01              7.44866e-02              5.35238e-03             -6.30354e-04              2.74195e-02             -2.46654e-12             -4.16141e-11             -1.65359e-12             -4.22121e-03             -5.29292e-03              3.33467e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01497e-04              1.09746e+00             -2.17740e-01              2.17536e-02             -8.90572e-01              7.33743e-02              5.21880e-03             -6.33444e-04              2.71014e-02             -2.30248e-12             -4.23098e-11             -1.08074e-12             -4.09899e-03             -5.21007e-03              3.28685e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93054e-04              1.09676e+00             -2.13364e-01              2.14267e-02             -8.81374e-01              7.22807e-02              5.11108e-03             -6.33726e-04              2.67921e-02             -2.15939e-12             -4.28806e-11             -6.17018e-13             -3.98182e-03             -5.11931e-03              3.23992e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84899e-04              1.09603e+00             -2.09152e-01              2.11113e-02             -8.72291e-01              7.12068e-02              5.01851e-03             -6.24724e-04              2.64869e-02             -2.02576e-12             -4.33699e-11             -4.32003e-13             -3.86930e-03             -5.02687e-03              3.19392e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77010e-04              1.09528e+00             -2.05093e-01              2.08055e-02             -8.63320e-01              7.01523e-02              4.92431e-03             -6.10829e-04              2.61816e-02             -1.88960e-12             -4.38198e-11             -3.70757e-13             -3.76159e-03             -4.93937e-03              3.14878e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69365e-04              1.09451e+00             -2.01178e-01              2.05084e-02             -8.54468e-01              6.91155e-02              4.82346e-03             -5.96940e-04              2.58741e-02             -1.75772e-12             -4.42261e-11             -3.12787e-13             -3.65846e-03             -4.85894e-03              3.10441e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61949e-04              1.09373e+00             -1.97398e-01              2.02206e-02             -8.45743e-01              6.80950e-02              4.71863e-03             -5.84186e-04              2.55651e-02             -1.63935e-12             -4.45766e-11             -2.44597e-13             -3.55958e-03             -4.78332e-03              3.06077e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54754e-04              1.09292e+00             -1.93746e-01              1.99427e-02             -8.37148e-01              6.70903e-02              4.61424e-03             -5.72598e-04              2.52567e-02             -1.52995e-12             -4.48653e-11             -1.69320e-13             -3.46447e-03             -4.70862e-03              3.01782e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47776e-04              1.09210e+00             -1.90217e-01              1.96758e-02             -8.28678e-01              6.61014e-02              4.51193e-03             -5.62771e-04              2.49515e-02             -1.43502e-12             -4.50758e-11             -9.41153e-14             -3.37291e-03             -4.63373e-03              2.97557e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41013e-04              1.09125e+00             -1.86808e-01              1.94189e-02             -8.20334e-01              6.51283e-02              4.41286e-03             -5.51939e-04              2.46493e-02             -1.35025e-12             -4.51876e-11             -3.37771e-14             -3.28477e-03             -4.55892e-03              2.93405e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34461e-04              1.09038e+00             -1.83517e-01              1.91695e-02             -8.12109e-01              6.41712e-02              4.31851e-03             -5.38142e-04              2.43477e-02             -1.27327e-12             -4.51897e-11              1.60010e-14             -3.19976e-03             -4.48322e-03              2.89325e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28105e-04              1.08950e+00             -1.80337e-01              1.89247e-02             -8.03997e-01              6.32301e-02              4.22775e-03             -5.23405e-04              2.40443e-02             -1.20415e-12             -4.50744e-11              6.20805e-14             -3.11775e-03             -4.40740e-03              2.85312e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21936e-04              1.08862e+00             -1.77262e-01              1.86829e-02             -7.95995e-01              6.23051e-02              4.13923e-03             -5.10213e-04              2.37368e-02             -1.14649e-12             -4.48456e-11              1.05988e-13             -3.03863e-03             -4.33285e-03              2.81365e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15944e-04              1.08775e+00             -1.74286e-01              1.84442e-02             -7.88099e-01              6.13956e-02              4.05330e-03             -4.99524e-04              2.34245e-02             -1.10492e-12             -4.45288e-11              1.45524e-13             -2.96202e-03             -4.26015e-03              2.77479e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10125e-04              1.08689e+00             -1.71403e-01              1.82092e-02             -7.80306e-01              6.05013e-02              3.96861e-03             -4.90803e-04              2.31090e-02             -1.08375e-12             -4.41499e-11              1.75013e-13             -2.88785e-03             -4.19069e-03              2.73655e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04478e-04              1.08601e+00             -1.68609e-01              1.79793e-02             -7.72616e-01              5.96213e-02              3.88506e-03             -4.82196e-04              2.27921e-02             -1.06975e-12             -4.37247e-11              1.93005e-13             -2.81599e-03             -4.12481e-03              2.69892e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98998e-04              1.08511e+00             -1.65901e-01              1.77543e-02             -7.65025e-01              5.87549e-02              3.80560e-03             -4.70316e-04              2.24732e-02             -1.05661e-12             -4.32713e-11              2.02834e-13             -2.74638e-03             -4.06045e-03              2.66191e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93679e-04              1.08420e+00             -1.63271e-01              1.75315e-02             -7.57527e-01              5.79021e-02              3.73164e-03             -4.54492e-04              2.21511e-02             -1.03993e-12             -4.27979e-11              2.05320e-13             -2.67889e-03             -3.99603e-03              2.62548e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88508e-04              1.08329e+00             -1.60713e-01              1.73082e-02             -7.50115e-01              5.70630e-02              3.66005e-03             -4.38194e-04              2.18247e-02             -1.01648e-12             -4.23077e-11              2.03979e-13             -2.61359e-03             -3.93181e-03              2.58960e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83476e-04              1.08240e+00             -1.58219e-01              1.70842e-02             -7.42788e-01              5.62374e-02              3.58651e-03             -4.24121e-04              2.14940e-02             -9.82157e-13             -4.18168e-11              1.95628e-13             -2.55058e-03             -3.86910e-03              2.55423e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78580e-04              1.08152e+00             -1.55785e-01              1.68595e-02             -7.35547e-01              5.54248e-02              3.50867e-03             -4.12810e-04              2.11590e-02             -9.37704e-13             -4.13349e-11              1.80242e-13             -2.48969e-03             -3.80913e-03              2.51937e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73822e-04              1.08064e+00             -1.53408e-01              1.66342e-02             -7.28399e-01              5.46246e-02              3.42943e-03             -4.03486e-04              2.08204e-02             -8.84506e-13             -4.08689e-11              1.55498e-13             -2.43042e-03             -3.75077e-03              2.48502e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69198e-04              1.07975e+00             -1.51083e-01              1.64097e-02             -7.21340e-01              5.38367e-02              3.35379e-03             -3.94542e-04              2.04790e-02             -8.26755e-13             -4.04200e-11              1.30226e-13             -2.37251e-03             -3.69172e-03              2.45120e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64701e-04              1.07887e+00             -1.48807e-01              1.61856e-02             -7.14365e-01              5.30615e-02              3.28361e-03             -3.85449e-04              2.01355e-02             -7.71938e-13             -3.99871e-11              1.12534e-13             -2.31601e-03             -3.63128e-03              2.41787e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60324e-04              1.07802e+00             -1.46572e-01              1.59602e-02             -7.07466e-01              5.22993e-02              3.21716e-03             -3.77553e-04              1.97915e-02             -7.18091e-13             -3.95808e-11              1.03224e-13             -2.26089e-03             -3.57016e-03              2.38502e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56069e-04              1.07719e+00             -1.44377e-01              1.57328e-02             -7.00642e-01              5.15499e-02              3.15040e-03             -3.70478e-04              1.94509e-02             -6.64298e-13             -3.92056e-11              1.08452e-13             -2.20745e-03             -3.51049e-03              2.35266e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51934e-04              1.07636e+00             -1.42222e-01              1.55020e-02             -6.93894e-01              5.08129e-02              3.08188e-03             -3.64963e-04              1.91181e-02             -6.04915e-13             -3.88565e-11              1.67977e-13             -2.15593e-03             -3.45405e-03              2.32081e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47914e-04              1.07554e+00             -1.40113e-01              1.52690e-02             -6.87223e-01              5.00875e-02              3.01338e-03             -3.59290e-04              1.87937e-02             -5.37720e-13             -3.85377e-11              2.39590e-13             -2.10607e-03             -3.40092e-03              2.28943e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44003e-04              1.07472e+00             -1.38049e-01              1.50353e-02             -6.80629e-01              4.93730e-02              2.94679e-03             -3.52362e-04              1.84755e-02             -4.63519e-13             -3.82585e-11              2.88337e-13             -2.05770e-03             -3.34954e-03              2.25849e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40193e-04              1.07391e+00             -1.36029e-01              1.48021e-02             -6.74109e-01              4.86693e-02              2.88418e-03             -3.46253e-04              1.81616e-02             -3.89697e-13             -3.80301e-11              3.07215e-13             -2.01045e-03             -3.29806e-03              2.22797e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36481e-04              1.07314e+00             -1.34049e-01              1.45700e-02             -6.67658e-01              4.79766e-02              2.82382e-03             -3.43121e-04              1.78516e-02             -3.25976e-13             -3.78478e-11              3.01173e-13             -1.96432e-03             -3.24717e-03              2.19785e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32866e-04              1.07238e+00             -1.32110e-01              1.43392e-02             -6.61277e-01              4.72944e-02              2.76359e-03             -3.42939e-04              1.75457e-02             -2.69025e-13             -3.77041e-11              2.81497e-13             -1.91944e-03             -3.19815e-03              2.16814e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29348e-04              1.07162e+00             -1.30213e-01              1.41111e-02             -6.54966e-01              4.66225e-02              2.70361e-03             -3.44611e-04              1.72430e-02             -2.15481e-13             -3.76017e-11              2.80107e-13             -1.87574e-03             -3.15021e-03              2.13884e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25927e-04              1.07086e+00             -1.28357e-01              1.38867e-02             -6.48725e-01              4.59606e-02              2.64399e-03             -3.45860e-04              1.69426e-02             -1.62766e-13             -3.75394e-11              3.15233e-13             -1.83323e-03             -3.10268e-03              2.10996e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22599e-04              1.07011e+00             -1.26540e-01              1.36665e-02             -6.42553e-01              4.53088e-02              2.58550e-03             -3.43919e-04              1.66441e-02             -1.09644e-13             -3.75076e-11              3.89327e-13             -1.79189e-03             -3.05551e-03              2.08150e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19360e-04              1.06937e+00             -1.24759e-01              1.34500e-02             -6.36449e-01              4.46669e-02              2.52941e-03             -3.38335e-04              1.63484e-02             -5.85827e-14             -3.74956e-11              4.77673e-13             -1.75174e-03             -3.00847e-03              2.05345e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16207e-04              1.06864e+00             -1.23014e-01              1.32360e-02             -6.30408e-01              4.40350e-02              2.47688e-03             -3.32655e-04              1.60565e-02             -1.72871e-14             -3.74984e-11              5.52924e-13             -1.71277e-03             -2.96132e-03              2.02577e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13137e-04              1.06793e+00             -1.21302e-01              1.30239e-02             -6.24425e-01              4.34131e-02              2.42728e-03             -3.28997e-04              1.57685e-02              1.34118e-14             -3.75155e-11              6.04472e-13             -1.67492e-03             -2.91465e-03              1.99849e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10149e-04              1.06724e+00             -1.19625e-01              1.28141e-02             -6.18497e-01              4.28010e-02              2.37816e-03             -3.27480e-04              1.54842e-02              3.81687e-14             -3.75482e-11              6.42240e-13             -1.63816e-03             -2.86965e-03              1.97159e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07245e-04              1.06654e+00             -1.17983e-01              1.26082e-02             -6.12626e-01              4.21981e-02              2.32841e-03             -3.26948e-04              1.52028e-02              6.13345e-14             -3.76013e-11              6.83138e-13             -1.60257e-03             -2.82626e-03              1.94508e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04421e-04              1.06584e+00             -1.16374e-01              1.24071e-02             -6.06810e-01              4.16043e-02              2.28004e-03             -3.25807e-04              1.49233e-02              8.42249e-14             -3.76853e-11              7.36918e-13             -1.56806e-03             -2.78357e-03              1.91897e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01674e-04              1.06515e+00             -1.14796e-01              1.22101e-02             -6.01046e-01              4.10196e-02              2.23454e-03             -3.21214e-04              1.46462e-02              1.11341e-13             -3.78099e-11              8.01152e-13             -1.53434e-03             -2.74145e-03              1.89324e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.89995e-05              1.06446e+00             -1.13247e-01              1.20160e-02             -5.95332e-01              4.04436e-02              2.18849e-03             -3.12866e-04              1.43740e-02              1.43438e-13             -3.79795e-11              8.66060e-13             -1.50125e-03             -2.70050e-03              1.86786e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63977e-05              1.06377e+00             -1.11727e-01              1.18244e-02             -5.89674e-01              3.98762e-02              2.13865e-03             -3.06100e-04              1.41084e-02              1.63950e-13             -3.81806e-11              9.28823e-13             -1.46883e-03             -2.66176e-03              1.84284e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.38681e-05              1.06307e+00             -1.10240e-01              1.16356e-02             -5.84080e-01              3.93166e-02              2.08685e-03             -3.01935e-04              1.38487e-02              1.74121e-13             -3.83951e-11              9.96513e-13             -1.43718e-03             -2.62498e-03              1.81819e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.14087e-05              1.06234e+00             -1.08785e-01              1.14499e-02             -5.78549e-01              3.87648e-02              2.03719e-03             -2.98352e-04              1.35940e-02              1.86657e-13             -3.86174e-11              1.07474e-12             -1.40640e-03             -2.58826e-03              1.79389e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90160e-05              1.06161e+00             -1.07360e-01              1.12673e-02             -5.73077e-01              3.82208e-02              1.99207e-03             -2.93259e-04              1.33439e-02              2.11224e-13             -3.88453e-11              1.16329e-12             -1.37650e-03             -2.55048e-03              1.76994e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.66861e-05              1.06089e+00             -1.05965e-01              1.10872e-02             -5.67657e-01              3.76849e-02              1.94933e-03             -2.86595e-04              1.30990e-02              2.42949e-13             -3.90719e-11              1.25669e-12             -1.34744e-03             -2.51269e-03              1.74631e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.44176e-05              1.06017e+00             -1.04600e-01              1.09095e-02             -5.62291e-01              3.71569e-02              1.90556e-03             -2.80701e-04              1.28595e-02              2.72982e-13             -3.92891e-11              1.34955e-12             -1.31913e-03             -2.47637e-03              1.72301e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.22127e-05              1.05943e+00             -1.03263e-01              1.07347e-02             -5.56981e-01              3.66364e-02              1.86081e-03             -2.76521e-04              1.26252e-02              2.96338e-13             -3.94919e-11              1.44536e-12             -1.29154e-03             -2.44169e-03              1.70005e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.00711e-05              1.05867e+00             -1.01955e-01              1.05637e-02             -5.51728e-01              3.61231e-02              1.81913e-03             -2.73230e-04              1.23955e-02              3.15432e-13             -3.96822e-11              1.54601e-12             -1.26472e-03             -2.40703e-03              1.67745e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.79881e-05              1.05789e+00             -1.00674e-01              1.03970e-02             -5.46525e-01              3.56173e-02              1.78396e-03             -2.69819e-04              1.21697e-02              3.33773e-13             -3.98640e-11              1.64968e-12             -1.23862e-03             -2.37079e-03              1.65517e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.59595e-05              1.05713e+00             -9.94188e-02              1.02346e-02             -5.41362e-01              3.51193e-02              1.75358e-03             -2.65852e-04              1.19478e-02              3.51459e-13             -4.00347e-11              1.75164e-12             -1.21316e-03             -2.33376e-03              1.63320e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.39848e-05              1.05639e+00             -9.81877e-02              1.00766e-02             -5.36238e-01              3.46291e-02              1.72315e-03             -2.62319e-04              1.17309e-02              3.64201e-13             -4.01883e-11              1.85080e-12             -1.18832e-03             -2.29791e-03              1.61154e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.20656e-05              1.05564e+00             -9.69811e-02              9.92350e-03             -5.31156e-01              3.41464e-02              1.69089e-03             -2.60343e-04              1.15192e-02              3.67344e-13             -4.03215e-11              1.95137e-12             -1.16413e-03             -2.26395e-03              1.59021e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.02016e-05              1.05486e+00             -9.57989e-02              9.77527e-03             -5.26117e-01              3.36706e-02              1.65989e-03             -2.59573e-04              1.13127e-02              3.63205e-13             -4.04372e-11              2.05736e-12             -1.14065e-03             -2.23024e-03              1.56921e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.83892e-05              1.05407e+00             -9.46405e-02              9.63138e-03             -5.21117e-01              3.32021e-02              1.63262e-03             -2.58874e-04              1.11110e-02              3.57550e-13             -4.05364e-11              2.17066e-12             -1.11785e-03             -2.19539e-03              1.54853e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.66252e-05              1.05330e+00             -9.35051e-02              9.49093e-03             -5.16152e-01              3.27411e-02              1.60682e-03             -2.57160e-04              1.09142e-02              3.53325e-13             -4.06109e-11              2.29178e-12             -1.09566e-03             -2.16048e-03              1.52814e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49092e-05              1.05254e+00             -9.23927e-02              9.35335e-03             -5.11222e-01              3.22873e-02              1.57818e-03             -2.54798e-04              1.07230e-02              3.50560e-13             -4.06512e-11              2.42073e-12             -1.07403e-03             -2.12720e-03              1.50806e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32427e-05              1.05176e+00             -9.13045e-02              9.21837e-03             -5.06335e-01              3.18404e-02              1.54595e-03             -2.52805e-04              1.05377e-02              3.46899e-13             -4.06501e-11              2.55841e-12             -1.05298e-03             -2.09611e-03              1.48829e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16254e-05              1.05093e+00             -9.02417e-02              9.08593e-03             -5.01493e-01              3.13998e-02              1.51495e-03             -2.51305e-04              1.03580e-02              3.41818e-13             -4.06095e-11              2.70692e-12             -1.03253e-03             -2.06539e-03              1.46884e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00529e-05              1.05010e+00             -8.92035e-02              8.95592e-03             -4.96692e-01              3.09659e-02              1.48928e-03             -2.49232e-04              1.01831e-02              3.40591e-13             -4.05337e-11              2.86542e-12             -1.01265e-03             -2.03323e-03              1.44969e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85211e-05              1.04929e+00             -8.81886e-02              8.82816e-03             -4.91924e-01              3.05390e-02              1.46676e-03             -2.46083e-04              1.00126e-02              3.47010e-13             -4.04163e-11              3.03049e-12             -9.93259e-04             -2.00104e-03              1.43081e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70296e-05              1.04850e+00             -8.71965e-02              8.70259e-03             -4.87188e-01              3.01187e-02              1.44233e-03             -2.42501e-04              9.84702e-03              3.59806e-13             -4.02512e-11              3.19828e-12             -9.74314e-04             -1.97074e-03              1.41218e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.55798e-05              1.04769e+00             -8.62278e-02              8.57920e-03             -4.82491e-01              2.97046e-02              1.41442e-03             -2.39434e-04              9.68684e-03              3.72621e-13             -4.00339e-11              3.36689e-12             -9.55804e-04             -1.94317e-03              1.39385e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41723e-05              1.04683e+00             -8.52837e-02              8.45841e-03             -4.77838e-01              2.92959e-02              1.38778e-03             -2.37080e-04              9.53180e-03              3.80889e-13             -3.97681e-11              3.53696e-12             -9.37767e-04             -1.91655e-03              1.37580e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28034e-05              1.04595e+00             -8.43637e-02              8.34056e-03             -4.73221e-01              2.88931e-02              1.36743e-03             -2.34100e-04              9.38119e-03              3.88439e-13             -3.94628e-11              3.70473e-12             -9.20215e-04             -1.88825e-03              1.35802e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14687e-05              1.04510e+00             -8.34664e-02              8.22555e-03             -4.68632e-01              2.84965e-02              1.35144e-03             -2.29875e-04              9.23457e-03              3.98960e-13             -3.91134e-11              3.86459e-12             -9.03128e-04             -1.85929e-03              1.34047e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.01676e-05              1.04426e+00             -8.25910e-02              8.11324e-03             -4.64068e-01              2.81059e-02              1.33350e-03             -2.25294e-04              9.09212e-03              4.10048e-13             -3.87148e-11              4.01171e-12             -8.86469e-04             -1.83169e-03              1.32316e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89019e-05              1.04341e+00             -8.17380e-02              8.00353e-03             -4.59538e-01              2.77209e-02              1.31017e-03             -2.21781e-04              8.95395e-03              4.15666e-13             -3.82623e-11              4.14476e-12             -8.70246e-04             -1.80599e-03              1.30610e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.76729e-05              1.04252e+00             -8.09074e-02              7.89643e-03             -4.55048e-01              2.73412e-02              1.28831e-03             -2.19583e-04              8.81904e-03              4.13218e-13             -3.77581e-11              4.26674e-12             -8.54446e-04             -1.78168e-03              1.28931e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.64768e-05              1.04161e+00             -8.00957e-02              7.79218e-03             -4.50588e-01              2.69666e-02              1.27256e-03             -2.17440e-04              8.68694e-03              4.07223e-13             -3.72107e-11              4.38152e-12             -8.39040e-04             -1.75608e-03              1.27275e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53108e-05              1.04072e+00             -7.93003e-02              7.69124e-03             -4.46153e-01              2.65977e-02              1.25984e-03             -2.14162e-04              8.55778e-03              4.02580e-13             -3.66161e-11              4.49012e-12             -8.24016e-04             -1.72891e-03              1.25642e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.41740e-05              1.03985e+00             -7.85183e-02              7.59399e-03             -4.41741e-01              2.62345e-02              1.24603e-03             -2.10494e-04              8.43154e-03              4.00522e-13             -3.59636e-11              4.59266e-12             -8.09326e-04             -1.70292e-03              1.24030e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.30682e-05              1.03896e+00             -7.77477e-02              7.50080e-03             -4.37358e-01              2.58767e-02              1.22846e-03             -2.07935e-04              8.30848e-03              3.98291e-13             -3.52510e-11              4.69042e-12             -7.94968e-04             -1.67888e-03              1.22442e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.19942e-05              1.03804e+00             -7.69858e-02              7.41210e-03             -4.33008e-01              2.55237e-02              1.21136e-03             -2.06512e-04              8.18853e-03              3.93848e-13             -3.44849e-11              4.78662e-12             -7.80939e-04             -1.65525e-03              1.20880e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.09497e-05              1.03710e+00             -7.62285e-02              7.32824e-03             -4.28686e-01              2.51758e-02              1.20022e-03             -2.04653e-04              8.07160e-03              3.89619e-13             -3.36727e-11              4.88323e-12             -7.67203e-04             -1.63009e-03              1.19340e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.99313e-05              1.03618e+00             -7.54705e-02              7.24948e-03             -4.24384e-01              2.48335e-02              1.19539e-03             -2.01154e-04              7.95823e-03              3.86127e-13             -3.28123e-11              4.97758e-12             -7.53686e-04             -1.60355e-03              1.17822e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.89371e-05              1.03532e+00             -7.47073e-02              7.17578e-03             -4.20096e-01              2.44969e-02              1.19326e-03             -1.96150e-04              7.84941e-03              3.82260e-13             -3.18977e-11              5.06132e-12             -7.40328e-04             -1.57703e-03              1.16322e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.79663e-05              1.03450e+00             -7.39349e-02              7.10708e-03             -4.15823e-01              2.41658e-02              1.19059e-03             -1.90581e-04              7.74587e-03              3.75431e-13             -3.09254e-11              5.12532e-12             -7.27091e-04             -1.55149e-03              1.14841e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.70183e-05              1.03372e+00             -7.31494e-02              7.04328e-03             -4.11569e-01              2.38400e-02              1.18566e-03             -1.84986e-04              7.64756e-03              3.65761e-13             -2.98938e-11              5.16475e-12             -7.13945e-04             -1.52728e-03              1.13377e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.60920e-05              1.03299e+00             -7.23464e-02              6.98416e-03             -4.07340e-01              2.35192e-02              1.17672e-03             -1.79754e-04              7.55407e-03              3.54356e-13             -2.88010e-11              5.17949e-12             -7.00849e-04             -1.50479e-03              1.11931e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.51875e-05              1.03229e+00             -7.15213e-02              6.92979e-03             -4.03145e-01              2.32029e-02              1.16239e-03             -1.75084e-04              7.46478e-03              3.40282e-13             -2.76453e-11              5.17388e-12             -6.87817e-04             -1.48434e-03              1.10501e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.43052e-05              1.03158e+00             -7.06686e-02              6.88097e-03             -3.98993e-01              2.28907e-02              1.14340e-03             -1.69769e-04              7.37887e-03              3.21734e-13             -2.64292e-11              5.15210e-12             -6.74896e-04             -1.46549e-03              1.09089e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.34451e-05              1.03086e+00             -6.97814e-02              6.83920e-03             -3.94890e-01              2.25824e-02              1.12191e-03             -1.61507e-04              7.29579e-03              2.99107e-13             -2.51571e-11              5.10885e-12             -6.62160e-04             -1.44731e-03              1.07694e-16
