time = 4242.133464 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03564e-04              1.11576e+00             -2.03485e-01              2.01912e-02             -8.49758e-01              7.52104e-02              4.39091e-03             -4.65143e-04              2.38406e-02             -2.58513e-12             -8.45910e-11             -2.37005e-13             -3.72898e-03             -5.13185e-03              3.31385e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95323e-04              1.11515e+00             -1.99330e-01              1.99641e-02             -8.40967e-01              7.41302e-02              4.25081e-03             -4.64415e-04              2.36785e-02             -2.66836e-12             -8.22568e-11             -1.33395e-13             -3.62803e-03             -5.07050e-03              3.26804e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87319e-04              1.11450e+00             -1.95365e-01              1.97392e-02             -8.32367e-01              7.30636e-02              4.12035e-03             -4.62465e-04              2.35064e-02             -2.71641e-12             -7.97362e-11             -2.62926e-14             -3.53101e-03             -5.00185e-03              3.22289e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79545e-04              1.11383e+00             -1.91574e-01              1.95162e-02             -8.23947e-01              7.20124e-02              3.99933e-03             -4.59822e-04              2.33232e-02             -2.73544e-12             -7.70143e-11              8.48495e-14             -3.43742e-03             -4.92722e-03              3.17843e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71998e-04              1.11314e+00             -1.87944e-01              1.92935e-02             -8.15697e-01              7.09774e-02              3.88636e-03             -4.56671e-04              2.31279e-02             -2.73714e-12             -7.40954e-11              1.98940e-13             -3.34708e-03             -4.84909e-03              3.13467e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64672e-04              1.11246e+00             -1.84460e-01              1.90699e-02             -8.07607e-01              6.99593e-02              3.78126e-03             -4.52325e-04              2.29203e-02             -2.72937e-12             -7.10038e-11              3.07642e-13             -3.25968e-03             -4.76969e-03              3.09161e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57563e-04              1.11177e+00             -1.81110e-01              1.88441e-02             -7.99666e-01              6.89579e-02              3.68480e-03             -4.45236e-04              2.27008e-02             -2.71127e-12             -6.77789e-11              3.95360e-13             -3.17501e-03             -4.69072e-03              3.04926e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50659e-04              1.11108e+00             -1.77880e-01              1.86154e-02             -7.91862e-01              6.79732e-02              3.59698e-03             -4.34861e-04              2.24704e-02             -2.68007e-12             -6.44659e-11              4.50483e-13             -3.09294e-03             -4.61469e-03              3.00757e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43950e-04              1.11040e+00             -1.74762e-01              1.83839e-02             -7.84185e-01              6.70041e-02              3.51624e-03             -4.22896e-04              2.22294e-02             -2.63592e-12             -6.11189e-11              4.66432e-13             -3.01346e-03             -4.54450e-03              2.96652e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37424e-04              1.10971e+00             -1.71743e-01              1.81494e-02             -7.76624e-01              6.60491e-02              3.44029e-03             -4.11910e-04              2.19769e-02             -2.58092e-12             -5.78112e-11              4.48069e-13             -2.93649e-03             -4.48097e-03              2.92605e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31074e-04              1.10901e+00             -1.68816e-01              1.79114e-02             -7.69174e-01              6.51068e-02              3.36710e-03             -4.01686e-04              2.17125e-02             -2.51399e-12             -5.46149e-11              4.06029e-13             -2.86197e-03             -4.42408e-03              2.88612e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24893e-04              1.10828e+00             -1.65971e-01              1.76680e-02             -7.61830e-01              6.41759e-02              3.29660e-03             -3.92489e-04              2.14371e-02             -2.43375e-12             -5.15934e-11              3.47463e-13             -2.78979e-03             -4.37204e-03              2.84672e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18877e-04              1.10752e+00             -1.63204e-01              1.74176e-02             -7.54583e-01              6.32557e-02              3.22890e-03             -3.85189e-04              2.11538e-02             -2.34768e-12             -4.87822e-11              2.82936e-13             -2.72012e-03             -4.32251e-03              2.80783e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13022e-04              1.10672e+00             -1.60509e-01              1.71583e-02             -7.47429e-01              6.23458e-02              3.16362e-03             -3.76888e-04              2.08648e-02             -2.24995e-12             -4.61870e-11              2.16141e-13             -2.65300e-03             -4.27503e-03              2.76944e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07319e-04              1.10588e+00             -1.57883e-01              1.68919e-02             -7.40361e-01              6.14457e-02              3.10063e-03             -3.67889e-04              2.05697e-02             -2.13256e-12             -4.38139e-11              1.46432e-13             -2.58811e-03             -4.22918e-03              2.73152e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01760e-04              1.10502e+00             -1.55321e-01              1.66209e-02             -7.33373e-01              6.05552e-02              3.03965e-03             -3.61355e-04              2.02684e-02             -2.00048e-12             -4.16775e-11              8.46227e-14             -2.52514e-03             -4.18437e-03              2.69405e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96341e-04              1.10412e+00             -1.52820e-01              1.63487e-02             -7.26463e-01              5.96740e-02              2.97905e-03             -3.57182e-04              1.99626e-02             -1.85673e-12             -3.97932e-11              4.16809e-14             -2.46403e-03             -4.14047e-03              2.65700e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91058e-04              1.10319e+00             -1.50377e-01              1.60773e-02             -7.19629e-01              5.88021e-02              2.91785e-03             -3.52751e-04              1.96532e-02             -1.70190e-12             -3.81728e-11              1.89083e-14             -2.40474e-03             -4.09679e-03              2.62038e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85911e-04              1.10223e+00             -1.47989e-01              1.58081e-02             -7.12872e-01              5.79395e-02              2.85649e-03             -3.46528e-04              1.93413e-02             -1.53933e-12             -3.68150e-11              1.05848e-14             -2.34711e-03             -4.05222e-03              2.58420e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80896e-04              1.10124e+00             -1.45655e-01              1.55425e-02             -7.06190e-01              5.70864e-02              2.79472e-03             -3.38643e-04              1.90288e-02             -1.37000e-12             -3.57034e-11              1.05720e-14             -2.29114e-03             -4.00594e-03              2.54845e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76010e-04              1.10022e+00             -1.43371e-01              1.52823e-02             -6.99584e-01              5.62433e-02              2.73148e-03             -3.31712e-04              1.87174e-02             -1.20256e-12             -3.48172e-11              1.30159e-14             -2.23664e-03             -3.95715e-03              2.51314e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71255e-04              1.09918e+00             -1.41138e-01              1.50283e-02             -6.93058e-01              5.54109e-02              2.66594e-03             -3.26901e-04              1.84073e-02             -1.04381e-12             -3.41237e-11              1.80885e-14             -2.18350e-03             -3.90496e-03              2.47829e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66629e-04              1.09812e+00             -1.38953e-01              1.47805e-02             -6.86615e-01              5.45900e-02              2.59953e-03             -3.22573e-04              1.80990e-02             -8.97137e-13             -3.35736e-11              2.78305e-14             -2.13183e-03             -3.84942e-03              2.44393e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62130e-04              1.09705e+00             -1.36815e-01              1.45383e-02             -6.80255e-01              5.37811e-02              2.53125e-03             -3.13883e-04              1.77939e-02             -7.61019e-13             -3.31139e-11              4.14866e-14             -2.08169e-03             -3.78954e-03              2.41005e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57756e-04              1.09600e+00             -1.34725e-01              1.43003e-02             -6.73984e-01              5.29855e-02              2.46232e-03             -3.05104e-04              1.74918e-02             -6.33990e-13             -3.27181e-11              5.48796e-14             -2.03305e-03             -3.72664e-03              2.37667e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53503e-04              1.09497e+00             -1.32678e-01              1.40665e-02             -6.67797e-01              5.22032e-02              2.39495e-03             -2.97488e-04              1.71923e-02             -5.18392e-13             -3.23735e-11              6.46536e-14             -1.98578e-03             -3.66376e-03              2.34379e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49370e-04              1.09395e+00             -1.30674e-01              1.38371e-02             -6.61696e-01              5.14343e-02              2.32788e-03             -2.91844e-04              1.68968e-02             -4.15487e-13             -3.20658e-11              7.01120e-14             -1.93984e-03             -3.60065e-03              2.31142e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45356e-04              1.09294e+00             -1.28713e-01              1.36124e-02             -6.55679e-01              5.06787e-02              2.26213e-03             -2.87516e-04              1.66063e-02             -3.25472e-13             -3.17787e-11              7.63696e-14             -1.89520e-03             -3.53727e-03              2.27956e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41459e-04              1.09195e+00             -1.26794e-01              1.33924e-02             -6.49746e-01              4.99366e-02              2.19923e-03             -2.82567e-04              1.63216e-02             -2.45373e-13             -3.14919e-11              8.63702e-14             -1.85196e-03             -3.47354e-03              2.24822e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37673e-04              1.09098e+00             -1.24919e-01              1.31768e-02             -6.43889e-01              4.92080e-02              2.13935e-03             -2.77201e-04              1.60423e-02             -1.74725e-13             -3.11954e-11              1.01190e-13             -1.81010e-03             -3.40941e-03              2.21739e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33995e-04              1.09005e+00             -1.23085e-01              1.29655e-02             -6.38108e-01              4.84931e-02              2.08117e-03             -2.72886e-04              1.57673e-02             -1.09218e-13             -3.08871e-11              1.18380e-13             -1.76942e-03             -3.34541e-03              2.18704e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30422e-04              1.08914e+00             -1.21292e-01              1.27590e-02             -6.32401e-01              4.77916e-02              2.02162e-03             -2.70678e-04              1.54974e-02             -5.37900e-14             -3.05577e-11              1.35695e-13             -1.72994e-03             -3.28132e-03              2.15719e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26955e-04              1.08827e+00             -1.19541e-01              1.25578e-02             -6.26774e-01              4.71037e-02              1.95969e-03             -2.69616e-04              1.52326e-02             -9.12665e-15             -3.01863e-11              1.46986e-13             -1.69173e-03             -3.21764e-03              2.12786e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23592e-04              1.08742e+00             -1.17833e-01              1.23617e-02             -6.21227e-01              4.64292e-02              1.89565e-03             -2.68449e-04              1.49731e-02              2.09135e-14             -2.97365e-11              1.47240e-13             -1.65474e-03             -3.15383e-03              2.09903e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20328e-04              1.08661e+00             -1.16167e-01              1.21697e-02             -6.15765e-01              4.57684e-02              1.82921e-03             -2.62805e-04              1.47186e-02              4.05147e-14             -2.91740e-11              8.75797e-14             -1.61899e-03             -3.09060e-03              2.07070e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17156e-04              1.08584e+00             -1.14543e-01              1.19819e-02             -6.10389e-01              4.51207e-02              1.76156e-03             -2.49625e-04              1.44673e-02              5.61460e-14             -2.85132e-11             -6.66473e-14             -1.58432e-03             -3.03147e-03              2.04283e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14069e-04              1.08513e+00             -1.12955e-01              1.17999e-02             -6.05104e-01              4.44849e-02              1.69458e-03             -2.37596e-04              1.42180e-02              6.57522e-14             -2.77978e-11             -1.77463e-13             -1.55066e-03             -2.97763e-03              2.01537e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11065e-04              1.08445e+00             -1.11401e-01              1.16235e-02             -5.99904e-01              4.38600e-02              1.63412e-03             -2.30255e-04              1.39720e-02              6.90709e-14             -2.70632e-11             -2.35808e-13             -1.51801e-03             -2.93067e-03              1.98831e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08139e-04              1.08377e+00             -1.09879e-01              1.14519e-02             -5.94776e-01              4.32441e-02              1.58656e-03             -2.24827e-04              1.37294e-02              7.08631e-14             -2.63713e-11             -2.72942e-13             -1.48633e-03             -2.89296e-03              1.96161e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05287e-04              1.08307e+00             -1.08388e-01              1.12832e-02             -5.89701e-01              4.26351e-02              1.55259e-03             -2.18232e-04              1.34883e-02              7.08703e-14             -2.58351e-11             -3.02070e-13             -1.45545e-03             -2.86355e-03              1.93523e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02501e-04              1.08235e+00             -1.06924e-01              1.11160e-02             -5.84662e-01              4.20316e-02              1.52037e-03             -2.06210e-04              1.32501e-02              6.51007e-14             -2.54755e-11             -3.34859e-13             -1.42529e-03             -2.83429e-03              1.90911e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.97835e-05              1.08162e+00             -1.05487e-01              1.09490e-02             -5.79672e-01              4.14350e-02              1.48882e-03             -1.93610e-04              1.30155e-02              5.72264e-14             -2.52687e-11             -3.75719e-13             -1.39587e-03             -2.80462e-03              1.88328e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.71278e-05              1.08088e+00             -1.04077e-01              1.07811e-02             -5.74717e-01              4.08442e-02              1.46081e-03             -1.80566e-04              1.27845e-02              5.20840e-14             -2.52355e-11             -4.31313e-13             -1.36715e-03             -2.77813e-03              1.85770e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.45346e-05              1.08011e+00             -1.02695e-01              1.06120e-02             -5.69803e-01              4.02588e-02              1.42955e-03             -1.68320e-04              1.25582e-02              3.70820e-14             -2.53675e-11             -5.06177e-13             -1.33915e-03             -2.75177e-03              1.83238e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.20060e-05              1.07931e+00             -1.01341e-01              1.04406e-02             -5.64933e-01              3.96791e-02              1.39496e-03             -1.56625e-04              1.23366e-02              1.77361e-14             -2.56312e-11             -5.97755e-13             -1.31188e-03             -2.72339e-03              1.80734e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.95426e-05              1.07847e+00             -1.00017e-01              1.02676e-02             -5.60113e-01              3.91057e-02              1.35812e-03             -1.44883e-04              1.21201e-02             -1.54628e-15             -2.59825e-11             -7.07495e-13             -1.28529e-03             -2.69146e-03              1.78261e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.71445e-05              1.07761e+00             -9.87244e-02              1.00943e-02             -5.55345e-01              3.85395e-02              1.31928e-03             -1.35281e-04              1.19089e-02             -2.44088e-14             -2.63732e-11             -8.36969e-13             -1.25935e-03             -2.65647e-03              1.75820e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.48108e-05              1.07674e+00             -9.74636e-02              9.92229e-03             -5.50633e-01              3.79810e-02              1.28013e-03             -1.30581e-04              1.17023e-02             -5.29804e-14             -2.67667e-11             -9.81272e-13             -1.23406e-03             -2.61857e-03              1.73412e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.25394e-05              1.07588e+00             -9.62350e-02              9.75305e-03             -5.45975e-01              3.74308e-02              1.24264e-03             -1.30773e-04              1.14992e-02             -8.75039e-14             -2.71401e-11             -1.12236e-12             -1.20943e-03             -2.57816e-03              1.71037e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.03281e-05              1.07504e+00             -9.50380e-02              9.58830e-03             -5.41369e-01              3.68894e-02              1.20598e-03             -1.34307e-04              1.13000e-02             -1.16209e-13             -2.74771e-11             -1.24120e-12             -1.18544e-03             -2.53698e-03              1.68695e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81783e-05              1.07420e+00             -9.38740e-02              9.43022e-03             -5.36816e-01              3.63566e-02              1.16725e-03             -1.38275e-04              1.11043e-02             -1.39659e-13             -2.77617e-11             -1.32087e-12             -1.16223e-03             -2.49775e-03              1.66387e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60898e-05              1.07336e+00             -9.27433e-02              9.27938e-03             -5.32319e-01              3.58318e-02              1.12717e-03             -1.41095e-04              1.09106e-02             -1.56603e-13             -2.79986e-11             -1.36064e-12             -1.13980e-03             -2.46004e-03              1.64115e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.40607e-05              1.07250e+00             -9.16442e-02              9.13452e-03             -5.27878e-01              3.53151e-02              1.08843e-03             -1.42923e-04              1.07185e-02             -1.74601e-13             -2.81989e-11             -1.37429e-12             -1.11796e-03             -2.42223e-03              1.61877e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.20896e-05              1.07163e+00             -9.05751e-02              8.99465e-03             -5.23490e-01              3.48063e-02              1.04998e-03             -1.44635e-04              1.05290e-02             -1.95537e-13             -2.83618e-11             -1.37147e-12             -1.09672e-03             -2.38485e-03              1.59674e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.01758e-05              1.07075e+00             -8.95356e-02              8.85971e-03             -5.19156e-01              3.43053e-02              1.01076e-03             -1.45460e-04              1.03433e-02             -2.19001e-13             -2.84838e-11             -1.35598e-12             -1.07608e-03             -2.34771e-03              1.57506e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.83185e-05              1.06985e+00             -8.85264e-02              8.72896e-03             -5.14878e-01              3.38122e-02              9.73403e-04             -1.42455e-04              1.01623e-02             -2.37655e-13             -2.85613e-11             -1.32319e-12             -1.05600e-03             -2.30888e-03              1.55373e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.65148e-05              1.06896e+00             -8.75471e-02              8.60004e-03             -5.10651e-01              3.33277e-02              9.40651e-04             -1.34843e-04              9.98657e-03             -2.47911e-13             -2.85800e-11             -1.26787e-12             -1.03655e-03             -2.26795e-03              1.53274e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47620e-05              1.06809e+00             -8.65966e-02              8.47094e-03             -5.06468e-01              3.28520e-02              9.12939e-04             -1.24757e-04              9.81686e-03             -2.43235e-13             -2.85203e-11             -1.19598e-12             -1.01786e-03             -2.22641e-03              1.51209e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.30574e-05              1.06726e+00             -8.56746e-02              8.34156e-03             -5.02322e-01              3.23851e-02              8.91098e-04             -1.15640e-04              9.65314e-03             -2.21841e-13             -2.83708e-11             -1.12266e-12             -9.99811e-04             -2.18635e-03              1.49175e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.14004e-05              1.06646e+00             -8.47803e-02              8.21384e-03             -4.98204e-01              3.19263e-02              8.75049e-04             -1.09403e-04              9.49365e-03             -1.99878e-13             -2.81545e-11             -1.05352e-12             -9.82213e-04             -2.14811e-03              1.47173e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.97887e-05              1.06569e+00             -8.39117e-02              8.08977e-03             -4.94109e-01              3.14756e-02              8.62559e-04             -1.07419e-04              9.33815e-03             -1.81228e-13             -2.79054e-11             -9.91099e-13             -9.65012e-04             -2.11150e-03              1.45201e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.82201e-05              1.06493e+00             -8.30692e-02              7.97016e-03             -4.90034e-01              3.10323e-02              8.52058e-04             -1.09329e-04              9.18766e-03             -1.68829e-13             -2.76406e-11             -9.32338e-13             -9.48176e-04             -2.07774e-03              1.43257e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.66922e-05              1.06420e+00             -8.22541e-02              7.85519e-03             -4.85978e-01              3.05959e-02              8.42574e-04             -1.13963e-04              9.04214e-03             -1.59960e-13             -2.73733e-11             -8.70948e-13             -9.31782e-04             -2.04694e-03              1.41339e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.52043e-05              1.06347e+00             -8.14672e-02              7.74482e-03             -4.81939e-01              3.01656e-02              8.34032e-04             -1.19801e-04              8.90118e-03             -1.53163e-13             -2.71119e-11             -8.06035e-13             -9.15891e-04             -2.01884e-03              1.39447e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.37557e-05              1.06273e+00             -8.07089e-02              7.63868e-03             -4.77917e-01              2.97411e-02              8.26283e-04             -1.24492e-04              8.76418e-03             -1.57803e-13             -2.68657e-11             -7.38646e-13             -9.00552e-04             -1.99253e-03              1.37580e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.23453e-05              1.06198e+00             -7.99788e-02              7.53589e-03             -4.73910e-01              2.93220e-02              8.17645e-04             -1.27233e-04              8.63065e-03             -1.69778e-13             -2.66367e-11             -6.68549e-13             -8.85744e-04             -1.96745e-03              1.35738e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.09725e-05              1.06120e+00             -7.92761e-02              7.43612e-03             -4.69920e-01              2.89081e-02              8.06613e-04             -1.29085e-04              8.50041e-03             -1.84662e-13             -2.64215e-11             -5.90539e-13             -8.71394e-04             -1.94278e-03              1.33921e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.96365e-05              1.06039e+00             -7.85996e-02              7.33945e-03             -4.65950e-01              2.84994e-02              7.92238e-04             -1.30908e-04              8.37379e-03             -1.98747e-13             -2.62101e-11             -5.02483e-13             -8.57476e-04             -1.91774e-03              1.32128e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.83371e-05              1.05956e+00             -7.79493e-02              7.24642e-03             -4.62007e-01              2.80961e-02              7.74064e-04             -1.32340e-04              8.25153e-03             -2.07208e-13             -2.59874e-11             -4.02393e-13             -8.44019e-04             -1.89238e-03              1.30360e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.70745e-05              1.05869e+00             -7.73248e-02              7.15754e-03             -4.58095e-01              2.76982e-02              7.52131e-04             -1.32889e-04              8.13414e-03             -2.08854e-13             -2.57395e-11             -2.89960e-13             -8.30996e-04             -1.86681e-03              1.28619e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.58494e-05              1.05778e+00             -7.67264e-02              7.07323e-03             -4.54218e-01              2.73057e-02              7.27392e-04             -1.31978e-04              8.02171e-03             -2.05989e-13             -2.54474e-11             -1.66469e-13             -8.18443e-04             -1.84077e-03              1.26906e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.46619e-05              1.05681e+00             -7.61533e-02              6.99352e-03             -4.50380e-01              2.69188e-02              7.06242e-04             -1.30107e-04              7.91310e-03             -2.01304e-13             -2.51091e-11             -3.79461e-14             -8.06373e-04             -1.81513e-03              1.25223e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.35090e-05              1.05580e+00             -7.56028e-02              6.91819e-03             -4.46567e-01              2.65372e-02              6.93183e-04             -1.24170e-04              7.80727e-03             -1.97800e-13             -2.47321e-11              7.67852e-14             -7.94710e-04             -1.78904e-03              1.23565e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.23886e-05              1.05477e+00             -7.50704e-02              6.84772e-03             -4.42771e-01              2.61613e-02              6.87391e-04             -1.16464e-04              7.70394e-03             -1.97833e-13             -2.43238e-11              1.44710e-13             -7.83395e-04             -1.76130e-03              1.21934e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.12978e-05              1.05376e+00             -7.45502e-02              6.78190e-03             -4.38982e-01              2.57914e-02              6.85005e-04             -1.11907e-04              7.60293e-03             -2.04726e-13             -2.38971e-11              2.00868e-13             -7.72360e-04             -1.73395e-03              1.20325e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02357e-05              1.05276e+00             -7.40370e-02              6.72014e-03             -4.35202e-01              2.54272e-02              6.82061e-04             -1.11749e-04              7.50443e-03             -2.12953e-13             -2.34595e-11              3.11789e-13             -7.61582e-04             -1.70820e-03              1.18739e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.92020e-05              1.05175e+00             -7.35277e-02              6.66163e-03             -4.31431e-01              2.50682e-02              6.78013e-04             -1.12107e-04              7.40898e-03             -2.21115e-13             -2.30133e-11              4.38044e-13             -7.51041e-04             -1.68418e-03              1.17175e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.81963e-05              1.05071e+00             -7.30189e-02              6.60566e-03             -4.27672e-01              2.47141e-02              6.72113e-04             -1.11571e-04              7.31732e-03             -2.22476e-13             -2.25606e-11              5.80567e-13             -7.40776e-04             -1.66164e-03              1.15633e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72179e-05              1.04965e+00             -7.25075e-02              6.55228e-03             -4.23928e-01              2.43646e-02              6.63404e-04             -1.10239e-04              7.22977e-03             -2.18371e-13             -2.21024e-11              7.32371e-13             -7.30851e-04             -1.64029e-03              1.14114e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.62648e-05              1.04857e+00             -7.19897e-02              6.50245e-03             -4.20204e-01              2.40196e-02              6.49912e-04             -1.07683e-04              7.14584e-03             -2.06417e-13             -2.16366e-11              8.80915e-13             -7.21296e-04             -1.62045e-03              1.12614e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.53357e-05              1.04746e+00             -7.14600e-02              6.45704e-03             -4.16506e-01              2.36786e-02              6.31772e-04             -1.04735e-04              7.06511e-03             -1.90343e-13             -2.11632e-11              1.02483e-12             -7.12004e-04             -1.60199e-03              1.11132e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.44301e-05              1.04632e+00             -7.09118e-02              6.41860e-03             -4.12841e-01              2.33413e-02              6.12133e-04             -1.01438e-04              6.99020e-03             -1.77864e-13             -2.06821e-11              1.16621e-12             -7.02998e-04             -1.58386e-03              1.09669e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.35476e-05              1.04515e+00             -7.03417e-02              6.38938e-03             -4.09207e-01              2.30080e-02              5.94030e-04             -9.67277e-05              6.92810e-03             -1.71576e-13             -2.01878e-11              1.29636e-12             -6.94377e-04             -1.56532e-03              1.08224e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.26880e-05              1.04394e+00             -6.97518e-02              6.37115e-03             -4.05602e-01              2.26786e-02              5.77226e-04             -9.28285e-05              6.88486e-03             -1.72695e-13             -1.96670e-11              1.40850e-12             -6.86107e-04             -1.54704e-03              1.06798e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.18504e-05              1.04271e+00             -6.91489e-02              6.36551e-03             -4.02028e-01              2.23529e-02              5.57381e-04             -8.92466e-05              6.86252e-03             -1.88289e-13             -1.91048e-11              1.51059e-12             -6.78412e-04             -1.53093e-03              1.05389e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.10330e-05              1.04142e+00             -6.85341e-02              6.37326e-03             -3.98492e-01              2.20304e-02              5.31950e-04             -8.27192e-05              6.85374e-03             -2.18448e-13             -1.84832e-11              1.56710e-12             -6.71002e-04             -1.51791e-03              1.03996e-16
