time = 635.461288 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.26178e-04              1.02953e+00             -2.26103e-01              2.25066e-02             -8.72618e-01              5.86318e-02              8.86375e-03             -5.84660e-04              3.10315e-02              1.63197e-13             -3.15142e-10             -8.95902e-12             -3.74340e-03             -3.99847e-03              2.79973e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.19954e-04              1.02907e+00             -2.22312e-01              2.25700e-02             -8.61151e-01              5.77874e-02              8.75322e-03             -5.64503e-04              3.11307e-02             -2.74171e-13             -3.20273e-10             -9.26570e-12             -3.69347e-03             -3.97504e-03              2.76065e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.13886e-04              1.02855e+00             -2.18610e-01              2.26921e-02             -8.49819e-01              5.69488e-02              8.62769e-03             -5.66659e-04              3.13123e-02             -8.71947e-13             -3.24846e-10             -9.61695e-12             -3.65267e-03             -3.94505e-03              2.72197e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.07974e-04              1.02797e+00             -2.15026e-01              2.28602e-02             -8.38623e-01              5.61171e-02              8.49332e-03             -5.71581e-04              3.15790e-02             -1.56477e-12             -3.28573e-10             -9.97962e-12             -3.62027e-03             -3.90743e-03              2.68373e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.02225e-04              1.02735e+00             -2.11580e-01              2.30624e-02             -8.27587e-01              5.52944e-02              8.33815e-03             -5.78639e-04              3.19099e-02             -2.33098e-12             -3.31150e-10             -1.03497e-11             -3.59505e-03             -3.85727e-03              2.64599e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96645e-04              1.02670e+00             -2.08283e-01              2.32869e-02             -8.16743e-01              5.44839e-02              8.17456e-03             -5.87851e-04              3.22817e-02             -3.15282e-12             -3.32307e-10             -1.07165e-11             -3.57477e-03             -3.80120e-03              2.60884e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91221e-04              1.02605e+00             -2.05135e-01              2.35192e-02             -8.06085e-01              5.36850e-02              8.02584e-03             -6.06586e-04              3.26662e-02             -3.93868e-12             -3.32009e-10             -1.10685e-11             -3.55700e-03             -3.75372e-03              2.57222e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85935e-04              1.02537e+00             -2.02122e-01              2.37488e-02             -7.95584e-01              5.28946e-02              7.88591e-03             -6.29862e-04              3.30476e-02             -4.67894e-12             -3.30384e-10             -1.13885e-11             -3.54005e-03             -3.71358e-03              2.53603e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80785e-04              1.02467e+00             -1.99247e-01              2.39683e-02             -7.85251e-01              5.21127e-02              7.70826e-03             -6.57501e-04              3.34261e-02             -5.38152e-12             -3.27420e-10             -1.16465e-11             -3.52323e-03             -3.65629e-03              2.50025e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75805e-04              1.02397e+00             -1.96519e-01              2.41652e-02             -7.75180e-01              5.13465e-02              7.56307e-03             -7.01726e-04              3.37725e-02             -6.06799e-12             -3.23169e-10             -1.18047e-11             -3.50518e-03             -3.61163e-03              2.46518e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70914e-04              1.02325e+00             -1.93912e-01              2.43279e-02             -7.65194e-01              5.05835e-02              7.45939e-03             -7.37012e-04              3.40703e-02             -6.73563e-12             -3.17708e-10             -1.18392e-11             -3.48402e-03             -3.58836e-03              2.43024e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66144e-04              1.02250e+00             -1.91433e-01              2.44479e-02             -7.55363e-01              4.98272e-02              7.32844e-03             -7.79169e-04              3.43167e-02             -7.30714e-12             -3.11175e-10             -1.17600e-11             -3.45939e-03             -3.55524e-03              2.39567e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.61494e-04              1.02171e+00             -1.89075e-01              2.45085e-02             -7.45692e-01              4.90782e-02              7.20090e-03             -8.26613e-04              3.44876e-02             -7.77779e-12             -3.03618e-10             -1.15551e-11             -3.42902e-03             -3.51884e-03              2.36148e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.56963e-04              1.02090e+00             -1.86838e-01              2.45090e-02             -7.36171e-01              4.83373e-02              7.07556e-03             -8.76678e-04              3.45847e-02             -8.16287e-12             -2.95159e-10             -1.12455e-11             -3.39318e-03             -3.47968e-03              2.32769e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.52550e-04              1.02006e+00             -1.84723e-01              2.44410e-02             -7.26808e-01              4.76049e-02              6.95073e-03             -9.23497e-04              3.45798e-02             -8.39989e-12             -2.85915e-10             -1.06365e-11             -3.35104e-03             -3.43217e-03              2.29429e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.48264e-04              1.01923e+00             -1.82695e-01              2.42940e-02             -7.17596e-01              4.68841e-02              6.83126e-03             -9.61021e-04              3.44525e-02             -8.49831e-12             -2.75993e-10             -9.91223e-12             -3.30013e-03             -3.37140e-03              2.26140e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.44115e-04              1.01841e+00             -1.80739e-01              2.40779e-02             -7.08533e-01              4.61775e-02              6.71332e-03             -9.90957e-04              3.42246e-02             -8.45585e-12             -2.65525e-10             -9.11619e-12             -3.24144e-03             -3.30109e-03              2.22911e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.40110e-04              1.01759e+00             -1.78847e-01              2.38016e-02             -6.99625e-01              4.54865e-02              6.59758e-03             -1.01617e-03              3.39053e-02             -8.30497e-12             -2.54632e-10             -8.25952e-12             -3.17597e-03             -3.22562e-03              2.19751e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.36229e-04              1.01685e+00             -1.77008e-01              2.34765e-02             -6.90867e-01              4.48118e-02              6.48984e-03             -1.03372e-03              3.35051e-02             -8.06620e-12             -2.43461e-10             -7.37873e-12             -3.10516e-03             -3.14542e-03              2.16650e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.32467e-04              1.01622e+00             -1.75210e-01              2.31143e-02             -6.82245e-01              4.41547e-02              6.38751e-03             -1.03960e-03              3.30380e-02             -7.75443e-12             -2.32155e-10             -6.50924e-12             -3.03030e-03             -3.06121e-03              2.13606e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.28825e-04              1.01569e+00             -1.73441e-01              2.27282e-02             -6.73762e-01              4.35156e-02              6.28817e-03             -1.03452e-03              3.25217e-02             -7.41400e-12             -2.20833e-10             -5.67971e-12             -2.95295e-03             -2.97970e-03              2.10624e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.25303e-04              1.01523e+00             -1.71689e-01              2.23304e-02             -6.65409e-01              4.28931e-02              6.20032e-03             -1.02194e-03              3.19731e-02             -7.04773e-12             -2.09642e-10             -4.91121e-12             -2.87448e-03             -2.90492e-03              2.07704e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.21894e-04              1.01485e+00             -1.69945e-01              2.19300e-02             -6.57165e-01              4.22857e-02              6.13119e-03             -1.00545e-03              3.14062e-02             -6.67316e-12             -1.98731e-10             -4.21844e-12             -2.79602e-03             -2.83972e-03              2.04841e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.18588e-04              1.01450e+00             -1.68201e-01              2.15336e-02             -6.49002e-01              4.16908e-02              6.08280e-03             -9.86256e-04              3.08325e-02             -6.30019e-12             -1.88271e-10             -3.60424e-12             -2.71845e-03             -2.78918e-03              2.02028e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.15373e-04              1.01416e+00             -1.66450e-01              2.11452e-02             -6.40892e-01              4.11048e-02              6.05399e-03             -9.65659e-04              3.02600e-02             -5.93602e-12             -1.78441e-10             -3.06197e-12             -2.64231e-03             -2.75433e-03              1.99255e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.12239e-04              1.01379e+00             -1.64684e-01              2.07669e-02             -6.32812e-01              4.05246e-02              6.04049e-03             -9.45403e-04              2.96945e-02             -5.59099e-12             -1.69391e-10             -2.58170e-12             -2.56787e-03             -2.73334e-03              1.96514e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.09177e-04              1.01337e+00             -1.62902e-01              2.03991e-02             -6.24744e-01              3.99475e-02              6.03665e-03             -9.26136e-04              2.91400e-02             -5.26719e-12             -1.61218e-10             -2.15343e-12             -2.49522e-03             -2.72342e-03              1.93797e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.06184e-04              1.01285e+00             -1.61101e-01              2.00411e-02             -6.16679e-01              3.93715e-02              6.03593e-03             -9.07886e-04              2.85985e-02             -4.96223e-12             -1.53963e-10             -1.76845e-12             -2.42436e-03             -2.72001e-03              1.91099e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.03256e-04              1.01224e+00             -1.59283e-01              1.96914e-02             -6.08618e-01              3.87958e-02              6.03155e-03             -8.90932e-04              2.80706e-02             -4.67545e-12             -1.47610e-10             -1.42014e-12             -2.35516e-03             -2.71733e-03              1.88420e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00393e-04              1.01152e+00             -1.57450e-01              1.93479e-02             -6.00570e-01              3.82210e-02              6.01920e-03             -8.74517e-04              2.75553e-02             -4.40834e-12             -1.42080e-10             -1.10466e-12             -2.28752e-03             -2.71154e-03              1.85760e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.75975e-05              1.01070e+00             -1.55606e-01              1.90084e-02             -5.92547e-01              3.76478e-02              5.99655e-03             -8.57651e-04              2.70504e-02             -4.15415e-12             -1.37278e-10             -8.22216e-13             -2.22128e-03             -2.70099e-03              1.83121e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.48707e-05              1.00980e+00             -1.53757e-01              1.86707e-02             -5.84565e-01              3.70774e-02              5.96065e-03             -8.41146e-04              2.65535e-02             -3.90501e-12             -1.33102e-10             -5.77140e-13             -2.15634e-03             -2.68346e-03              1.80508e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.22161e-05              1.00882e+00             -1.51905e-01              1.83337e-02             -5.76642e-01              3.65116e-02              5.90916e-03             -8.25023e-04              2.60620e-02             -3.66285e-12             -1.29441e-10             -3.75471e-13             -2.09252e-03             -2.65657e-03              1.77926e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.96373e-05              1.00780e+00             -1.50055e-01              1.79986e-02             -5.68801e-01              3.59526e-02              5.84224e-03             -8.09075e-04              2.55761e-02             -3.43695e-12             -1.26165e-10             -2.20893e-13             -2.02987e-03             -2.61989e-03              1.75380e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.71367e-05              1.00675e+00             -1.48211e-01              1.76666e-02             -5.61061e-01              3.54023e-02              5.76319e-03             -7.92449e-04              2.50972e-02             -3.23553e-12             -1.23145e-10             -1.13226e-13             -1.96854e-03             -2.57547e-03              1.72876e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.47153e-05              1.00569e+00             -1.46379e-01              1.73382e-02             -5.53434e-01              3.48621e-02              5.67578e-03             -7.73983e-04              2.46259e-02             -3.05670e-12             -1.20276e-10             -4.71747e-14             -1.90863e-03             -2.52522e-03              1.70417e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.23718e-05              1.00465e+00             -1.44561e-01              1.70137e-02             -5.45929e-01              3.43332e-02              5.58172e-03             -7.53651e-04              2.41626e-02             -2.89729e-12             -1.17475e-10             -1.08240e-14             -1.85019e-03             -2.46983e-03              1.68005e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.01049e-05              1.00366e+00             -1.42763e-01              1.66936e-02             -5.38554e-01              3.38164e-02              5.48233e-03             -7.32879e-04              2.37074e-02             -2.75288e-12             -1.14670e-10              2.19895e-14             -1.79328e-03             -2.41028e-03              1.65640e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.79133e-05              1.00272e+00             -1.40988e-01              1.63784e-02             -5.31316e-01              3.33126e-02              5.38046e-03             -7.11687e-04              2.32606e-02             -2.62028e-12             -1.11801e-10              5.48668e-14             -1.73798e-03             -2.34781e-03              1.63325e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.57947e-05              1.00187e+00             -1.39238e-01              1.60683e-02             -5.24214e-01              3.28224e-02              5.27973e-03             -6.89464e-04              2.28217e-02             -2.49332e-12             -1.08837e-10              8.62255e-14             -1.68433e-03             -2.28436e-03              1.61058e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.37455e-05              1.00110e+00             -1.37513e-01              1.57636e-02             -5.17245e-01              3.23454e-02              5.18387e-03             -6.66090e-04              2.23896e-02             -2.36483e-12             -1.05777e-10              1.14549e-13             -1.63230e-03             -2.22313e-03              1.58839e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.17612e-05              1.00043e+00             -1.35811e-01              1.54649e-02             -5.10400e-01              3.18811e-02              5.09604e-03             -6.42083e-04              2.19636e-02             -2.22885e-12             -1.02667e-10              1.39425e-13             -1.58188e-03             -2.16773e-03              1.56665e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.98366e-05              9.99828e-01             -1.34128e-01              1.51733e-02             -5.03666e-01              3.14276e-02              5.01833e-03             -6.18305e-04              2.15440e-02             -2.08168e-12             -9.95859e-11              1.60203e-13             -1.53307e-03             -2.12068e-03              1.54529e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.79667e-05              9.99277e-01             -1.32459e-01              1.48900e-02             -4.97030e-01              3.09832e-02              4.95103e-03             -5.95688e-04              2.11319e-02             -1.92171e-12             -9.66327e-11              1.76372e-13             -1.48591e-03             -2.08262e-03              1.52428e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.61472e-05              9.98746e-01             -1.30799e-01              1.46159e-02             -4.90477e-01              3.05459e-02              4.89167e-03             -5.75345e-04              2.07294e-02             -1.75325e-12             -9.38934e-11              1.88212e-13             -1.44038e-03             -2.05257e-03              1.50356e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.43757e-05              9.98205e-01             -1.29143e-01              1.43514e-02             -4.84000e-01              3.01141e-02              4.83532e-03             -5.58150e-04              2.03389e-02             -1.58581e-12             -9.14196e-11              1.97045e-13             -1.39647e-03             -2.02752e-03              1.48311e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.26517e-05              9.97632e-01             -1.27490e-01              1.40963e-02             -4.77599e-01              2.96874e-02              4.77637e-03             -5.44305e-04              1.99625e-02             -1.43147e-12             -8.92089e-11              2.04418e-13             -1.35414e-03             -2.00319e-03              1.46294e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.09763e-05              9.97023e-01             -1.25845e-01              1.38497e-02             -4.71281e-01              2.92660e-02              4.71170e-03             -5.32979e-04              1.96011e-02             -1.30098e-12             -8.72046e-11              2.11616e-13             -1.31336e-03             -1.97660e-03              1.44305e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.93507e-05              9.96378e-01             -1.24210e-01              1.36108e-02             -4.65053e-01              2.88505e-02              4.64237e-03             -5.22849e-04              1.92538e-02             -1.20013e-12             -8.53267e-11              2.19973e-13             -1.27403e-03             -1.94647e-03              1.42348e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.77745e-05              9.95718e-01             -1.22591e-01              1.33783e-02             -4.58920e-01              2.84419e-02              4.57101e-03             -5.13056e-04              1.89187e-02             -1.12922e-12             -8.34975e-11              2.30037e-13             -1.23603e-03             -1.91295e-03              1.40425e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.62463e-05              9.95059e-01             -1.20991e-01              1.31514e-02             -4.52882e-01              2.80406e-02              4.49983e-03             -5.03127e-04              1.85938e-02             -1.08475e-12             -8.16560e-11              2.41222e-13             -1.19927e-03             -1.87743e-03              1.38536e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.47643e-05              9.94417e-01             -1.19412e-01              1.29295e-02             -4.46939e-01              2.76470e-02              4.43055e-03             -4.92321e-04              1.82773e-02             -1.05922e-12             -7.97669e-11              2.53205e-13             -1.16370e-03             -1.84086e-03              1.36679e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.33261e-05              9.93807e-01             -1.17857e-01              1.27126e-02             -4.41085e-01              2.72612e-02              4.36431e-03             -4.80046e-04              1.79684e-02             -1.04555e-12             -7.78125e-11              2.64864e-13             -1.12927e-03             -1.80392e-03              1.34855e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.19291e-05              9.93244e-01             -1.16325e-01              1.25005e-02             -4.35317e-01              2.68832e-02              4.30155e-03             -4.66893e-04              1.76663e-02             -1.03897e-12             -7.57839e-11              2.75369e-13             -1.09597e-03             -1.76836e-03              1.33060e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.05707e-05              9.92725e-01             -1.14816e-01              1.22934e-02             -4.29631e-01              2.65124e-02              4.24275e-03             -4.53217e-04              1.73706e-02             -1.03197e-12             -7.36945e-11              2.84530e-13             -1.06377e-03             -1.73558e-03              1.31294e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.92486e-05              9.92250e-01             -1.13328e-01              1.20914e-02             -4.24020e-01              2.61483e-02              4.18858e-03             -4.39162e-04              1.70808e-02             -1.01988e-12             -7.15777e-11              2.91810e-13             -1.03264e-03             -1.70552e-03              1.29553e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.79606e-05              9.91812e-01             -1.11860e-01              1.18949e-02             -4.18478e-01              2.57903e-02              4.13793e-03             -4.25190e-04              1.67974e-02             -1.00181e-12             -6.94621e-11              2.97630e-13             -1.00258e-03             -1.67833e-03              1.27835e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.67055e-05              9.91399e-01             -1.10407e-01              1.17043e-02             -4.13002e-01              2.54377e-02              4.08850e-03             -4.11823e-04              1.65214e-02             -9.77436e-13             -6.73689e-11              3.02012e-13             -9.73585e-04             -1.65327e-03              1.26140e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.54828e-05              9.91001e-01             -1.08971e-01              1.15195e-02             -4.07593e-01              2.50903e-02              4.03860e-03             -3.99454e-04              1.62533e-02             -9.48647e-13             -6.53077e-11              3.04956e-13             -9.45619e-04             -1.62917e-03              1.24467e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42922e-05              9.90612e-01             -1.07549e-01              1.13400e-02             -4.02250e-01              2.47479e-02              3.98694e-03             -3.87656e-04              1.59935e-02             -9.18673e-13             -6.32711e-11              3.06834e-13             -9.18639e-04             -1.60475e-03              1.22817e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31335e-05              9.90237e-01             -1.06143e-01              1.11657e-02             -3.96978e-01              2.44109e-02              3.93232e-03             -3.75627e-04              1.57423e-02             -8.89808e-13             -6.12363e-11              3.07677e-13             -8.92600e-04             -1.57905e-03              1.21190e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20067e-05              9.89880e-01             -1.04753e-01              1.09966e-02             -3.91781e-01              2.40794e-02              3.87460e-03             -3.64213e-04              1.54994e-02             -8.65811e-13             -5.91713e-11              3.08264e-13             -8.67478e-04             -1.55213e-03              1.19588e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.09116e-05              9.89546e-01             -1.03381e-01              1.08325e-02             -3.86663e-01              2.37537e-02              3.81513e-03             -3.53405e-04              1.52643e-02             -8.44905e-13             -5.70505e-11              3.08378e-13             -8.43246e-04             -1.52369e-03              1.18010e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.98475e-05              9.89250e-01             -1.02028e-01              1.06731e-02             -3.81624e-01              2.34342e-02              3.75485e-03             -3.42805e-04              1.50367e-02             -8.25823e-13             -5.48518e-11              3.07818e-13             -8.19859e-04             -1.49405e-03              1.16458e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.88137e-05              9.88999e-01             -1.00693e-01              1.05182e-02             -3.76667e-01              2.31211e-02              3.69450e-03             -3.32544e-04              1.48158e-02             -8.07469e-13             -5.25626e-11              3.06922e-13             -7.97297e-04             -1.46387e-03              1.14931e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.78092e-05              9.88801e-01             -9.93765e-02              1.03677e-02             -3.71788e-01              2.28144e-02              3.63537e-03             -3.22725e-04              1.46012e-02             -7.88259e-13             -5.01775e-11              3.05863e-13             -7.75529e-04             -1.43449e-03              1.13429e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.68332e-05              9.88645e-01             -9.80777e-02              1.02214e-02             -3.66988e-01              2.25138e-02              3.57832e-03             -3.13562e-04              1.43924e-02             -7.65786e-13             -4.77015e-11              3.05463e-13             -7.54516e-04             -1.40637e-03              1.11952e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.58847e-05              9.88535e-01             -9.67956e-02              1.00793e-02             -3.62261e-01              2.22190e-02              3.52465e-03             -3.04588e-04              1.41890e-02             -7.39322e-13             -4.51542e-11              3.06829e-13             -7.34237e-04             -1.37910e-03              1.10498e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.49618e-05              9.88477e-01             -9.55281e-02              9.94145e-03             -3.57603e-01              2.19299e-02              3.47539e-03             -2.96456e-04              1.39908e-02             -7.11587e-13             -4.25539e-11              3.15976e-13             -7.14644e-04             -1.35445e-03              1.09067e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.40635e-05              9.88448e-01             -9.42737e-02              9.80746e-03             -3.53008e-01              2.16455e-02              3.43145e-03             -2.90443e-04              1.37976e-02             -6.82382e-13             -3.99204e-11              3.59855e-13             -6.95698e-04             -1.33308e-03              1.07656e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.31884e-05              9.88439e-01             -9.30310e-02              9.67761e-03             -3.48466e-01              2.13654e-02              3.39342e-03             -2.84040e-04              1.36095e-02             -6.52078e-13             -3.72900e-11              4.09349e-13             -6.77380e-04             -1.31454e-03              1.06264e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.23345e-05              9.88445e-01             -9.17984e-02              9.55185e-03             -3.43972e-01              2.10889e-02              3.35864e-03             -2.76537e-04              1.34264e-02             -6.27785e-13             -3.47008e-11              4.42250e-13             -6.59661e-04             -1.30001e-03              1.04888e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.14995e-05              9.88451e-01             -9.05746e-02              9.43018e-03             -3.39523e-01              2.08150e-02              3.32205e-03             -2.68730e-04              1.32487e-02             -6.10536e-13             -3.21783e-11              4.54270e-13             -6.42515e-04             -1.29065e-03              1.03525e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.06805e-05              9.88444e-01             -8.93589e-02              9.31277e-03             -3.35126e-01              2.05425e-02              3.27825e-03             -2.61409e-04              1.30772e-02             -6.00153e-13             -2.97343e-11              4.50562e-13             -6.25932e-04             -1.28657e-03              1.02170e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.98749e-05              9.88416e-01             -8.81517e-02              9.19959e-03             -3.30794e-01              2.02703e-02              3.22393e-03             -2.55573e-04              1.29116e-02             -5.97698e-13             -2.73612e-11              4.30211e-13             -6.09900e-04             -1.28688e-03              1.00819e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.90804e-05              9.88363e-01             -8.69519e-02              9.09016e-03             -3.26541e-01              1.99976e-02              3.16160e-03             -2.53380e-04              1.27491e-02             -6.02127e-13             -2.50397e-11              3.95235e-13             -5.94363e-04             -1.28946e-03              9.94684e-17
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.82947e-05              9.88309e-01             -8.57544e-02              8.98382e-03             -3.22375e-01              1.97243e-02              3.10131e-03             -2.56339e-04              1.25843e-02             -6.03213e-13             -2.27594e-11              3.70588e-13             -5.79221e-04             -1.28914e-03              9.81144e-17
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.75179e-05              9.88314e-01             -8.45474e-02              8.88081e-03             -3.18283e-01              1.94518e-02              3.07141e-03             -2.65315e-04              1.24085e-02             -5.89287e-13             -2.05049e-11              3.86594e-13             -5.64384e-04             -1.27811e-03              9.67583e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.67497e-05              9.88519e-01             -8.33024e-02              8.78277e-03             -3.14196e-01              1.91832e-02              3.13460e-03             -2.81748e-04              1.22088e-02             -5.50430e-13             -1.83141e-11              5.25004e-13             -5.49725e-04             -1.23850e-03              9.54023e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.59843e-05              9.89411e-01             -8.19682e-02              8.69184e-03             -3.09936e-01              1.89274e-02              3.39604e-03             -3.01810e-04              1.19726e-02             -5.06176e-13             -1.62504e-11              8.20962e-13             -5.35065e-04             -1.15644e-03              9.40455e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.52114e-05              9.91583e-01             -8.04725e-02              8.61682e-03             -3.05152e-01              1.86935e-02              3.78085e-03             -2.98190e-04              1.17532e-02             -4.98589e-13             -1.46498e-11              1.09595e-12             -5.20449e-04             -9.93791e-04              9.26799e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.44951e-05              9.95150e-01             -7.88711e-02              8.57445e-03             -2.99866e-01              1.85066e-02              4.04271e-03             -2.76605e-04              1.16475e-02             -4.66439e-13             -1.29359e-11              1.18427e-12             -5.07162e-04             -8.99822e-04              9.14245e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.39575e-05              9.95601e-01             -7.72865e-02              8.55976e-03             -2.94385e-01              1.83125e-02              2.74387e-03             -2.69105e-04              1.20158e-02             -5.89888e-13             -1.65111e-11              1.04329e-12             -4.95600e-04             -2.67299e-04              9.04247e-17
