time = 2009.431641 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.53593e-04              1.07662e+00             -2.68038e-01              2.62233e-02             -1.01171e+00              7.75412e-02              8.18761e-03             -8.48871e-04              3.49636e-02             -1.65987e-12             -6.60750e-11             -3.93920e-14             -5.57003e-03             -5.51186e-03              3.54072e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.43531e-04              1.07609e+00             -2.62969e-01              2.58620e-02             -9.99990e-01              7.63815e-02              8.00760e-03             -8.37862e-04              3.45205e-02             -1.59388e-12             -6.65701e-11             -5.05768e-14             -5.39751e-03             -5.44312e-03              3.48951e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.33757e-04              1.07552e+00             -2.58039e-01              2.55090e-02             -9.88495e-01              7.52366e-02              7.83370e-03             -8.27443e-04              3.40847e-02             -1.53854e-12             -6.71041e-11             -4.85237e-14             -5.23195e-03             -5.37275e-03              3.43902e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.24267e-04              1.07492e+00             -2.53243e-01              2.51635e-02             -9.77220e-01              7.41066e-02              7.66496e-03             -8.18198e-04              3.36569e-02             -1.49138e-12             -6.76551e-11             -3.73593e-14             -5.07333e-03             -5.30175e-03              3.38927e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15054e-04              1.07428e+00             -2.48579e-01              2.48258e-02             -9.66157e-01              7.29918e-02              7.50252e-03             -8.09677e-04              3.32371e-02             -1.44770e-12             -6.82217e-11             -2.04216e-14             -4.92114e-03             -5.22868e-03              3.34025e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06114e-04              1.07363e+00             -2.44042e-01              2.44970e-02             -9.55297e-01              7.18928e-02              7.34730e-03             -8.01567e-04              3.28257e-02             -1.40756e-12             -6.88005e-11             -1.59392e-16             -4.77496e-03             -5.15341e-03              3.29197e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97444e-04              1.07294e+00             -2.39628e-01              2.41788e-02             -9.44632e-01              7.08099e-02              7.19993e-03             -7.92406e-04              3.24236e-02             -1.36678e-12             -6.93897e-11              1.99612e-14             -4.63442e-03             -5.07666e-03              3.24446e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89040e-04              1.07222e+00             -2.35333e-01              2.38717e-02             -9.34150e-01              6.97434e-02              7.06012e-03             -7.81075e-04              3.20323e-02             -1.33256e-12             -6.99850e-11              4.10025e-14             -4.49948e-03             -4.99987e-03              3.19773e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80897e-04              1.07147e+00             -2.31155e-01              2.35749e-02             -9.23843e-01              6.86930e-02              6.92682e-03             -7.67709e-04              3.16530e-02             -1.30957e-12             -7.05772e-11              5.85137e-14             -4.37028e-03             -4.92476e-03              3.15177e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.73001e-04              1.07069e+00             -2.27095e-01              2.32865e-02             -9.13702e-01              6.76582e-02              6.79943e-03             -7.53931e-04              3.12862e-02             -1.30434e-12             -7.11623e-11              7.42353e-14             -4.24680e-03             -4.85123e-03              3.10656e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65341e-04              1.06989e+00             -2.23152e-01              2.30058e-02             -9.03718e-01              6.66389e-02              6.67724e-03             -7.41847e-04              3.09314e-02             -1.32117e-12             -7.17342e-11              9.24663e-14             -4.12894e-03             -4.77892e-03              3.06205e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57906e-04              1.06907e+00             -2.19324e-01              2.27328e-02             -8.93884e-01              6.56349e-02              6.55887e-03             -7.31667e-04              3.05882e-02             -1.35112e-12             -7.22839e-11              1.12901e-13             -4.01641e-03             -4.70778e-03              3.01823e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50689e-04              1.06823e+00             -2.15611e-01              2.24686e-02             -8.84196e-01              6.46457e-02              6.44203e-03             -7.21470e-04              3.02554e-02             -1.37931e-12             -7.27945e-11              1.36477e-13             -3.90879e-03             -4.63864e-03              2.97508e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43684e-04              1.06736e+00             -2.12008e-01              2.22129e-02             -8.74653e-01              6.36709e-02              6.32543e-03             -7.08864e-04              2.99313e-02             -1.39733e-12             -7.32458e-11              1.67507e-13             -3.80557e-03             -4.57222e-03              2.93260e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36886e-04              1.06647e+00             -2.08511e-01              2.19669e-02             -8.65256e-01              6.27098e-02              6.20990e-03             -6.93752e-04              2.96151e-02             -1.40352e-12             -7.36242e-11              2.31700e-13             -3.70655e-03             -4.50701e-03              2.89076e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30286e-04              1.06554e+00             -2.05114e-01              2.17288e-02             -8.56003e-01              6.17626e-02              6.10119e-03             -6.84964e-04              2.93069e-02             -1.40746e-12             -7.39027e-11              4.66109e-13             -3.61123e-03             -4.44086e-03              2.84956e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23876e-04              1.06461e+00             -2.01815e-01              2.14942e-02             -8.46880e-01              6.08296e-02              6.00039e-03             -6.79361e-04              2.90049e-02             -1.43069e-12             -7.40577e-11              6.96296e-13             -3.51908e-03             -4.37441e-03              2.80897e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17647e-04              1.06367e+00             -1.98611e-01              2.12617e-02             -8.37884e-01              5.99105e-02              5.90038e-03             -6.74441e-04              2.87059e-02             -1.47249e-12             -7.40908e-11              8.63389e-13             -3.42999e-03             -4.31098e-03              2.76898e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11592e-04              1.06271e+00             -1.95497e-01              2.10318e-02             -8.29017e-01              5.90043e-02              5.79658e-03             -6.67887e-04              2.84072e-02             -1.51596e-12             -7.40081e-11              9.87352e-13             -3.34394e-03             -4.25298e-03              2.72955e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05702e-04              1.06173e+00             -1.92465e-01              2.08040e-02             -8.20287e-01              5.81098e-02              5.68976e-03             -6.60434e-04              2.81088e-02             -1.54823e-12             -7.38162e-11              1.12740e-12             -3.26077e-03             -4.19943e-03              2.69065e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99972e-04              1.06073e+00             -1.89511e-01              2.05777e-02             -8.11694e-01              5.72263e-02              5.58515e-03             -6.52699e-04              2.78127e-02             -1.57101e-12             -7.35205e-11              1.28207e-12             -3.18020e-03             -4.14662e-03              2.65225e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94397e-04              1.05970e+00             -1.86636e-01              2.03521e-02             -8.03233e-01              5.63541e-02              5.48769e-03             -6.43554e-04              2.75189e-02             -1.59058e-12             -7.31280e-11              1.38641e-12             -3.10179e-03             -4.09121e-03              2.61436e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88974e-04              1.05866e+00             -1.83840e-01              2.01263e-02             -7.94892e-01              5.54940e-02              5.39685e-03             -6.33867e-04              2.72244e-02             -1.61478e-12             -7.26475e-11              1.42455e-12             -3.02537e-03             -4.03287e-03              2.57699e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83704e-04              1.05762e+00             -1.81119e-01              1.98990e-02             -7.86666e-01              5.46466e-02              5.30844e-03             -6.24756e-04              2.69248e-02             -1.64048e-12             -7.20885e-11              1.44619e-12             -2.95113e-03             -3.97368e-03              2.54014e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78582e-04              1.05656e+00             -1.78466e-01              1.96701e-02             -7.78553e-01              5.38116e-02              5.21878e-03             -6.17009e-04              2.66190e-02             -1.64969e-12             -7.14636e-11              1.48636e-12             -2.87907e-03             -3.91564e-03              2.50384e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73608e-04              1.05548e+00             -1.75877e-01              1.94404e-02             -7.70555e-01              5.29887e-02              5.12558e-03             -6.10026e-04              2.63094e-02             -1.63750e-12             -7.07825e-11              1.56472e-12             -2.80920e-03             -3.86011e-03              2.46807e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68776e-04              1.05437e+00             -1.73348e-01              1.92110e-02             -7.62678e-01              5.21772e-02              5.03014e-03             -6.01726e-04              2.59984e-02             -1.61466e-12             -7.00415e-11              1.67740e-12             -2.74146e-03             -3.80713e-03              2.43283e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64080e-04              1.05324e+00             -1.70876e-01              1.89820e-02             -7.54920e-01              5.13768e-02              4.93619e-03             -5.93053e-04              2.56870e-02             -1.58895e-12             -6.92342e-11              1.80956e-12             -2.67563e-03             -3.75476e-03              2.39809e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59513e-04              1.05209e+00             -1.68458e-01              1.87520e-02             -7.47277e-01              5.05875e-02              4.84564e-03             -5.86611e-04              2.53757e-02             -1.56394e-12             -6.83600e-11              1.95047e-12             -2.61155e-03             -3.70163e-03              2.36382e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55075e-04              1.05092e+00             -1.66092e-01              1.85218e-02             -7.39746e-01              4.98095e-02              4.75798e-03             -5.82785e-04              2.50656e-02             -1.53669e-12             -6.74286e-11              2.09479e-12             -2.54947e-03             -3.64740e-03              2.33005e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50766e-04              1.04974e+00             -1.63778e-01              1.82939e-02             -7.32320e-01              4.90432e-02              4.67605e-03             -5.79695e-04              2.47587e-02             -1.49806e-12             -6.64547e-11              2.24985e-12             -2.48925e-03             -3.59193e-03              2.29679e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46583e-04              1.04853e+00             -1.61513e-01              1.80708e-02             -7.24989e-01              4.82887e-02              4.60129e-03             -5.75966e-04              2.44580e-02             -1.44872e-12             -6.54569e-11              2.41650e-12             -2.43075e-03             -3.53452e-03              2.26405e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42526e-04              1.04732e+00             -1.59300e-01              1.78543e-02             -7.17747e-01              4.75466e-02              4.53442e-03             -5.69804e-04              2.41639e-02             -1.39652e-12             -6.44538e-11              2.58640e-12             -2.37359e-03             -3.47546e-03              2.23185e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.38589e-04              1.04610e+00             -1.57135e-01              1.76429e-02             -7.10583e-01              4.68172e-02              4.47342e-03             -5.63611e-04              2.38771e-02             -1.34316e-12             -6.34298e-11              2.74112e-12             -2.31786e-03             -3.41640e-03              2.20017e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.34770e-04              1.04488e+00             -1.55023e-01              1.74345e-02             -7.03496e-01              4.61001e-02              4.41293e-03             -5.59333e-04              2.35982e-02             -1.29554e-12             -6.23784e-11              2.87537e-12             -2.26388e-03             -3.35838e-03              2.16900e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31064e-04              1.04365e+00             -1.52963e-01              1.72285e-02             -6.96488e-01              4.53952e-02              4.35162e-03             -5.56421e-04              2.33253e-02             -1.24973e-12             -6.13121e-11              2.99835e-12             -2.21159e-03             -3.30216e-03              2.13835e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.27467e-04              1.04242e+00             -1.50956e-01              1.70247e-02             -6.89558e-01              4.47020e-02              4.29018e-03             -5.52790e-04              2.30567e-02             -1.19946e-12             -6.02368e-11              3.11362e-12             -2.16091e-03             -3.24714e-03              2.10818e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.23972e-04              1.04120e+00             -1.49001e-01              1.68228e-02             -6.82709e-01              4.40204e-02              4.22932e-03             -5.47082e-04              2.27920e-02             -1.14508e-12             -5.91512e-11              3.21145e-12             -2.11183e-03             -3.19255e-03              2.07848e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.20575e-04              1.03999e+00             -1.47096e-01              1.66221e-02             -6.75937e-01              4.33503e-02              4.16861e-03             -5.41945e-04              2.25303e-02             -1.09651e-12             -5.80523e-11              3.28898e-12             -2.06426e-03             -3.13866e-03              2.04921e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.17274e-04              1.03879e+00             -1.45241e-01              1.64225e-02             -6.69244e-01              4.26915e-02              4.10656e-03             -5.39311e-04              2.22697e-02             -1.05542e-12             -5.69410e-11              3.35979e-12             -2.01802e-03             -3.08603e-03              2.02039e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.14068e-04              1.03760e+00             -1.43432e-01              1.62242e-02             -6.62633e-01              4.20437e-02              4.04358e-03             -5.37259e-04              2.20092e-02             -1.01216e-12             -5.58154e-11              3.43671e-12             -1.97310e-03             -3.03484e-03              1.99203e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.10957e-04              1.03640e+00             -1.41668e-01              1.60281e-02             -6.56103e-01              4.14065e-02              3.98234e-03             -5.32090e-04              2.17497e-02             -9.58442e-13             -5.46742e-11              3.52120e-12             -1.92951e-03             -2.98413e-03              1.96411e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.07933e-04              1.03521e+00             -1.39945e-01              1.58341e-02             -6.49650e-01              4.07802e-02              3.92411e-03             -5.25713e-04              2.14909e-02             -8.96751e-13             -5.35201e-11              3.60518e-12             -1.88718e-03             -2.93335e-03              1.93663e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.04992e-04              1.03404e+00             -1.38263e-01              1.56413e-02             -6.43269e-01              4.01646e-02              3.86686e-03             -5.21681e-04              2.12311e-02             -8.38556e-13             -5.23548e-11              3.68838e-12             -1.84589e-03             -2.88395e-03              1.90954e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.02132e-04              1.03289e+00             -1.36616e-01              1.54483e-02             -6.36962e-01              3.95591e-02              3.80905e-03             -5.18649e-04              2.09700e-02             -7.85146e-13             -5.11814e-11              3.76767e-12             -1.80565e-03             -2.83712e-03              1.88285e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.93553e-05              1.03174e+00             -1.35004e-01              1.52555e-02             -6.30729e-01              3.89633e-02              3.75275e-03             -5.13959e-04              2.07100e-02             -7.33411e-13             -5.00063e-11              3.83792e-12             -1.76651e-03             -2.79206e-03              1.85657e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.66569e-05              1.03058e+00             -1.33427e-01              1.50636e-02             -6.24564e-01              3.83770e-02              3.70006e-03             -5.10061e-04              2.04522e-02             -6.84164e-13             -4.88363e-11              3.90439e-12             -1.72831e-03             -2.74780e-03              1.83069e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.40316e-05              1.02943e+00             -1.31883e-01              1.48725e-02             -6.18464e-01              3.77999e-02              3.64947e-03             -5.07815e-04              2.01953e-02             -6.32757e-13             -4.76793e-11              3.98018e-12             -1.69101e-03             -2.70452e-03              1.80517e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.14756e-05              1.02830e+00             -1.30373e-01              1.46827e-02             -6.12427e-01              3.72319e-02              3.59851e-03             -5.06355e-04              1.99380e-02             -5.76265e-13             -4.65425e-11              4.07057e-12             -1.65467e-03             -2.66282e-03              1.78000e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.89889e-05              1.02717e+00             -1.28896e-01              1.44945e-02             -6.06454e-01              3.66725e-02              3.54731e-03             -5.03692e-04              1.96795e-02             -5.23785e-13             -4.54309e-11              4.16560e-12             -1.61932e-03             -2.62189e-03              1.75518e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.65717e-05              1.02604e+00             -1.27449e-01              1.43075e-02             -6.00543e-01              3.61218e-02              3.49778e-03             -4.97259e-04              1.94213e-02             -4.80203e-13             -4.43385e-11              4.24692e-12             -1.58497e-03             -2.58097e-03              1.73072e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.42223e-05              1.02491e+00             -1.26030e-01              1.41211e-02             -5.94690e-01              3.55797e-02              3.44932e-03             -4.87746e-04              1.91665e-02             -4.34058e-13             -4.32691e-11              4.31521e-12             -1.55144e-03             -2.53963e-03              1.70663e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.19384e-05              1.02379e+00             -1.24643e-01              1.39347e-02             -5.88898e-01              3.50465e-02              3.40028e-03             -4.79417e-04              1.89157e-02             -3.87213e-13             -4.22269e-11              4.38813e-12             -1.51844e-03             -2.49827e-03              1.68290e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.97178e-05              1.02268e+00             -1.23286e-01              1.37494e-02             -5.83168e-01              3.45219e-02              3.35070e-03             -4.72684e-04              1.86669e-02             -3.37816e-13             -4.12041e-11              4.48105e-12             -1.48589e-03             -2.45744e-03              1.65951e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.75590e-05              1.02158e+00             -1.21961e-01              1.35670e-02             -5.77503e-01              3.40060e-02              3.30205e-03             -4.66161e-04              1.84198e-02             -2.90794e-13             -4.01932e-11              4.58772e-12             -1.45388e-03             -2.41654e-03              1.63647e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.54612e-05              1.02048e+00             -1.20666e-01              1.33880e-02             -5.71901e-01              3.34988e-02              3.25616e-03             -4.56739e-04              1.81764e-02             -2.51861e-13             -3.91820e-11              4.67449e-12             -1.42260e-03             -2.37552e-03              1.61379e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.34231e-05              1.01941e+00             -1.19403e-01              1.32113e-02             -5.66358e-01              3.30002e-02              3.21290e-03             -4.47151e-04              1.79376e-02             -2.22139e-13             -3.81665e-11              4.72177e-12             -1.39217e-03             -2.33462e-03              1.59145e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.14420e-05              1.01835e+00             -1.18169e-01              1.30361e-02             -5.60872e-01              3.25103e-02              3.17138e-03             -4.40272e-04              1.77027e-02             -1.97395e-13             -3.71499e-11              4.74190e-12             -1.36252e-03             -2.29451e-03              1.56945e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.95159e-05              1.01731e+00             -1.16965e-01              1.28628e-02             -5.55442e-01              3.20287e-02              3.13077e-03             -4.35429e-04              1.74710e-02             -1.67695e-13             -3.61348e-11              4.76022e-12             -1.33349e-03             -2.25610e-03              1.54779e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.76434e-05              1.01628e+00             -1.15790e-01              1.26924e-02             -5.50068e-01              3.15551e-02              3.09047e-03             -4.30397e-04              1.72425e-02             -1.33046e-13             -3.51295e-11              4.79213e-12             -1.30499e-03             -2.21918e-03              1.52644e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.58233e-05              1.01526e+00             -1.14644e-01              1.25253e-02             -5.44752e-01              3.10891e-02              3.05071e-03             -4.22217e-04              1.70182e-02             -1.01684e-13             -3.41324e-11              4.82451e-12             -1.27709e-03             -2.18335e-03              1.50542e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.40534e-05              1.01424e+00             -1.13527e-01              1.23613e-02             -5.39492e-01              3.06307e-02              3.01175e-03             -4.10953e-04              1.67989e-02             -7.74581e-14             -3.31365e-11              4.83212e-12             -1.24992e-03             -2.14841e-03              1.48470e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.23304e-05              1.01325e+00             -1.12440e-01              1.21995e-02             -5.34290e-01              3.01795e-02              2.97348e-03             -4.01294e-04              1.65838e-02             -6.46703e-14             -3.21411e-11              4.80748e-12             -1.22348e-03             -2.11399e-03              1.46426e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.06520e-05              1.01229e+00             -1.11381e-01              1.20389e-02             -5.29143e-01              2.97356e-02              2.93570e-03             -3.94800e-04              1.63714e-02             -5.63647e-14             -3.11477e-11              4.76194e-12             -1.19771e-03             -2.08017e-03              1.44410e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.90167e-05              1.01135e+00             -1.10348e-01              1.18794e-02             -5.24053e-01              2.92988e-02              2.89745e-03             -3.90409e-04              1.61615e-02             -4.19703e-14             -3.01543e-11              4.71636e-12             -1.17255e-03             -2.04770e-03              1.42420e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.74247e-05              1.01043e+00             -1.09343e-01              1.17214e-02             -5.19022e-01              2.88686e-02              2.85828e-03             -3.86619e-04              1.59547e-02             -2.04890e-14             -2.91624e-11              4.68729e-12             -1.14789e-03             -2.01645e-03              1.40457e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.58760e-05              1.00952e+00             -1.08364e-01              1.15653e-02             -5.14051e-01              2.84450e-02              2.81926e-03             -3.81438e-04              1.57512e-02              1.51581e-15             -2.81694e-11              4.66626e-12             -1.12371e-03             -1.98583e-03              1.38521e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.43695e-05              1.00860e+00             -1.07412e-01              1.14108e-02             -5.09140e-01              2.80278e-02              2.78113e-03             -3.74606e-04              1.55509e-02              2.32335e-14             -2.71684e-11              4.63274e-12             -1.10009e-03             -1.95590e-03              1.36613e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.29027e-05              1.00770e+00             -1.06486e-01              1.12567e-02             -5.04289e-01              2.76169e-02              2.74395e-03             -3.68953e-04              1.53528e-02              3.87206e-14             -2.61593e-11              4.58319e-12             -1.07708e-03             -1.92649e-03              1.34730e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.14729e-05              1.00683e+00             -1.05582e-01              1.11030e-02             -4.99495e-01              2.72121e-02              2.70752e-03             -3.65773e-04              1.51557e-02              4.80424e-14             -2.51450e-11              4.52540e-12             -1.05469e-03             -1.89738e-03              1.32871e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.00789e-05              1.00598e+00             -1.04699e-01              1.09511e-02             -4.94760e-01              2.68135e-02              2.67152e-03             -3.64660e-04              1.49599e-02              5.67043e-14             -2.41263e-11              4.47296e-12             -1.03285e-03             -1.86886e-03              1.31035e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.87209e-05              1.00515e+00             -1.03834e-01              1.08034e-02             -4.90081e-01              2.64209e-02              2.63689e-03             -3.63856e-04              1.47662e-02              7.02766e-14             -2.31058e-11              4.44090e-12             -1.01141e-03             -1.84056e-03              1.29222e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.73990e-05              1.00434e+00             -1.02988e-01              1.06606e-02             -4.85458e-01              2.60342e-02              2.60502e-03             -3.59765e-04              1.45759e-02              8.65996e-14             -2.20797e-11              4.42664e-12             -9.90255e-04             -1.81206e-03              1.27434e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.61127e-05              1.00355e+00             -1.02161e-01              1.05216e-02             -4.80887e-01              2.56536e-02              2.57572e-03             -3.50716e-04              1.43893e-02              1.02394e-13             -2.10376e-11              4.41469e-12             -9.69447e-04             -1.78378e-03              1.25671e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.48603e-05              1.00277e+00             -1.01355e-01              1.03844e-02             -4.76366e-01              2.52790e-02              2.54785e-03             -3.40838e-04              1.42053e-02              1.13626e-13             -1.99751e-11              4.39804e-12             -9.49033e-04             -1.75600e-03              1.23931e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.36402e-05              1.00202e+00             -1.00570e-01              1.02469e-02             -4.71895e-01              2.49101e-02              2.52065e-03             -3.33796e-04              1.40221e-02              1.16560e-13             -1.88909e-11              4.37185e-12             -9.29041e-04             -1.72889e-03              1.22214e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.24522e-05              1.00130e+00             -9.98070e-02              1.01086e-02             -4.67473e-01              2.45470e-02              2.49338e-03             -3.29859e-04              1.38399e-02              1.12867e-13             -1.77850e-11              4.33281e-12             -9.09506e-04             -1.70254e-03              1.20520e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.12966e-05              1.00057e+00             -9.90662e-02              9.96986e-03             -4.63100e-01              2.41893e-02              2.46525e-03             -3.26427e-04              1.36588e-02              1.05943e-13             -1.66554e-11              4.28106e-12             -8.90423e-04             -1.67711e-03              1.18849e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.01732e-05              9.99849e-01             -9.83478e-02              9.83151e-03             -4.58777e-01              2.38369e-02              2.43591e-03             -3.22381e-04              1.34786e-02              1.00096e-13             -1.55016e-11              4.22080e-12             -8.71719e-04             -1.65271e-03              1.17203e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.90806e-05              9.99118e-01             -9.76501e-02              9.69394e-03             -4.54508e-01              2.34895e-02              2.40713e-03             -3.18116e-04              1.32972e-02              9.72019e-14             -1.43316e-11              4.16254e-12             -8.53271e-04             -1.62857e-03              1.15580e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.80171e-05              9.98398e-01             -9.69697e-02              9.55705e-03             -4.50289e-01              2.31474e-02              2.38169e-03             -3.14277e-04              1.31130e-02              9.79638e-14             -1.31566e-11              4.10752e-12             -8.34952e-04             -1.60330e-03              1.13978e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.69816e-05              9.97708e-01             -9.63033e-02              9.42059e-03             -4.46116e-01              2.28107e-02              2.35971e-03             -3.10379e-04              1.29267e-02              9.96922e-14             -1.19798e-11              4.05068e-12             -8.16707e-04             -1.57676e-03              1.12398e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.59735e-05              9.97055e-01             -9.56491e-02              9.28415e-03             -4.41986e-01              2.24798e-02              2.33936e-03             -3.04774e-04              1.27403e-02              1.02091e-13             -1.07984e-11              3.98517e-12             -7.98522e-04             -1.54987e-03              1.10840e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.49927e-05              9.96439e-01             -9.50061e-02              9.14713e-03             -4.37902e-01              2.21545e-02              2.32070e-03             -2.99165e-04              1.25536e-02              1.05401e-13             -9.61618e-12              3.91883e-12             -7.80354e-04             -1.52286e-03              1.09304e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.40375e-05              9.95876e-01             -9.43721e-02              9.00879e-03             -4.33861e-01              2.18350e-02              2.30602e-03             -2.94034e-04              1.23653e-02              1.10059e-13             -8.44522e-12              3.86078e-12             -7.62126e-04             -1.49493e-03              1.07788e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.31058e-05              9.95400e-01             -9.37458e-02              8.86848e-03             -4.29858e-01              2.15215e-02              2.29600e-03             -2.88904e-04              1.21759e-02              1.16336e-13             -7.29360e-12              3.80562e-12             -7.43780e-04             -1.46603e-03              1.06292e-16
